Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,377.657990,5.293213
Basil,young,yes,0.000000,377.393005,0.000000
Basil,young,yes,0.000000,377.127991,4.732178
Basil,young,yes,0.000000,376.863007,10.051514
Basil,young,yes,0.000000,376.598999,4.730957
Basil,young,yes,0.000000,376.334015,0.000000
Basil,young,yes,0.000000,376.069000,1.609619
Basil,young,yes,0.000000,375.803986,0.000000
Basil,young,yes,0.000000,375.540009,5.408447
Basil,young,yes,0.000000,375.274994,5.407959
Basil,young,yes,0.000000,375.010010,7.927246
Basil,young,yes,0.000000,374.746002,12.446777
Basil,young,yes,0.000000,374.480988,0.766113
Basil,young,yes,0.000000,374.216003,0.000000
Basil,young,yes,0.000000,373.950989,0.000000
Basil,young,yes,0.000000,373.687012,0.000000
Basil,young,yes,0.000000,373.421997,0.000000
Basil,young,yes,0.000000,373.157013,0.483154
Basil,young,yes,0.000000,372.891998,14.202393
Basil,young,yes,0.000000,372.627991,0.000000
Basil,young,yes,0.000000,372.363007,3.601074
Basil,young,yes,0.000000,372.097992,0.000000
Basil,young,yes,0.000000,371.834015,15.799805
Basil,young,yes,0.000000,371.569000,0.000000
Basil,young,yes,0.000000,371.303986,0.479004
Basil,young,yes,0.000000,371.039001,7.598145
Basil,young,yes,0.000000,370.774994,11.677734
Basil,young,yes,0.000000,370.510010,1.796875
Basil,young,yes,0.000000,370.244995,7.236572
Basil,young,yes,0.000000,369.980011,6.675781
Basil,young,yes,0.000000,369.716003,8.035156
Basil,young,yes,0.000000,369.450989,1.954590
Basil,young,yes,0.000000,369.186005,1.833984
Basil,young,yes,0.000000,368.920990,0.000000
Basil,young,yes,0.000000,368.657013,3.032715
Basil,young,yes,0.000000,368.391998,0.000000
Basil,young,yes,0.000000,368.127014,0.000000
Basil,young,yes,0.000000,367.863007,7.110840
Basil,young,yes,0.000000,367.597992,0.000000
Basil,young,yes,0.000000,367.333008,0.000000
Basil,young,yes,0.000000,367.067993,17.109131
Basil,young,yes,0.000000,366.803986,0.000000
Basil,young,yes,0.000000,366.539001,0.000000
Basil,young,yes,0.000000,366.273987,0.000000
Basil,young,yes,0.000000,366.009003,0.000000
Basil,young,yes,0.000000,365.744995,0.000000
Basil,young,yes,0.000000,365.480011,0.000000
Basil,young,yes,0.000000,365.217987,6.384766
Basil,young,yes,0.000000,364.957001,0.704346
Basil,young,yes,0.000000,364.695007,5.383545
Basil,young,yes,0.000000,364.433990,1.343018
Basil,young,yes,0.000000,364.171997,4.222412
Basil,young,yes,0.000000,363.911011,5.061768
Basil,young,yes,0.000000,363.648987,2.020996
Basil,young,yes,0.000000,363.388000,5.420654
Basil,young,yes,0.000000,363.126007,5.859863
Basil,young,yes,0.000000,362.864990,6.139404
Basil,young,yes,0.000000,362.602997,15.378662
Basil,young,yes,0.000000,362.341003,3.978271
Basil,young,yes,0.000000,362.079987,0.000000
Basil,young,yes,0.000000,361.817993,0.000000
Basil,young,yes,0.000000,361.557007,6.856201
Basil,young,yes,0.000000,361.295013,0.000000
Basil,young,yes,0.000000,361.033997,3.455078
Basil,young,yes,0.000000,360.772003,4.414551
Basil,young,yes,0.000000,360.510986,0.000000
Basil,young,yes,0.000000,360.248993,2.173340
Basil,young,yes,0.000000,359.987000,1.412598
Basil,young,yes,0.000000,359.726013,7.572021
Basil,young,yes,0.000000,359.463989,2.851318
Basil,young,yes,0.000000,359.203003,0.210938
Basil,young,yes,0.000000,358.941010,0.000000
Basil,young,yes,0.000000,358.679993,9.649658
Basil,young,yes,0.000000,358.417999,0.000000
Basil,young,yes,0.000000,358.157013,2.128418
Basil,young,yes,0.000000,357.894989,0.000000
Basil,young,yes,0.000000,357.634003,0.000000
Basil,young,yes,0.000000,357.372009,12.006592
Basil,young,yes,0.000000,357.109985,0.000000
Basil,young,yes,0.000000,356.848999,0.000000
Basil,young,yes,0.000000,356.587006,0.000000
Basil,young,yes,0.000000,356.325989,8.644287
Basil,young,yes,0.000000,356.063995,0.000000
Basil,young,yes,0.000000,355.803009,0.000000
Basil,young,yes,0.000000,355.540985,0.000000
Basil,young,yes,0.000000,355.279999,2.801758
Basil,young,yes,0.000000,355.018005,7.281006
Basil,young,yes,0.000000,354.756012,0.000000
Basil,young,yes,0.000000,354.494995,6.199951
Basil,young,yes,0.000000,354.233002,11.959473
Basil,young,yes,0.000000,353.971985,4.598633
Basil,young,yes,0.000000,353.709991,0.798096
Basil,young,yes,0.000000,353.449005,7.477295
Basil,young,yes,0.000000,353.187012,2.556885
Basil,young,yes,0.000000,352.925995,0.000000
Basil,young,yes,0.000000,352.664001,12.755615
Basil,young,yes,0.000000,352.402008,7.274902
Basil,young,yes,0.000000,352.140991,2.834473
Basil,young,yes,0.000000,351.878998,0.000000
Basil,young,yes,0.000000,351.618011,2.553223
Basil,young,yes,0.000000,351.355988,10.792480
Basil,young,yes,0.000000,351.095001,7.672119
Basil,young,yes,0.000000,350.833008,0.000000
Basil,young,yes,0.000000,350.571991,1.510742
Basil,young,yes,0.000000,350.309998,9.270020
Basil,young,yes,0.000000,350.049011,0.029541
Basil,young,yes,0.000000,349.786987,8.188965
Basil,young,yes,0.000000,349.524994,0.148438
Basil,young,yes,0.000000,349.264008,0.027588
Basil,young,yes,0.000000,349.002014,0.000000
Basil,young,yes,0.000000,348.740997,3.186523
Basil,young,yes,0.000000,348.479004,0.706055
Basil,young,yes,0.000000,348.217987,0.000000
Basil,young,yes,0.000000,347.955994,0.000000
Basil,young,yes,0.000000,347.695007,0.000000
Basil,young,yes,0.000000,347.433014,0.000000
Basil,young,yes,0.000000,347.170990,0.000000
Basil,young,yes,0.000000,346.910004,2.902344
Basil,young,yes,0.000000,346.648010,0.000000
Basil,young,yes,0.000000,346.386993,4.061035
Basil,young,yes,0.000000,346.125000,0.000000
Basil,young,yes,0.000000,345.864014,0.000000
Basil,young,yes,0.000000,345.601990,0.859131
Basil,young,yes,0.000000,345.341003,3.178711
Basil,young,yes,0.000000,345.079010,9.338135
Basil,young,yes,0.000000,344.817993,7.857422
Basil,young,yes,0.000000,344.556000,4.096924
Basil,young,yes,0.000000,344.294006,6.576172
Basil,young,yes,0.000000,344.032990,1.135742
Basil,young,yes,0.000000,343.770996,6.895020
Basil,young,yes,0.000000,343.510010,7.174561
Basil,young,yes,0.000000,343.247986,0.000000
Basil,young,yes,0.000000,342.987000,5.693359
Basil,young,yes,0.000000,342.725006,0.000000
Basil,young,yes,0.000000,342.463989,0.000000
Basil,young,yes,0.000000,342.201996,6.291260
Basil,young,yes,0.000000,341.940002,0.890869
Basil,young,yes,0.000000,341.678986,5.130127
Basil,young,yes,0.000000,341.416992,0.000000
Basil,young,yes,0.000000,341.156006,2.368896
Basil,young,yes,0.000000,340.894012,5.288330
Basil,young,yes,0.000000,340.632996,0.000000
Basil,young,yes,0.000000,340.371002,1.567139
Basil,young,yes,0.000000,340.109985,0.000000
Basil,young,yes,0.000000,339.847992,0.000000
Basil,young,yes,0.000000,339.587006,0.165283
Basil,young,yes,0.000000,339.325012,2.844727
Basil,young,yes,0.000000,339.062988,4.483887
Basil,young,yes,0.000000,338.802002,3.003418
Basil,young,yes,0.000000,338.540009,0.042725
Basil,young,yes,0.000000,338.278992,0.000000
Basil,young,yes,0.000000,338.016998,2.481445
Basil,young,yes,0.000000,337.756012,0.000000
Basil,young,yes,0.000000,337.493988,7.600342
Basil,young,yes,0.000000,337.233002,2.999756
Basil,young,yes,0.000000,336.971008,3.438965
Basil,young,yes,0.000000,336.709015,0.000000
Basil,young,yes,0.000000,336.447998,3.237793
Basil,young,yes,0.000000,336.186005,0.000000
Basil,young,yes,0.000000,335.924988,0.000000
Basil,young,yes,0.000000,335.662994,3.076172
Basil,young,yes,0.000000,335.402008,3.755371
Basil,young,yes,0.000000,335.140015,0.000000
Basil,young,yes,0.000000,334.878998,3.754150
Basil,young,yes,0.000000,334.617004,12.553711
Basil,young,yes,0.000000,334.355988,0.000000
Basil,young,yes,0.000000,334.093994,8.032471
Basil,young,yes,0.000000,333.832001,3.311768
Basil,young,yes,0.000000,333.571014,0.000000
Basil,young,yes,0.000000,333.308990,1.190430
Basil,young,yes,0.000000,333.048004,0.000000
Basil,young,yes,0.000000,332.786011,0.000000
Basil,young,yes,0.000000,332.524994,0.000000
Basil,young,yes,0.000000,332.263000,0.000000
Basil,young,yes,0.000000,332.002014,0.000000
Basil,young,yes,0.000000,331.739990,6.627197
Basil,young,yes,0.000000,331.479004,8.026367
Basil,young,yes,0.000000,331.217010,10.825928
Basil,young,yes,0.000000,330.954987,0.000000
Basil,young,yes,0.000000,330.694000,1.024658
Basil,young,yes,0.000000,330.432007,0.000000
Basil,young,yes,0.000000,330.170990,11.383545
Basil,young,yes,0.000000,329.908997,0.000000
Basil,young,yes,0.000000,329.648010,1.342285
Basil,young,yes,0.000000,329.385986,3.221436
Basil,young,yes,0.000000,329.125000,2.141113
Basil,young,yes,0.000000,328.863007,8.820312
Basil,young,yes,0.000000,328.601013,0.059814
Basil,young,yes,0.000000,328.339996,6.259033
Basil,young,yes,0.000000,328.078003,0.858643
Basil,young,yes,0.000000,327.816986,2.657959
Basil,young,yes,0.000000,327.554993,0.000000
Basil,young,yes,0.000000,327.294006,2.336670
Basil,young,yes,0.000000,327.032013,0.000000
Basil,young,yes,0.000000,326.770996,0.015381
Basil,young,yes,0.000000,326.509003,4.934814
Basil,young,yes,0.000000,326.247986,0.000000
Basil,young,yes,0.000000,325.985992,0.000000
Basil,young,yes,0.000000,325.723999,0.000000
Basil,young,yes,0.000000,325.463013,3.532471
Basil,young,yes,0.000000,325.200989,0.811768
Basil,young,yes,0.000000,324.940002,1.331299
Basil,young,yes,0.000000,324.678009,0.000000
Basil,young,yes,0.000000,324.416992,3.929932
Basil,young,yes,0.000000,324.154999,9.969238
Basil,young,yes,0.000000,323.894012,5.448730
Basil,young,yes,0.000000,323.631989,15.927979
Basil,young,yes,0.000000,323.369995,1.047607
Basil,young,yes,0.000000,323.109009,5.326904
Basil,young,yes,0.000000,322.846985,6.766357
Basil,young,yes,0.000000,322.585999,2.085693
Basil,young,yes,0.000000,322.324005,4.645264
Basil,young,yes,0.000000,322.062988,4.644531
Basil,young,yes,0.000000,321.800995,4.644043
Basil,young,yes,0.000000,321.540009,0.000000
Basil,young,yes,0.000000,321.278015,10.402588
Basil,young,yes,0.000000,321.016998,2.521973
Basil,young,yes,0.000000,320.755005,0.000000
Basil,young,yes,0.000000,320.493011,0.080811
Basil,young,yes,0.000000,320.231995,1.880371
Basil,young,yes,0.000000,319.970001,0.000000
Basil,young,yes,0.000000,319.709015,0.000000
Basil,young,yes,0.000000,319.446991,4.838623
Basil,young,yes,0.000000,319.186005,3.517822
Basil,young,yes,0.000000,318.924011,1.237305
Basil,young,yes,0.000000,318.662994,7.796631
Basil,young,yes,0.000000,318.401001,7.876221
Basil,young,yes,0.000000,318.139008,1.235352
Basil,young,yes,0.000000,317.877991,0.000000
Basil,young,yes,0.000000,317.615997,0.000000
Basil,young,yes,0.000000,317.355011,0.000000
Basil,young,yes,0.000000,317.092987,1.552979
Basil,young,yes,0.000000,316.832001,0.000000
Basil,young,yes,0.000000,316.570007,0.000000
Basil,young,yes,0.000000,316.308990,8.231201
Basil,young,yes,0.000000,316.046997,2.030518
Basil,young,yes,0.000000,315.786011,3.189941
Basil,young,yes,0.000000,315.523987,3.269287
Basil,young,yes,0.000000,315.261993,0.000000
Basil,young,yes,0.000000,315.001007,8.187988
Basil,young,yes,0.000000,314.739014,1.627686
Basil,young,yes,0.000000,314.477997,0.000000
Basil,young,yes,0.000000,314.216003,0.000000
Basil,young,yes,0.000000,313.954987,7.385498
Basil,young,yes,0.000000,313.692993,10.105225
Basil,young,yes,0.000000,313.432007,2.384277
Basil,young,yes,0.000000,313.170013,4.903809
Basil,young,yes,0.000000,312.911987,3.863281
Basil,young,yes,0.000000,312.654999,0.000000
Basil,young,yes,0.000000,312.397003,4.461914
Basil,young,yes,0.000000,312.139008,0.000000
Basil,young,yes,0.000000,311.881989,2.180664
Basil,young,yes,0.000000,311.623993,10.620361
Basil,young,yes,0.000000,311.365997,9.219482
Basil,young,yes,0.000000,311.109009,0.299072
Basil,young,yes,0.000000,310.851013,2.138184
Basil,young,yes,0.000000,310.592987,2.337891
Basil,young,yes,0.000000,310.335999,7.577148
Basil,young,yes,0.000000,310.078003,7.256592
Basil,young,yes,0.000000,309.820007,0.000000
Basil,young,yes,0.000000,309.562988,0.935303
Basil,young,yes,0.000000,309.304993,0.000000
Basil,young,yes,0.000000,309.046997,3.654053
Basil,young,yes,0.000000,308.790009,4.933350
Basil,young,yes,0.000000,308.532013,0.000000
Basil,young,yes,0.000000,308.273987,5.252197
Basil,young,yes,0.000000,308.016998,6.811768
Basil,young,yes,0.000000,307.759003,0.000000
Basil,young,yes,0.000000,307.501007,4.530518
Basil,young,yes,0.000000,307.243988,1.889648
Basil,young,yes,0.000000,306.985992,5.169189
Basil,young,yes,0.000000,306.727997,0.000000
Basil,young,yes,0.000000,306.471008,0.000000
Basil,young,yes,0.000000,306.213013,0.000000
Basil,young,yes,0.000000,305.954987,1.526855
Basil,young,yes,0.000000,305.697998,0.000000
Basil,young,yes,0.000000,305.440002,0.000000
Basil,young,yes,0.000000,305.182007,0.000000
Basil,young,yes,0.000000,304.924988,7.284424
Basil,young,yes,0.000000,304.666992,6.483887
Basil,young,yes,0.000000,304.408997,0.000000
Basil,young,yes,0.000000,304.152008,1.922607
Basil,young,yes,0.000000,303.894012,2.602051
Basil,young,yes,0.000000,303.635986,1.801514
Basil,young,yes,0.000000,303.378998,1.800781
Basil,young,yes,0.000000,303.121002,0.000000
Basil,young,yes,0.000000,302.864014,0.000000
Basil,young,yes,0.000000,302.605988,0.000000
Basil,young,yes,0.000000,302.347992,0.000000
Basil,young,yes,0.000000,302.091003,1.677734
Basil,young,yes,0.000000,301.833008,0.000000
Basil,young,yes,0.000000,301.575012,0.000000
Basil,young,yes,0.000000,301.317993,3.675781
Basil,young,yes,0.000000,301.059998,4.155273
Basil,young,yes,0.000000,300.802002,0.754639
Basil,young,yes,0.000000,300.545013,0.794189
Basil,young,yes,0.000000,300.286987,3.793457
Basil,young,yes,0.000000,300.028992,0.000000
Basil,young,yes,0.000000,299.772003,7.112061
Basil,young,yes,0.000000,299.514008,13.951660
Basil,young,yes,0.000000,299.256012,2.791016
Basil,young,yes,0.000000,298.998993,6.390381
Basil,young,yes,0.000000,298.740997,4.189697
Basil,young,yes,0.000000,298.483002,3.469238
Basil,young,yes,0.000000,298.226013,0.468506
Basil,young,yes,0.000000,297.967987,0.000000
Basil,young,yes,0.000000,297.709991,2.787354
Basil,young,yes,0.000000,297.453003,0.000000
Basil,young,yes,0.000000,297.195007,0.000000
Basil,young,yes,0.000000,296.937012,4.785645
Basil,young,yes,0.000000,296.679993,8.784912
Basil,young,yes,0.000000,296.421997,9.624268
Basil,young,yes,0.000000,296.164001,1.983643
Basil,young,yes,0.000000,295.907013,0.143066
Basil,young,yes,0.000000,295.648987,0.000000
Basil,young,yes,0.000000,295.390991,0.000000
Basil,young,yes,0.000000,295.134003,0.000000
Basil,young,yes,0.000000,294.876007,0.020752
Basil,young,yes,0.000000,294.618011,5.699951
Basil,young,yes,0.000000,294.360992,1.819580
Basil,young,yes,0.000000,294.102997,3.618652
Basil,young,yes,0.000000,293.845001,0.000000
Basil,young,yes,0.000000,293.588013,6.697754
Basil,young,yes,0.000000,293.329987,8.416992
Basil,young,yes,0.000000,293.071991,0.000000
Basil,young,yes,0.000000,292.815002,10.055908
Basil,young,yes,0.000000,292.557007,0.000000
Basil,young,yes,0.000000,292.299011,4.574707
Basil,young,yes,0.000000,292.041992,0.000000
Basil,young,yes,0.000000,291.783997,2.573486
Basil,young,yes,0.000000,291.526001,5.332764
Basil,young,yes,0.000000,291.269012,0.000000
Basil,young,yes,0.000000,291.010986,3.491699
Basil,young,yes,0.000000,290.752991,9.811035
Basil,young,yes,0.000000,290.496002,0.000000
Basil,young,yes,0.000000,290.238007,0.000000
Basil,young,yes,0.000000,289.980011,0.000000
Basil,young,yes,0.000000,289.722992,0.000000
Basil,young,yes,0.000000,289.464996,1.288086
Basil,young,yes,0.000000,289.207001,1.647217
Basil,young,yes,0.000000,288.950012,5.846680
Basil,young,yes,0.000000,288.691986,10.885986
Basil,young,yes,0.000000,288.433990,9.805664
Basil,young,yes,0.000000,288.177002,0.000000
Basil,young,yes,0.000000,287.919006,5.764404
Basil,young,yes,0.000000,287.661011,0.000000
Basil,young,yes,0.000000,287.403992,0.000000
Basil,young,yes,0.000000,287.145996,0.000000
Basil,young,yes,0.000000,286.888000,0.000000
Basil,young,yes,0.000000,286.631012,3.961182
Basil,young,yes,0.000000,286.372986,16.960693
Basil,young,yes,0.000000,286.114990,10.319824
Basil,young,yes,0.000000,285.858002,12.239502
Basil,young,yes,0.000000,285.600006,11.398682
Basil,young,yes,0.000000,285.342010,0.918213
Basil,young,yes,0.000000,285.084991,8.877441
Basil,young,yes,0.000000,284.826996,0.000000
Basil,young,yes,0.000000,284.569000,0.000000
Basil,young,yes,0.000000,284.312012,0.000000
Basil,young,yes,0.000000,284.053986,5.995117
Basil,young,yes,0.000000,283.795990,6.714600
Basil,young,yes,0.000000,283.539001,5.433838
Basil,young,yes,0.000000,283.281006,11.113281
Basil,young,yes,0.000000,283.023987,0.000000
Basil,young,yes,0.000000,282.765991,0.552246
Basil,young,yes,0.000000,282.507996,5.871338
Basil,young,yes,0.000000,282.251007,6.430908
Basil,young,yes,0.000000,281.993011,0.000000
Basil,young,yes,0.000000,281.734985,0.000000
Basil,young,yes,0.000000,281.477997,4.108887
Basil,young,yes,0.000000,281.220001,9.348389
Basil,young,yes,0.000000,280.962006,0.000000
Basil,young,yes,0.000000,280.704987,6.227295
Basil,young,yes,0.000000,280.446991,4.506836
Basil,young,yes,0.000000,280.188995,0.000000
Basil,young,yes,0.000000,279.932007,0.000000
Basil,young,yes,0.000000,279.674011,0.000000
Basil,young,yes,0.000000,279.415985,0.000000
Basil,young,yes,0.000000,279.158997,9.023682
Basil,young,yes,0.000000,278.901001,1.822998
Basil,young,yes,0.000000,278.643005,0.000000
Basil,young,yes,0.000000,278.385986,8.981934
Basil,young,yes,0.000000,278.127991,0.000000
Basil,young,yes,0.000000,277.869995,5.180664
Basil,young,yes,0.000000,277.613007,0.000000
Basil,young,yes,0.000000,277.355011,0.000000
Basil,young,yes,0.000000,277.096985,1.178711
Basil,young,yes,0.000000,276.839996,1.698242
Basil,young,yes,0.000000,276.582001,0.000000
Basil,young,yes,0.000000,276.324005,0.000000
Basil,young,yes,0.000000,276.066986,5.536377
Basil,young,yes,0.000000,275.808990,6.095703
Basil,young,yes,0.000000,275.550995,2.215088
Basil,young,yes,0.000000,275.294006,7.894531
Basil,young,yes,0.000000,275.036011,0.000000
Basil,young,yes,0.000000,274.778015,0.000000
Basil,young,yes,0.000000,274.520996,0.000000
Basil,young,yes,0.000000,274.263000,0.000000
Basil,young,yes,0.000000,274.005005,0.000000
Basil,young,yes,0.000000,273.747986,3.010986
Basil,young,yes,0.000000,273.489990,2.930176
Basil,young,yes,0.000000,273.231995,7.769775
Basil,young,yes,0.000000,272.975006,0.408936
Basil,young,yes,0.000000,272.717010,0.000000
Basil,young,yes,0.000000,272.459015,2.327637
Basil,young,yes,0.000000,272.201996,0.000000
Basil,young,yes,0.000000,271.944000,0.000000
Basil,young,yes,0.000000,271.686005,9.085938
Basil,young,yes,0.000000,271.428986,7.725342
Basil,young,yes,0.000000,271.170990,6.044678
Basil,young,yes,0.000000,270.912994,3.004150
Basil,young,yes,0.000000,270.656006,2.563477
Basil,young,yes,0.000000,270.398010,2.362793
Basil,young,yes,0.000000,270.140015,0.000000
Basil,young,yes,0.000000,269.882996,1.241699
Basil,young,yes,0.000000,269.625000,0.000000
Basil,young,yes,0.000000,269.367004,4.200439
Basil,young,yes,0.000000,269.109985,2.319824
Basil,young,yes,0.000000,268.851990,4.799072
Basil,young,yes,0.000000,268.593994,7.798584
Basil,young,yes,0.000000,268.337006,5.037842
Basil,young,yes,0.000000,268.079010,7.877441
Basil,young,yes,0.000000,267.821014,5.396973
Basil,young,yes,0.000000,267.563995,4.076172
Basil,young,yes,0.000000,267.306000,5.275635
Basil,young,yes,0.000000,267.048004,0.000000
Basil,young,yes,0.000000,266.790985,0.000000
Basil,young,yes,0.000000,266.532990,0.153809
Basil,young,yes,0.000000,266.274994,0.000000
Basil,young,yes,0.000000,266.018005,0.000000
Basil,young,yes,0.000000,265.760010,5.432129
Basil,young,yes,0.000000,265.502014,3.111328
Basil,young,yes,0.000000,265.244995,4.150879
Basil,young,yes,0.000000,264.987000,5.550049
Basil,young,yes,0.000000,264.729004,0.000000
Basil,young,yes,0.000000,264.471985,9.468994
Basil,young,yes,0.000000,264.213989,3.348389
Basil,young,yes,0.000000,263.955994,9.147705
Basil,young,yes,0.000000,263.699005,2.507324
Basil,young,yes,0.000000,263.441010,7.026367
Basil,young,yes,0.000000,263.183990,1.666016
Basil,young,yes,0.000000,262.925995,0.000000
Basil,young,yes,0.000000,262.667999,0.000000
Basil,young,yes,0.000000,262.411011,1.744141
Basil,young,yes,0.000000,262.153015,0.000000
Basil,young,yes,0.000000,261.894989,0.000000
Basil,young,yes,0.000000,261.638000,0.000000
Basil,young,yes,0.000000,261.380005,6.621582
Basil,young,yes,0.000000,261.122009,0.000000
Basil,young,yes,0.000000,260.864990,0.000000
Basil,young,yes,0.000000,260.606995,2.500000
Basil,young,yes,0.000000,260.348999,0.000000
Basil,young,yes,0.000000,260.092010,6.058594
Basil,young,yes,0.000000,259.834015,0.817871
Basil,young,yes,0.000000,259.575989,2.017334
Basil,young,yes,0.000000,259.319000,0.000000
Basil,young,yes,0.000000,259.061005,5.336182
Basil,young,yes,0.000000,258.803009,12.415527
Basil,young,yes,0.000000,258.545990,3.135010
Basil,young,yes,0.000000,258.287994,0.000000
Basil,young,yes,0.000000,258.029999,0.000000
Basil,young,yes,0.000000,257.773010,9.613037
Basil,young,yes,0.000000,257.515015,7.492676
Basil,young,yes,0.000000,257.256989,0.000000
Basil,young,yes,0.000000,257.000000,0.000000
Basil,young,yes,0.000000,256.742004,0.000000
Basil,young,yes,0.000000,256.484009,0.050049
Basil,young,yes,0.000000,256.226990,0.000000
Basil,young,yes,0.000000,255.968994,0.000000
Basil,young,yes,0.000000,255.710999,5.488281
Basil,young,yes,0.000000,255.453995,2.967773
Basil,young,yes,0.000000,255.195999,0.000000
Basil,young,yes,0.000000,254.938004,0.000000
Basil,young,yes,0.000000,254.681000,6.885986
Basil,young,yes,0.000000,254.423004,17.005127
Basil,young,yes,0.000000,254.164993,9.404785
Basil,young,yes,0.000000,253.908005,10.364014
Basil,young,yes,0.000000,253.649994,8.843506
Basil,young,yes,0.000000,253.395004,5.322754
Basil,young,yes,0.000000,253.139008,11.762207
Basil,young,yes,0.000000,252.884003,10.961670
Basil,young,yes,0.000000,252.628006,7.240967
Basil,young,yes,0.000000,252.373001,0.880371
Basil,young,yes,0.000000,252.117004,0.919922
Basil,young,yes,0.000000,251.862000,0.000000
Basil,young,yes,0.000000,251.606003,6.278564
Basil,young,yes,0.000000,251.350998,0.000000
Basil,young,yes,0.000000,251.095001,0.000000
Basil,young,yes,0.000000,250.839996,1.556641
Basil,young,yes,0.000000,250.584000,3.716309
Basil,young,yes,0.000000,250.328995,0.000000
Basil,young,yes,0.000000,250.072998,0.000000
Basil,young,yes,0.000000,249.817993,8.674316
Basil,young,yes,0.000000,249.561996,1.953857
Basil,young,yes,0.000000,249.307007,0.000000
Basil,young,yes,0.000000,249.050995,12.472656
Basil,young,yes,0.000000,248.796005,2.431885
Basil,young,yes,0.000000,248.539993,5.151367
Basil,young,yes,0.000000,248.285004,0.000000
Basil,young,yes,0.000000,248.029007,0.000000
Basil,young,yes,0.000000,247.774002,4.269287
Basil,young,yes,0.000000,247.518997,0.000000
Basil,young,yes,0.000000,247.263000,0.000000
Basil,young,yes,0.000000,247.007996,0.000000
Basil,young,yes,0.000000,246.751999,0.000000
Basil,young,yes,0.000000,246.496994,7.906494
Basil,young,yes,0.000000,246.240997,10.905762
Basil,young,yes,0.000000,245.985992,7.265137
Basil,young,yes,0.000000,245.729996,1.624512
Basil,young,yes,0.000000,245.475006,5.263916
Basil,young,yes,0.000000,245.218994,1.463379
Basil,young,yes,0.000000,244.964005,3.222656
Basil,young,yes,0.000000,244.707993,0.000000
Basil,young,yes,0.000000,244.453003,0.000000
Basil,young,yes,0.000000,244.197006,0.000000
Basil,young,yes,0.000000,243.942001,0.000000
Basil,young,yes,0.000000,243.686005,0.000000
Basil,young,yes,0.000000,243.431000,0.000000
Basil,young,yes,0.000000,243.175003,0.000000
Basil,young,yes,0.000000,242.919998,5.257812
Basil,young,yes,0.000000,242.664001,0.000000
Basil,young,yes,0.000000,242.408997,0.000000
Basil,young,yes,0.000000,242.153000,2.256104
Basil,young,yes,0.000000,241.897995,0.000000
Basil,young,yes,0.000000,241.643005,0.655029
Basil,young,yes,0.000000,241.386993,0.000000
Basil,young,yes,0.000000,241.132004,0.000000
Basil,young,yes,0.000000,240.876007,0.000000
Basil,young,yes,0.000000,240.621002,0.000000
Basil,young,yes,0.000000,240.365005,6.691895
Basil,young,yes,0.000000,240.110001,0.000000
Basil,young,yes,0.000000,239.854004,0.000000
Basil,young,yes,0.000000,239.598999,0.000000
Basil,young,yes,0.000000,239.343002,7.649414
Basil,young,yes,0.000000,239.087997,6.608887
Basil,young,yes,0.000000,238.832001,7.568115
Basil,young,yes,0.000000,238.576996,1.767578
Basil,young,yes,0.000000,238.320999,1.966797
Basil,young,yes,0.000000,238.065994,4.086426
Basil,young,yes,0.000000,237.809998,0.000000
Basil,young,yes,0.000000,237.554993,0.000000
Basil,young,yes,0.000000,237.298996,0.000000
Basil,young,yes,0.000000,237.044006,0.000000
Basil,young,yes,0.000000,236.787994,0.000000
Basil,young,yes,0.000000,236.533005,3.602783
Basil,young,yes,0.000000,236.276993,5.402100
Basil,young,yes,0.000000,236.022003,0.000000
Basil,young,yes,0.000000,235.766998,0.000000
Basil,young,yes,0.000000,235.511002,0.000000
Basil,young,yes,0.000000,235.255997,0.000000
Basil,young,yes,0.000000,235.000000,0.000000
Basil,young,yes,0.000000,234.744995,0.000000
Basil,young,yes,0.000000,234.488998,3.357910
Basil,young,yes,0.000000,234.233994,9.717041
Basil,young,yes,0.000000,233.977997,0.000000
Basil,young,yes,0.000000,233.723007,1.795898
Basil,young,yes,0.000000,233.466995,0.000000
Basil,young,yes,0.000000,233.212006,5.554688
Basil,young,yes,0.000000,232.955994,9.834229
Basil,young,yes,0.000000,232.701004,1.513428
Basil,young,yes,0.000000,232.445007,0.000000
Basil,young,yes,0.000000,232.190002,14.112305
Basil,young,yes,0.000000,231.934006,0.000000
Basil,young,yes,0.000000,231.679001,0.000000
Basil,young,yes,0.000000,231.423004,1.270508
Basil,young,yes,0.000000,231.167999,2.869873
Basil,young,yes,0.000000,230.912003,0.000000
Basil,young,yes,0.000000,230.656998,3.188477
Basil,young,yes,0.000000,230.401001,2.268066
Basil,young,yes,0.000000,230.145996,0.000000
Basil,young,yes,0.000000,229.891006,4.906982
Basil,young,yes,0.000000,229.634995,0.000000
Basil,young,yes,0.000000,229.380005,7.185547
Basil,young,yes,0.000000,229.123993,2.865234
Basil,young,yes,0.000000,228.869003,4.224365
Basil,young,yes,0.000000,228.613007,0.000000
Basil,young,yes,0.000000,228.358002,0.000000
Basil,young,yes,0.000000,228.102005,7.662842
Basil,young,yes,0.000000,227.847000,0.000000
Basil,young,yes,0.000000,227.591003,0.000000
Basil,young,yes,0.000000,227.335999,0.000000
