Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,813.043030,57.318604
SouthernCatalpa,young,yes,0.000000,812.739990,50.118652
SouthernCatalpa,young,yes,0.000000,812.437988,52.479004
SouthernCatalpa,young,yes,0.000000,812.135010,54.278809
SouthernCatalpa,young,yes,0.000000,811.833008,34.958984
SouthernCatalpa,young,yes,0.000000,811.530029,57.199219
SouthernCatalpa,young,yes,0.000000,811.229980,54.079102
SouthernCatalpa,young,yes,0.000000,810.929993,51.479492
SouthernCatalpa,young,yes,0.000000,810.629028,58.239502
SouthernCatalpa,young,yes,0.000000,810.328979,43.399414
SouthernCatalpa,young,yes,0.000000,810.028992,50.839600
SouthernCatalpa,young,yes,0.000000,809.729004,51.399658
SouthernCatalpa,young,yes,0.000000,809.429016,58.919922
SouthernCatalpa,young,yes,0.000000,809.129028,52.799805
SouthernCatalpa,young,yes,0.000000,808.828003,55.719971
SouthernCatalpa,young,yes,0.000000,808.528015,47.520020
SouthernCatalpa,young,yes,0.000000,808.228027,48.000244
SouthernCatalpa,young,yes,0.000000,807.927979,54.280273
SouthernCatalpa,young,yes,0.000000,807.627991,52.360352
SouthernCatalpa,young,yes,0.000000,807.327026,54.840332
SouthernCatalpa,young,yes,0.000000,807.026978,55.480713
SouthernCatalpa,young,yes,0.000000,806.726990,52.080566
SouthernCatalpa,young,yes,0.000000,806.427002,53.840820
SouthernCatalpa,young,yes,0.000000,806.127014,62.120850
SouthernCatalpa,young,yes,0.000000,805.825989,61.360840
SouthernCatalpa,young,yes,0.000000,805.526001,43.961182
SouthernCatalpa,young,yes,0.000000,805.226013,52.041016
SouthernCatalpa,young,yes,0.000000,804.926025,52.561279
SouthernCatalpa,young,yes,0.000000,804.625977,61.681396
SouthernCatalpa,young,yes,0.000000,804.325989,59.881348
SouthernCatalpa,young,yes,0.000000,804.025024,58.121582
SouthernCatalpa,young,yes,0.000000,803.724976,57.321533
SouthernCatalpa,young,yes,0.000000,803.424988,52.361816
SouthernCatalpa,young,yes,0.000000,803.125000,57.201904
SouthernCatalpa,young,yes,0.000000,802.825012,58.881836
SouthernCatalpa,young,yes,0.000000,802.523987,51.041992
SouthernCatalpa,young,yes,0.000000,802.223999,64.882080
SouthernCatalpa,young,yes,0.000000,801.924011,57.482422
SouthernCatalpa,young,yes,0.000000,801.624023,63.882324
SouthernCatalpa,young,yes,0.000000,801.323975,60.762207
SouthernCatalpa,young,yes,0.000000,801.023010,57.882568
SouthernCatalpa,young,yes,0.000000,800.723022,53.682617
SouthernCatalpa,young,yes,0.000000,800.422974,59.882812
SouthernCatalpa,young,yes,0.000000,800.122986,52.482910
SouthernCatalpa,young,yes,0.000000,799.822998,50.962891
SouthernCatalpa,young,yes,0.000000,799.523010,59.163086
SouthernCatalpa,young,yes,0.000000,799.221985,52.042969
SouthernCatalpa,young,yes,0.000000,798.921997,59.323242
SouthernCatalpa,young,yes,0.000000,798.622009,59.003418
SouthernCatalpa,young,yes,0.000000,798.322021,57.403320
SouthernCatalpa,young,yes,0.000000,798.021973,58.203613
SouthernCatalpa,young,yes,0.000000,797.721008,52.563477
SouthernCatalpa,young,yes,0.000000,797.421021,60.163818
SouthernCatalpa,young,yes,0.000000,797.120972,63.803711
SouthernCatalpa,young,yes,0.000000,796.820984,52.883789
SouthernCatalpa,young,yes,0.000000,796.520996,68.884033
SouthernCatalpa,young,yes,0.000000,796.219971,63.083984
SouthernCatalpa,young,yes,0.000000,795.919983,65.964355
SouthernCatalpa,young,yes,0.000000,795.619995,72.204346
SouthernCatalpa,young,yes,0.000000,795.320007,64.124268
SouthernCatalpa,young,yes,0.000000,795.020020,56.924561
SouthernCatalpa,young,yes,0.000000,794.719971,56.604492
SouthernCatalpa,young,yes,0.000000,794.419006,58.084717
SouthernCatalpa,young,yes,0.000000,794.119019,55.604736
SouthernCatalpa,young,yes,0.000000,793.818970,55.164795
SouthernCatalpa,young,yes,0.000000,793.518982,64.005127
SouthernCatalpa,young,yes,0.000000,793.218994,61.804932
SouthernCatalpa,young,yes,0.000000,792.918030,70.685303
SouthernCatalpa,young,yes,0.000000,792.617981,50.165283
SouthernCatalpa,young,yes,0.000000,792.317993,54.285156
SouthernCatalpa,young,yes,0.000000,792.018005,64.845459
SouthernCatalpa,young,yes,0.000000,791.718018,56.565430
SouthernCatalpa,young,yes,0.000000,791.416992,50.725830
SouthernCatalpa,young,yes,0.000000,791.117004,53.685791
SouthernCatalpa,young,yes,0.000000,790.817017,49.765625
SouthernCatalpa,young,yes,0.000000,790.517029,62.645996
SouthernCatalpa,young,yes,0.000000,790.216980,57.206055
SouthernCatalpa,young,yes,0.000000,789.916992,55.726318
SouthernCatalpa,young,yes,0.000000,789.616028,55.046143
SouthernCatalpa,young,yes,0.000000,789.315979,69.126221
SouthernCatalpa,young,yes,0.000000,789.015991,69.606445
SouthernCatalpa,young,yes,0.000000,788.716003,51.526367
SouthernCatalpa,young,yes,0.000000,788.416016,58.046387
SouthernCatalpa,young,yes,0.000000,788.114990,59.806641
SouthernCatalpa,young,yes,0.000000,787.815002,75.886719
SouthernCatalpa,young,yes,0.000000,787.515015,57.086914
SouthernCatalpa,young,yes,0.000000,787.215027,71.447021
SouthernCatalpa,young,yes,0.000000,786.914978,63.646973
SouthernCatalpa,young,yes,0.000000,786.614014,56.927246
SouthernCatalpa,young,yes,0.000000,786.314026,58.887207
SouthernCatalpa,young,yes,0.000000,786.013977,63.847412
SouthernCatalpa,young,yes,0.000000,785.713989,65.007568
SouthernCatalpa,young,yes,0.000000,785.414001,62.167480
SouthernCatalpa,young,yes,0.000000,785.114014,61.487793
SouthernCatalpa,young,yes,0.000000,784.812988,55.327637
SouthernCatalpa,young,yes,0.000000,784.513000,53.127930
SouthernCatalpa,young,yes,0.000000,784.213013,59.087891
SouthernCatalpa,young,yes,0.000000,783.913025,67.647949
SouthernCatalpa,young,yes,0.000000,783.612976,61.368164
SouthernCatalpa,young,yes,0.000000,783.312012,56.888184
SouthernCatalpa,young,yes,0.000000,783.012024,64.008545
SouthernCatalpa,young,yes,0.000000,782.711975,54.728516
SouthernCatalpa,young,yes,0.000000,782.411987,53.728516
SouthernCatalpa,young,yes,0.000000,782.112000,62.128662
SouthernCatalpa,young,yes,0.000000,781.810974,57.408691
SouthernCatalpa,young,yes,0.000000,781.510986,75.528809
SouthernCatalpa,young,yes,0.000000,781.210999,64.208984
SouthernCatalpa,young,yes,0.000000,780.911011,62.808838
SouthernCatalpa,young,yes,0.000000,780.611023,73.849121
SouthernCatalpa,young,yes,0.000000,780.310974,80.569092
SouthernCatalpa,young,yes,0.000000,780.010010,71.409424
SouthernCatalpa,young,yes,0.000000,779.710022,74.489502
SouthernCatalpa,young,yes,0.000000,779.409973,61.729492
SouthernCatalpa,young,yes,0.000000,779.109985,61.169678
SouthernCatalpa,young,yes,0.000000,778.809998,59.089600
SouthernCatalpa,young,yes,0.000000,778.508972,66.769775
SouthernCatalpa,young,yes,0.000000,778.208984,61.049805
SouthernCatalpa,young,yes,0.000000,777.908997,70.010010
SouthernCatalpa,young,yes,0.000000,777.609009,65.250244
SouthernCatalpa,young,yes,0.000000,777.309021,73.410156
SouthernCatalpa,young,yes,0.000000,777.007996,69.690430
SouthernCatalpa,young,yes,0.000000,776.708008,65.370361
SouthernCatalpa,young,yes,0.000000,776.408020,66.210449
SouthernCatalpa,young,yes,0.000000,776.107971,64.970703
SouthernCatalpa,young,yes,0.000000,775.807983,60.170654
SouthernCatalpa,young,yes,0.000000,775.507996,54.090820
SouthernCatalpa,young,yes,0.000000,775.206970,64.690918
SouthernCatalpa,young,yes,0.000000,774.906982,60.530762
SouthernCatalpa,young,yes,0.000000,774.606995,70.770996
SouthernCatalpa,young,yes,0.000000,774.307007,68.371094
SouthernCatalpa,young,yes,0.000000,774.007019,69.331299
SouthernCatalpa,young,yes,0.000000,773.705994,73.851318
SouthernCatalpa,young,yes,0.000000,773.406006,71.291260
SouthernCatalpa,young,yes,0.000000,773.106018,59.611572
SouthernCatalpa,young,yes,0.000000,772.806030,65.571533
SouthernCatalpa,young,yes,0.000000,772.505981,73.171875
SouthernCatalpa,young,yes,0.000000,772.205017,74.771729
SouthernCatalpa,young,yes,0.000000,771.905029,87.211914
SouthernCatalpa,young,yes,0.000000,771.604980,58.771973
SouthernCatalpa,young,yes,0.000000,771.304993,66.332031
SouthernCatalpa,young,yes,0.000000,771.005005,64.492432
SouthernCatalpa,young,yes,0.000000,770.705017,67.172363
SouthernCatalpa,young,yes,0.000000,770.403992,58.652344
SouthernCatalpa,young,yes,0.000000,770.104004,73.892578
SouthernCatalpa,young,yes,0.000000,769.804016,73.212646
SouthernCatalpa,young,yes,0.000000,769.504028,60.732910
SouthernCatalpa,young,yes,0.000000,769.203979,67.212891
SouthernCatalpa,young,yes,0.000000,768.903015,74.052734
SouthernCatalpa,young,yes,0.000000,768.603027,69.453125
SouthernCatalpa,young,yes,0.000000,768.302979,70.493164
SouthernCatalpa,young,yes,0.000000,768.002991,77.413330
SouthernCatalpa,young,yes,0.000000,767.703003,64.453369
SouthernCatalpa,young,yes,0.000000,767.401978,70.093262
SouthernCatalpa,young,yes,0.000000,767.101990,61.893555
SouthernCatalpa,young,yes,0.000000,766.802002,69.213623
SouthernCatalpa,young,yes,0.000000,766.502014,73.773682
SouthernCatalpa,young,yes,0.000000,766.202026,67.693848
SouthernCatalpa,young,yes,0.000000,765.901978,71.093750
SouthernCatalpa,young,yes,0.000000,765.601013,64.414062
SouthernCatalpa,young,yes,0.000000,765.301025,59.614014
SouthernCatalpa,young,yes,0.000000,765.000977,69.774170
SouthernCatalpa,young,yes,0.000000,764.700989,67.294189
SouthernCatalpa,young,yes,0.000000,764.401001,68.654297
SouthernCatalpa,young,yes,0.000000,764.099976,68.974609
SouthernCatalpa,young,yes,0.000000,763.799988,73.134521
SouthernCatalpa,young,yes,0.000000,763.500000,62.934570
SouthernCatalpa,young,yes,0.000000,763.205017,69.974854
SouthernCatalpa,young,yes,0.000000,762.909973,73.214844
SouthernCatalpa,young,yes,0.000000,762.614990,81.015137
SouthernCatalpa,young,yes,0.000000,762.320007,59.054932
SouthernCatalpa,young,yes,0.000000,762.025024,71.334961
SouthernCatalpa,young,yes,0.000000,761.729980,64.735352
SouthernCatalpa,young,yes,0.000000,761.434998,73.175293
SouthernCatalpa,young,yes,0.000000,761.140015,74.375488
SouthernCatalpa,young,yes,0.000000,760.844971,70.015625
SouthernCatalpa,young,yes,0.000000,760.549988,64.655518
SouthernCatalpa,young,yes,0.000000,760.255005,71.295654
SouthernCatalpa,young,yes,0.000000,759.960022,68.615723
SouthernCatalpa,young,yes,0.000000,759.664978,74.176025
SouthernCatalpa,young,yes,0.000000,759.369995,70.855957
SouthernCatalpa,young,yes,0.000000,759.075012,66.775879
SouthernCatalpa,young,yes,0.000000,758.780029,68.056152
SouthernCatalpa,young,yes,0.000000,758.484985,76.176270
SouthernCatalpa,young,yes,0.000000,758.190002,76.936523
SouthernCatalpa,young,yes,0.000000,757.895020,80.376465
SouthernCatalpa,young,yes,0.000000,757.599976,77.216553
SouthernCatalpa,young,yes,0.000000,757.304993,73.096680
SouthernCatalpa,young,yes,0.000000,757.010010,75.776611
SouthernCatalpa,young,yes,0.000000,756.716003,82.656982
SouthernCatalpa,young,yes,0.000000,756.421021,72.296875
SouthernCatalpa,young,yes,0.000000,756.125977,68.977051
SouthernCatalpa,young,yes,0.000000,755.830994,68.737305
SouthernCatalpa,young,yes,0.000000,755.536011,70.337158
SouthernCatalpa,young,yes,0.000000,755.241028,70.337402
SouthernCatalpa,young,yes,0.000000,754.945984,69.297363
SouthernCatalpa,young,yes,0.000000,754.651001,69.577393
SouthernCatalpa,young,yes,0.000000,754.356018,75.457764
SouthernCatalpa,young,yes,0.000000,754.060974,68.857666
SouthernCatalpa,young,yes,0.000000,753.765991,78.498047
SouthernCatalpa,young,yes,0.000000,753.471008,60.297852
SouthernCatalpa,young,yes,0.000000,753.176025,64.697998
SouthernCatalpa,young,yes,0.000000,752.880981,71.258301
SouthernCatalpa,young,yes,0.000000,752.585999,70.498291
SouthernCatalpa,young,yes,0.000000,752.291016,78.258545
SouthernCatalpa,young,yes,0.000000,751.995972,66.578369
SouthernCatalpa,young,yes,0.000000,751.700989,72.258545
SouthernCatalpa,young,yes,0.000000,751.406006,68.218750
SouthernCatalpa,young,yes,0.000000,751.111023,70.898682
SouthernCatalpa,young,yes,0.000000,750.815979,64.538818
SouthernCatalpa,young,yes,0.000000,750.520996,68.098877
SouthernCatalpa,young,yes,0.000000,750.226013,72.058838
SouthernCatalpa,young,yes,0.000000,749.931030,77.779053
SouthernCatalpa,young,yes,0.000000,749.635986,74.499268
SouthernCatalpa,young,yes,0.000000,749.341003,75.539307
SouthernCatalpa,young,yes,0.000000,749.046021,70.499512
SouthernCatalpa,young,yes,0.000000,748.750977,68.019531
SouthernCatalpa,young,yes,0.000000,748.455994,81.699707
SouthernCatalpa,young,yes,0.000000,748.161011,69.379639
SouthernCatalpa,young,yes,0.000000,747.866028,74.979980
SouthernCatalpa,young,yes,0.000000,747.570984,75.699951
SouthernCatalpa,young,yes,0.000000,747.276001,70.059814
SouthernCatalpa,young,yes,0.000000,746.981018,75.820068
SouthernCatalpa,young,yes,0.000000,746.685974,83.380127
SouthernCatalpa,young,yes,0.000000,746.390991,77.780273
SouthernCatalpa,young,yes,0.000000,746.096008,76.580322
SouthernCatalpa,young,yes,0.000000,745.801025,79.100342
SouthernCatalpa,young,yes,0.000000,745.505981,73.140625
SouthernCatalpa,young,yes,0.000000,745.210999,71.180664
SouthernCatalpa,young,yes,0.000000,744.916016,74.740967
SouthernCatalpa,young,yes,0.000000,744.620972,72.540771
SouthernCatalpa,young,yes,0.000000,744.325989,78.980957
SouthernCatalpa,young,yes,0.000000,744.031006,64.341064
SouthernCatalpa,young,yes,0.000000,743.736023,73.781006
SouthernCatalpa,young,yes,0.000000,743.442017,66.821289
SouthernCatalpa,young,yes,0.000000,743.146973,80.941406
SouthernCatalpa,young,yes,0.000000,742.851990,78.501465
SouthernCatalpa,young,yes,0.000000,742.557007,85.421631
SouthernCatalpa,young,yes,0.000000,742.262024,80.221680
SouthernCatalpa,young,yes,0.000000,741.966980,65.221924
SouthernCatalpa,young,yes,0.000000,741.671997,71.221924
SouthernCatalpa,young,yes,0.000000,741.377014,71.701904
SouthernCatalpa,young,yes,0.000000,741.081970,67.102051
SouthernCatalpa,young,yes,0.000000,740.786987,70.662109
SouthernCatalpa,young,yes,0.000000,740.492004,81.702393
SouthernCatalpa,young,yes,0.000000,740.197021,80.262451
SouthernCatalpa,young,yes,0.000000,739.901978,78.422363
SouthernCatalpa,young,yes,0.000000,739.606995,77.822510
SouthernCatalpa,young,yes,0.000000,739.312012,73.542480
SouthernCatalpa,young,yes,0.000000,739.017029,83.702881
SouthernCatalpa,young,yes,0.000000,738.721985,70.862793
SouthernCatalpa,young,yes,0.000000,738.427002,71.982910
SouthernCatalpa,young,yes,0.000000,738.132019,76.343018
SouthernCatalpa,young,yes,0.000000,737.836975,77.863037
SouthernCatalpa,young,yes,0.000000,737.541992,79.103027
SouthernCatalpa,young,yes,0.000000,737.247009,68.983398
SouthernCatalpa,young,yes,0.000000,736.952026,86.103271
SouthernCatalpa,young,yes,0.000000,736.656982,77.823486
SouthernCatalpa,young,yes,0.000000,736.362000,81.183594
SouthernCatalpa,young,yes,0.000000,736.067017,79.263672
SouthernCatalpa,young,yes,0.000000,735.771973,87.783691
SouthernCatalpa,young,yes,0.000000,735.476990,88.263916
SouthernCatalpa,young,yes,0.000000,735.182007,83.104004
SouthernCatalpa,young,yes,0.000000,734.887024,73.504150
SouthernCatalpa,young,yes,0.000000,734.591980,79.664062
SouthernCatalpa,young,yes,0.000000,734.296997,85.504395
SouthernCatalpa,young,yes,0.000000,734.002014,80.984375
SouthernCatalpa,young,yes,0.000000,733.706970,78.944580
SouthernCatalpa,young,yes,0.000000,733.411987,73.744629
SouthernCatalpa,young,yes,0.000000,733.117004,71.224609
SouthernCatalpa,young,yes,0.000000,732.822021,80.024902
SouthernCatalpa,young,yes,0.000000,732.526978,73.304688
SouthernCatalpa,young,yes,0.000000,732.231995,79.025146
SouthernCatalpa,young,yes,0.000000,731.937012,87.145020
SouthernCatalpa,young,yes,0.000000,731.642029,78.625000
SouthernCatalpa,young,yes,0.000000,731.346985,74.105225
SouthernCatalpa,young,yes,0.000000,731.052002,73.025391
SouthernCatalpa,young,yes,0.000000,730.757019,79.865479
SouthernCatalpa,young,yes,0.000000,730.461975,70.225586
SouthernCatalpa,young,yes,0.000000,730.166992,71.185547
SouthernCatalpa,young,yes,0.000000,729.872986,80.865723
SouthernCatalpa,young,yes,0.000000,729.578003,74.545654
SouthernCatalpa,young,yes,0.000000,729.283020,71.506104
SouthernCatalpa,young,yes,0.000000,728.987976,77.385986
SouthernCatalpa,young,yes,0.000000,728.692993,77.345947
SouthernCatalpa,young,yes,0.000000,728.398010,72.346191
SouthernCatalpa,young,yes,0.000000,728.103027,67.066162
SouthernCatalpa,young,yes,0.000000,727.807983,76.706543
SouthernCatalpa,young,yes,0.000000,727.513000,84.986572
SouthernCatalpa,young,yes,0.000000,727.218018,80.146484
SouthernCatalpa,young,yes,0.000000,726.922974,84.266846
SouthernCatalpa,young,yes,0.000000,726.627991,92.946777
SouthernCatalpa,young,yes,0.000000,726.333008,76.586914
SouthernCatalpa,young,yes,0.000000,726.038025,81.227051
SouthernCatalpa,young,yes,0.000000,725.742981,80.187012
SouthernCatalpa,young,yes,0.000000,725.447998,85.627197
SouthernCatalpa,young,yes,0.000000,725.153015,80.187256
SouthernCatalpa,young,yes,0.000000,724.857971,86.547363
SouthernCatalpa,young,yes,0.000000,724.562988,80.667480
SouthernCatalpa,young,yes,0.000000,724.268005,81.267578
SouthernCatalpa,young,yes,0.000000,723.973022,70.587646
SouthernCatalpa,young,yes,0.000000,723.677979,81.667725
SouthernCatalpa,young,yes,0.000000,723.382996,77.627930
SouthernCatalpa,young,yes,0.000000,723.088013,72.268066
SouthernCatalpa,young,yes,0.000000,722.793030,78.708008
SouthernCatalpa,young,yes,0.000000,722.497986,74.908203
SouthernCatalpa,young,yes,0.000000,722.203003,79.268311
SouthernCatalpa,young,yes,0.000000,721.908020,80.268555
SouthernCatalpa,young,yes,0.000000,721.612976,72.588379
SouthernCatalpa,young,yes,0.000000,721.317993,73.228516
SouthernCatalpa,young,yes,0.000000,721.023010,77.708740
SouthernCatalpa,young,yes,0.000000,720.728027,73.588623
SouthernCatalpa,young,yes,0.000000,720.432983,81.308838
SouthernCatalpa,young,yes,0.000000,720.138000,84.509033
SouthernCatalpa,young,yes,0.000000,719.843018,84.668945
SouthernCatalpa,young,yes,0.000000,719.547974,74.309082
SouthernCatalpa,young,yes,0.000000,719.252991,80.629150
SouthernCatalpa,young,yes,0.000000,718.958008,70.189453
SouthernCatalpa,young,yes,0.000000,718.663025,78.709473
SouthernCatalpa,young,yes,0.000000,718.367981,72.789307
SouthernCatalpa,young,yes,0.000000,718.072998,71.349609
SouthernCatalpa,young,yes,0.000000,717.778015,71.789551
SouthernCatalpa,young,yes,0.000000,717.482971,85.229980
SouthernCatalpa,young,yes,0.000000,717.187988,82.750000
SouthernCatalpa,young,yes,0.000000,716.893005,77.669922
SouthernCatalpa,young,yes,0.000000,716.598022,81.510254
SouthernCatalpa,young,yes,0.000000,716.304016,89.390137
SouthernCatalpa,young,yes,0.000000,716.008972,92.030518
SouthernCatalpa,young,yes,0.000000,715.713989,67.110352
SouthernCatalpa,young,yes,0.000000,715.419006,81.950439
SouthernCatalpa,young,yes,0.000000,715.124023,75.990723
SouthernCatalpa,young,yes,0.000000,714.828979,80.510742
SouthernCatalpa,young,yes,0.000000,714.533997,82.150879
SouthernCatalpa,young,yes,0.000000,714.239014,87.230957
SouthernCatalpa,young,yes,0.000000,713.943970,88.070801
SouthernCatalpa,young,yes,0.000000,713.648987,85.991211
SouthernCatalpa,young,yes,0.000000,713.354004,87.071045
SouthernCatalpa,young,yes,0.000000,713.059021,82.271240
SouthernCatalpa,young,yes,0.000000,712.763977,71.511475
SouthernCatalpa,young,yes,0.000000,712.468994,73.391357
