Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,518.237000,9.510498
EasterRedbud,young,yes,0.000000,517.960999,11.470947
EasterRedbud,young,yes,0.000000,517.685974,4.831055
EasterRedbud,young,yes,0.000000,517.409973,0.000000
EasterRedbud,young,yes,0.000000,517.135010,13.471680
EasterRedbud,young,yes,0.000000,516.859009,10.551514
EasterRedbud,young,yes,0.000000,516.583008,6.471924
EasterRedbud,young,yes,0.000000,516.307983,2.952148
EasterRedbud,young,yes,0.000000,516.031982,0.000000
EasterRedbud,young,yes,0.000000,515.757019,1.792236
EasterRedbud,young,yes,0.000000,515.481018,0.112549
EasterRedbud,young,yes,0.000000,515.205994,7.152832
EasterRedbud,young,yes,0.000000,514.929993,8.953125
EasterRedbud,young,yes,0.000000,514.653992,10.552979
EasterRedbud,young,yes,0.000000,514.379028,12.313232
EasterRedbud,young,yes,0.000000,514.103027,3.913574
EasterRedbud,young,yes,0.000000,513.828003,15.153809
EasterRedbud,young,yes,0.000000,513.552002,5.273926
EasterRedbud,young,yes,0.000000,513.276978,7.553955
EasterRedbud,young,yes,0.000000,513.000977,4.034180
EasterRedbud,young,yes,0.000000,512.724976,8.274414
EasterRedbud,young,yes,0.000000,512.450012,9.234863
EasterRedbud,young,yes,0.000000,512.174011,5.194824
EasterRedbud,young,yes,0.000000,511.898987,7.155029
EasterRedbud,young,yes,0.000000,511.622986,6.235352
EasterRedbud,young,yes,0.000000,511.347992,2.235596
EasterRedbud,young,yes,0.000000,511.071991,8.595459
EasterRedbud,young,yes,0.000000,510.795990,14.715820
EasterRedbud,young,yes,0.000000,510.520996,15.676025
EasterRedbud,young,yes,0.000000,510.244995,12.796143
EasterRedbud,young,yes,0.000000,509.970001,0.000000
EasterRedbud,young,yes,0.000000,509.694000,3.476562
EasterRedbud,young,yes,0.000000,509.419006,6.956787
EasterRedbud,young,yes,0.000000,509.143005,0.000000
EasterRedbud,young,yes,0.000000,508.867004,0.000000
EasterRedbud,young,yes,0.000000,508.592010,0.000000
EasterRedbud,young,yes,0.000000,508.316010,11.197510
EasterRedbud,young,yes,0.000000,508.040985,2.397705
EasterRedbud,young,yes,0.000000,507.765015,10.437988
EasterRedbud,young,yes,0.000000,507.489990,5.677979
EasterRedbud,young,yes,0.000000,507.213989,5.158203
EasterRedbud,young,yes,0.000000,506.937988,1.318359
EasterRedbud,young,yes,0.000000,506.662994,2.478760
EasterRedbud,young,yes,0.000000,506.386993,8.118896
EasterRedbud,young,yes,0.000000,506.112000,9.078857
EasterRedbud,young,yes,0.000000,505.835999,15.799072
EasterRedbud,young,yes,0.000000,505.559998,12.239502
EasterRedbud,young,yes,0.000000,505.285004,5.239746
EasterRedbud,young,yes,0.000000,505.009003,4.239746
EasterRedbud,young,yes,0.000000,504.734009,3.839844
EasterRedbud,young,yes,0.000000,504.458008,0.400146
EasterRedbud,young,yes,0.000000,504.183014,9.320312
EasterRedbud,young,yes,0.000000,503.907013,7.680420
EasterRedbud,young,yes,0.000000,503.631012,5.440674
EasterRedbud,young,yes,0.000000,503.355988,10.480957
EasterRedbud,young,yes,0.000000,503.079987,16.201172
EasterRedbud,young,yes,0.000000,502.804993,0.841064
EasterRedbud,young,yes,0.000000,502.528992,0.000000
EasterRedbud,young,yes,0.000000,502.253998,2.721680
EasterRedbud,young,yes,0.000000,501.977997,0.601807
EasterRedbud,young,yes,0.000000,501.701996,6.202148
EasterRedbud,young,yes,0.000000,501.427002,7.362061
EasterRedbud,young,yes,0.000000,501.151001,1.522217
EasterRedbud,young,yes,0.000000,500.876007,17.122559
EasterRedbud,young,yes,0.000000,500.600006,8.842773
EasterRedbud,young,yes,0.000000,500.325012,7.722900
EasterRedbud,young,yes,0.000000,500.049011,3.403076
EasterRedbud,young,yes,0.000000,499.773010,3.043213
EasterRedbud,young,yes,0.000000,499.497986,3.403564
EasterRedbud,young,yes,0.000000,499.221985,0.000000
EasterRedbud,young,yes,0.000000,498.946991,0.000000
EasterRedbud,young,yes,0.000000,498.670990,1.164062
EasterRedbud,young,yes,0.000000,498.395996,5.004395
EasterRedbud,young,yes,0.000000,498.119995,7.164551
EasterRedbud,young,yes,0.000000,497.843994,4.004639
EasterRedbud,young,yes,0.000000,497.569000,7.844727
EasterRedbud,young,yes,0.000000,497.292999,9.405029
EasterRedbud,young,yes,0.000000,497.018005,2.005371
EasterRedbud,young,yes,0.000000,496.742004,14.125244
EasterRedbud,young,yes,0.000000,496.467010,8.485596
EasterRedbud,young,yes,0.000000,496.191010,0.000000
EasterRedbud,young,yes,0.000000,495.915009,2.125977
EasterRedbud,young,yes,0.000000,495.640015,6.285889
EasterRedbud,young,yes,0.000000,495.364014,7.526123
EasterRedbud,young,yes,0.000000,495.088989,6.446533
EasterRedbud,young,yes,0.000000,494.812988,8.006836
EasterRedbud,young,yes,0.000000,494.536987,1.126953
EasterRedbud,young,yes,0.000000,494.261993,0.000000
EasterRedbud,young,yes,0.000000,493.985992,9.167236
EasterRedbud,young,yes,0.000000,493.710999,0.000000
EasterRedbud,young,yes,0.000000,493.434998,6.087646
EasterRedbud,young,yes,0.000000,493.160004,0.087646
EasterRedbud,young,yes,0.000000,492.884003,7.047852
EasterRedbud,young,yes,0.000000,492.608002,13.608154
EasterRedbud,young,yes,0.000000,492.333008,5.568359
EasterRedbud,young,yes,0.000000,492.057007,4.848389
EasterRedbud,young,yes,0.000000,491.782013,12.928711
EasterRedbud,young,yes,0.000000,491.506012,0.000000
EasterRedbud,young,yes,0.000000,491.230988,0.000000
EasterRedbud,young,yes,0.000000,490.954987,0.289307
EasterRedbud,young,yes,0.000000,490.678986,7.169434
EasterRedbud,young,yes,0.000000,490.403992,12.969727
EasterRedbud,young,yes,0.000000,490.127991,6.969971
EasterRedbud,young,yes,0.000000,489.852997,6.810059
EasterRedbud,young,yes,0.000000,489.576996,4.490234
EasterRedbud,young,yes,0.000000,489.302002,0.000000
EasterRedbud,young,yes,0.000000,489.026001,0.000000
EasterRedbud,young,yes,0.000000,488.750000,8.730957
EasterRedbud,young,yes,0.000000,488.475006,10.810791
EasterRedbud,young,yes,0.000000,488.199005,2.770996
EasterRedbud,young,yes,0.000000,487.924011,8.011475
EasterRedbud,young,yes,0.000000,487.648010,12.371582
EasterRedbud,young,yes,0.000000,487.372986,3.731934
EasterRedbud,young,yes,0.000000,487.096985,10.851807
EasterRedbud,young,yes,0.000000,486.821014,11.412109
EasterRedbud,young,yes,0.000000,486.545990,2.932373
EasterRedbud,young,yes,0.000000,486.269989,0.000000
EasterRedbud,young,yes,0.000000,485.994995,8.612549
EasterRedbud,young,yes,0.000000,485.718994,13.292725
EasterRedbud,young,yes,0.000000,485.442993,3.333008
EasterRedbud,young,yes,0.000000,485.167999,0.000000
EasterRedbud,young,yes,0.000000,484.891998,7.413330
EasterRedbud,young,yes,0.000000,484.617004,7.453613
EasterRedbud,young,yes,0.000000,484.341003,10.613770
EasterRedbud,young,yes,0.000000,484.066010,9.854004
EasterRedbud,young,yes,0.000000,483.790009,10.894287
EasterRedbud,young,yes,0.000000,483.514008,7.654297
EasterRedbud,young,yes,0.000000,483.239014,12.614502
EasterRedbud,young,yes,0.000000,482.963013,5.214844
EasterRedbud,young,yes,0.000000,482.687988,6.175049
EasterRedbud,young,yes,0.000000,482.411987,6.215088
EasterRedbud,young,yes,0.000000,482.136993,8.855225
EasterRedbud,young,yes,0.000000,481.860992,6.975586
EasterRedbud,young,yes,0.000000,481.584991,0.375732
EasterRedbud,young,yes,0.000000,481.309998,0.000000
EasterRedbud,young,yes,0.000000,481.033997,1.775879
EasterRedbud,young,yes,0.000000,480.759003,3.576172
EasterRedbud,young,yes,0.000000,480.483002,0.000000
EasterRedbud,young,yes,0.000000,480.208008,9.096680
EasterRedbud,young,yes,0.000000,479.932007,0.296631
EasterRedbud,young,yes,0.000000,479.656006,5.416992
EasterRedbud,young,yes,0.000000,479.381012,0.000000
EasterRedbud,young,yes,0.000000,479.105011,0.000000
EasterRedbud,young,yes,0.000000,478.829987,0.000000
EasterRedbud,young,yes,0.000000,478.553986,4.097656
EasterRedbud,young,yes,0.000000,478.278992,14.537842
EasterRedbud,young,yes,0.000000,478.002991,14.418213
EasterRedbud,young,yes,0.000000,477.726990,4.378174
EasterRedbud,young,yes,0.000000,477.451996,11.058350
EasterRedbud,young,yes,0.000000,477.175995,11.298584
EasterRedbud,young,yes,0.000000,476.901001,9.259033
EasterRedbud,young,yes,0.000000,476.625000,9.659180
EasterRedbud,young,yes,0.000000,476.350006,1.659180
EasterRedbud,young,yes,0.000000,476.074005,0.000000
EasterRedbud,young,yes,0.000000,475.798004,7.979736
EasterRedbud,young,yes,0.000000,475.523010,4.939941
EasterRedbud,young,yes,0.000000,475.247009,8.579834
EasterRedbud,young,yes,0.000000,474.971985,5.020264
EasterRedbud,young,yes,0.000000,474.696014,0.780273
EasterRedbud,young,yes,0.000000,474.420990,0.000000
EasterRedbud,young,yes,0.000000,474.144989,3.940674
EasterRedbud,young,yes,0.000000,473.868988,8.260986
EasterRedbud,young,yes,0.000000,473.593994,6.821045
EasterRedbud,young,yes,0.000000,473.317993,5.901367
EasterRedbud,young,yes,0.000000,473.042999,0.000000
EasterRedbud,young,yes,0.000000,472.766998,1.141602
EasterRedbud,young,yes,0.000000,472.490997,0.000000
EasterRedbud,young,yes,0.000000,472.216003,1.862061
EasterRedbud,young,yes,0.000000,471.940002,0.000000
EasterRedbud,young,yes,0.000000,471.665009,1.062256
EasterRedbud,young,yes,0.000000,471.389008,4.142578
EasterRedbud,young,yes,0.000000,471.114014,7.902832
EasterRedbud,young,yes,0.000000,470.838013,5.822998
EasterRedbud,young,yes,0.000000,470.562012,1.503174
EasterRedbud,young,yes,0.000000,470.286987,1.463379
EasterRedbud,young,yes,0.000000,470.010986,2.663574
EasterRedbud,young,yes,0.000000,469.735992,5.823730
EasterRedbud,young,yes,0.000000,469.459991,12.783691
EasterRedbud,young,yes,0.000000,469.184998,4.543945
EasterRedbud,young,yes,0.000000,468.908997,3.384277
EasterRedbud,young,yes,0.000000,468.632996,3.864502
EasterRedbud,young,yes,0.000000,468.358002,0.000000
EasterRedbud,young,yes,0.000000,468.082001,1.784668
EasterRedbud,young,yes,0.000000,467.807007,9.025146
EasterRedbud,young,yes,0.000000,467.531006,9.425293
EasterRedbud,young,yes,0.000000,467.256012,0.945557
EasterRedbud,young,yes,0.000000,466.980011,1.825439
EasterRedbud,young,yes,0.000000,466.704010,3.185791
EasterRedbud,young,yes,0.000000,466.428986,13.946045
EasterRedbud,young,yes,0.000000,466.153015,0.000000
EasterRedbud,young,yes,0.000000,465.877991,0.000000
EasterRedbud,young,yes,0.000000,465.601990,14.746582
EasterRedbud,young,yes,0.000000,465.326996,8.706787
EasterRedbud,young,yes,0.000000,465.050995,1.707031
EasterRedbud,young,yes,0.000000,464.774994,1.187256
EasterRedbud,young,yes,0.000000,464.500000,8.267334
EasterRedbud,young,yes,0.000000,464.223999,1.587402
EasterRedbud,young,yes,0.000000,463.949005,8.307617
EasterRedbud,young,yes,0.000000,463.673004,8.228027
EasterRedbud,young,yes,0.000000,463.397003,10.468018
EasterRedbud,young,yes,0.000000,463.122009,4.308105
EasterRedbud,young,yes,0.000000,462.846008,7.668457
EasterRedbud,young,yes,0.000000,462.571014,3.468750
EasterRedbud,young,yes,0.000000,462.295013,0.000000
EasterRedbud,young,yes,0.000000,462.019989,5.868896
EasterRedbud,young,yes,0.000000,461.743988,3.629150
EasterRedbud,young,yes,0.000000,461.467987,4.949463
EasterRedbud,young,yes,0.000000,461.192993,0.000000
EasterRedbud,young,yes,0.000000,460.916992,4.589600
EasterRedbud,young,yes,0.000000,460.641998,4.510010
EasterRedbud,young,yes,0.000000,460.365997,10.550049
EasterRedbud,young,yes,0.000000,460.091003,9.030518
EasterRedbud,young,yes,0.000000,459.815002,11.910400
EasterRedbud,young,yes,0.000000,459.539001,0.110596
EasterRedbud,young,yes,0.000000,459.264008,10.590820
EasterRedbud,young,yes,0.000000,458.988007,9.551025
EasterRedbud,young,yes,0.000000,458.713013,6.511230
EasterRedbud,young,yes,0.000000,458.437012,2.591309
EasterRedbud,young,yes,0.000000,458.161987,16.431641
EasterRedbud,young,yes,0.000000,457.885986,14.071777
EasterRedbud,young,yes,0.000000,457.609985,4.952148
EasterRedbud,young,yes,0.000000,457.334991,10.752197
EasterRedbud,young,yes,0.000000,457.058990,15.952393
EasterRedbud,young,yes,0.000000,456.783997,11.072510
EasterRedbud,young,yes,0.000000,456.507996,1.992920
EasterRedbud,young,yes,0.000000,456.233002,4.272949
EasterRedbud,young,yes,0.000000,455.957001,0.000000
EasterRedbud,young,yes,0.000000,455.681000,0.000000
EasterRedbud,young,yes,0.000000,455.406006,17.153564
EasterRedbud,young,yes,0.000000,455.130005,0.000000
EasterRedbud,young,yes,0.000000,454.855011,4.513916
EasterRedbud,young,yes,0.000000,454.579010,0.000000
EasterRedbud,young,yes,0.000000,454.303986,0.794189
EasterRedbud,young,yes,0.000000,454.028015,0.000000
EasterRedbud,young,yes,0.000000,453.752014,1.754639
EasterRedbud,young,yes,0.000000,453.476990,10.874756
EasterRedbud,young,yes,0.000000,453.200989,5.755127
EasterRedbud,young,yes,0.000000,452.925995,0.000000
EasterRedbud,young,yes,0.000000,452.649994,7.075195
EasterRedbud,young,yes,0.000000,452.375000,7.395508
EasterRedbud,young,yes,0.000000,452.098999,5.675781
EasterRedbud,young,yes,0.000000,451.822998,7.996094
EasterRedbud,young,yes,0.000000,451.548004,5.996094
EasterRedbud,young,yes,0.000000,451.272003,4.436279
EasterRedbud,young,yes,0.000000,450.997009,2.596436
EasterRedbud,young,yes,0.000000,450.721008,11.876709
EasterRedbud,young,yes,0.000000,450.445007,0.000000
EasterRedbud,young,yes,0.000000,450.170013,3.997070
EasterRedbud,young,yes,0.000000,449.894012,9.157227
EasterRedbud,young,yes,0.000000,449.618988,0.597412
EasterRedbud,young,yes,0.000000,449.342987,0.000000
EasterRedbud,young,yes,0.000000,449.067993,2.197754
EasterRedbud,young,yes,0.000000,448.791992,10.357910
EasterRedbud,young,yes,0.000000,448.515991,0.000000
EasterRedbud,young,yes,0.000000,448.240997,4.198486
EasterRedbud,young,yes,0.000000,447.964996,0.718506
EasterRedbud,young,yes,0.000000,447.690002,0.758789
EasterRedbud,young,yes,0.000000,447.414001,1.198975
EasterRedbud,young,yes,0.000000,447.139008,3.839111
EasterRedbud,young,yes,0.000000,446.863007,8.719482
EasterRedbud,young,yes,0.000000,446.587006,13.519531
EasterRedbud,young,yes,0.000000,446.312012,1.799561
EasterRedbud,young,yes,0.000000,446.036011,4.239990
EasterRedbud,young,yes,0.000000,445.760986,3.760254
EasterRedbud,young,yes,0.000000,445.484985,2.800049
EasterRedbud,young,yes,0.000000,445.209991,4.240479
EasterRedbud,young,yes,0.000000,444.933990,0.000000
EasterRedbud,young,yes,0.000000,444.657990,0.520996
EasterRedbud,young,yes,0.000000,444.382996,9.120850
EasterRedbud,young,yes,0.000000,444.106995,7.921143
EasterRedbud,young,yes,0.000000,443.832001,3.601318
EasterRedbud,young,yes,0.000000,443.556000,3.521729
EasterRedbud,young,yes,0.000000,443.281006,0.000000
EasterRedbud,young,yes,0.000000,443.005005,5.721924
EasterRedbud,young,yes,0.000000,442.729004,0.000000
EasterRedbud,young,yes,0.000000,442.454010,0.202393
EasterRedbud,young,yes,0.000000,442.178009,0.000000
EasterRedbud,young,yes,0.000000,441.903015,0.000000
EasterRedbud,young,yes,0.000000,441.627014,11.402832
EasterRedbud,young,yes,0.000000,441.351013,9.523193
EasterRedbud,young,yes,0.000000,441.075989,9.043457
EasterRedbud,young,yes,0.000000,440.799988,3.883301
EasterRedbud,young,yes,0.000000,440.524994,6.123535
EasterRedbud,young,yes,0.000000,440.248993,0.283936
EasterRedbud,young,yes,0.000000,439.973999,7.124023
EasterRedbud,young,yes,0.000000,439.697998,0.000000
EasterRedbud,young,yes,0.000000,439.421997,2.124268
EasterRedbud,young,yes,0.000000,439.147003,0.000000
EasterRedbud,young,yes,0.000000,438.871002,12.924805
EasterRedbud,young,yes,0.000000,438.596008,0.000000
EasterRedbud,young,yes,0.000000,438.320007,1.564941
EasterRedbud,young,yes,0.000000,438.045013,4.525391
EasterRedbud,young,yes,0.000000,437.769012,8.005615
EasterRedbud,young,yes,0.000000,437.493011,4.365723
EasterRedbud,young,yes,0.000000,437.217987,0.000000
EasterRedbud,young,yes,0.000000,436.941986,0.966064
EasterRedbud,young,yes,0.000000,436.666992,1.246338
EasterRedbud,young,yes,0.000000,436.390991,7.726562
EasterRedbud,young,yes,0.000000,436.115997,7.246582
EasterRedbud,young,yes,0.000000,435.839996,6.806641
EasterRedbud,young,yes,0.000000,435.569000,7.846924
EasterRedbud,young,yes,0.000000,435.298004,8.647217
EasterRedbud,young,yes,0.000000,435.027008,0.000000
EasterRedbud,young,yes,0.000000,434.755005,0.000000
EasterRedbud,young,yes,0.000000,434.484009,3.567627
EasterRedbud,young,yes,0.000000,434.213013,1.008057
EasterRedbud,young,yes,0.000000,433.941986,12.968262
EasterRedbud,young,yes,0.000000,433.670990,10.048340
EasterRedbud,young,yes,0.000000,433.399994,0.888428
EasterRedbud,young,yes,0.000000,433.128998,10.448730
EasterRedbud,young,yes,0.000000,432.858002,11.289062
EasterRedbud,young,yes,0.000000,432.585999,0.000000
EasterRedbud,young,yes,0.000000,432.315002,0.000000
EasterRedbud,young,yes,0.000000,432.044006,3.529541
EasterRedbud,young,yes,0.000000,431.773010,16.009766
EasterRedbud,young,yes,0.000000,431.502014,5.609863
EasterRedbud,young,yes,0.000000,431.230988,9.089844
EasterRedbud,young,yes,0.000000,430.959991,0.000000
EasterRedbud,young,yes,0.000000,430.688995,1.490479
EasterRedbud,young,yes,0.000000,430.416992,3.210693
EasterRedbud,young,yes,0.000000,430.145996,4.290771
EasterRedbud,young,yes,0.000000,429.875000,2.490967
EasterRedbud,young,yes,0.000000,429.604004,12.971191
EasterRedbud,young,yes,0.000000,429.333008,13.451416
EasterRedbud,young,yes,0.000000,429.062012,0.000000
EasterRedbud,young,yes,0.000000,428.790985,2.691650
EasterRedbud,young,yes,0.000000,428.519012,7.091797
EasterRedbud,young,yes,0.000000,428.247986,9.572021
EasterRedbud,young,yes,0.000000,427.976990,7.812256
EasterRedbud,young,yes,0.000000,427.705994,7.172363
EasterRedbud,young,yes,0.000000,427.434998,1.812500
EasterRedbud,young,yes,0.000000,427.164001,4.732910
EasterRedbud,young,yes,0.000000,426.893005,10.453125
EasterRedbud,young,yes,0.000000,426.622009,4.653076
EasterRedbud,young,yes,0.000000,426.350006,1.173340
EasterRedbud,young,yes,0.000000,426.079010,1.653564
EasterRedbud,young,yes,0.000000,425.808014,7.853760
EasterRedbud,young,yes,0.000000,425.536987,0.000000
EasterRedbud,young,yes,0.000000,425.265991,14.254150
EasterRedbud,young,yes,0.000000,424.994995,9.094238
EasterRedbud,young,yes,0.000000,424.723999,8.294678
EasterRedbud,young,yes,0.000000,424.453003,2.814697
EasterRedbud,young,yes,0.000000,424.181000,1.174805
EasterRedbud,young,yes,0.000000,423.910004,1.094971
EasterRedbud,young,yes,0.000000,423.639008,14.855225
EasterRedbud,young,yes,0.000000,423.368011,0.975586
EasterRedbud,young,yes,0.000000,423.096985,6.935547
EasterRedbud,young,yes,0.000000,422.825989,9.815674
EasterRedbud,young,yes,0.000000,422.554993,14.016113
EasterRedbud,young,yes,0.000000,422.282990,7.576172
EasterRedbud,young,yes,0.000000,422.011993,0.000000
EasterRedbud,young,yes,0.000000,421.740997,8.016602
EasterRedbud,young,yes,0.000000,421.470001,0.000000
EasterRedbud,young,yes,0.000000,421.199005,3.896973
EasterRedbud,young,yes,0.000000,420.928009,13.017334
EasterRedbud,young,yes,0.000000,420.657013,2.057373
EasterRedbud,young,yes,0.000000,420.385986,3.817383
EasterRedbud,young,yes,0.000000,420.114014,5.137695
EasterRedbud,young,yes,0.000000,419.842987,2.218018
