Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,512.450012,6.308838
CucumberPlant,young,yes,0.000000,512.174011,3.188721
CucumberPlant,young,yes,0.000000,511.898987,10.828857
CucumberPlant,young,yes,0.000000,511.622986,3.108887
CucumberPlant,young,yes,0.000000,511.347992,2.468994
CucumberPlant,young,yes,0.000000,511.071991,0.000000
CucumberPlant,young,yes,0.000000,510.795990,0.000000
CucumberPlant,young,yes,0.000000,510.520996,4.549316
CucumberPlant,young,yes,0.000000,510.244995,0.000000
CucumberPlant,young,yes,0.000000,509.970001,0.000000
CucumberPlant,young,yes,0.000000,509.694000,5.629150
CucumberPlant,young,yes,0.000000,509.419006,6.869385
CucumberPlant,young,yes,0.000000,509.143005,6.429443
CucumberPlant,young,yes,0.000000,508.867004,1.869385
CucumberPlant,young,yes,0.000000,508.592010,12.309570
CucumberPlant,young,yes,0.000000,508.316010,0.629639
CucumberPlant,young,yes,0.000000,508.040985,0.000000
CucumberPlant,young,yes,0.000000,507.765015,10.989746
CucumberPlant,young,yes,0.000000,507.489990,10.709717
CucumberPlant,young,yes,0.000000,507.213989,11.309814
CucumberPlant,young,yes,0.000000,506.937988,18.869873
CucumberPlant,young,yes,0.000000,506.662994,4.709961
CucumberPlant,young,yes,0.000000,506.386993,2.949951
CucumberPlant,young,yes,0.000000,506.112000,1.349854
CucumberPlant,young,yes,0.000000,505.835999,8.350098
CucumberPlant,young,yes,0.000000,505.559998,2.670166
CucumberPlant,young,yes,0.000000,505.285004,0.000000
CucumberPlant,young,yes,0.000000,505.009003,14.230225
CucumberPlant,young,yes,0.000000,504.734009,16.350098
CucumberPlant,young,yes,0.000000,504.458008,7.710449
CucumberPlant,young,yes,0.000000,504.183014,4.990479
CucumberPlant,young,yes,0.000000,503.907013,14.190430
CucumberPlant,young,yes,0.000000,503.631012,15.310547
CucumberPlant,young,yes,0.000000,503.355988,8.350586
CucumberPlant,young,yes,0.000000,503.079987,6.910645
CucumberPlant,young,yes,0.000000,502.804993,4.470703
CucumberPlant,young,yes,0.000000,502.528992,3.150635
CucumberPlant,young,yes,0.000000,502.253998,6.630615
CucumberPlant,young,yes,0.000000,501.977997,0.000000
CucumberPlant,young,yes,0.000000,501.701996,8.510986
CucumberPlant,young,yes,0.000000,501.427002,9.630859
CucumberPlant,young,yes,0.000000,501.151001,12.670898
CucumberPlant,young,yes,0.000000,500.876007,8.111084
CucumberPlant,young,yes,0.000000,500.600006,8.511230
CucumberPlant,young,yes,0.000000,500.325012,7.991211
CucumberPlant,young,yes,0.000000,500.049011,5.671143
CucumberPlant,young,yes,0.000000,499.773010,10.271240
CucumberPlant,young,yes,0.000000,499.497986,4.231445
CucumberPlant,young,yes,0.000000,499.221985,12.511475
CucumberPlant,young,yes,0.000000,498.946991,0.951416
CucumberPlant,young,yes,0.000000,498.670990,8.711426
CucumberPlant,young,yes,0.000000,498.395996,3.711670
CucumberPlant,young,yes,0.000000,498.119995,2.311768
CucumberPlant,young,yes,0.000000,497.843994,1.351562
CucumberPlant,young,yes,0.000000,497.569000,0.000000
CucumberPlant,young,yes,0.000000,497.292999,2.631592
CucumberPlant,young,yes,0.000000,497.018005,11.951904
CucumberPlant,young,yes,0.000000,496.742004,4.871826
CucumberPlant,young,yes,0.000000,496.467010,5.711914
CucumberPlant,young,yes,0.000000,496.191010,6.351807
CucumberPlant,young,yes,0.000000,495.915009,10.872070
CucumberPlant,young,yes,0.000000,495.640015,0.000000
CucumberPlant,young,yes,0.000000,495.364014,4.112061
CucumberPlant,young,yes,0.000000,495.088989,0.672119
CucumberPlant,young,yes,0.000000,494.812988,7.392090
CucumberPlant,young,yes,0.000000,494.536987,6.192383
CucumberPlant,young,yes,0.000000,494.261993,4.032471
CucumberPlant,young,yes,0.000000,493.985992,7.312500
CucumberPlant,young,yes,0.000000,493.710999,4.832275
CucumberPlant,young,yes,0.000000,493.434998,1.312744
CucumberPlant,young,yes,0.000000,493.160004,5.632568
CucumberPlant,young,yes,0.000000,492.884003,9.352539
CucumberPlant,young,yes,0.000000,492.608002,6.672607
CucumberPlant,young,yes,0.000000,492.333008,0.000000
CucumberPlant,young,yes,0.000000,492.057007,5.512939
CucumberPlant,young,yes,0.000000,491.782013,2.792969
CucumberPlant,young,yes,0.000000,491.506012,7.832764
CucumberPlant,young,yes,0.000000,491.230988,0.512939
CucumberPlant,young,yes,0.000000,490.954987,13.433105
CucumberPlant,young,yes,0.000000,490.678986,7.673096
CucumberPlant,young,yes,0.000000,490.403992,4.873047
CucumberPlant,young,yes,0.000000,490.127991,4.153076
CucumberPlant,young,yes,0.000000,489.852997,1.513184
CucumberPlant,young,yes,0.000000,489.576996,0.000000
CucumberPlant,young,yes,0.000000,489.302002,0.000000
CucumberPlant,young,yes,0.000000,489.026001,2.113281
CucumberPlant,young,yes,0.000000,488.750000,9.233398
CucumberPlant,young,yes,0.000000,488.475006,8.153564
CucumberPlant,young,yes,0.000000,488.199005,8.833496
CucumberPlant,young,yes,0.000000,487.924011,10.473633
CucumberPlant,young,yes,0.000000,487.648010,6.873535
CucumberPlant,young,yes,0.000000,487.372986,0.833496
CucumberPlant,young,yes,0.000000,487.096985,0.000000
CucumberPlant,young,yes,0.000000,486.821014,0.000000
CucumberPlant,young,yes,0.000000,486.545990,0.000000
CucumberPlant,young,yes,0.000000,486.269989,1.793945
CucumberPlant,young,yes,0.000000,485.994995,3.754150
CucumberPlant,young,yes,0.000000,485.718994,5.593994
CucumberPlant,young,yes,0.000000,485.442993,2.833984
CucumberPlant,young,yes,0.000000,485.167999,4.914062
CucumberPlant,young,yes,0.000000,484.891998,0.000000
CucumberPlant,young,yes,0.000000,484.617004,4.114258
CucumberPlant,young,yes,0.000000,484.341003,6.394287
CucumberPlant,young,yes,0.000000,484.066010,6.274414
CucumberPlant,young,yes,0.000000,483.790009,0.000000
CucumberPlant,young,yes,0.000000,483.514008,0.000000
CucumberPlant,young,yes,0.000000,483.239014,8.274658
CucumberPlant,young,yes,0.000000,482.963013,12.754639
CucumberPlant,young,yes,0.000000,482.687988,7.634521
CucumberPlant,young,yes,0.000000,482.411987,4.874512
CucumberPlant,young,yes,0.000000,482.136993,6.634766
CucumberPlant,young,yes,0.000000,481.860992,2.034912
CucumberPlant,young,yes,0.000000,481.584991,8.234863
CucumberPlant,young,yes,0.000000,481.309998,10.474854
CucumberPlant,young,yes,0.000000,481.033997,5.715088
CucumberPlant,young,yes,0.000000,480.759003,9.755127
CucumberPlant,young,yes,0.000000,480.483002,0.000000
CucumberPlant,young,yes,0.000000,480.208008,13.594971
CucumberPlant,young,yes,0.000000,479.932007,14.475098
CucumberPlant,young,yes,0.000000,479.656006,0.000000
CucumberPlant,young,yes,0.000000,479.381012,0.000000
CucumberPlant,young,yes,0.000000,479.105011,4.315430
CucumberPlant,young,yes,0.000000,478.829987,4.355225
CucumberPlant,young,yes,0.000000,478.553986,3.595215
CucumberPlant,young,yes,0.000000,478.278992,2.395508
CucumberPlant,young,yes,0.000000,478.002991,4.715576
CucumberPlant,young,yes,0.000000,477.726990,0.000000
CucumberPlant,young,yes,0.000000,477.451996,7.195557
CucumberPlant,young,yes,0.000000,477.175995,2.235840
CucumberPlant,young,yes,0.000000,476.901001,4.555908
CucumberPlant,young,yes,0.000000,476.625000,4.435791
CucumberPlant,young,yes,0.000000,476.350006,0.000000
CucumberPlant,young,yes,0.000000,476.074005,0.000000
CucumberPlant,young,yes,0.000000,475.798004,5.635986
CucumberPlant,young,yes,0.000000,475.523010,9.115967
CucumberPlant,young,yes,0.000000,475.247009,11.075928
CucumberPlant,young,yes,0.000000,474.971985,6.395996
CucumberPlant,young,yes,0.000000,474.696014,8.996338
CucumberPlant,young,yes,0.000000,474.420990,2.956299
CucumberPlant,young,yes,0.000000,474.144989,3.116211
CucumberPlant,young,yes,0.000000,473.868988,8.476318
CucumberPlant,young,yes,0.000000,473.593994,0.236328
CucumberPlant,young,yes,0.000000,473.317993,11.476562
CucumberPlant,young,yes,0.000000,473.042999,7.996582
CucumberPlant,young,yes,0.000000,472.766998,2.676514
CucumberPlant,young,yes,0.000000,472.490997,9.436523
CucumberPlant,young,yes,0.000000,472.216003,0.000000
CucumberPlant,young,yes,0.000000,471.940002,8.836670
CucumberPlant,young,yes,0.000000,471.665009,10.276855
CucumberPlant,young,yes,0.000000,471.389008,5.716797
CucumberPlant,young,yes,0.000000,471.114014,10.916748
CucumberPlant,young,yes,0.000000,470.838013,4.277100
CucumberPlant,young,yes,0.000000,470.562012,7.517090
CucumberPlant,young,yes,0.000000,470.286987,1.517090
CucumberPlant,young,yes,0.000000,470.010986,7.356934
CucumberPlant,young,yes,0.000000,469.735992,3.237305
CucumberPlant,young,yes,0.000000,469.459991,3.237305
CucumberPlant,young,yes,0.000000,469.184998,2.957275
CucumberPlant,young,yes,0.000000,468.908997,2.677246
CucumberPlant,young,yes,0.000000,468.632996,0.000000
CucumberPlant,young,yes,0.000000,468.358002,0.000000
CucumberPlant,young,yes,0.000000,468.082001,0.000000
CucumberPlant,young,yes,0.000000,467.807007,9.757568
CucumberPlant,young,yes,0.000000,467.531006,2.357422
CucumberPlant,young,yes,0.000000,467.256012,3.677734
CucumberPlant,young,yes,0.000000,466.980011,19.597656
CucumberPlant,young,yes,0.000000,466.704010,4.077637
CucumberPlant,young,yes,0.000000,466.428986,3.717773
CucumberPlant,young,yes,0.000000,466.153015,0.000000
CucumberPlant,young,yes,0.000000,465.877991,0.000000
CucumberPlant,young,yes,0.000000,465.601990,0.000000
CucumberPlant,young,yes,0.000000,465.326996,4.758057
CucumberPlant,young,yes,0.000000,465.050995,1.077881
CucumberPlant,young,yes,0.000000,464.774994,0.000000
CucumberPlant,young,yes,0.000000,464.500000,1.238281
CucumberPlant,young,yes,0.000000,464.223999,0.000000
CucumberPlant,young,yes,0.000000,463.949005,5.038330
CucumberPlant,young,yes,0.000000,463.673004,4.478271
CucumberPlant,young,yes,0.000000,463.397003,0.638428
CucumberPlant,young,yes,0.000000,463.122009,0.000000
CucumberPlant,young,yes,0.000000,462.846008,0.000000
CucumberPlant,young,yes,0.000000,462.571014,0.000000
CucumberPlant,young,yes,0.000000,462.295013,6.678711
CucumberPlant,young,yes,0.000000,462.019989,0.078613
CucumberPlant,young,yes,0.000000,461.743988,1.878662
CucumberPlant,young,yes,0.000000,461.467987,0.598633
CucumberPlant,young,yes,0.000000,461.192993,7.198730
CucumberPlant,young,yes,0.000000,460.916992,9.039062
CucumberPlant,young,yes,0.000000,460.641998,9.638916
CucumberPlant,young,yes,0.000000,460.365997,8.918945
CucumberPlant,young,yes,0.000000,460.091003,4.878906
CucumberPlant,young,yes,0.000000,459.815002,2.479248
CucumberPlant,young,yes,0.000000,459.539001,10.359131
CucumberPlant,young,yes,0.000000,459.264008,11.439209
CucumberPlant,young,yes,0.000000,458.988007,8.519287
CucumberPlant,young,yes,0.000000,458.713013,0.000000
CucumberPlant,young,yes,0.000000,458.437012,0.000000
CucumberPlant,young,yes,0.000000,458.161987,4.279541
CucumberPlant,young,yes,0.000000,457.885986,6.959473
CucumberPlant,young,yes,0.000000,457.609985,0.000000
CucumberPlant,young,yes,0.000000,457.334991,7.559814
CucumberPlant,young,yes,0.000000,457.058990,1.639648
CucumberPlant,young,yes,0.000000,456.783997,0.000000
CucumberPlant,young,yes,0.000000,456.507996,4.039795
CucumberPlant,young,yes,0.000000,456.233002,6.639648
CucumberPlant,young,yes,0.000000,455.957001,13.959961
CucumberPlant,young,yes,0.000000,455.681000,11.399902
CucumberPlant,young,yes,0.000000,455.406006,6.040039
CucumberPlant,young,yes,0.000000,455.130005,7.520020
CucumberPlant,young,yes,0.000000,454.855011,1.840088
CucumberPlant,young,yes,0.000000,454.579010,0.000000
CucumberPlant,young,yes,0.000000,454.303986,11.040283
CucumberPlant,young,yes,0.000000,454.028015,5.680176
CucumberPlant,young,yes,0.000000,453.752014,5.240234
CucumberPlant,young,yes,0.000000,453.476990,3.280518
CucumberPlant,young,yes,0.000000,453.200989,9.440430
CucumberPlant,young,yes,0.000000,452.925995,6.440430
CucumberPlant,young,yes,0.000000,452.649994,11.560547
CucumberPlant,young,yes,0.000000,452.375000,8.440674
CucumberPlant,young,yes,0.000000,452.098999,1.880615
CucumberPlant,young,yes,0.000000,451.822998,0.280762
CucumberPlant,young,yes,0.000000,451.548004,0.000000
CucumberPlant,young,yes,0.000000,451.272003,1.720703
CucumberPlant,young,yes,0.000000,450.997009,7.281006
CucumberPlant,young,yes,0.000000,450.721008,12.080811
CucumberPlant,young,yes,0.000000,450.445007,0.000000
CucumberPlant,young,yes,0.000000,450.170013,0.000000
CucumberPlant,young,yes,0.000000,449.894012,0.000000
CucumberPlant,young,yes,0.000000,449.618988,15.761230
CucumberPlant,young,yes,0.000000,449.342987,3.801270
CucumberPlant,young,yes,0.000000,449.067993,9.361084
CucumberPlant,young,yes,0.000000,448.791992,6.721191
CucumberPlant,young,yes,0.000000,448.515991,2.481445
CucumberPlant,young,yes,0.000000,448.240997,5.281494
CucumberPlant,young,yes,0.000000,447.964996,8.361328
CucumberPlant,young,yes,0.000000,447.690002,3.841309
CucumberPlant,young,yes,0.000000,447.414001,5.561768
CucumberPlant,young,yes,0.000000,447.139008,0.000000
CucumberPlant,young,yes,0.000000,446.863007,0.000000
CucumberPlant,young,yes,0.000000,446.587006,0.000000
CucumberPlant,young,yes,0.000000,446.312012,1.161621
CucumberPlant,young,yes,0.000000,446.036011,3.441895
CucumberPlant,young,yes,0.000000,445.760986,3.481934
CucumberPlant,young,yes,0.000000,445.484985,17.802002
CucumberPlant,young,yes,0.000000,445.209991,6.521973
CucumberPlant,young,yes,0.000000,444.933990,11.082031
CucumberPlant,young,yes,0.000000,444.657990,9.082031
CucumberPlant,young,yes,0.000000,444.382996,16.042236
CucumberPlant,young,yes,0.000000,444.106995,12.922119
CucumberPlant,young,yes,0.000000,443.832001,2.802246
CucumberPlant,young,yes,0.000000,443.556000,11.442383
CucumberPlant,young,yes,0.000000,443.281006,0.562500
CucumberPlant,young,yes,0.000000,443.005005,10.522461
CucumberPlant,young,yes,0.000000,442.729004,10.642334
CucumberPlant,young,yes,0.000000,442.454010,2.002686
CucumberPlant,young,yes,0.000000,442.178009,0.000000
CucumberPlant,young,yes,0.000000,441.903015,0.000000
CucumberPlant,young,yes,0.000000,441.627014,4.842529
CucumberPlant,young,yes,0.000000,441.351013,1.242676
CucumberPlant,young,yes,0.000000,441.075989,3.322998
CucumberPlant,young,yes,0.000000,440.799988,6.122803
CucumberPlant,young,yes,0.000000,440.524994,3.042969
CucumberPlant,young,yes,0.000000,440.248993,14.642822
CucumberPlant,young,yes,0.000000,439.973999,0.843018
CucumberPlant,young,yes,0.000000,439.697998,20.363037
CucumberPlant,young,yes,0.000000,439.421997,7.123047
CucumberPlant,young,yes,0.000000,439.147003,0.000000
CucumberPlant,young,yes,0.000000,438.871002,5.283203
CucumberPlant,young,yes,0.000000,438.596008,7.443359
CucumberPlant,young,yes,0.000000,438.320007,2.883301
CucumberPlant,young,yes,0.000000,438.045013,2.723389
CucumberPlant,young,yes,0.000000,437.769012,0.000000
CucumberPlant,young,yes,0.000000,437.493011,11.523682
CucumberPlant,young,yes,0.000000,437.217987,10.563721
CucumberPlant,young,yes,0.000000,436.941986,7.643555
CucumberPlant,young,yes,0.000000,436.666992,10.203613
CucumberPlant,young,yes,0.000000,436.390991,0.000000
CucumberPlant,young,yes,0.000000,436.115997,6.283936
CucumberPlant,young,yes,0.000000,435.839996,0.000000
CucumberPlant,young,yes,0.000000,435.569000,6.683838
CucumberPlant,young,yes,0.000000,435.298004,0.843750
CucumberPlant,young,yes,0.000000,435.027008,0.364014
CucumberPlant,young,yes,0.000000,434.755005,3.364014
CucumberPlant,young,yes,0.000000,434.484009,10.484131
CucumberPlant,young,yes,0.000000,434.213013,0.000000
CucumberPlant,young,yes,0.000000,433.941986,7.204102
CucumberPlant,young,yes,0.000000,433.670990,4.964355
CucumberPlant,young,yes,0.000000,433.399994,5.084229
CucumberPlant,young,yes,0.000000,433.128998,0.000000
CucumberPlant,young,yes,0.000000,432.858002,0.000000
CucumberPlant,young,yes,0.000000,432.585999,8.044678
CucumberPlant,young,yes,0.000000,432.315002,0.724609
CucumberPlant,young,yes,0.000000,432.044006,0.604492
CucumberPlant,young,yes,0.000000,431.773010,3.204590
CucumberPlant,young,yes,0.000000,431.502014,12.044678
CucumberPlant,young,yes,0.000000,431.230988,0.000000
CucumberPlant,young,yes,0.000000,430.959991,1.324951
CucumberPlant,young,yes,0.000000,430.688995,6.604736
CucumberPlant,young,yes,0.000000,430.416992,8.924805
CucumberPlant,young,yes,0.000000,430.145996,5.165039
CucumberPlant,young,yes,0.000000,429.875000,4.645020
CucumberPlant,young,yes,0.000000,429.604004,0.000000
CucumberPlant,young,yes,0.000000,429.333008,0.000000
CucumberPlant,young,yes,0.000000,429.062012,5.125000
CucumberPlant,young,yes,0.000000,428.790985,12.725342
CucumberPlant,young,yes,0.000000,428.519012,10.085205
CucumberPlant,young,yes,0.000000,428.247986,0.565430
CucumberPlant,young,yes,0.000000,427.976990,2.845215
CucumberPlant,young,yes,0.000000,427.705994,3.085449
CucumberPlant,young,yes,0.000000,427.434998,9.245605
CucumberPlant,young,yes,0.000000,427.164001,1.805664
CucumberPlant,young,yes,0.000000,426.893005,0.845459
CucumberPlant,young,yes,0.000000,426.622009,1.245605
CucumberPlant,young,yes,0.000000,426.350006,11.885742
CucumberPlant,young,yes,0.000000,426.079010,6.245850
CucumberPlant,young,yes,0.000000,425.808014,2.085693
CucumberPlant,young,yes,0.000000,425.536987,0.000000
CucumberPlant,young,yes,0.000000,425.265991,1.085938
CucumberPlant,young,yes,0.000000,424.994995,0.726074
CucumberPlant,young,yes,0.000000,424.723999,11.726074
CucumberPlant,young,yes,0.000000,424.453003,4.486084
CucumberPlant,young,yes,0.000000,424.181000,0.000000
CucumberPlant,young,yes,0.000000,423.910004,4.726318
CucumberPlant,young,yes,0.000000,423.639008,9.486328
CucumberPlant,young,yes,0.000000,423.368011,9.966309
CucumberPlant,young,yes,0.000000,423.096985,6.286377
CucumberPlant,young,yes,0.000000,422.825989,2.206543
CucumberPlant,young,yes,0.000000,422.554993,0.246582
CucumberPlant,young,yes,0.000000,422.282990,0.000000
CucumberPlant,young,yes,0.000000,422.011993,7.886475
CucumberPlant,young,yes,0.000000,421.740997,11.806641
CucumberPlant,young,yes,0.000000,421.470001,2.726807
CucumberPlant,young,yes,0.000000,421.199005,0.000000
CucumberPlant,young,yes,0.000000,420.928009,0.000000
CucumberPlant,young,yes,0.000000,420.657013,3.286865
CucumberPlant,young,yes,0.000000,420.385986,2.166992
CucumberPlant,young,yes,0.000000,420.114014,1.447021
CucumberPlant,young,yes,0.000000,419.842987,0.000000
CucumberPlant,young,yes,0.000000,419.571991,7.166992
CucumberPlant,young,yes,0.000000,419.300995,4.967041
CucumberPlant,young,yes,0.000000,419.029999,12.247314
CucumberPlant,young,yes,0.000000,418.759003,0.000000
CucumberPlant,young,yes,0.000000,418.488007,12.127197
CucumberPlant,young,yes,0.000000,418.217010,4.727295
CucumberPlant,young,yes,0.000000,417.945007,0.000000
