Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,437.217987,1.843018
Soyabean,young,yes,0.000000,436.941986,8.202393
Soyabean,young,yes,0.000000,436.666992,8.642090
Soyabean,young,yes,0.000000,436.390991,9.321533
Soyabean,young,yes,0.000000,436.115997,3.601318
Soyabean,young,yes,0.000000,435.839996,0.840820
Soyabean,young,yes,0.000000,435.569000,7.120361
Soyabean,young,yes,0.000000,435.298004,6.159912
Soyabean,young,yes,0.000000,435.027008,4.679199
Soyabean,young,yes,0.000000,434.755005,1.919189
Soyabean,young,yes,0.000000,434.484009,0.000000
Soyabean,young,yes,0.000000,434.213013,10.278076
Soyabean,young,yes,0.000000,433.941986,18.677490
Soyabean,young,yes,0.000000,433.670990,22.437012
Soyabean,young,yes,0.000000,433.399994,8.196777
Soyabean,young,yes,0.000000,433.128998,2.916504
Soyabean,young,yes,0.000000,432.858002,0.000000
Soyabean,young,yes,0.000000,432.585999,8.355469
Soyabean,young,yes,0.000000,432.315002,0.355225
Soyabean,young,yes,0.000000,432.044006,6.034668
Soyabean,young,yes,0.000000,431.773010,13.474121
Soyabean,young,yes,0.000000,431.502014,4.953613
Soyabean,young,yes,0.000000,431.230988,9.033203
Soyabean,young,yes,0.000000,430.959991,0.000000
Soyabean,young,yes,0.000000,430.688995,1.992432
Soyabean,young,yes,0.000000,430.416992,12.031982
Soyabean,young,yes,0.000000,430.145996,6.911621
Soyabean,young,yes,0.000000,429.875000,5.111084
Soyabean,young,yes,0.000000,429.604004,13.230713
Soyabean,young,yes,0.000000,429.333008,11.390381
Soyabean,young,yes,0.000000,429.062012,4.109863
Soyabean,young,yes,0.000000,428.790985,10.429199
Soyabean,young,yes,0.000000,428.519012,3.228760
Soyabean,young,yes,0.000000,428.247986,3.068604
Soyabean,young,yes,0.000000,427.976990,7.148193
Soyabean,young,yes,0.000000,427.705994,17.227539
Soyabean,young,yes,0.000000,427.434998,7.187012
Soyabean,young,yes,0.000000,427.164001,18.346680
Soyabean,young,yes,0.000000,426.893005,20.026367
Soyabean,young,yes,0.000000,426.622009,30.505859
Soyabean,young,yes,0.000000,426.350006,22.145508
Soyabean,young,yes,0.000000,426.079010,28.385010
Soyabean,young,yes,0.000000,425.808014,16.904541
Soyabean,young,yes,0.000000,425.536987,7.024170
Soyabean,young,yes,0.000000,425.265991,4.503662
Soyabean,young,yes,0.000000,424.994995,18.743164
Soyabean,young,yes,0.000000,424.723999,11.342773
Soyabean,young,yes,0.000000,424.453003,10.382324
Soyabean,young,yes,0.000000,424.181000,7.862061
Soyabean,young,yes,0.000000,423.910004,2.941406
Soyabean,young,yes,0.000000,423.639008,0.000000
Soyabean,young,yes,0.000000,423.368011,8.860596
Soyabean,young,yes,0.000000,423.096985,0.000000
Soyabean,young,yes,0.000000,422.825989,6.579834
Soyabean,young,yes,0.000000,422.554993,10.379395
Soyabean,young,yes,0.000000,422.282990,1.138916
Soyabean,young,yes,0.000000,422.011993,0.000000
Soyabean,young,yes,0.000000,421.740997,0.137939
Soyabean,young,yes,0.000000,421.470001,2.857666
Soyabean,young,yes,0.000000,421.199005,10.537109
Soyabean,young,yes,0.000000,420.928009,1.896729
Soyabean,young,yes,0.000000,420.657013,13.696045
Soyabean,young,yes,0.000000,420.385986,0.000000
Soyabean,young,yes,0.000000,420.114014,3.375488
Soyabean,young,yes,0.000000,419.842987,4.574951
Soyabean,young,yes,0.000000,419.571991,7.454346
Soyabean,young,yes,0.000000,419.300995,0.000000
Soyabean,young,yes,0.000000,419.029999,0.213623
Soyabean,young,yes,0.000000,418.759003,11.853271
Soyabean,young,yes,0.000000,418.488007,2.892822
Soyabean,young,yes,0.000000,418.217010,0.772217
Soyabean,young,yes,0.000000,417.945007,3.971680
Soyabean,young,yes,0.000000,417.674011,5.611572
Soyabean,young,yes,0.000000,417.403015,4.571045
Soyabean,young,yes,0.000000,417.131989,5.130615
Soyabean,young,yes,0.000000,416.860992,0.000000
Soyabean,young,yes,0.000000,416.589996,6.089600
Soyabean,young,yes,0.000000,416.319000,7.249268
Soyabean,young,yes,0.000000,416.046997,0.000000
Soyabean,young,yes,0.000000,415.776001,1.088379
Soyabean,young,yes,0.000000,415.505005,6.367920
Soyabean,young,yes,0.000000,415.234009,14.247314
Soyabean,young,yes,0.000000,414.963013,2.887207
Soyabean,young,yes,0.000000,414.691986,0.566650
Soyabean,young,yes,0.000000,414.420990,14.206055
Soyabean,young,yes,0.000000,414.149994,11.005615
Soyabean,young,yes,0.000000,413.877991,1.285156
Soyabean,young,yes,0.000000,413.606995,7.444824
Soyabean,young,yes,0.000000,413.335999,6.644287
Soyabean,young,yes,0.000000,413.065002,5.643799
Soyabean,young,yes,0.000000,412.794006,0.000000
Soyabean,young,yes,0.000000,412.523010,5.962891
Soyabean,young,yes,0.000000,412.252014,0.000000
Soyabean,young,yes,0.000000,411.980988,0.000000
Soyabean,young,yes,0.000000,411.709015,2.721680
Soyabean,young,yes,0.000000,411.437988,6.761230
Soyabean,young,yes,0.000000,411.166992,0.920654
Soyabean,young,yes,0.000000,410.895996,10.640381
Soyabean,young,yes,0.000000,410.625000,9.639893
Soyabean,young,yes,0.000000,410.354004,3.119629
Soyabean,young,yes,0.000000,410.083008,0.000000
Soyabean,young,yes,0.000000,409.811005,3.318604
Soyabean,young,yes,0.000000,409.540009,0.358398
Soyabean,young,yes,0.000000,409.269012,8.877930
Soyabean,young,yes,0.000000,408.997986,1.677246
Soyabean,young,yes,0.000000,408.726990,3.156738
Soyabean,young,yes,0.000000,408.455994,0.000000
Soyabean,young,yes,0.000000,408.184998,8.916016
Soyabean,young,yes,0.000000,407.914001,7.795654
Soyabean,young,yes,0.000000,407.641998,3.475098
Soyabean,young,yes,0.000000,407.371002,0.000000
Soyabean,young,yes,0.000000,407.100006,7.634277
Soyabean,young,yes,0.000000,406.829010,0.000000
Soyabean,young,yes,0.000000,406.558014,0.000000
Soyabean,young,yes,0.000000,406.286987,0.000000
Soyabean,young,yes,0.000000,406.015991,0.000000
Soyabean,young,yes,0.000000,405.744995,0.000000
Soyabean,young,yes,0.000000,405.472992,3.551758
Soyabean,young,yes,0.000000,405.201996,2.511230
Soyabean,young,yes,0.000000,404.931000,0.000000
Soyabean,young,yes,0.000000,404.660004,0.000000
Soyabean,young,yes,0.000000,404.394989,7.870117
Soyabean,young,yes,0.000000,404.131012,0.000000
Soyabean,young,yes,0.000000,403.865997,0.000000
Soyabean,young,yes,0.000000,403.601013,2.788574
Soyabean,young,yes,0.000000,403.335999,11.028076
Soyabean,young,yes,0.000000,403.071991,0.000000
Soyabean,young,yes,0.000000,402.807007,3.867432
Soyabean,young,yes,0.000000,402.541992,11.026855
Soyabean,young,yes,0.000000,402.277008,6.706299
Soyabean,young,yes,0.000000,402.013000,0.000000
Soyabean,young,yes,0.000000,401.747986,3.105713
Soyabean,young,yes,0.000000,401.483002,9.065186
Soyabean,young,yes,0.000000,401.218994,0.000000
Soyabean,young,yes,0.000000,400.954010,0.000000
Soyabean,young,yes,0.000000,400.688995,0.863770
Soyabean,young,yes,0.000000,400.424011,0.000000
Soyabean,young,yes,0.000000,400.160004,4.822998
Soyabean,young,yes,0.000000,399.894989,0.000000
Soyabean,young,yes,0.000000,399.630005,3.181885
Soyabean,young,yes,0.000000,399.364990,9.861572
Soyabean,young,yes,0.000000,399.101013,2.061279
Soyabean,young,yes,0.000000,398.835999,0.000000
Soyabean,young,yes,0.000000,398.571014,0.000000
Soyabean,young,yes,0.000000,398.306000,16.939697
Soyabean,young,yes,0.000000,398.041992,2.819336
Soyabean,young,yes,0.000000,397.777008,8.618896
Soyabean,young,yes,0.000000,397.511993,0.458496
Soyabean,young,yes,0.000000,397.247986,7.617920
Soyabean,young,yes,0.000000,396.983002,4.017578
Soyabean,young,yes,0.000000,396.717987,4.616943
Soyabean,young,yes,0.000000,396.453003,6.216797
Soyabean,young,yes,0.000000,396.188995,9.976318
Soyabean,young,yes,0.000000,395.924011,0.000000
Soyabean,young,yes,0.000000,395.658997,0.000000
Soyabean,young,yes,0.000000,395.394012,12.135010
Soyabean,young,yes,0.000000,395.130005,5.014648
Soyabean,young,yes,0.000000,394.864990,7.134033
Soyabean,young,yes,0.000000,394.600006,9.493652
Soyabean,young,yes,0.000000,394.335999,0.373047
Soyabean,young,yes,0.000000,394.071014,5.532959
Soyabean,young,yes,0.000000,393.806000,7.292480
Soyabean,young,yes,0.000000,393.540985,5.052002
Soyabean,young,yes,0.000000,393.277008,7.011475
Soyabean,young,yes,0.000000,393.011993,0.000000
Soyabean,young,yes,0.000000,392.747009,0.000000
Soyabean,young,yes,0.000000,392.481995,3.250244
Soyabean,young,yes,0.000000,392.217987,10.329834
Soyabean,young,yes,0.000000,391.953003,9.569336
Soyabean,young,yes,0.000000,391.687988,0.000000
Soyabean,young,yes,0.000000,391.424011,2.648438
Soyabean,young,yes,0.000000,391.158997,7.528076
Soyabean,young,yes,0.000000,390.894012,1.607422
Soyabean,young,yes,0.000000,390.628998,0.000000
Soyabean,young,yes,0.000000,390.364990,1.606445
Soyabean,young,yes,0.000000,390.100006,2.806396
Soyabean,young,yes,0.000000,389.834991,0.000000
Soyabean,young,yes,0.000000,389.570007,10.845459
Soyabean,young,yes,0.000000,389.306000,0.000000
Soyabean,young,yes,0.000000,389.040985,0.404297
Soyabean,young,yes,0.000000,388.776001,0.924072
Soyabean,young,yes,0.000000,388.510986,1.603516
Soyabean,young,yes,0.000000,388.247009,1.083252
Soyabean,young,yes,0.000000,387.981995,9.362549
Soyabean,young,yes,0.000000,387.717010,1.602051
Soyabean,young,yes,0.000000,387.453003,2.681885
Soyabean,young,yes,0.000000,387.187988,3.601318
Soyabean,young,yes,0.000000,386.923004,6.680908
Soyabean,young,yes,0.000000,386.657990,6.360352
Soyabean,young,yes,0.000000,386.394012,0.000000
Soyabean,young,yes,0.000000,386.128998,2.119629
Soyabean,young,yes,0.000000,385.864014,16.039307
Soyabean,young,yes,0.000000,385.598999,3.358643
Soyabean,young,yes,0.000000,385.334991,0.000000
Soyabean,young,yes,0.000000,385.070007,0.000000
Soyabean,young,yes,0.000000,384.804993,8.037598
Soyabean,young,yes,0.000000,384.540985,3.557129
Soyabean,young,yes,0.000000,384.276001,14.956543
Soyabean,young,yes,0.000000,384.010986,4.355957
Soyabean,young,yes,0.000000,383.746002,3.235596
Soyabean,young,yes,0.000000,383.481995,9.435303
Soyabean,young,yes,0.000000,383.217010,1.914795
Soyabean,young,yes,0.000000,382.951996,1.394287
Soyabean,young,yes,0.000000,382.687012,6.713867
Soyabean,young,yes,0.000000,382.423004,7.033691
Soyabean,young,yes,0.000000,382.157990,0.000000
Soyabean,young,yes,0.000000,381.893005,0.832764
Soyabean,young,yes,0.000000,381.628998,0.000000
Soyabean,young,yes,0.000000,381.364014,2.631592
Soyabean,young,yes,0.000000,381.098999,9.391357
Soyabean,young,yes,0.000000,380.834015,0.791016
Soyabean,young,yes,0.000000,380.570007,7.870361
Soyabean,young,yes,0.000000,380.304993,4.229980
Soyabean,young,yes,0.000000,380.040009,0.000000
Soyabean,young,yes,0.000000,379.774994,0.000000
Soyabean,young,yes,0.000000,379.510986,0.000000
Soyabean,young,yes,0.000000,379.246002,2.548340
Soyabean,young,yes,0.000000,378.980988,0.000000
Soyabean,young,yes,0.000000,378.716003,0.000000
Soyabean,young,yes,0.000000,378.451996,7.586914
Soyabean,young,yes,0.000000,378.187012,5.826660
Soyabean,young,yes,0.000000,377.921997,0.000000
Soyabean,young,yes,0.000000,377.657990,13.705566
Soyabean,young,yes,0.000000,377.393005,0.000000
Soyabean,young,yes,0.000000,377.127991,0.424805
Soyabean,young,yes,0.000000,376.863007,9.704346
Soyabean,young,yes,0.000000,376.598999,1.423828
Soyabean,young,yes,0.000000,376.334015,6.623291
Soyabean,young,yes,0.000000,376.069000,3.982910
Soyabean,young,yes,0.000000,375.803986,0.462646
Soyabean,young,yes,0.000000,375.540009,11.222168
Soyabean,young,yes,0.000000,375.274994,0.000000
Soyabean,young,yes,0.000000,375.010010,0.000000
Soyabean,young,yes,0.000000,374.746002,2.100586
Soyabean,young,yes,0.000000,374.480988,0.000000
Soyabean,young,yes,0.000000,374.216003,6.419922
Soyabean,young,yes,0.000000,373.950989,1.539551
Soyabean,young,yes,0.000000,373.687012,0.000000
Soyabean,young,yes,0.000000,373.421997,0.000000
Soyabean,young,yes,0.000000,373.157013,0.000000
Soyabean,young,yes,0.000000,372.891998,7.417725
Soyabean,young,yes,0.000000,372.627991,3.097168
Soyabean,young,yes,0.000000,372.363007,7.216797
Soyabean,young,yes,0.000000,372.097992,0.000000
Soyabean,young,yes,0.000000,371.834015,2.816162
Soyabean,young,yes,0.000000,371.569000,1.815674
Soyabean,young,yes,0.000000,371.303986,4.695068
Soyabean,young,yes,0.000000,371.039001,2.374512
Soyabean,young,yes,0.000000,370.774994,0.000000
Soyabean,young,yes,0.000000,370.510010,4.613770
Soyabean,young,yes,0.000000,370.244995,5.133301
Soyabean,young,yes,0.000000,369.980011,1.892822
Soyabean,young,yes,0.000000,369.716003,11.572266
Soyabean,young,yes,0.000000,369.450989,4.012207
Soyabean,young,yes,0.000000,369.186005,9.531738
Soyabean,young,yes,0.000000,368.920990,10.291260
Soyabean,young,yes,0.000000,368.657013,3.290771
Soyabean,young,yes,0.000000,368.391998,7.490234
Soyabean,young,yes,0.000000,368.127014,0.000000
Soyabean,young,yes,0.000000,367.863007,14.489502
Soyabean,young,yes,0.000000,367.597992,0.000000
Soyabean,young,yes,0.000000,367.333008,1.608398
Soyabean,young,yes,0.000000,367.067993,0.000000
Soyabean,young,yes,0.000000,366.803986,13.047852
Soyabean,young,yes,0.000000,366.539001,9.207275
Soyabean,young,yes,0.000000,366.273987,4.686768
Soyabean,young,yes,0.000000,366.009003,5.646240
Soyabean,young,yes,0.000000,365.744995,8.005859
Soyabean,young,yes,0.000000,365.480011,2.005615
Soyabean,young,yes,0.000000,365.217987,0.000000
Soyabean,young,yes,0.000000,364.957001,0.000000
Soyabean,young,yes,0.000000,364.695007,2.563965
Soyabean,young,yes,0.000000,364.433990,0.000000
Soyabean,young,yes,0.000000,364.171997,0.000000
Soyabean,young,yes,0.000000,363.911011,0.000000
Soyabean,young,yes,0.000000,363.648987,0.000000
Soyabean,young,yes,0.000000,363.388000,0.000000
Soyabean,young,yes,0.000000,363.126007,0.641357
Soyabean,young,yes,0.000000,362.864990,0.000000
Soyabean,young,yes,0.000000,362.602997,0.000000
Soyabean,young,yes,0.000000,362.341003,0.000000
Soyabean,young,yes,0.000000,362.079987,0.000000
Soyabean,young,yes,0.000000,361.817993,0.000000
Soyabean,young,yes,0.000000,361.557007,5.519043
Soyabean,young,yes,0.000000,361.295013,0.000000
Soyabean,young,yes,0.000000,361.033997,8.278076
Soyabean,young,yes,0.000000,360.772003,0.077393
Soyabean,young,yes,0.000000,360.510986,0.000000
Soyabean,young,yes,0.000000,360.248993,0.000000
Soyabean,young,yes,0.000000,359.987000,7.676270
Soyabean,young,yes,0.000000,359.726013,0.000000
Soyabean,young,yes,0.000000,359.463989,1.235352
Soyabean,young,yes,0.000000,359.203003,0.000000
Soyabean,young,yes,0.000000,358.941010,0.000000
Soyabean,young,yes,0.000000,358.679993,13.794189
Soyabean,young,yes,0.000000,358.417999,1.433594
Soyabean,young,yes,0.000000,358.157013,0.000000
Soyabean,young,yes,0.000000,357.894989,0.000000
Soyabean,young,yes,0.000000,357.634003,2.712402
Soyabean,young,yes,0.000000,357.372009,8.751953
Soyabean,young,yes,0.000000,357.109985,13.711426
Soyabean,young,yes,0.000000,356.848999,10.630859
Soyabean,young,yes,0.000000,356.587006,12.470703
Soyabean,young,yes,0.000000,356.325989,5.470215
Soyabean,young,yes,0.000000,356.063995,0.000000
Soyabean,young,yes,0.000000,355.803009,8.069092
Soyabean,young,yes,0.000000,355.540985,11.028809
Soyabean,young,yes,0.000000,355.279999,1.988525
Soyabean,young,yes,0.000000,355.018005,4.827881
Soyabean,young,yes,0.000000,354.756012,0.000000
Soyabean,young,yes,0.000000,354.494995,0.000000
Soyabean,young,yes,0.000000,354.233002,2.666504
Soyabean,young,yes,0.000000,353.971985,7.546143
Soyabean,young,yes,0.000000,353.709991,2.105713
Soyabean,young,yes,0.000000,353.449005,0.000000
Soyabean,young,yes,0.000000,353.187012,4.464844
Soyabean,young,yes,0.000000,352.925995,2.224365
Soyabean,young,yes,0.000000,352.664001,1.823975
Soyabean,young,yes,0.000000,352.402008,1.583496
Soyabean,young,yes,0.000000,352.140991,3.223145
Soyabean,young,yes,0.000000,351.878998,2.582520
Soyabean,young,yes,0.000000,351.618011,1.062012
Soyabean,young,yes,0.000000,351.355988,0.621826
Soyabean,young,yes,0.000000,351.095001,1.701416
Soyabean,young,yes,0.000000,350.833008,0.000000
Soyabean,young,yes,0.000000,350.571991,2.100342
Soyabean,young,yes,0.000000,350.309998,3.339844
Soyabean,young,yes,0.000000,350.049011,0.000000
Soyabean,young,yes,0.000000,349.786987,10.739258
Soyabean,young,yes,0.000000,349.524994,5.378662
Soyabean,young,yes,0.000000,349.264008,9.058105
Soyabean,young,yes,0.000000,349.002014,5.697754
Soyabean,young,yes,0.000000,348.740997,0.000000
Soyabean,young,yes,0.000000,348.479004,0.000000
Soyabean,young,yes,0.000000,348.217987,12.096436
Soyabean,young,yes,0.000000,347.955994,11.815918
Soyabean,young,yes,0.000000,347.695007,5.095459
Soyabean,young,yes,0.000000,347.433014,5.375244
Soyabean,young,yes,0.000000,347.170990,3.654785
Soyabean,young,yes,0.000000,346.910004,6.574219
Soyabean,young,yes,0.000000,346.648010,0.000000
Soyabean,young,yes,0.000000,346.386993,5.053467
Soyabean,young,yes,0.000000,346.125000,9.613037
Soyabean,young,yes,0.000000,345.864014,0.000000
Soyabean,young,yes,0.000000,345.601990,6.052002
Soyabean,young,yes,0.000000,345.341003,0.000000
Soyabean,young,yes,0.000000,345.079010,0.000000
Soyabean,young,yes,0.000000,344.817993,10.010986
Soyabean,young,yes,0.000000,344.556000,1.930420
Soyabean,young,yes,0.000000,344.294006,5.250000
Soyabean,young,yes,0.000000,344.032990,9.809326
Soyabean,young,yes,0.000000,343.770996,0.000000
Soyabean,young,yes,0.000000,343.510010,0.000000
Soyabean,young,yes,0.000000,343.247986,0.128174
Soyabean,young,yes,0.000000,342.987000,0.487793
Soyabean,young,yes,0.000000,342.725006,3.127197
Soyabean,young,yes,0.000000,342.463989,0.000000
Soyabean,young,yes,0.000000,342.201996,2.766602
Soyabean,young,yes,0.000000,341.940002,6.486084
Soyabean,young,yes,0.000000,341.678986,0.000000
Soyabean,young,yes,0.000000,341.416992,7.445068
Soyabean,young,yes,0.000000,341.156006,6.124756
Soyabean,young,yes,0.000000,340.894012,0.000000
Soyabean,young,yes,0.000000,340.632996,0.000000
Soyabean,young,yes,0.000000,340.371002,0.000000
Soyabean,young,yes,0.000000,340.109985,2.162842
Soyabean,young,yes,0.000000,339.847992,6.762695
Soyabean,young,yes,0.000000,339.587006,5.842041
Soyabean,young,yes,0.000000,339.325012,7.001709
Soyabean,young,yes,0.000000,339.062988,0.000000
Soyabean,young,yes,0.000000,338.802002,4.280518
Soyabean,young,yes,0.000000,338.540009,3.680420
Soyabean,young,yes,0.000000,338.278992,6.639893
Soyabean,young,yes,0.000000,338.016998,0.399414
Soyabean,young,yes,0.000000,337.756012,11.198975
Soyabean,young,yes,0.000000,337.493988,0.000000
Soyabean,young,yes,0.000000,337.233002,0.000000
Soyabean,young,yes,0.000000,336.971008,0.877686
Soyabean,young,yes,0.000000,336.709015,0.000000
Soyabean,young,yes,0.000000,336.447998,0.000000
Soyabean,young,yes,0.000000,336.186005,3.276123
Soyabean,young,yes,0.000000,335.924988,0.000000
Soyabean,young,yes,0.000000,335.662994,1.595459
Soyabean,young,yes,0.000000,335.402008,1.834961
Soyabean,young,yes,0.000000,335.140015,0.000000
Soyabean,young,yes,0.000000,334.878998,5.954346
Soyabean,young,yes,0.000000,334.617004,0.000000
Soyabean,young,yes,0.000000,334.355988,0.000000
Soyabean,young,yes,0.000000,334.093994,1.072754
Soyabean,young,yes,0.000000,333.832001,9.952393
Soyabean,young,yes,0.000000,333.571014,5.232178
Soyabean,young,yes,0.000000,333.308990,4.591553
Soyabean,young,yes,0.000000,333.048004,12.351074
Soyabean,young,yes,0.000000,332.786011,0.000000
Soyabean,young,yes,0.000000,332.524994,0.000000
Soyabean,young,yes,0.000000,332.263000,1.709961
Soyabean,young,yes,0.000000,332.002014,0.000000
Soyabean,young,yes,0.000000,331.739990,4.989014
Soyabean,young,yes,0.000000,331.479004,3.308350
Soyabean,young,yes,0.000000,331.217010,0.667969
Soyabean,young,yes,0.000000,330.954987,2.867676
Soyabean,young,yes,0.000000,330.694000,16.667236
Soyabean,young,yes,0.000000,330.432007,10.506592
Soyabean,young,yes,0.000000,330.170990,2.826172
Soyabean,young,yes,0.000000,329.908997,0.000000
Soyabean,young,yes,0.000000,329.648010,0.000000
Soyabean,young,yes,0.000000,329.385986,0.185059
Soyabean,young,yes,0.000000,329.125000,0.000000
Soyabean,young,yes,0.000000,328.863007,5.783936
Soyabean,young,yes,0.000000,328.601013,6.783447
Soyabean,young,yes,0.000000,328.339996,5.183350
Soyabean,young,yes,0.000000,328.078003,10.182861
Soyabean,young,yes,0.000000,327.816986,2.342285
Soyabean,young,yes,0.000000,327.554993,0.861816
Soyabean,young,yes,0.000000,327.294006,0.000000
Soyabean,young,yes,0.000000,327.032013,0.000000
Soyabean,young,yes,0.000000,326.770996,0.700684
Soyabean,young,yes,0.000000,326.509003,6.260010
Soyabean,young,yes,0.000000,326.247986,4.299561
Soyabean,young,yes,0.000000,325.985992,6.419189
Soyabean,young,yes,0.000000,325.723999,0.000000
Soyabean,young,yes,0.000000,325.463013,0.000000
Soyabean,young,yes,0.000000,325.200989,11.577881
Soyabean,young,yes,0.000000,324.940002,2.377441
Soyabean,young,yes,0.000000,324.678009,1.177002
Soyabean,young,yes,0.000000,324.416992,4.816650
Soyabean,young,yes,0.000000,324.154999,5.896240
Soyabean,young,yes,0.000000,323.894012,5.815674
Soyabean,young,yes,0.000000,323.631989,5.335205
Soyabean,young,yes,0.000000,323.369995,0.000000
Soyabean,young,yes,0.000000,323.109009,1.614502
Soyabean,young,yes,0.000000,322.846985,2.654053
Soyabean,young,yes,0.000000,322.585999,5.813477
Soyabean,young,yes,0.000000,322.324005,3.093018
Soyabean,young,yes,0.000000,322.062988,0.000000
Soyabean,young,yes,0.000000,321.800995,0.000000
Soyabean,young,yes,0.000000,321.540009,6.291748
Soyabean,young,yes,0.000000,321.278015,12.051270
Soyabean,young,yes,0.000000,321.016998,15.290771
Soyabean,young,yes,0.000000,320.755005,9.330566
Soyabean,young,yes,0.000000,320.493011,5.570068
Soyabean,young,yes,0.000000,320.231995,11.249512
Soyabean,young,yes,0.000000,319.970001,7.489014
Soyabean,young,yes,0.000000,319.709015,0.128662
Soyabean,young,yes,0.000000,319.446991,5.928467
Soyabean,young,yes,0.000000,319.186005,0.000000
Soyabean,young,yes,0.000000,318.924011,0.000000
Soyabean,young,yes,0.000000,318.662994,10.646973
Soyabean,young,yes,0.000000,318.401001,0.000000
Soyabean,young,yes,0.000000,318.139008,0.000000
Soyabean,young,yes,0.000000,317.877991,0.000000
Soyabean,young,yes,0.000000,317.615997,3.125244
Soyabean,young,yes,0.000000,317.355011,0.644775
Soyabean,young,yes,0.000000,317.092987,0.000000
Soyabean,young,yes,0.000000,316.832001,0.000000
Soyabean,young,yes,0.000000,316.570007,0.000000
Soyabean,young,yes,0.000000,316.308990,6.843018
Soyabean,young,yes,0.000000,316.046997,5.122559
Soyabean,young,yes,0.000000,315.786011,6.481934
Soyabean,young,yes,0.000000,315.523987,9.441895
Soyabean,young,yes,0.000000,315.261993,5.161377
Soyabean,young,yes,0.000000,315.001007,0.000000
Soyabean,young,yes,0.000000,314.739014,0.000000
Soyabean,young,yes,0.000000,314.477997,0.000000
Soyabean,young,yes,0.000000,314.216003,1.319580
Soyabean,young,yes,0.000000,313.954987,0.000000
Soyabean,young,yes,0.000000,313.692993,0.878662
Soyabean,young,yes,0.000000,313.432007,4.198242
Soyabean,young,yes,0.000000,313.170013,0.000000
Soyabean,young,yes,0.000000,312.911987,7.357422
Soyabean,young,yes,0.000000,312.654999,6.516846
Soyabean,young,yes,0.000000,312.397003,4.156494
Soyabean,young,yes,0.000000,312.139008,0.000000
Soyabean,young,yes,0.000000,311.881989,1.235596
Soyabean,young,yes,0.000000,311.623993,4.115234
Soyabean,young,yes,0.000000,311.365997,9.874756
Soyabean,young,yes,0.000000,311.109009,0.514160
Soyabean,young,yes,0.000000,310.851013,2.393799
Soyabean,young,yes,0.000000,310.592987,1.393555
Soyabean,young,yes,0.000000,310.335999,0.000000
Soyabean,young,yes,0.000000,310.078003,2.832520
Soyabean,young,yes,0.000000,309.820007,0.791992
Soyabean,young,yes,0.000000,309.562988,0.000000
Soyabean,young,yes,0.000000,309.304993,0.000000
Soyabean,young,yes,0.000000,309.046997,0.000000
Soyabean,young,yes,0.000000,308.790009,0.000000
Soyabean,young,yes,0.000000,308.532013,8.269775
Soyabean,young,yes,0.000000,308.273987,0.589355
Soyabean,young,yes,0.000000,308.016998,1.549072
Soyabean,young,yes,0.000000,307.759003,0.000000
Soyabean,young,yes,0.000000,307.501007,9.028076
Soyabean,young,yes,0.000000,307.243988,3.467529
Soyabean,young,yes,0.000000,306.985992,8.267090
Soyabean,young,yes,0.000000,306.727997,8.266846
Soyabean,young,yes,0.000000,306.471008,10.906494
Soyabean,young,yes,0.000000,306.213013,0.265869
Soyabean,young,yes,0.000000,305.954987,0.000000
Soyabean,young,yes,0.000000,305.697998,0.000000
Soyabean,young,yes,0.000000,305.440002,0.000000
Soyabean,young,yes,0.000000,305.182007,0.000000
Soyabean,young,yes,0.000000,304.924988,0.863770
Soyabean,young,yes,0.000000,304.666992,0.000000
Soyabean,young,yes,0.000000,304.408997,6.222656
Soyabean,young,yes,0.000000,304.152008,9.022461
Soyabean,young,yes,0.000000,303.894012,6.062012
Soyabean,young,yes,0.000000,303.635986,0.581543
Soyabean,young,yes,0.000000,303.378998,0.000000
Soyabean,young,yes,0.000000,303.121002,3.420654
Soyabean,young,yes,0.000000,302.864014,0.000000
Soyabean,young,yes,0.000000,302.605988,6.539795
Soyabean,young,yes,0.000000,302.347992,0.000000
Soyabean,young,yes,0.000000,302.091003,0.000000
Soyabean,young,yes,0.000000,301.833008,0.000000
Soyabean,young,yes,0.000000,301.575012,9.378174
Soyabean,young,yes,0.000000,301.317993,1.217529
Soyabean,young,yes,0.000000,301.059998,2.217041
Soyabean,young,yes,0.000000,300.802002,6.896729
Soyabean,young,yes,0.000000,300.545013,0.936279
Soyabean,young,yes,0.000000,300.286987,7.375977
Soyabean,young,yes,0.000000,300.028992,5.055420
Soyabean,young,yes,0.000000,299.772003,0.000000
Soyabean,young,yes,0.000000,299.514008,3.134521
Soyabean,young,yes,0.000000,299.256012,6.894287
Soyabean,young,yes,0.000000,298.998993,0.000000
Soyabean,young,yes,0.000000,298.740997,2.213135
Soyabean,young,yes,0.000000,298.483002,0.000000
Soyabean,young,yes,0.000000,298.226013,1.372314
Soyabean,young,yes,0.000000,297.967987,9.692139
Soyabean,young,yes,0.000000,297.709991,13.891602
Soyabean,young,yes,0.000000,297.453003,6.531006
Soyabean,young,yes,0.000000,297.195007,0.170654
Soyabean,young,yes,0.000000,296.937012,2.209961
Soyabean,young,yes,0.000000,296.679993,0.000000
Soyabean,young,yes,0.000000,296.421997,1.969238
Soyabean,young,yes,0.000000,296.164001,4.928955
Soyabean,young,yes,0.000000,295.907013,0.000000
