Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,778.809998,51.252686
Soyabean,young,yes,0.000000,778.508972,36.372559
Soyabean,young,yes,0.000000,778.208984,44.492676
Soyabean,young,yes,0.000000,777.908997,46.412354
Soyabean,young,yes,0.000000,777.609009,47.492432
Soyabean,young,yes,0.000000,777.309021,38.492432
Soyabean,young,yes,0.000000,777.007996,37.932373
Soyabean,young,yes,0.000000,776.708008,44.732422
Soyabean,young,yes,0.000000,776.408020,37.332031
Soyabean,young,yes,0.000000,776.107971,48.812012
Soyabean,young,yes,0.000000,775.807983,46.932129
Soyabean,young,yes,0.000000,775.507996,40.492188
Soyabean,young,yes,0.000000,775.206970,41.412109
Soyabean,young,yes,0.000000,774.906982,38.371826
Soyabean,young,yes,0.000000,774.606995,40.411865
Soyabean,young,yes,0.000000,774.307007,36.851807
Soyabean,young,yes,0.000000,774.007019,41.931885
Soyabean,young,yes,0.000000,773.705994,50.251953
Soyabean,young,yes,0.000000,773.406006,48.051514
Soyabean,young,yes,0.000000,773.106018,39.971680
Soyabean,young,yes,0.000000,772.806030,43.611572
Soyabean,young,yes,0.000000,772.505981,40.411621
Soyabean,young,yes,0.000000,772.205017,48.611572
Soyabean,young,yes,0.000000,771.905029,42.571289
Soyabean,young,yes,0.000000,771.604980,36.451416
Soyabean,young,yes,0.000000,771.304993,42.011475
Soyabean,young,yes,0.000000,771.005005,33.731445
Soyabean,young,yes,0.000000,770.705017,42.251465
Soyabean,young,yes,0.000000,770.403992,39.811035
Soyabean,young,yes,0.000000,770.104004,41.891113
Soyabean,young,yes,0.000000,769.804016,46.770996
Soyabean,young,yes,0.000000,769.504028,50.651123
Soyabean,young,yes,0.000000,769.203979,40.810791
Soyabean,young,yes,0.000000,768.903015,44.010986
Soyabean,young,yes,0.000000,768.603027,46.010986
Soyabean,young,yes,0.000000,768.302979,50.970947
Soyabean,young,yes,0.000000,768.002991,46.450928
Soyabean,young,yes,0.000000,767.703003,35.730713
Soyabean,young,yes,0.000000,767.401978,41.730713
Soyabean,young,yes,0.000000,767.101990,45.250732
Soyabean,young,yes,0.000000,766.802002,27.210693
Soyabean,young,yes,0.000000,766.502014,41.890625
Soyabean,young,yes,0.000000,766.202026,46.170410
Soyabean,young,yes,0.000000,765.901978,47.010498
Soyabean,young,yes,0.000000,765.601013,47.530273
Soyabean,young,yes,0.000000,765.301025,33.530273
Soyabean,young,yes,0.000000,765.000977,49.770264
Soyabean,young,yes,0.000000,764.700989,41.890137
Soyabean,young,yes,0.000000,764.401001,39.930176
Soyabean,young,yes,0.000000,764.099976,49.370117
Soyabean,young,yes,0.000000,763.799988,36.450195
Soyabean,young,yes,0.000000,763.500000,53.530029
Soyabean,young,yes,0.000000,763.205017,51.849854
Soyabean,young,yes,0.000000,762.909973,44.609863
Soyabean,young,yes,0.000000,762.614990,43.049805
Soyabean,young,yes,0.000000,762.320007,50.010010
Soyabean,young,yes,0.000000,762.025024,42.769775
Soyabean,young,yes,0.000000,761.729980,41.529541
Soyabean,young,yes,0.000000,761.434998,54.609619
Soyabean,young,yes,0.000000,761.140015,46.449707
Soyabean,young,yes,0.000000,760.844971,45.049561
Soyabean,young,yes,0.000000,760.549988,53.649658
Soyabean,young,yes,0.000000,760.255005,43.849365
Soyabean,young,yes,0.000000,759.960022,45.449463
Soyabean,young,yes,0.000000,759.664978,47.009521
Soyabean,young,yes,0.000000,759.369995,45.569336
Soyabean,young,yes,0.000000,759.075012,52.569336
Soyabean,young,yes,0.000000,758.780029,44.289062
Soyabean,young,yes,0.000000,758.484985,59.249268
Soyabean,young,yes,0.000000,758.190002,42.329102
Soyabean,young,yes,0.000000,757.895020,48.289062
Soyabean,young,yes,0.000000,757.599976,49.688965
Soyabean,young,yes,0.000000,757.304993,51.408936
Soyabean,young,yes,0.000000,757.010010,54.729004
Soyabean,young,yes,0.000000,756.716003,49.688965
Soyabean,young,yes,0.000000,756.421021,48.808838
Soyabean,young,yes,0.000000,756.125977,43.128662
Soyabean,young,yes,0.000000,755.830994,46.128662
Soyabean,young,yes,0.000000,755.536011,50.608643
Soyabean,young,yes,0.000000,755.241028,53.768555
Soyabean,young,yes,0.000000,754.945984,52.688721
Soyabean,young,yes,0.000000,754.651001,43.568359
Soyabean,young,yes,0.000000,754.356018,51.808350
Soyabean,young,yes,0.000000,754.060974,51.088379
Soyabean,young,yes,0.000000,753.765991,47.528320
Soyabean,young,yes,0.000000,753.471008,52.448486
Soyabean,young,yes,0.000000,753.176025,44.048096
Soyabean,young,yes,0.000000,752.880981,40.088135
Soyabean,young,yes,0.000000,752.585999,48.968262
Soyabean,young,yes,0.000000,752.291016,55.648193
Soyabean,young,yes,0.000000,751.995972,48.248291
Soyabean,young,yes,0.000000,751.700989,54.127930
Soyabean,young,yes,0.000000,751.406006,32.167969
Soyabean,young,yes,0.000000,751.111023,47.767822
Soyabean,young,yes,0.000000,750.815979,50.287842
Soyabean,young,yes,0.000000,750.520996,49.008057
Soyabean,young,yes,0.000000,750.226013,42.247803
Soyabean,young,yes,0.000000,749.931030,53.847656
Soyabean,young,yes,0.000000,749.635986,48.927734
Soyabean,young,yes,0.000000,749.341003,51.567627
Soyabean,young,yes,0.000000,749.046021,41.927734
Soyabean,young,yes,0.000000,748.750977,48.807373
Soyabean,young,yes,0.000000,748.455994,44.167480
Soyabean,young,yes,0.000000,748.161011,50.967529
Soyabean,young,yes,0.000000,747.866028,51.847412
Soyabean,young,yes,0.000000,747.570984,48.647461
Soyabean,young,yes,0.000000,747.276001,42.407227
Soyabean,young,yes,0.000000,746.981018,42.647217
Soyabean,young,yes,0.000000,746.685974,43.967285
Soyabean,young,yes,0.000000,746.390991,53.327148
Soyabean,young,yes,0.000000,746.096008,56.846924
Soyabean,young,yes,0.000000,745.801025,47.526855
Soyabean,young,yes,0.000000,745.505981,45.646973
Soyabean,young,yes,0.000000,745.210999,45.046875
Soyabean,young,yes,0.000000,744.916016,40.766846
Soyabean,young,yes,0.000000,744.620972,52.246826
Soyabean,young,yes,0.000000,744.325989,50.406738
Soyabean,young,yes,0.000000,744.031006,50.366699
Soyabean,young,yes,0.000000,743.736023,47.846680
Soyabean,young,yes,0.000000,743.442017,38.526611
Soyabean,young,yes,0.000000,743.146973,51.006592
Soyabean,young,yes,0.000000,742.851990,55.326416
Soyabean,young,yes,0.000000,742.557007,53.926514
Soyabean,young,yes,0.000000,742.262024,56.366455
Soyabean,young,yes,0.000000,741.966980,48.486572
Soyabean,young,yes,0.000000,741.671997,49.606201
Soyabean,young,yes,0.000000,741.377014,47.166260
Soyabean,young,yes,0.000000,741.081970,48.326172
Soyabean,young,yes,0.000000,740.786987,53.046143
Soyabean,young,yes,0.000000,740.492004,46.566162
Soyabean,young,yes,0.000000,740.197021,56.726074
Soyabean,young,yes,0.000000,739.901978,48.926025
Soyabean,young,yes,0.000000,739.606995,45.605957
Soyabean,young,yes,0.000000,739.312012,50.565918
Soyabean,young,yes,0.000000,739.017029,59.446045
Soyabean,young,yes,0.000000,738.721985,55.125732
Soyabean,young,yes,0.000000,738.427002,61.765625
Soyabean,young,yes,0.000000,738.132019,50.125732
Soyabean,young,yes,0.000000,737.836975,49.605713
Soyabean,young,yes,0.000000,737.541992,51.085693
Soyabean,young,yes,0.000000,737.247009,49.005615
Soyabean,young,yes,0.000000,736.952026,58.405518
Soyabean,young,yes,0.000000,736.656982,53.525391
Soyabean,young,yes,0.000000,736.362000,53.325439
Soyabean,young,yes,0.000000,736.067017,53.005615
Soyabean,young,yes,0.000000,735.771973,51.485352
Soyabean,young,yes,0.000000,735.476990,43.845215
Soyabean,young,yes,0.000000,735.182007,56.325195
Soyabean,young,yes,0.000000,734.887024,53.965332
Soyabean,young,yes,0.000000,734.591980,45.925293
Soyabean,young,yes,0.000000,734.296997,52.885010
Soyabean,young,yes,0.000000,734.002014,52.284912
Soyabean,young,yes,0.000000,733.706970,46.645020
Soyabean,young,yes,0.000000,733.411987,55.604980
Soyabean,young,yes,0.000000,733.117004,59.764648
Soyabean,young,yes,0.000000,732.822021,49.604736
Soyabean,young,yes,0.000000,732.526978,58.364746
Soyabean,young,yes,0.000000,732.231995,57.604736
Soyabean,young,yes,0.000000,731.937012,44.044678
Soyabean,young,yes,0.000000,731.642029,52.244629
Soyabean,young,yes,0.000000,731.346985,56.964600
Soyabean,young,yes,0.000000,731.052002,51.844482
Soyabean,young,yes,0.000000,730.757019,68.324463
Soyabean,young,yes,0.000000,730.461975,53.284424
Soyabean,young,yes,0.000000,730.166992,56.084229
Soyabean,young,yes,0.000000,729.872986,57.844238
Soyabean,young,yes,0.000000,729.578003,57.564209
Soyabean,young,yes,0.000000,729.283020,44.004395
Soyabean,young,yes,0.000000,728.987976,51.004395
Soyabean,young,yes,0.000000,728.692993,51.563965
Soyabean,young,yes,0.000000,728.398010,48.164062
Soyabean,young,yes,0.000000,728.103027,52.444092
Soyabean,young,yes,0.000000,727.807983,45.884033
Soyabean,young,yes,0.000000,727.513000,49.083984
Soyabean,young,yes,0.000000,727.218018,48.043701
Soyabean,young,yes,0.000000,726.922974,53.523682
Soyabean,young,yes,0.000000,726.627991,49.843750
Soyabean,young,yes,0.000000,726.333008,55.683838
Soyabean,young,yes,0.000000,726.038025,45.923828
Soyabean,young,yes,0.000000,725.742981,53.883545
Soyabean,young,yes,0.000000,725.447998,48.443604
Soyabean,young,yes,0.000000,725.153015,53.603516
Soyabean,young,yes,0.000000,724.857971,54.163574
Soyabean,young,yes,0.000000,724.562988,47.203613
Soyabean,young,yes,0.000000,724.268005,51.963379
Soyabean,young,yes,0.000000,723.973022,46.683350
Soyabean,young,yes,0.000000,723.677979,48.123291
Soyabean,young,yes,0.000000,723.382996,50.203369
Soyabean,young,yes,0.000000,723.088013,56.563232
Soyabean,young,yes,0.000000,722.793030,57.802979
Soyabean,young,yes,0.000000,722.497986,42.203125
Soyabean,young,yes,0.000000,722.203003,60.042969
Soyabean,young,yes,0.000000,721.908020,49.802979
Soyabean,young,yes,0.000000,721.612976,51.922852
Soyabean,young,yes,0.000000,721.317993,50.482910
Soyabean,young,yes,0.000000,721.023010,51.042725
Soyabean,young,yes,0.000000,720.728027,53.362793
Soyabean,young,yes,0.000000,720.432983,51.482910
Soyabean,young,yes,0.000000,720.138000,56.042480
Soyabean,young,yes,0.000000,719.843018,53.322510
Soyabean,young,yes,0.000000,719.547974,45.402588
Soyabean,young,yes,0.000000,719.252991,53.082520
Soyabean,young,yes,0.000000,718.958008,53.642578
Soyabean,young,yes,0.000000,718.663025,53.082275
Soyabean,young,yes,0.000000,718.367981,50.482422
Soyabean,young,yes,0.000000,718.072998,58.882324
Soyabean,young,yes,0.000000,717.778015,46.722412
Soyabean,young,yes,0.000000,717.482971,42.802246
Soyabean,young,yes,0.000000,717.187988,45.602051
Soyabean,young,yes,0.000000,716.893005,51.882080
Soyabean,young,yes,0.000000,716.598022,50.842041
Soyabean,young,yes,0.000000,716.304016,49.122070
Soyabean,young,yes,0.000000,716.008972,50.962158
Soyabean,young,yes,0.000000,715.713989,54.201904
Soyabean,young,yes,0.000000,715.419006,45.641846
Soyabean,young,yes,0.000000,715.124023,49.361816
Soyabean,young,yes,0.000000,714.828979,59.361816
Soyabean,young,yes,0.000000,714.533997,50.201904
Soyabean,young,yes,0.000000,714.239014,48.641602
Soyabean,young,yes,0.000000,713.943970,45.001709
Soyabean,young,yes,0.000000,713.648987,53.681641
Soyabean,young,yes,0.000000,713.354004,50.321533
Soyabean,young,yes,0.000000,713.059021,50.721680
Soyabean,young,yes,0.000000,712.763977,51.081299
Soyabean,young,yes,0.000000,712.468994,45.041260
Soyabean,young,yes,0.000000,712.174011,49.081299
Soyabean,young,yes,0.000000,711.879028,44.401367
Soyabean,young,yes,0.000000,711.583984,46.721436
Soyabean,young,yes,0.000000,711.289001,45.161133
Soyabean,young,yes,0.000000,710.994019,47.721191
Soyabean,young,yes,0.000000,710.698975,53.401123
Soyabean,young,yes,0.000000,710.403992,49.281006
Soyabean,young,yes,0.000000,710.109009,39.680908
Soyabean,young,yes,0.000000,709.814026,40.120850
Soyabean,young,yes,0.000000,709.518982,44.280762
Soyabean,young,yes,0.000000,709.223999,46.080811
Soyabean,young,yes,0.000000,708.929016,37.560791
Soyabean,young,yes,0.000000,708.633972,47.040527
Soyabean,young,yes,0.000000,708.338989,48.680664
Soyabean,young,yes,0.000000,708.044006,42.280518
Soyabean,young,yes,0.000000,707.749023,46.400635
Soyabean,young,yes,0.000000,707.453979,37.720703
Soyabean,young,yes,0.000000,707.158997,45.040283
Soyabean,young,yes,0.000000,706.864014,47.120361
Soyabean,young,yes,0.000000,706.568970,53.280273
Soyabean,young,yes,0.000000,706.273987,52.560303
Soyabean,young,yes,0.000000,705.979004,47.120361
Soyabean,young,yes,0.000000,705.684021,43.920166
Soyabean,young,yes,0.000000,705.388977,47.520020
Soyabean,young,yes,0.000000,705.093994,55.920166
Soyabean,young,yes,0.000000,704.799011,56.720215
Soyabean,young,yes,0.000000,704.504028,48.800049
Soyabean,young,yes,0.000000,704.208984,48.319824
Soyabean,young,yes,0.000000,703.914001,55.799805
Soyabean,young,yes,0.000000,703.619019,52.239990
Soyabean,young,yes,0.000000,703.323975,47.879883
Soyabean,young,yes,0.000000,703.030029,52.519775
Soyabean,young,yes,0.000000,702.734985,55.519531
Soyabean,young,yes,0.000000,702.440002,46.719727
Soyabean,young,yes,0.000000,702.145020,52.079590
Soyabean,young,yes,0.000000,701.849976,52.759521
Soyabean,young,yes,0.000000,701.554993,51.119629
Soyabean,young,yes,0.000000,701.260010,53.199463
Soyabean,young,yes,0.000000,700.965027,50.599365
Soyabean,young,yes,0.000000,700.669983,59.199463
Soyabean,young,yes,0.000000,700.375000,62.999512
Soyabean,young,yes,0.000000,700.080017,46.119385
Soyabean,young,yes,0.000000,699.784973,48.639160
Soyabean,young,yes,0.000000,699.489990,52.679199
Soyabean,young,yes,0.000000,699.195007,50.319092
Soyabean,young,yes,0.000000,698.900024,45.919189
Soyabean,young,yes,0.000000,698.604980,51.119141
Soyabean,young,yes,0.000000,698.309998,62.318848
Soyabean,young,yes,0.000000,698.015015,61.958984
Soyabean,young,yes,0.000000,697.719971,52.838867
Soyabean,young,yes,0.000000,697.424988,55.398926
Soyabean,young,yes,0.000000,697.130005,45.038574
Soyabean,young,yes,0.000000,696.835022,60.918701
Soyabean,young,yes,0.000000,696.539978,57.918701
Soyabean,young,yes,0.000000,696.252014,48.078613
Soyabean,young,yes,0.000000,695.963989,46.878662
Soyabean,young,yes,0.000000,695.676025,45.838379
Soyabean,young,yes,0.000000,695.387024,38.158447
Soyabean,young,yes,0.000000,695.098999,50.478516
Soyabean,young,yes,0.000000,694.810974,48.158447
Soyabean,young,yes,0.000000,694.523010,32.718506
Soyabean,young,yes,0.000000,694.234985,34.638184
Soyabean,young,yes,0.000000,693.947021,46.798096
Soyabean,young,yes,0.000000,693.658997,38.918213
Soyabean,young,yes,0.000000,693.369995,40.078125
Soyabean,young,yes,0.000000,693.081970,25.998291
Soyabean,young,yes,0.000000,692.794006,33.998047
Soyabean,young,yes,0.000000,692.505981,36.917969
Soyabean,young,yes,0.000000,692.218018,31.357910
Soyabean,young,yes,0.000000,691.929993,26.757812
Soyabean,young,yes,0.000000,691.642029,39.238037
Soyabean,young,yes,0.000000,691.353027,37.437744
Soyabean,young,yes,0.000000,691.065002,33.917725
Soyabean,young,yes,0.000000,690.776978,27.917725
Soyabean,young,yes,0.000000,690.489014,34.237793
Soyabean,young,yes,0.000000,690.200989,26.917725
Soyabean,young,yes,0.000000,689.913025,30.317383
Soyabean,young,yes,0.000000,689.625000,38.677490
Soyabean,young,yes,0.000000,689.335999,29.957520
Soyabean,young,yes,0.000000,689.047974,33.557373
Soyabean,young,yes,0.000000,688.760010,29.077393
Soyabean,young,yes,0.000000,688.471985,34.357178
Soyabean,young,yes,0.000000,688.184021,37.797119
Soyabean,young,yes,0.000000,687.895996,20.357178
Soyabean,young,yes,0.000000,687.607971,25.757080
Soyabean,young,yes,0.000000,687.318970,29.077148
Soyabean,young,yes,0.000000,687.031006,14.116943
Soyabean,young,yes,0.000000,686.742981,28.237061
Soyabean,young,yes,0.000000,686.455017,34.556885
Soyabean,young,yes,0.000000,686.166992,22.916992
Soyabean,young,yes,0.000000,685.879028,38.796631
Soyabean,young,yes,0.000000,685.591003,33.276611
Soyabean,young,yes,0.000000,685.302002,31.436768
Soyabean,young,yes,0.000000,685.013977,20.756592
Soyabean,young,yes,0.000000,684.726013,20.036621
Soyabean,young,yes,0.000000,684.437988,23.516357
Soyabean,young,yes,0.000000,684.150024,28.476562
Soyabean,young,yes,0.000000,683.862000,31.276367
Soyabean,young,yes,0.000000,683.572998,21.676514
Soyabean,young,yes,0.000000,683.284973,17.156494
Soyabean,young,yes,0.000000,682.997009,20.356201
Soyabean,young,yes,0.000000,682.708984,16.876221
Soyabean,young,yes,0.000000,682.421021,26.356201
Soyabean,young,yes,0.000000,682.132996,18.836182
Soyabean,young,yes,0.000000,681.844971,14.276123
Soyabean,young,yes,0.000000,681.556030,19.436035
Soyabean,young,yes,0.000000,681.268005,29.196045
Soyabean,young,yes,0.000000,680.979980,24.035889
Soyabean,young,yes,0.000000,680.692017,18.395996
Soyabean,young,yes,0.000000,680.403992,16.035889
Soyabean,young,yes,0.000000,680.116028,24.035645
Soyabean,young,yes,0.000000,679.828003,20.595703
Soyabean,young,yes,0.000000,679.539001,28.675781
Soyabean,young,yes,0.000000,679.250977,17.035645
Soyabean,young,yes,0.000000,678.963013,16.235840
Soyabean,young,yes,0.000000,678.674988,15.515381
Soyabean,young,yes,0.000000,678.387024,24.675537
Soyabean,young,yes,0.000000,678.098999,17.915527
Soyabean,young,yes,0.000000,677.810974,13.115479
Soyabean,young,yes,0.000000,677.521973,13.835449
Soyabean,young,yes,0.000000,677.234009,17.555176
Soyabean,young,yes,0.000000,676.945984,14.275146
Soyabean,young,yes,0.000000,676.658020,19.755127
Soyabean,young,yes,0.000000,676.369995,26.235352
Soyabean,young,yes,0.000000,676.081970,20.755127
Soyabean,young,yes,0.000000,675.794006,23.514893
Soyabean,young,yes,0.000000,675.505005,32.475098
Soyabean,young,yes,0.000000,675.216980,19.635010
Soyabean,young,yes,0.000000,674.929016,17.354980
Soyabean,young,yes,0.000000,674.640991,18.834717
Soyabean,young,yes,0.000000,674.353027,11.914795
Soyabean,young,yes,0.000000,674.065002,17.354736
Soyabean,young,yes,0.000000,673.776978,18.754639
Soyabean,young,yes,0.000000,673.487976,31.314697
Soyabean,young,yes,0.000000,673.200012,10.514404
Soyabean,young,yes,0.000000,672.911987,14.594482
Soyabean,young,yes,0.000000,672.624023,15.594482
Soyabean,young,yes,0.000000,672.335999,23.994629
Soyabean,young,yes,0.000000,672.047974,13.354492
Soyabean,young,yes,0.000000,671.760010,16.794189
Soyabean,young,yes,0.000000,671.471008,17.354248
Soyabean,young,yes,0.000000,671.182983,23.794189
Soyabean,young,yes,0.000000,670.895020,10.714355
Soyabean,young,yes,0.000000,670.606995,19.674316
Soyabean,young,yes,0.000000,670.318970,11.674072
Soyabean,young,yes,0.000000,670.031006,23.194092
Soyabean,young,yes,0.000000,669.742981,26.954102
Soyabean,young,yes,0.000000,669.453979,20.313965
Soyabean,young,yes,0.000000,669.166016,9.273926
Soyabean,young,yes,0.000000,668.877991,12.233887
Soyabean,young,yes,0.000000,668.590027,21.553711
Soyabean,young,yes,0.000000,668.302002,13.193848
Soyabean,young,yes,0.000000,668.013977,21.593750
Soyabean,young,yes,0.000000,667.726013,18.073730
Soyabean,young,yes,0.000000,667.437012,21.153564
Soyabean,young,yes,0.000000,667.148987,12.193604
Soyabean,young,yes,0.000000,666.861023,13.233643
Soyabean,young,yes,0.000000,666.572998,9.913574
