Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,800.122986,79.852051
southernmagnolia,young,yes,0.000000,799.822998,76.892822
southernmagnolia,young,yes,0.000000,799.523010,80.653564
southernmagnolia,young,yes,0.000000,799.221985,64.694092
southernmagnolia,young,yes,0.000000,798.921997,73.934814
southernmagnolia,young,yes,0.000000,798.622009,75.455566
southernmagnolia,young,yes,0.000000,798.322021,66.776123
southernmagnolia,young,yes,0.000000,798.021973,71.136963
southernmagnolia,young,yes,0.000000,797.721008,68.617676
southernmagnolia,young,yes,0.000000,797.421021,72.658203
southernmagnolia,young,yes,0.000000,797.120972,70.058838
southernmagnolia,young,yes,0.000000,796.820984,72.819580
southernmagnolia,young,yes,0.000000,796.520996,84.060303
southernmagnolia,young,yes,0.000000,796.219971,86.500977
southernmagnolia,young,yes,0.000000,795.919983,77.381592
southernmagnolia,young,yes,0.000000,795.619995,74.462402
southernmagnolia,young,yes,0.000000,795.320007,79.943115
southernmagnolia,young,yes,0.000000,795.020020,79.023682
southernmagnolia,young,yes,0.000000,794.719971,83.544434
southernmagnolia,young,yes,0.000000,794.419006,81.185059
southernmagnolia,young,yes,0.000000,794.119019,75.265625
southernmagnolia,young,yes,0.000000,793.818970,78.626465
southernmagnolia,young,yes,0.000000,793.518982,67.867188
southernmagnolia,young,yes,0.000000,793.218994,72.787842
southernmagnolia,young,yes,0.000000,792.918030,73.428711
southernmagnolia,young,yes,0.000000,792.617981,83.429199
southernmagnolia,young,yes,0.000000,792.317993,77.069824
southernmagnolia,young,yes,0.000000,792.018005,88.030518
southernmagnolia,young,yes,0.000000,791.718018,77.671387
southernmagnolia,young,yes,0.000000,791.416992,84.791992
southernmagnolia,young,yes,0.000000,791.117004,84.152588
southernmagnolia,young,yes,0.000000,790.817017,77.913330
southernmagnolia,young,yes,0.000000,790.517029,84.553955
southernmagnolia,young,yes,0.000000,790.216980,85.794678
southernmagnolia,young,yes,0.000000,789.916992,75.675537
southernmagnolia,young,yes,0.000000,789.616028,92.156006
southernmagnolia,young,yes,0.000000,789.315979,80.836670
southernmagnolia,young,yes,0.000000,789.015991,86.797363
southernmagnolia,young,yes,0.000000,788.716003,80.438232
southernmagnolia,young,yes,0.000000,788.416016,83.958984
southernmagnolia,young,yes,0.000000,788.114990,90.879639
southernmagnolia,young,yes,0.000000,787.815002,78.840088
southernmagnolia,young,yes,0.000000,787.515015,82.320801
southernmagnolia,young,yes,0.000000,787.215027,71.001709
southernmagnolia,young,yes,0.000000,786.914978,76.842285
southernmagnolia,young,yes,0.000000,786.614014,76.923096
southernmagnolia,young,yes,0.000000,786.314026,78.563477
southernmagnolia,young,yes,0.000000,786.013977,80.044189
southernmagnolia,young,yes,0.000000,785.713989,82.485107
southernmagnolia,young,yes,0.000000,785.414001,73.085693
southernmagnolia,young,yes,0.000000,785.114014,84.286377
southernmagnolia,young,yes,0.000000,784.812988,92.606934
southernmagnolia,young,yes,0.000000,784.513000,86.487793
southernmagnolia,young,yes,0.000000,784.213013,77.408447
southernmagnolia,young,yes,0.000000,783.913025,80.129150
southernmagnolia,young,yes,0.000000,783.612976,86.649902
southernmagnolia,young,yes,0.000000,783.312012,73.250488
southernmagnolia,young,yes,0.000000,783.012024,83.531006
southernmagnolia,young,yes,0.000000,782.711975,88.011963
southernmagnolia,young,yes,0.000000,782.411987,84.332520
southernmagnolia,young,yes,0.000000,782.112000,82.653320
southernmagnolia,young,yes,0.000000,781.810974,83.813965
southernmagnolia,young,yes,0.000000,781.510986,83.374512
southernmagnolia,young,yes,0.000000,781.210999,75.255371
southernmagnolia,young,yes,0.000000,780.911011,76.936035
southernmagnolia,young,yes,0.000000,780.611023,87.696777
southernmagnolia,young,yes,0.000000,780.310974,83.497559
southernmagnolia,young,yes,0.000000,780.010010,82.697998
southernmagnolia,young,yes,0.000000,779.710022,84.858643
southernmagnolia,young,yes,0.000000,779.409973,87.379395
southernmagnolia,young,yes,0.000000,779.109985,74.180176
southernmagnolia,young,yes,0.000000,778.809998,79.500977
southernmagnolia,young,yes,0.000000,778.508972,88.381348
southernmagnolia,young,yes,0.000000,778.208984,75.742188
southernmagnolia,young,yes,0.000000,777.908997,83.022949
southernmagnolia,young,yes,0.000000,777.609009,82.383545
southernmagnolia,young,yes,0.000000,777.309021,83.464355
southernmagnolia,young,yes,0.000000,777.007996,93.745117
southernmagnolia,young,yes,0.000000,776.708008,82.145508
southernmagnolia,young,yes,0.000000,776.408020,86.946289
southernmagnolia,young,yes,0.000000,776.107971,79.227051
southernmagnolia,young,yes,0.000000,775.807983,83.667725
southernmagnolia,young,yes,0.000000,775.507996,77.908447
southernmagnolia,young,yes,0.000000,775.206970,91.548828
southernmagnolia,young,yes,0.000000,774.906982,82.949707
southernmagnolia,young,yes,0.000000,774.606995,91.230469
southernmagnolia,young,yes,0.000000,774.307007,96.231201
southernmagnolia,young,yes,0.000000,774.007019,89.711914
southernmagnolia,young,yes,0.000000,773.705994,93.912354
southernmagnolia,young,yes,0.000000,773.406006,89.153076
southernmagnolia,young,yes,0.000000,773.106018,77.553711
southernmagnolia,young,yes,0.000000,772.806030,97.514648
southernmagnolia,young,yes,0.000000,772.505981,90.715332
southernmagnolia,young,yes,0.000000,772.205017,91.635986
southernmagnolia,young,yes,0.000000,771.905029,83.636475
southernmagnolia,young,yes,0.000000,771.604980,78.957275
southernmagnolia,young,yes,0.000000,771.304993,89.597900
southernmagnolia,young,yes,0.000000,771.005005,97.518799
southernmagnolia,young,yes,0.000000,770.705017,91.479492
southernmagnolia,young,yes,0.000000,770.403992,95.559814
southernmagnolia,young,yes,0.000000,770.104004,89.320557
southernmagnolia,young,yes,0.000000,769.804016,88.321289
southernmagnolia,young,yes,0.000000,769.504028,91.482178
southernmagnolia,young,yes,0.000000,769.203979,91.042969
southernmagnolia,young,yes,0.000000,768.903015,93.323242
southernmagnolia,young,yes,0.000000,768.603027,97.843994
southernmagnolia,young,yes,0.000000,768.302979,101.884766
southernmagnolia,young,yes,0.000000,768.002991,95.245605
southernmagnolia,young,yes,0.000000,767.703003,92.526367
southernmagnolia,young,yes,0.000000,767.401978,88.246826
southernmagnolia,young,yes,0.000000,767.101990,89.447510
southernmagnolia,young,yes,0.000000,766.802002,84.328125
southernmagnolia,young,yes,0.000000,766.502014,95.249023
southernmagnolia,young,yes,0.000000,766.202026,97.329590
southernmagnolia,young,yes,0.000000,765.901978,87.810303
southernmagnolia,young,yes,0.000000,765.601013,93.531006
southernmagnolia,young,yes,0.000000,765.301025,95.891602
southernmagnolia,young,yes,0.000000,765.000977,93.892334
southernmagnolia,young,yes,0.000000,764.700989,96.693115
southernmagnolia,young,yes,0.000000,764.401001,97.213867
southernmagnolia,young,yes,0.000000,764.099976,94.694336
southernmagnolia,young,yes,0.000000,763.799988,100.495117
southernmagnolia,young,yes,0.000000,763.500000,95.295898
southernmagnolia,young,yes,0.000000,763.205017,95.336426
southernmagnolia,young,yes,0.000000,762.909973,96.577148
southernmagnolia,young,yes,0.000000,762.614990,95.937744
southernmagnolia,young,yes,0.000000,762.320007,97.058594
southernmagnolia,young,yes,0.000000,762.025024,96.739258
southernmagnolia,young,yes,0.000000,761.729980,91.659912
southernmagnolia,young,yes,0.000000,761.434998,88.460693
southernmagnolia,young,yes,0.000000,761.140015,86.541504
southernmagnolia,young,yes,0.000000,760.844971,100.661865
southernmagnolia,young,yes,0.000000,760.549988,85.182617
southernmagnolia,young,yes,0.000000,760.255005,96.143311
southernmagnolia,young,yes,0.000000,759.960022,99.823975
southernmagnolia,young,yes,0.000000,759.664978,86.624756
southernmagnolia,young,yes,0.000000,759.369995,93.505371
southernmagnolia,young,yes,0.000000,759.075012,94.426025
southernmagnolia,young,yes,0.000000,758.780029,98.346680
southernmagnolia,young,yes,0.000000,758.484985,95.827393
southernmagnolia,young,yes,0.000000,758.190002,88.148193
southernmagnolia,young,yes,0.000000,757.895020,106.948730
southernmagnolia,young,yes,0.000000,757.599976,94.069580
southernmagnolia,young,yes,0.000000,757.304993,91.030273
southernmagnolia,young,yes,0.000000,757.010010,87.031006
southernmagnolia,young,yes,0.000000,756.716003,89.791748
southernmagnolia,young,yes,0.000000,756.421021,90.632324
southernmagnolia,young,yes,0.000000,756.125977,90.272949
southernmagnolia,young,yes,0.000000,755.830994,94.793701
southernmagnolia,young,yes,0.000000,755.536011,90.754395
southernmagnolia,young,yes,0.000000,755.241028,94.075195
southernmagnolia,young,yes,0.000000,754.945984,93.075928
southernmagnolia,young,yes,0.000000,754.651001,95.196289
southernmagnolia,young,yes,0.000000,754.356018,96.836914
southernmagnolia,young,yes,0.000000,754.060974,89.517822
southernmagnolia,young,yes,0.000000,753.765991,87.918457
southernmagnolia,young,yes,0.000000,753.471008,100.519287
southernmagnolia,young,yes,0.000000,753.176025,113.039795
southernmagnolia,young,yes,0.000000,752.880981,100.960449
southernmagnolia,young,yes,0.000000,752.585999,94.441162
southernmagnolia,young,yes,0.000000,752.291016,83.881836
southernmagnolia,young,yes,0.000000,751.995972,93.602539
southernmagnolia,young,yes,0.000000,751.700989,99.723145
southernmagnolia,young,yes,0.000000,751.406006,93.683838
southernmagnolia,young,yes,0.000000,751.111023,87.204590
southernmagnolia,young,yes,0.000000,750.815979,99.125244
southernmagnolia,young,yes,0.000000,750.520996,93.726074
southernmagnolia,young,yes,0.000000,750.226013,93.606689
southernmagnolia,young,yes,0.000000,749.931030,95.567383
southernmagnolia,young,yes,0.000000,749.635986,96.488037
southernmagnolia,young,yes,0.000000,749.341003,87.728760
southernmagnolia,young,yes,0.000000,749.046021,99.769531
southernmagnolia,young,yes,0.000000,748.750977,98.410156
southernmagnolia,young,yes,0.000000,748.455994,94.090820
southernmagnolia,young,yes,0.000000,748.161011,90.171387
southernmagnolia,young,yes,0.000000,747.866028,101.252197
southernmagnolia,young,yes,0.000000,747.570984,93.772949
southernmagnolia,young,yes,0.000000,747.276001,96.613525
southernmagnolia,young,yes,0.000000,746.981018,97.854004
southernmagnolia,young,yes,0.000000,746.685974,96.574951
southernmagnolia,young,yes,0.000000,746.390991,97.255615
southernmagnolia,young,yes,0.000000,746.096008,92.656250
southernmagnolia,young,yes,0.000000,745.801025,96.097168
southernmagnolia,young,yes,0.000000,745.505981,98.737793
southernmagnolia,young,yes,0.000000,745.210999,95.778320
southernmagnolia,young,yes,0.000000,744.916016,85.819092
southernmagnolia,young,yes,0.000000,744.620972,99.379639
southernmagnolia,young,yes,0.000000,744.325989,104.740479
southernmagnolia,young,yes,0.000000,744.031006,83.101318
southernmagnolia,young,yes,0.000000,743.736023,94.781738
southernmagnolia,young,yes,0.000000,743.442017,89.382324
southernmagnolia,young,yes,0.000000,743.146973,100.103271
southernmagnolia,young,yes,0.000000,742.851990,95.343994
southernmagnolia,young,yes,0.000000,742.557007,96.784668
southernmagnolia,young,yes,0.000000,742.262024,92.905029
southernmagnolia,young,yes,0.000000,741.966980,91.425781
southernmagnolia,young,yes,0.000000,741.671997,90.266602
southernmagnolia,young,yes,0.000000,741.377014,88.707275
southernmagnolia,young,yes,0.000000,741.081970,96.147949
southernmagnolia,young,yes,0.000000,740.786987,94.828857
southernmagnolia,young,yes,0.000000,740.492004,104.469238
southernmagnolia,young,yes,0.000000,740.197021,98.110107
southernmagnolia,young,yes,0.000000,739.901978,101.190674
southernmagnolia,young,yes,0.000000,739.606995,89.751465
southernmagnolia,young,yes,0.000000,739.312012,96.072266
southernmagnolia,young,yes,0.000000,739.017029,98.992676
southernmagnolia,young,yes,0.000000,738.721985,97.993408
southernmagnolia,young,yes,0.000000,738.427002,100.314209
southernmagnolia,young,yes,0.000000,738.132019,106.514893
southernmagnolia,young,yes,0.000000,737.836975,97.795654
southernmagnolia,young,yes,0.000000,737.541992,93.756104
southernmagnolia,young,yes,0.000000,737.247009,94.556885
southernmagnolia,young,yes,0.000000,736.952026,97.837646
southernmagnolia,young,yes,0.000000,736.656982,94.798340
southernmagnolia,young,yes,0.000000,736.362000,92.158936
southernmagnolia,young,yes,0.000000,736.067017,98.239502
southernmagnolia,young,yes,0.000000,735.771973,100.920166
southernmagnolia,young,yes,0.000000,735.476990,103.361084
southernmagnolia,young,yes,0.000000,735.182007,87.921631
southernmagnolia,young,yes,0.000000,734.887024,93.122559
southernmagnolia,young,yes,0.000000,734.591980,95.523193
southernmagnolia,young,yes,0.000000,734.296997,110.243652
southernmagnolia,young,yes,0.000000,734.002014,98.084473
southernmagnolia,young,yes,0.000000,733.706970,89.805176
southernmagnolia,young,yes,0.000000,733.411987,97.605957
southernmagnolia,young,yes,0.000000,733.117004,92.446533
southernmagnolia,young,yes,0.000000,732.822021,102.247070
southernmagnolia,young,yes,0.000000,732.526978,99.327881
southernmagnolia,young,yes,0.000000,732.231995,102.608643
southernmagnolia,young,yes,0.000000,731.937012,100.409180
southernmagnolia,young,yes,0.000000,731.642029,97.610107
southernmagnolia,young,yes,0.000000,731.346985,100.250488
southernmagnolia,young,yes,0.000000,731.052002,98.891113
southernmagnolia,young,yes,0.000000,730.757019,90.092041
southernmagnolia,young,yes,0.000000,730.461975,93.572754
southernmagnolia,young,yes,0.000000,730.166992,97.733398
southernmagnolia,young,yes,0.000000,729.872986,97.734131
southernmagnolia,young,yes,0.000000,729.578003,90.934570
southernmagnolia,young,yes,0.000000,729.283020,86.615479
southernmagnolia,young,yes,0.000000,728.987976,96.216064
southernmagnolia,young,yes,0.000000,728.692993,96.216797
southernmagnolia,young,yes,0.000000,728.398010,88.457520
southernmagnolia,young,yes,0.000000,728.103027,89.657959
southernmagnolia,young,yes,0.000000,727.807983,89.218750
southernmagnolia,young,yes,0.000000,727.513000,87.379639
southernmagnolia,young,yes,0.000000,727.218018,92.900146
southernmagnolia,young,yes,0.000000,726.922974,85.940918
southernmagnolia,young,yes,0.000000,726.627991,102.821533
southernmagnolia,young,yes,0.000000,726.333008,90.902100
southernmagnolia,young,yes,0.000000,726.038025,99.103027
southernmagnolia,young,yes,0.000000,725.742981,84.343750
southernmagnolia,young,yes,0.000000,725.447998,81.944336
southernmagnolia,young,yes,0.000000,725.153015,98.865234
southernmagnolia,young,yes,0.000000,724.857971,92.505615
southernmagnolia,young,yes,0.000000,724.562988,88.506348
southernmagnolia,young,yes,0.000000,724.268005,82.627197
southernmagnolia,young,yes,0.000000,723.973022,88.747803
southernmagnolia,young,yes,0.000000,723.677979,86.388672
southernmagnolia,young,yes,0.000000,723.382996,92.589111
southernmagnolia,young,yes,0.000000,723.088013,92.029785
southernmagnolia,young,yes,0.000000,722.793030,91.790527
southernmagnolia,young,yes,0.000000,722.497986,76.311279
southernmagnolia,young,yes,0.000000,722.203003,94.312012
southernmagnolia,young,yes,0.000000,721.908020,86.792480
southernmagnolia,young,yes,0.000000,721.612976,84.553223
southernmagnolia,young,yes,0.000000,721.317993,83.114014
southernmagnolia,young,yes,0.000000,721.023010,82.474609
southernmagnolia,young,yes,0.000000,720.728027,80.915283
southernmagnolia,young,yes,0.000000,720.432983,84.156006
southernmagnolia,young,yes,0.000000,720.138000,85.196533
southernmagnolia,young,yes,0.000000,719.843018,81.397461
southernmagnolia,young,yes,0.000000,719.547974,89.078125
southernmagnolia,young,yes,0.000000,719.252991,80.278809
southernmagnolia,young,yes,0.000000,718.958008,85.439453
southernmagnolia,young,yes,0.000000,718.663025,93.560059
southernmagnolia,young,yes,0.000000,718.367981,81.000732
southernmagnolia,young,yes,0.000000,718.072998,80.561523
southernmagnolia,young,yes,0.000000,717.778015,78.722168
southernmagnolia,young,yes,0.000000,717.482971,68.562988
southernmagnolia,young,yes,0.000000,717.187988,75.963379
southernmagnolia,young,yes,0.000000,716.893005,84.924072
southernmagnolia,young,yes,0.000000,716.598022,73.604980
southernmagnolia,young,yes,0.000000,716.304016,74.725586
southernmagnolia,young,yes,0.000000,716.008972,75.086426
southernmagnolia,young,yes,0.000000,715.713989,80.926758
southernmagnolia,young,yes,0.000000,715.419006,67.327637
southernmagnolia,young,yes,0.000000,715.124023,71.008301
southernmagnolia,young,yes,0.000000,714.828979,74.129150
southernmagnolia,young,yes,0.000000,714.533997,67.489746
southernmagnolia,young,yes,0.000000,714.239014,72.090576
southernmagnolia,young,yes,0.000000,713.943970,67.450928
southernmagnolia,young,yes,0.000000,713.648987,72.291748
