Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,795.320007,61.880371
southernmagnolia,young,yes,0.000000,795.020020,60.000000
southernmagnolia,young,yes,0.000000,794.719971,50.040039
southernmagnolia,young,yes,0.000000,794.419006,56.279785
southernmagnolia,young,yes,0.000000,794.119019,71.999512
southernmagnolia,young,yes,0.000000,793.818970,67.199463
southernmagnolia,young,yes,0.000000,793.518982,68.599365
southernmagnolia,young,yes,0.000000,793.218994,69.759033
southernmagnolia,young,yes,0.000000,792.918030,62.518799
southernmagnolia,young,yes,0.000000,792.617981,71.798828
southernmagnolia,young,yes,0.000000,792.317993,70.638672
southernmagnolia,young,yes,0.000000,792.018005,73.318359
southernmagnolia,young,yes,0.000000,791.718018,76.038086
southernmagnolia,young,yes,0.000000,791.416992,68.878174
southernmagnolia,young,yes,0.000000,791.117004,67.237793
southernmagnolia,young,yes,0.000000,790.817017,56.197510
southernmagnolia,young,yes,0.000000,790.517029,69.157715
southernmagnolia,young,yes,0.000000,790.216980,72.197266
southernmagnolia,young,yes,0.000000,789.916992,66.477051
southernmagnolia,young,yes,0.000000,789.616028,61.436768
southernmagnolia,young,yes,0.000000,789.315979,63.516846
southernmagnolia,young,yes,0.000000,789.015991,58.876709
southernmagnolia,young,yes,0.000000,788.716003,65.116455
southernmagnolia,young,yes,0.000000,788.416016,64.796143
southernmagnolia,young,yes,0.000000,788.114990,79.996094
southernmagnolia,young,yes,0.000000,787.815002,74.435791
southernmagnolia,young,yes,0.000000,787.515015,77.195557
southernmagnolia,young,yes,0.000000,787.215027,72.315430
southernmagnolia,young,yes,0.000000,786.914978,65.915527
southernmagnolia,young,yes,0.000000,786.614014,72.315186
southernmagnolia,young,yes,0.000000,786.314026,68.594971
southernmagnolia,young,yes,0.000000,786.013977,74.514893
southernmagnolia,young,yes,0.000000,785.713989,73.594727
southernmagnolia,young,yes,0.000000,785.414001,65.674316
southernmagnolia,young,yes,0.000000,785.114014,65.034180
southernmagnolia,young,yes,0.000000,784.812988,69.514160
southernmagnolia,young,yes,0.000000,784.513000,61.354004
southernmagnolia,young,yes,0.000000,784.213013,68.713623
southernmagnolia,young,yes,0.000000,783.913025,71.873535
southernmagnolia,young,yes,0.000000,783.612976,79.993408
southernmagnolia,young,yes,0.000000,783.312012,65.513184
southernmagnolia,young,yes,0.000000,783.012024,60.552979
southernmagnolia,young,yes,0.000000,782.711975,69.672852
southernmagnolia,young,yes,0.000000,782.411987,61.672607
southernmagnolia,young,yes,0.000000,782.112000,69.632568
southernmagnolia,young,yes,0.000000,781.810974,55.672119
southernmagnolia,young,yes,0.000000,781.510986,64.952148
southernmagnolia,young,yes,0.000000,781.210999,66.352051
southernmagnolia,young,yes,0.000000,780.911011,66.111816
southernmagnolia,young,yes,0.000000,780.611023,75.631592
southernmagnolia,young,yes,0.000000,780.310974,73.711426
southernmagnolia,young,yes,0.000000,780.010010,74.951172
southernmagnolia,young,yes,0.000000,779.710022,72.151123
southernmagnolia,young,yes,0.000000,779.409973,78.430664
southernmagnolia,young,yes,0.000000,779.109985,67.510742
southernmagnolia,young,yes,0.000000,778.809998,65.270508
southernmagnolia,young,yes,0.000000,778.508972,72.390381
southernmagnolia,young,yes,0.000000,778.208984,68.710205
southernmagnolia,young,yes,0.000000,777.908997,66.870117
southernmagnolia,young,yes,0.000000,777.609009,68.749756
southernmagnolia,young,yes,0.000000,777.309021,74.469482
southernmagnolia,young,yes,0.000000,777.007996,85.829590
southernmagnolia,young,yes,0.000000,776.708008,87.029297
southernmagnolia,young,yes,0.000000,776.408020,87.989014
southernmagnolia,young,yes,0.000000,776.107971,80.908936
southernmagnolia,young,yes,0.000000,775.807983,69.708740
southernmagnolia,young,yes,0.000000,775.507996,71.188477
southernmagnolia,young,yes,0.000000,775.206970,74.188232
southernmagnolia,young,yes,0.000000,774.906982,69.268311
southernmagnolia,young,yes,0.000000,774.606995,81.708008
southernmagnolia,young,yes,0.000000,774.307007,67.827881
southernmagnolia,young,yes,0.000000,774.007019,79.427490
southernmagnolia,young,yes,0.000000,773.705994,69.427490
southernmagnolia,young,yes,0.000000,773.406006,73.067383
southernmagnolia,young,yes,0.000000,773.106018,64.827148
southernmagnolia,young,yes,0.000000,772.806030,85.146973
southernmagnolia,young,yes,0.000000,772.505981,77.186768
southernmagnolia,young,yes,0.000000,772.205017,81.666504
southernmagnolia,young,yes,0.000000,771.905029,82.026367
southernmagnolia,young,yes,0.000000,771.604980,79.586426
southernmagnolia,young,yes,0.000000,771.304993,75.626221
southernmagnolia,young,yes,0.000000,771.005005,77.465820
southernmagnolia,young,yes,0.000000,770.705017,81.985596
southernmagnolia,young,yes,0.000000,770.403992,84.265625
southernmagnolia,young,yes,0.000000,770.104004,79.545410
southernmagnolia,young,yes,0.000000,769.804016,76.865234
southernmagnolia,young,yes,0.000000,769.504028,77.824951
southernmagnolia,young,yes,0.000000,769.203979,79.464844
southernmagnolia,young,yes,0.000000,768.903015,80.464600
southernmagnolia,young,yes,0.000000,768.603027,71.744385
southernmagnolia,young,yes,0.000000,768.302979,78.224121
southernmagnolia,young,yes,0.000000,768.002991,78.464111
southernmagnolia,young,yes,0.000000,767.703003,77.543945
southernmagnolia,young,yes,0.000000,767.401978,81.103760
southernmagnolia,young,yes,0.000000,767.101990,69.783691
southernmagnolia,young,yes,0.000000,766.802002,63.943359
southernmagnolia,young,yes,0.000000,766.502014,66.543213
southernmagnolia,young,yes,0.000000,766.202026,78.462891
southernmagnolia,young,yes,0.000000,765.901978,75.182861
southernmagnolia,young,yes,0.000000,765.601013,82.302734
southernmagnolia,young,yes,0.000000,765.301025,75.862549
southernmagnolia,young,yes,0.000000,765.000977,70.222168
southernmagnolia,young,yes,0.000000,764.700989,83.462158
southernmagnolia,young,yes,0.000000,764.401001,76.382080
southernmagnolia,young,yes,0.000000,764.099976,81.061768
southernmagnolia,young,yes,0.000000,763.799988,71.301758
southernmagnolia,young,yes,0.000000,763.500000,70.501465
southernmagnolia,young,yes,0.000000,763.205017,75.541260
southernmagnolia,young,yes,0.000000,762.909973,85.500977
southernmagnolia,young,yes,0.000000,762.614990,85.220947
southernmagnolia,young,yes,0.000000,762.320007,77.860840
southernmagnolia,young,yes,0.000000,762.025024,69.540527
southernmagnolia,young,yes,0.000000,761.729980,83.180176
southernmagnolia,young,yes,0.000000,761.434998,77.220215
southernmagnolia,young,yes,0.000000,761.140015,82.260010
southernmagnolia,young,yes,0.000000,760.844971,88.779785
southernmagnolia,young,yes,0.000000,760.549988,82.459473
southernmagnolia,young,yes,0.000000,760.255005,80.419434
southernmagnolia,young,yes,0.000000,759.960022,77.099365
southernmagnolia,young,yes,0.000000,759.664978,85.059082
southernmagnolia,young,yes,0.000000,759.369995,73.619141
southernmagnolia,young,yes,0.000000,759.075012,80.658691
southernmagnolia,young,yes,0.000000,758.780029,75.218506
southernmagnolia,young,yes,0.000000,758.484985,69.418213
southernmagnolia,young,yes,0.000000,758.190002,70.818359
southernmagnolia,young,yes,0.000000,757.895020,88.338135
southernmagnolia,young,yes,0.000000,757.599976,80.857910
southernmagnolia,young,yes,0.000000,757.304993,77.057617
southernmagnolia,young,yes,0.000000,757.010010,81.937500
southernmagnolia,young,yes,0.000000,756.716003,83.737305
southernmagnolia,young,yes,0.000000,756.421021,78.777100
southernmagnolia,young,yes,0.000000,756.125977,86.577148
southernmagnolia,young,yes,0.000000,755.830994,81.736816
southernmagnolia,young,yes,0.000000,755.536011,86.496582
southernmagnolia,young,yes,0.000000,755.241028,68.656250
southernmagnolia,young,yes,0.000000,754.945984,82.896484
southernmagnolia,young,yes,0.000000,754.651001,77.016113
southernmagnolia,young,yes,0.000000,754.356018,75.535889
southernmagnolia,young,yes,0.000000,754.060974,73.975586
southernmagnolia,young,yes,0.000000,753.765991,72.255615
southernmagnolia,young,yes,0.000000,753.471008,75.335449
southernmagnolia,young,yes,0.000000,753.176025,81.735107
southernmagnolia,young,yes,0.000000,752.880981,86.054932
southernmagnolia,young,yes,0.000000,752.585999,91.574951
southernmagnolia,young,yes,0.000000,752.291016,83.294678
southernmagnolia,young,yes,0.000000,751.995972,74.454346
southernmagnolia,young,yes,0.000000,751.700989,90.814453
southernmagnolia,young,yes,0.000000,751.406006,79.814209
southernmagnolia,young,yes,0.000000,751.111023,81.453857
southernmagnolia,young,yes,0.000000,750.815979,82.013672
southernmagnolia,young,yes,0.000000,750.520996,79.173584
southernmagnolia,young,yes,0.000000,750.226013,85.613525
southernmagnolia,young,yes,0.000000,749.931030,87.973145
southernmagnolia,young,yes,0.000000,749.635986,75.172852
southernmagnolia,young,yes,0.000000,749.341003,80.012939
southernmagnolia,young,yes,0.000000,749.046021,90.012695
southernmagnolia,young,yes,0.000000,748.750977,85.572510
southernmagnolia,young,yes,0.000000,748.455994,73.972412
southernmagnolia,young,yes,0.000000,748.161011,80.812256
southernmagnolia,young,yes,0.000000,747.866028,88.171875
southernmagnolia,young,yes,0.000000,747.570984,85.691650
southernmagnolia,young,yes,0.000000,747.276001,82.571777
southernmagnolia,young,yes,0.000000,746.981018,80.771484
southernmagnolia,young,yes,0.000000,746.685974,81.011230
southernmagnolia,young,yes,0.000000,746.390991,79.811035
southernmagnolia,young,yes,0.000000,746.096008,84.371094
southernmagnolia,young,yes,0.000000,745.801025,79.210693
southernmagnolia,young,yes,0.000000,745.505981,78.050537
southernmagnolia,young,yes,0.000000,745.210999,80.610596
southernmagnolia,young,yes,0.000000,744.916016,80.250244
southernmagnolia,young,yes,0.000000,744.620972,90.929932
southernmagnolia,young,yes,0.000000,744.325989,84.649658
southernmagnolia,young,yes,0.000000,744.031006,84.449707
southernmagnolia,young,yes,0.000000,743.736023,75.969482
southernmagnolia,young,yes,0.000000,743.442017,80.369385
southernmagnolia,young,yes,0.000000,743.146973,86.448975
southernmagnolia,young,yes,0.000000,742.851990,86.129150
southernmagnolia,young,yes,0.000000,742.557007,85.128906
southernmagnolia,young,yes,0.000000,742.262024,90.528564
southernmagnolia,young,yes,0.000000,741.966980,78.048340
southernmagnolia,young,yes,0.000000,741.671997,75.128418
southernmagnolia,young,yes,0.000000,741.377014,81.248047
southernmagnolia,young,yes,0.000000,741.081970,75.447754
southernmagnolia,young,yes,0.000000,740.786987,76.367920
southernmagnolia,young,yes,0.000000,740.492004,84.207520
southernmagnolia,young,yes,0.000000,740.197021,88.247314
southernmagnolia,young,yes,0.000000,739.901978,83.327148
southernmagnolia,young,yes,0.000000,739.606995,82.166992
southernmagnolia,young,yes,0.000000,739.312012,79.966797
southernmagnolia,young,yes,0.000000,739.017029,77.966553
southernmagnolia,young,yes,0.000000,738.721985,83.446289
southernmagnolia,young,yes,0.000000,738.427002,68.726318
southernmagnolia,young,yes,0.000000,738.132019,75.645996
southernmagnolia,young,yes,0.000000,737.836975,82.805908
southernmagnolia,young,yes,0.000000,737.541992,80.525879
southernmagnolia,young,yes,0.000000,737.247009,81.245605
southernmagnolia,young,yes,0.000000,736.952026,85.405273
southernmagnolia,young,yes,0.000000,736.656982,80.165039
southernmagnolia,young,yes,0.000000,736.362000,89.245117
southernmagnolia,young,yes,0.000000,736.067017,80.324951
southernmagnolia,young,yes,0.000000,735.771973,86.444580
southernmagnolia,young,yes,0.000000,735.476990,80.964355
southernmagnolia,young,yes,0.000000,735.182007,75.964355
southernmagnolia,young,yes,0.000000,734.887024,80.284180
southernmagnolia,young,yes,0.000000,734.591980,81.083984
southernmagnolia,young,yes,0.000000,734.296997,81.203613
southernmagnolia,young,yes,0.000000,734.002014,81.643555
southernmagnolia,young,yes,0.000000,733.706970,71.443359
southernmagnolia,young,yes,0.000000,733.411987,85.363281
southernmagnolia,young,yes,0.000000,733.117004,86.003174
southernmagnolia,young,yes,0.000000,732.822021,94.363037
southernmagnolia,young,yes,0.000000,732.526978,83.482666
southernmagnolia,young,yes,0.000000,732.231995,87.122559
southernmagnolia,young,yes,0.000000,731.937012,86.442383
southernmagnolia,young,yes,0.000000,731.642029,88.522217
southernmagnolia,young,yes,0.000000,731.346985,81.041992
southernmagnolia,young,yes,0.000000,731.052002,79.681641
southernmagnolia,young,yes,0.000000,730.757019,85.121826
southernmagnolia,young,yes,0.000000,730.461975,89.601562
southernmagnolia,young,yes,0.000000,730.166992,78.361328
southernmagnolia,young,yes,0.000000,729.872986,91.641113
southernmagnolia,young,yes,0.000000,729.578003,77.881104
southernmagnolia,young,yes,0.000000,729.283020,74.720703
southernmagnolia,young,yes,0.000000,728.987976,84.160400
southernmagnolia,young,yes,0.000000,728.692993,79.280518
southernmagnolia,young,yes,0.000000,728.398010,85.360352
southernmagnolia,young,yes,0.000000,728.103027,87.520020
southernmagnolia,young,yes,0.000000,727.807983,83.639648
southernmagnolia,young,yes,0.000000,727.513000,96.799805
southernmagnolia,young,yes,0.000000,727.218018,90.239502
southernmagnolia,young,yes,0.000000,726.922974,79.799316
southernmagnolia,young,yes,0.000000,726.627991,69.559082
southernmagnolia,young,yes,0.000000,726.333008,70.279053
southernmagnolia,young,yes,0.000000,726.038025,78.518799
southernmagnolia,young,yes,0.000000,725.742981,91.358643
southernmagnolia,young,yes,0.000000,725.447998,78.918457
southernmagnolia,young,yes,0.000000,725.153015,72.398193
southernmagnolia,young,yes,0.000000,724.857971,78.558105
southernmagnolia,young,yes,0.000000,724.562988,75.597900
southernmagnolia,young,yes,0.000000,724.268005,84.397705
southernmagnolia,young,yes,0.000000,723.973022,74.797607
southernmagnolia,young,yes,0.000000,723.677979,79.357422
southernmagnolia,young,yes,0.000000,723.382996,76.597168
southernmagnolia,young,yes,0.000000,723.088013,81.957031
southernmagnolia,young,yes,0.000000,722.793030,84.596924
southernmagnolia,young,yes,0.000000,722.497986,65.796631
southernmagnolia,young,yes,0.000000,722.203003,76.116699
southernmagnolia,young,yes,0.000000,721.908020,75.476318
southernmagnolia,young,yes,0.000000,721.612976,79.596191
southernmagnolia,young,yes,0.000000,721.317993,78.835938
southernmagnolia,young,yes,0.000000,721.023010,76.915771
southernmagnolia,young,yes,0.000000,720.728027,72.435547
southernmagnolia,young,yes,0.000000,720.432983,75.635254
southernmagnolia,young,yes,0.000000,720.138000,69.115234
southernmagnolia,young,yes,0.000000,719.843018,79.675049
southernmagnolia,young,yes,0.000000,719.547974,79.794922
southernmagnolia,young,yes,0.000000,719.252991,76.874756
southernmagnolia,young,yes,0.000000,718.958008,69.874756
southernmagnolia,young,yes,0.000000,718.663025,66.994385
southernmagnolia,young,yes,0.000000,718.367981,67.954102
southernmagnolia,young,yes,0.000000,718.072998,73.354004
southernmagnolia,young,yes,0.000000,717.778015,71.913818
southernmagnolia,young,yes,0.000000,717.482971,62.353760
southernmagnolia,young,yes,0.000000,717.187988,77.673340
southernmagnolia,young,yes,0.000000,716.893005,69.233154
southernmagnolia,young,yes,0.000000,716.598022,68.793213
southernmagnolia,young,yes,0.000000,716.304016,69.432861
southernmagnolia,young,yes,0.000000,716.008972,63.832764
southernmagnolia,young,yes,0.000000,715.713989,70.112549
southernmagnolia,young,yes,0.000000,715.419006,74.272461
southernmagnolia,young,yes,0.000000,715.124023,70.272217
southernmagnolia,young,yes,0.000000,714.828979,72.072021
southernmagnolia,young,yes,0.000000,714.533997,63.711914
southernmagnolia,young,yes,0.000000,714.239014,67.431641
southernmagnolia,young,yes,0.000000,713.943970,55.671387
southernmagnolia,young,yes,0.000000,713.648987,67.591309
southernmagnolia,young,yes,0.000000,713.354004,56.831299
southernmagnolia,young,yes,0.000000,713.059021,64.591064
southernmagnolia,young,yes,0.000000,712.763977,69.070801
southernmagnolia,young,yes,0.000000,712.468994,68.990479
southernmagnolia,young,yes,0.000000,712.174011,71.430420
southernmagnolia,young,yes,0.000000,711.879028,66.070312
southernmagnolia,young,yes,0.000000,711.583984,63.189941
southernmagnolia,young,yes,0.000000,711.289001,59.709961
southernmagnolia,young,yes,0.000000,710.994019,61.349854
southernmagnolia,young,yes,0.000000,710.698975,52.989502
southernmagnolia,young,yes,0.000000,710.403992,58.429199
southernmagnolia,young,yes,0.000000,710.109009,53.589355
southernmagnolia,young,yes,0.000000,709.814026,59.349121
southernmagnolia,young,yes,0.000000,709.518982,47.188721
southernmagnolia,young,yes,0.000000,709.223999,49.588623
southernmagnolia,young,yes,0.000000,708.929016,54.628418
