Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,377.657990,1.507324
soybean,young,yes,0.000000,377.393005,9.267090
soybean,young,yes,0.000000,377.127991,4.427490
soybean,young,yes,0.000000,376.863007,1.187744
soybean,young,yes,0.000000,376.598999,0.000000
soybean,young,yes,0.000000,376.334015,0.000000
soybean,young,yes,0.000000,376.069000,15.548340
soybean,young,yes,0.000000,375.803986,3.428711
soybean,young,yes,0.000000,375.540009,0.628662
soybean,young,yes,0.000000,375.274994,5.668945
soybean,young,yes,0.000000,375.010010,0.000000
soybean,young,yes,0.000000,374.746002,0.000000
soybean,young,yes,0.000000,374.480988,2.149658
soybean,young,yes,0.000000,374.216003,10.309814
soybean,young,yes,0.000000,373.950989,4.510010
soybean,young,yes,0.000000,373.687012,3.030029
soybean,young,yes,0.000000,373.421997,0.000000
soybean,young,yes,0.000000,373.157013,0.000000
soybean,young,yes,0.000000,372.891998,0.000000
soybean,young,yes,0.000000,372.627991,5.270996
soybean,young,yes,0.000000,372.363007,9.351318
soybean,young,yes,0.000000,372.097992,9.151367
soybean,young,yes,0.000000,371.834015,5.591553
soybean,young,yes,0.000000,371.569000,4.351807
soybean,young,yes,0.000000,371.303986,2.232178
soybean,young,yes,0.000000,371.039001,0.000000
soybean,young,yes,0.000000,370.774994,5.712646
soybean,young,yes,0.000000,370.510010,6.232910
soybean,young,yes,0.000000,370.244995,2.952881
soybean,young,yes,0.000000,369.980011,4.713135
soybean,young,yes,0.000000,369.716003,0.000000
soybean,young,yes,0.000000,369.450989,0.000000
soybean,young,yes,0.000000,369.186005,0.233887
soybean,young,yes,0.000000,368.920990,2.553955
soybean,young,yes,0.000000,368.657013,0.553955
soybean,young,yes,0.000000,368.391998,0.000000
soybean,young,yes,0.000000,368.127014,1.394531
soybean,young,yes,0.000000,367.863007,6.474854
soybean,young,yes,0.000000,367.597992,0.000000
soybean,young,yes,0.000000,367.333008,5.915283
soybean,young,yes,0.000000,367.067993,3.595459
soybean,young,yes,0.000000,366.803986,8.515625
soybean,young,yes,0.000000,366.539001,9.155762
soybean,young,yes,0.000000,366.273987,11.196045
soybean,young,yes,0.000000,366.009003,4.636230
soybean,young,yes,0.000000,365.744995,2.676514
soybean,young,yes,0.000000,365.480011,2.156738
soybean,young,yes,0.000000,365.217987,3.116699
soybean,young,yes,0.000000,364.957001,1.836914
soybean,young,yes,0.000000,364.695007,1.837158
soybean,young,yes,0.000000,364.433990,7.237549
soybean,young,yes,0.000000,364.171997,15.877686
soybean,young,yes,0.000000,363.911011,9.518066
soybean,young,yes,0.000000,363.648987,8.838135
soybean,young,yes,0.000000,363.388000,11.078125
soybean,young,yes,0.000000,363.126007,7.998535
soybean,young,yes,0.000000,362.864990,3.078613
soybean,young,yes,0.000000,362.602997,8.678955
soybean,young,yes,0.000000,362.341003,8.359131
soybean,young,yes,0.000000,362.079987,3.439453
soybean,young,yes,0.000000,361.817993,3.199707
soybean,young,yes,0.000000,361.557007,9.199707
soybean,young,yes,0.000000,361.295013,9.119873
soybean,young,yes,0.000000,361.033997,0.000000
soybean,young,yes,0.000000,360.772003,12.240479
soybean,young,yes,0.000000,360.510986,6.240723
soybean,young,yes,0.000000,360.248993,12.160889
soybean,young,yes,0.000000,359.987000,7.680908
soybean,young,yes,0.000000,359.726013,4.201172
soybean,young,yes,0.000000,359.463989,0.361328
soybean,young,yes,0.000000,359.203003,5.561523
soybean,young,yes,0.000000,358.941010,0.000000
soybean,young,yes,0.000000,358.679993,12.802002
soybean,young,yes,0.000000,358.417999,12.042236
soybean,young,yes,0.000000,358.157013,8.682373
soybean,young,yes,0.000000,357.894989,5.882568
soybean,young,yes,0.000000,357.634003,5.402832
soybean,young,yes,0.000000,357.372009,3.843018
soybean,young,yes,0.000000,357.109985,0.000000
soybean,young,yes,0.000000,356.848999,2.603516
soybean,young,yes,0.000000,356.587006,6.483887
soybean,young,yes,0.000000,356.325989,6.003906
soybean,young,yes,0.000000,356.063995,15.924072
soybean,young,yes,0.000000,355.803009,5.084229
soybean,young,yes,0.000000,355.540985,0.000000
soybean,young,yes,0.000000,355.279999,2.124756
soybean,young,yes,0.000000,355.018005,0.000000
soybean,young,yes,0.000000,354.756012,9.445068
soybean,young,yes,0.000000,354.494995,4.645264
soybean,young,yes,0.000000,354.233002,14.205566
soybean,young,yes,0.000000,353.971985,5.205811
soybean,young,yes,0.000000,353.709991,5.526123
soybean,young,yes,0.000000,353.449005,9.646240
soybean,young,yes,0.000000,353.187012,12.686523
soybean,young,yes,0.000000,352.925995,0.000000
soybean,young,yes,0.000000,352.664001,9.886719
soybean,young,yes,0.000000,352.402008,15.527100
soybean,young,yes,0.000000,352.140991,2.847168
soybean,young,yes,0.000000,351.878998,4.167480
soybean,young,yes,0.000000,351.618011,3.407715
soybean,young,yes,0.000000,351.355988,4.607910
soybean,young,yes,0.000000,351.095001,5.927979
soybean,young,yes,0.000000,350.833008,10.008301
soybean,young,yes,0.000000,350.571991,4.448486
soybean,young,yes,0.000000,350.309998,0.000000
soybean,young,yes,0.000000,350.049011,0.000000
soybean,young,yes,0.000000,349.786987,7.249268
soybean,young,yes,0.000000,349.524994,0.000000
soybean,young,yes,0.000000,349.264008,6.969482
soybean,young,yes,0.000000,349.002014,5.729736
soybean,young,yes,0.000000,348.740997,12.409912
soybean,young,yes,0.000000,348.479004,14.930176
soybean,young,yes,0.000000,348.217987,1.090332
soybean,young,yes,0.000000,347.955994,11.930664
soybean,young,yes,0.000000,347.695007,11.250732
soybean,young,yes,0.000000,347.433014,0.000000
soybean,young,yes,0.000000,347.170990,6.771240
soybean,young,yes,0.000000,346.910004,1.091309
soybean,young,yes,0.000000,346.648010,0.000000
soybean,young,yes,0.000000,346.386993,0.611816
soybean,young,yes,0.000000,346.125000,7.532227
soybean,young,yes,0.000000,345.864014,0.000000
soybean,young,yes,0.000000,345.601990,5.532471
soybean,young,yes,0.000000,345.341003,6.012695
soybean,young,yes,0.000000,345.079010,4.492920
soybean,young,yes,0.000000,344.817993,3.893066
soybean,young,yes,0.000000,344.556000,18.253418
soybean,young,yes,0.000000,344.294006,17.653320
soybean,young,yes,0.000000,344.032990,1.413574
soybean,young,yes,0.000000,343.770996,6.093750
soybean,young,yes,0.000000,343.510010,6.374023
soybean,young,yes,0.000000,343.247986,2.734375
soybean,young,yes,0.000000,342.987000,10.214600
soybean,young,yes,0.000000,342.725006,9.534912
soybean,young,yes,0.000000,342.463989,4.214844
soybean,young,yes,0.000000,342.201996,13.334961
soybean,young,yes,0.000000,341.940002,10.855225
soybean,young,yes,0.000000,341.678986,14.455566
soybean,young,yes,0.000000,341.416992,0.000000
soybean,young,yes,0.000000,341.156006,4.696045
soybean,young,yes,0.000000,340.894012,0.000000
soybean,young,yes,0.000000,340.632996,5.616211
soybean,young,yes,0.000000,340.371002,0.000000
soybean,young,yes,0.000000,340.109985,0.016846
soybean,young,yes,0.000000,339.847992,9.056885
soybean,young,yes,0.000000,339.587006,9.737305
soybean,young,yes,0.000000,339.325012,0.000000
soybean,young,yes,0.000000,339.062988,18.137451
soybean,young,yes,0.000000,338.802002,12.057617
soybean,young,yes,0.000000,338.540009,13.137939
soybean,young,yes,0.000000,338.278992,0.000000
soybean,young,yes,0.000000,338.016998,0.938477
soybean,young,yes,0.000000,337.756012,2.098633
soybean,young,yes,0.000000,337.493988,0.000000
soybean,young,yes,0.000000,337.233002,12.739014
soybean,young,yes,0.000000,336.971008,6.779297
soybean,young,yes,0.000000,336.709015,2.779541
soybean,young,yes,0.000000,336.447998,6.019775
soybean,young,yes,0.000000,336.186005,0.000000
soybean,young,yes,0.000000,335.924988,5.980225
soybean,young,yes,0.000000,335.662994,0.000000
soybean,young,yes,0.000000,335.402008,1.900391
soybean,young,yes,0.000000,335.140015,6.500732
soybean,young,yes,0.000000,334.878998,2.940918
soybean,young,yes,0.000000,334.617004,10.461182
soybean,young,yes,0.000000,334.355988,14.221436
soybean,young,yes,0.000000,334.093994,0.000000
soybean,young,yes,0.000000,333.832001,0.000000
soybean,young,yes,0.000000,333.571014,5.861816
soybean,young,yes,0.000000,333.308990,7.462158
soybean,young,yes,0.000000,333.048004,7.662354
soybean,young,yes,0.000000,332.786011,2.662598
soybean,young,yes,0.000000,332.524994,12.902832
soybean,young,yes,0.000000,332.263000,5.463135
soybean,young,yes,0.000000,332.002014,0.000000
soybean,young,yes,0.000000,331.739990,0.000000
soybean,young,yes,0.000000,331.479004,5.423584
soybean,young,yes,0.000000,331.217010,5.063721
soybean,young,yes,0.000000,330.954987,7.704102
soybean,young,yes,0.000000,330.694000,6.504395
soybean,young,yes,0.000000,330.432007,5.424316
soybean,young,yes,0.000000,330.170990,0.000000
soybean,young,yes,0.000000,329.908997,0.864746
soybean,young,yes,0.000000,329.648010,20.545166
soybean,young,yes,0.000000,329.385986,10.305176
soybean,young,yes,0.000000,329.125000,1.265625
soybean,young,yes,0.000000,328.863007,0.000000
soybean,young,yes,0.000000,328.601013,11.505859
soybean,young,yes,0.000000,328.339996,0.000000
soybean,young,yes,0.000000,328.078003,2.546387
soybean,young,yes,0.000000,327.816986,9.266602
soybean,young,yes,0.000000,327.554993,13.186768
soybean,young,yes,0.000000,327.294006,3.227051
soybean,young,yes,0.000000,327.032013,6.707275
soybean,young,yes,0.000000,326.770996,0.000000
soybean,young,yes,0.000000,326.509003,9.027588
soybean,young,yes,0.000000,326.247986,14.747803
soybean,young,yes,0.000000,325.985992,9.667969
soybean,young,yes,0.000000,325.723999,0.000000
soybean,young,yes,0.000000,325.463013,1.308350
soybean,young,yes,0.000000,325.200989,12.668457
soybean,young,yes,0.000000,324.940002,8.108643
soybean,young,yes,0.000000,324.678009,2.229004
soybean,young,yes,0.000000,324.416992,0.000000
soybean,young,yes,0.000000,324.154999,0.000000
soybean,young,yes,0.000000,323.894012,4.509766
soybean,young,yes,0.000000,323.631989,6.069824
soybean,young,yes,0.000000,323.369995,6.709961
soybean,young,yes,0.000000,323.109009,9.230225
soybean,young,yes,0.000000,322.846985,14.030518
soybean,young,yes,0.000000,322.585999,9.190674
soybean,young,yes,0.000000,322.324005,3.310791
soybean,young,yes,0.000000,322.062988,2.551270
soybean,young,yes,0.000000,321.800995,4.711426
soybean,young,yes,0.000000,321.540009,8.111328
soybean,young,yes,0.000000,321.278015,0.991699
soybean,young,yes,0.000000,321.016998,5.831787
soybean,young,yes,0.000000,320.755005,7.712158
soybean,young,yes,0.000000,320.493011,9.072266
soybean,young,yes,0.000000,320.231995,10.272705
soybean,young,yes,0.000000,319.970001,1.312500
soybean,young,yes,0.000000,319.709015,0.000000
soybean,young,yes,0.000000,319.446991,2.153076
soybean,young,yes,0.000000,319.186005,0.313232
soybean,young,yes,0.000000,318.924011,5.913574
soybean,young,yes,0.000000,318.662994,0.000000
soybean,young,yes,0.000000,318.401001,0.000000
soybean,young,yes,0.000000,318.139008,16.833984
soybean,young,yes,0.000000,317.877991,0.000000
soybean,young,yes,0.000000,317.615997,4.914551
soybean,young,yes,0.000000,317.355011,16.034912
soybean,young,yes,0.000000,317.092987,4.515137
soybean,young,yes,0.000000,316.832001,9.675293
soybean,young,yes,0.000000,316.570007,0.000000
soybean,young,yes,0.000000,316.308990,4.635498
soybean,young,yes,0.000000,316.046997,7.515869
soybean,young,yes,0.000000,315.786011,8.875977
soybean,young,yes,0.000000,315.523987,3.356201
soybean,young,yes,0.000000,315.261993,3.396484
soybean,young,yes,0.000000,315.001007,2.196777
soybean,young,yes,0.000000,314.739014,4.676758
soybean,young,yes,0.000000,314.477997,0.000000
soybean,young,yes,0.000000,314.216003,0.000000
soybean,young,yes,0.000000,313.954987,0.000000
soybean,young,yes,0.000000,313.692993,3.117676
soybean,young,yes,0.000000,313.432007,1.597900
soybean,young,yes,0.000000,313.170013,0.198242
soybean,young,yes,0.000000,312.911987,11.598145
soybean,young,yes,0.000000,312.654999,10.718506
soybean,young,yes,0.000000,312.397003,0.918701
soybean,young,yes,0.000000,312.139008,6.078857
soybean,young,yes,0.000000,311.881989,0.000000
soybean,young,yes,0.000000,311.623993,8.119385
soybean,young,yes,0.000000,311.365997,3.519531
soybean,young,yes,0.000000,311.109009,1.359619
soybean,young,yes,0.000000,310.851013,0.000000
soybean,young,yes,0.000000,310.592987,3.120117
soybean,young,yes,0.000000,310.335999,0.000000
soybean,young,yes,0.000000,310.078003,6.480713
soybean,young,yes,0.000000,309.820007,0.000000
soybean,young,yes,0.000000,309.562988,8.720947
soybean,young,yes,0.000000,309.304993,14.601074
soybean,young,yes,0.000000,309.046997,20.441406
soybean,young,yes,0.000000,308.790009,5.641602
soybean,young,yes,0.000000,308.532013,3.802002
soybean,young,yes,0.000000,308.273987,2.162109
soybean,young,yes,0.000000,308.016998,12.722412
soybean,young,yes,0.000000,307.759003,6.522461
soybean,young,yes,0.000000,307.501007,11.962646
soybean,young,yes,0.000000,307.243988,9.922852
soybean,young,yes,0.000000,306.985992,0.000000
soybean,young,yes,0.000000,306.727997,0.403320
soybean,young,yes,0.000000,306.471008,0.000000
soybean,young,yes,0.000000,306.213013,2.323486
soybean,young,yes,0.000000,305.954987,8.243896
soybean,young,yes,0.000000,305.697998,12.444092
soybean,young,yes,0.000000,305.440002,6.084229
soybean,young,yes,0.000000,305.182007,10.004639
soybean,young,yes,0.000000,304.924988,0.000000
soybean,young,yes,0.000000,304.666992,12.844971
soybean,young,yes,0.000000,304.408997,0.925049
soybean,young,yes,0.000000,304.152008,4.125244
soybean,young,yes,0.000000,303.894012,1.285645
soybean,young,yes,0.000000,303.635986,12.165771
soybean,young,yes,0.000000,303.378998,1.926025
soybean,young,yes,0.000000,303.121002,4.366211
soybean,young,yes,0.000000,302.864014,5.606445
soybean,young,yes,0.000000,302.605988,1.966553
soybean,young,yes,0.000000,302.347992,10.206787
soybean,young,yes,0.000000,302.091003,0.000000
soybean,young,yes,0.000000,301.833008,0.000000
soybean,young,yes,0.000000,301.575012,7.367432
soybean,young,yes,0.000000,301.317993,7.127686
soybean,young,yes,0.000000,301.059998,2.287842
soybean,young,yes,0.000000,300.802002,3.568115
soybean,young,yes,0.000000,300.545013,0.000000
soybean,young,yes,0.000000,300.286987,1.808594
soybean,young,yes,0.000000,300.028992,7.768799
soybean,young,yes,0.000000,299.772003,9.809082
soybean,young,yes,0.000000,299.514008,7.369141
soybean,young,yes,0.000000,299.256012,6.849121
soybean,young,yes,0.000000,298.998993,4.849365
soybean,young,yes,0.000000,298.740997,9.769775
soybean,young,yes,0.000000,298.483002,11.489990
soybean,young,yes,0.000000,298.226013,11.250244
soybean,young,yes,0.000000,297.967987,0.290527
soybean,young,yes,0.000000,297.709991,0.210693
soybean,young,yes,0.000000,297.453003,0.000000
soybean,young,yes,0.000000,297.195007,0.000000
soybean,young,yes,0.000000,296.937012,2.371094
soybean,young,yes,0.000000,296.679993,0.891357
soybean,young,yes,0.000000,296.421997,8.891602
soybean,young,yes,0.000000,296.164001,2.451904
soybean,young,yes,0.000000,295.907013,11.211914
soybean,young,yes,0.000000,295.648987,11.452148
soybean,young,yes,0.000000,295.390991,8.212402
soybean,young,yes,0.000000,295.134003,4.652588
soybean,young,yes,0.000000,294.876007,0.000000
soybean,young,yes,0.000000,294.618011,0.000000
soybean,young,yes,0.000000,294.360992,10.093262
soybean,young,yes,0.000000,294.102997,6.133301
soybean,young,yes,0.000000,293.845001,0.000000
soybean,young,yes,0.000000,293.588013,11.133789
soybean,young,yes,0.000000,293.329987,7.694092
soybean,young,yes,0.000000,293.071991,3.494385
soybean,young,yes,0.000000,292.815002,7.574707
soybean,young,yes,0.000000,292.557007,8.654785
soybean,young,yes,0.000000,292.299011,0.000000
soybean,young,yes,0.000000,292.041992,13.495117
soybean,young,yes,0.000000,291.783997,12.335205
soybean,young,yes,0.000000,291.526001,2.695557
soybean,young,yes,0.000000,291.269012,0.000000
soybean,young,yes,0.000000,291.010986,7.576172
soybean,young,yes,0.000000,290.752991,0.335938
soybean,young,yes,0.000000,290.496002,5.016357
soybean,young,yes,0.000000,290.238007,15.856445
soybean,young,yes,0.000000,289.980011,9.696777
soybean,young,yes,0.000000,289.722992,6.297119
soybean,young,yes,0.000000,289.464996,7.217285
soybean,young,yes,0.000000,289.207001,9.017578
soybean,young,yes,0.000000,288.950012,0.000000
soybean,young,yes,0.000000,288.691986,6.617676
soybean,young,yes,0.000000,288.433990,8.458008
soybean,young,yes,0.000000,288.177002,6.418213
soybean,young,yes,0.000000,287.919006,4.458496
soybean,young,yes,0.000000,287.661011,4.458740
soybean,young,yes,0.000000,287.403992,7.218750
soybean,young,yes,0.000000,287.145996,7.458984
soybean,young,yes,0.000000,286.888000,4.099121
soybean,young,yes,0.000000,286.631012,9.059570
soybean,young,yes,0.000000,286.372986,5.819824
soybean,young,yes,0.000000,286.114990,4.939941
soybean,young,yes,0.000000,285.858002,1.260254
soybean,young,yes,0.000000,285.600006,16.580322
soybean,young,yes,0.000000,285.342010,15.020508
soybean,young,yes,0.000000,285.084991,7.140625
soybean,young,yes,0.000000,284.826996,4.061035
soybean,young,yes,0.000000,284.569000,4.581299
soybean,young,yes,0.000000,284.312012,3.101318
soybean,young,yes,0.000000,284.053986,1.701660
soybean,young,yes,0.000000,283.795990,13.701660
soybean,young,yes,0.000000,283.539001,4.741943
soybean,young,yes,0.000000,283.281006,0.000000
soybean,young,yes,0.000000,283.023987,12.462402
soybean,young,yes,0.000000,282.765991,0.000000
soybean,young,yes,0.000000,282.507996,14.302979
soybean,young,yes,0.000000,282.251007,4.062988
soybean,young,yes,0.000000,281.993011,0.000000
soybean,young,yes,0.000000,281.734985,0.223389
soybean,young,yes,0.000000,281.477997,1.943604
soybean,young,yes,0.000000,281.220001,1.103760
soybean,young,yes,0.000000,280.962006,0.000000
soybean,young,yes,0.000000,280.704987,5.624268
soybean,young,yes,0.000000,280.446991,10.584473
soybean,young,yes,0.000000,280.188995,5.064697
soybean,young,yes,0.000000,279.932007,15.584961
soybean,young,yes,0.000000,279.674011,6.385010
soybean,young,yes,0.000000,279.415985,10.305420
soybean,young,yes,0.000000,279.158997,4.465576
soybean,young,yes,0.000000,278.901001,7.145752
soybean,young,yes,0.000000,278.643005,7.985840
soybean,young,yes,0.000000,278.385986,0.466064
soybean,young,yes,0.000000,278.127991,8.186279
soybean,young,yes,0.000000,277.869995,3.306641
soybean,young,yes,0.000000,277.613007,7.706787
soybean,young,yes,0.000000,277.355011,15.666992
soybean,young,yes,0.000000,277.096985,11.547119
soybean,young,yes,0.000000,276.839996,11.187256
soybean,young,yes,0.000000,276.582001,3.787598
soybean,young,yes,0.000000,276.324005,2.147705
soybean,young,yes,0.000000,276.066986,7.788086
soybean,young,yes,0.000000,275.808990,4.268311
soybean,young,yes,0.000000,275.550995,1.588623
soybean,young,yes,0.000000,275.294006,7.428467
soybean,young,yes,0.000000,275.036011,10.188721
soybean,young,yes,0.000000,274.778015,0.000000
soybean,young,yes,0.000000,274.520996,5.669189
soybean,young,yes,0.000000,274.263000,18.109375
soybean,young,yes,0.000000,274.005005,4.349609
soybean,young,yes,0.000000,273.747986,8.830078
soybean,young,yes,0.000000,273.489990,0.000000
soybean,young,yes,0.000000,273.231995,0.000000
soybean,young,yes,0.000000,272.975006,0.000000
soybean,young,yes,0.000000,272.717010,4.150635
soybean,young,yes,0.000000,272.459015,3.031006
soybean,young,yes,0.000000,272.201996,0.000000
soybean,young,yes,0.000000,271.944000,0.000000
soybean,young,yes,0.000000,271.686005,0.000000
soybean,young,yes,0.000000,271.428986,5.751709
soybean,young,yes,0.000000,271.170990,7.312012
soybean,young,yes,0.000000,270.912994,3.152100
soybean,young,yes,0.000000,270.656006,4.352295
soybean,young,yes,0.000000,270.398010,6.272705
soybean,young,yes,0.000000,270.140015,7.352539
soybean,young,yes,0.000000,269.882996,0.000000
soybean,young,yes,0.000000,269.625000,6.153076
soybean,young,yes,0.000000,269.367004,0.000000
soybean,young,yes,0.000000,269.109985,0.393555
soybean,young,yes,0.000000,268.851990,4.953857
soybean,young,yes,0.000000,268.593994,7.914062
soybean,young,yes,0.000000,268.337006,1.554199
soybean,young,yes,0.000000,268.079010,0.000000
soybean,young,yes,0.000000,267.821014,0.000000
soybean,young,yes,0.000000,267.563995,3.594971
soybean,young,yes,0.000000,267.306000,3.475098
soybean,young,yes,0.000000,267.048004,5.235352
soybean,young,yes,0.000000,266.790985,0.000000
soybean,young,yes,0.000000,266.532990,5.115479
soybean,young,yes,0.000000,266.274994,1.355713
soybean,young,yes,0.000000,266.018005,0.000000
soybean,young,yes,0.000000,265.760010,0.000000
soybean,young,yes,0.000000,265.502014,0.000000
soybean,young,yes,0.000000,265.244995,0.756836
soybean,young,yes,0.000000,264.987000,13.556885
soybean,young,yes,0.000000,264.729004,4.837158
soybean,young,yes,0.000000,264.471985,4.997314
soybean,young,yes,0.000000,264.213989,3.157471
soybean,young,yes,0.000000,263.955994,10.597900
soybean,young,yes,0.000000,263.699005,0.278076
soybean,young,yes,0.000000,263.441010,1.598145
soybean,young,yes,0.000000,263.183990,0.000000
soybean,young,yes,0.000000,262.925995,0.000000
soybean,young,yes,0.000000,262.667999,6.318848
soybean,young,yes,0.000000,262.411011,10.759033
soybean,young,yes,0.000000,262.153015,8.719238
soybean,young,yes,0.000000,261.894989,1.639404
soybean,young,yes,0.000000,261.638000,4.199463
soybean,young,yes,0.000000,261.380005,0.000000
soybean,young,yes,0.000000,261.122009,5.679932
soybean,young,yes,0.000000,260.864990,15.960205
soybean,young,yes,0.000000,260.606995,2.080566
soybean,young,yes,0.000000,260.348999,0.000000
soybean,young,yes,0.000000,260.092010,7.880859
soybean,young,yes,0.000000,259.834015,10.801025
soybean,young,yes,0.000000,259.575989,5.961182
soybean,young,yes,0.000000,259.319000,5.441406
soybean,young,yes,0.000000,259.061005,7.161621
soybean,young,yes,0.000000,258.803009,0.000000
soybean,young,yes,0.000000,258.545990,2.402100
soybean,young,yes,0.000000,258.287994,9.242188
soybean,young,yes,0.000000,258.029999,0.000000
soybean,young,yes,0.000000,257.773010,0.000000
soybean,young,yes,0.000000,257.515015,2.682861
soybean,young,yes,0.000000,257.256989,0.000000
soybean,young,yes,0.000000,257.000000,2.803467
soybean,young,yes,0.000000,256.742004,5.283691
soybean,young,yes,0.000000,256.484009,0.000000
soybean,young,yes,0.000000,256.226990,8.483887
soybean,young,yes,0.000000,255.968994,5.604248
soybean,young,yes,0.000000,255.710999,0.000000
soybean,young,yes,0.000000,255.453995,5.124512
soybean,young,yes,0.000000,255.195999,1.604980
soybean,young,yes,0.000000,254.938004,10.925049
soybean,young,yes,0.000000,254.681000,12.325195
soybean,young,yes,0.000000,254.423004,6.325439
soybean,young,yes,0.000000,254.164993,15.645508
soybean,young,yes,0.000000,253.908005,6.285889
soybean,young,yes,0.000000,253.649994,0.000000
soybean,young,yes,0.000000,253.395004,1.366211
soybean,young,yes,0.000000,253.139008,2.886230
soybean,young,yes,0.000000,252.884003,6.566650
soybean,young,yes,0.000000,252.628006,0.086914
soybean,young,yes,0.000000,252.373001,6.207031
soybean,young,yes,0.000000,252.117004,7.007324
soybean,young,yes,0.000000,251.862000,4.887451
soybean,young,yes,0.000000,251.606003,0.000000
soybean,young,yes,0.000000,251.350998,0.000000
soybean,young,yes,0.000000,251.095001,1.248047
soybean,young,yes,0.000000,250.839996,17.768311
soybean,young,yes,0.000000,250.584000,8.528564
soybean,young,yes,0.000000,250.328995,3.688721
soybean,young,yes,0.000000,250.072998,0.000000
soybean,young,yes,0.000000,249.817993,0.729248
soybean,young,yes,0.000000,249.561996,9.609375
soybean,young,yes,0.000000,249.307007,9.849609
soybean,young,yes,0.000000,249.050995,0.000000
soybean,young,yes,0.000000,248.796005,0.000000
soybean,young,yes,0.000000,248.539993,3.850342
soybean,young,yes,0.000000,248.285004,3.330566
soybean,young,yes,0.000000,248.029007,3.490479
soybean,young,yes,0.000000,247.774002,7.890625
soybean,young,yes,0.000000,247.518997,5.250977
soybean,young,yes,0.000000,247.263000,1.571289
soybean,young,yes,0.000000,247.007996,7.451416
soybean,young,yes,0.000000,246.751999,3.411621
soybean,young,yes,0.000000,246.496994,0.000000
soybean,young,yes,0.000000,246.240997,6.491943
soybean,young,yes,0.000000,245.985992,9.092285
soybean,young,yes,0.000000,245.729996,9.732422
soybean,young,yes,0.000000,245.475006,6.932617
soybean,young,yes,0.000000,245.218994,9.292969
soybean,young,yes,0.000000,244.964005,0.813232
soybean,young,yes,0.000000,244.707993,3.173340
soybean,young,yes,0.000000,244.453003,15.853516
soybean,young,yes,0.000000,244.197006,2.973633
soybean,young,yes,0.000000,243.942001,4.573975
soybean,young,yes,0.000000,243.686005,0.000000
soybean,young,yes,0.000000,243.431000,0.534424
soybean,young,yes,0.000000,243.175003,4.334717
soybean,young,yes,0.000000,242.919998,6.334717
soybean,young,yes,0.000000,242.664001,5.894775
soybean,young,yes,0.000000,242.408997,0.000000
soybean,young,yes,0.000000,242.153000,8.135254
soybean,young,yes,0.000000,241.897995,0.000000
soybean,young,yes,0.000000,241.643005,1.815918
soybean,young,yes,0.000000,241.386993,0.000000
soybean,young,yes,0.000000,241.132004,3.536133
soybean,young,yes,0.000000,240.876007,8.256348
soybean,young,yes,0.000000,240.621002,0.000000
soybean,young,yes,0.000000,240.365005,4.096924
soybean,young,yes,0.000000,240.110001,0.000000
soybean,young,yes,0.000000,239.854004,11.857422
soybean,young,yes,0.000000,239.598999,1.377197
soybean,young,yes,0.000000,239.343002,6.497559
soybean,young,yes,0.000000,239.087997,5.737793
soybean,young,yes,0.000000,238.832001,0.000000
soybean,young,yes,0.000000,238.576996,0.000000
soybean,young,yes,0.000000,238.320999,3.138428
soybean,young,yes,0.000000,238.065994,10.298828
soybean,young,yes,0.000000,237.809998,0.000000
soybean,young,yes,0.000000,237.554993,5.418945
soybean,young,yes,0.000000,237.298996,7.979248
soybean,young,yes,0.000000,237.044006,10.139404
soybean,young,yes,0.000000,236.787994,11.179688
soybean,young,yes,0.000000,236.533005,9.500000
soybean,young,yes,0.000000,236.276993,5.340332
soybean,young,yes,0.000000,236.022003,0.000000
soybean,young,yes,0.000000,235.766998,0.000000
soybean,young,yes,0.000000,235.511002,9.660645
soybean,young,yes,0.000000,235.255997,6.940918
soybean,young,yes,0.000000,235.000000,12.381104
soybean,young,yes,0.000000,234.744995,16.461426
soybean,young,yes,0.000000,234.488998,9.101562
soybean,young,yes,0.000000,234.233994,9.061768
soybean,young,yes,0.000000,233.977997,5.102051
soybean,young,yes,0.000000,233.723007,7.382080
soybean,young,yes,0.000000,233.466995,9.382324
soybean,young,yes,0.000000,233.212006,9.822754
soybean,young,yes,0.000000,232.955994,7.863037
soybean,young,yes,0.000000,232.701004,15.902832
soybean,young,yes,0.000000,232.445007,0.263184
soybean,young,yes,0.000000,232.190002,0.000000
soybean,young,yes,0.000000,231.934006,0.000000
soybean,young,yes,0.000000,231.679001,0.000000
soybean,young,yes,0.000000,231.423004,7.744141
soybean,young,yes,0.000000,231.167999,0.000000
soybean,young,yes,0.000000,230.912003,0.064453
soybean,young,yes,0.000000,230.656998,18.304688
soybean,young,yes,0.000000,230.401001,16.704834
soybean,young,yes,0.000000,230.145996,4.705078
soybean,young,yes,0.000000,229.891006,6.385254
soybean,young,yes,0.000000,229.634995,5.665527
soybean,young,yes,0.000000,229.380005,4.225586
soybean,young,yes,0.000000,229.123993,5.665771
soybean,young,yes,0.000000,228.869003,10.106201
soybean,young,yes,0.000000,228.613007,5.546387
soybean,young,yes,0.000000,228.358002,6.706543
soybean,young,yes,0.000000,228.102005,4.226807
soybean,young,yes,0.000000,227.847000,3.547119
soybean,young,yes,0.000000,227.591003,5.987061
soybean,young,yes,0.000000,227.335999,0.707275
