Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,816.976990,55.384033
StrawberryLeaf,young,yes,0.000000,816.674011,56.104492
StrawberryLeaf,young,yes,0.000000,816.372009,66.905029
StrawberryLeaf,young,yes,0.000000,816.068970,54.865479
StrawberryLeaf,young,yes,0.000000,815.767029,55.746094
StrawberryLeaf,young,yes,0.000000,815.463989,61.226562
StrawberryLeaf,young,yes,0.000000,815.161011,77.227051
StrawberryLeaf,young,yes,0.000000,814.859009,62.907471
StrawberryLeaf,young,yes,0.000000,814.556030,55.988037
StrawberryLeaf,young,yes,0.000000,814.254028,53.308594
StrawberryLeaf,young,yes,0.000000,813.950989,64.908936
StrawberryLeaf,young,yes,0.000000,813.648010,62.629395
StrawberryLeaf,young,yes,0.000000,813.346008,62.589844
StrawberryLeaf,young,yes,0.000000,813.043030,65.430664
StrawberryLeaf,young,yes,0.000000,812.739990,67.031250
StrawberryLeaf,young,yes,0.000000,812.437988,57.711670
StrawberryLeaf,young,yes,0.000000,812.135010,52.832031
StrawberryLeaf,young,yes,0.000000,811.833008,55.192627
StrawberryLeaf,young,yes,0.000000,811.530029,64.633057
StrawberryLeaf,young,yes,0.000000,811.229980,53.953613
StrawberryLeaf,young,yes,0.000000,810.929993,61.674072
StrawberryLeaf,young,yes,0.000000,810.629028,66.634521
StrawberryLeaf,young,yes,0.000000,810.328979,62.594971
StrawberryLeaf,young,yes,0.000000,810.028992,55.955566
StrawberryLeaf,young,yes,0.000000,809.729004,62.395996
StrawberryLeaf,young,yes,0.000000,809.429016,68.116455
StrawberryLeaf,young,yes,0.000000,809.129028,74.876953
StrawberryLeaf,young,yes,0.000000,808.828003,62.597412
StrawberryLeaf,young,yes,0.000000,808.528015,59.357910
StrawberryLeaf,young,yes,0.000000,808.228027,61.558594
StrawberryLeaf,young,yes,0.000000,807.927979,75.039062
StrawberryLeaf,young,yes,0.000000,807.627991,74.719482
StrawberryLeaf,young,yes,0.000000,807.327026,64.560059
StrawberryLeaf,young,yes,0.000000,807.026978,73.280518
StrawberryLeaf,young,yes,0.000000,806.726990,73.640869
StrawberryLeaf,young,yes,0.000000,806.427002,65.321533
StrawberryLeaf,young,yes,0.000000,806.127014,68.082031
StrawberryLeaf,young,yes,0.000000,805.825989,56.362305
StrawberryLeaf,young,yes,0.000000,805.526001,65.122803
StrawberryLeaf,young,yes,0.000000,805.226013,62.283447
StrawberryLeaf,young,yes,0.000000,804.926025,59.723877
StrawberryLeaf,young,yes,0.000000,804.625977,70.404297
StrawberryLeaf,young,yes,0.000000,804.325989,69.844727
StrawberryLeaf,young,yes,0.000000,804.025024,67.765625
StrawberryLeaf,young,yes,0.000000,803.724976,62.166016
StrawberryLeaf,young,yes,0.000000,803.424988,65.206543
StrawberryLeaf,young,yes,0.000000,803.125000,67.646973
StrawberryLeaf,young,yes,0.000000,802.825012,79.567627
StrawberryLeaf,young,yes,0.000000,802.523987,66.127930
StrawberryLeaf,young,yes,0.000000,802.223999,66.888428
StrawberryLeaf,young,yes,0.000000,801.924011,73.168945
StrawberryLeaf,young,yes,0.000000,801.624023,73.529541
StrawberryLeaf,young,yes,0.000000,801.323975,70.250000
StrawberryLeaf,young,yes,0.000000,801.023010,70.130371
StrawberryLeaf,young,yes,0.000000,800.723022,67.490967
StrawberryLeaf,young,yes,0.000000,800.422974,67.971436
StrawberryLeaf,young,yes,0.000000,800.122986,63.531982
StrawberryLeaf,young,yes,0.000000,799.822998,62.892334
StrawberryLeaf,young,yes,0.000000,799.523010,71.012939
StrawberryLeaf,young,yes,0.000000,799.221985,67.493408
StrawberryLeaf,young,yes,0.000000,798.921997,70.573975
StrawberryLeaf,young,yes,0.000000,798.622009,73.094482
StrawberryLeaf,young,yes,0.000000,798.322021,65.094971
StrawberryLeaf,young,yes,0.000000,798.021973,72.655273
StrawberryLeaf,young,yes,0.000000,797.721008,77.415771
StrawberryLeaf,young,yes,0.000000,797.421021,71.656250
StrawberryLeaf,young,yes,0.000000,797.120972,64.496826
StrawberryLeaf,young,yes,0.000000,796.820984,48.697266
StrawberryLeaf,young,yes,0.000000,796.520996,67.297852
StrawberryLeaf,young,yes,0.000000,796.219971,74.538330
StrawberryLeaf,young,yes,0.000000,795.919983,78.258789
StrawberryLeaf,young,yes,0.000000,795.619995,73.619141
StrawberryLeaf,young,yes,0.000000,795.320007,64.339844
StrawberryLeaf,young,yes,0.000000,795.020020,67.660156
StrawberryLeaf,young,yes,0.000000,794.719971,71.220947
StrawberryLeaf,young,yes,0.000000,794.419006,75.261475
StrawberryLeaf,young,yes,0.000000,794.119019,62.981934
StrawberryLeaf,young,yes,0.000000,793.818970,70.022461
StrawberryLeaf,young,yes,0.000000,793.518982,66.862793
StrawberryLeaf,young,yes,0.000000,793.218994,72.263428
StrawberryLeaf,young,yes,0.000000,792.918030,72.104004
StrawberryLeaf,young,yes,0.000000,792.617981,72.344482
StrawberryLeaf,young,yes,0.000000,792.317993,71.704834
StrawberryLeaf,young,yes,0.000000,792.018005,76.625244
StrawberryLeaf,young,yes,0.000000,791.718018,75.065918
StrawberryLeaf,young,yes,0.000000,791.416992,63.626221
StrawberryLeaf,young,yes,0.000000,791.117004,75.786865
StrawberryLeaf,young,yes,0.000000,790.817017,79.147217
StrawberryLeaf,young,yes,0.000000,790.517029,68.147705
StrawberryLeaf,young,yes,0.000000,790.216980,65.308350
StrawberryLeaf,young,yes,0.000000,789.916992,71.468750
StrawberryLeaf,young,yes,0.000000,789.616028,70.349365
StrawberryLeaf,young,yes,0.000000,789.315979,72.549805
StrawberryLeaf,young,yes,0.000000,789.015991,73.990234
StrawberryLeaf,young,yes,0.000000,788.716003,72.630615
StrawberryLeaf,young,yes,0.000000,788.416016,82.831299
StrawberryLeaf,young,yes,0.000000,788.114990,74.671631
StrawberryLeaf,young,yes,0.000000,787.815002,79.032227
StrawberryLeaf,young,yes,0.000000,787.515015,70.992676
StrawberryLeaf,young,yes,0.000000,787.215027,68.073242
StrawberryLeaf,young,yes,0.000000,786.914978,69.753662
StrawberryLeaf,young,yes,0.000000,786.614014,69.754150
StrawberryLeaf,young,yes,0.000000,786.314026,78.394531
StrawberryLeaf,young,yes,0.000000,786.013977,81.595215
StrawberryLeaf,young,yes,0.000000,785.713989,69.915527
StrawberryLeaf,young,yes,0.000000,785.414001,75.796387
StrawberryLeaf,young,yes,0.000000,785.114014,76.436768
StrawberryLeaf,young,yes,0.000000,784.812988,74.157227
StrawberryLeaf,young,yes,0.000000,784.513000,71.237793
StrawberryLeaf,young,yes,0.000000,784.213013,67.038330
StrawberryLeaf,young,yes,0.000000,783.913025,82.198730
StrawberryLeaf,young,yes,0.000000,783.612976,75.519287
StrawberryLeaf,young,yes,0.000000,783.312012,76.039795
StrawberryLeaf,young,yes,0.000000,783.012024,78.960205
StrawberryLeaf,young,yes,0.000000,782.711975,77.000732
StrawberryLeaf,young,yes,0.000000,782.411987,74.361328
StrawberryLeaf,young,yes,0.000000,782.112000,80.041748
StrawberryLeaf,young,yes,0.000000,781.810974,67.562256
StrawberryLeaf,young,yes,0.000000,781.510986,78.682617
StrawberryLeaf,young,yes,0.000000,781.210999,75.123291
StrawberryLeaf,young,yes,0.000000,780.911011,77.603760
StrawberryLeaf,young,yes,0.000000,780.611023,73.124268
StrawberryLeaf,young,yes,0.000000,780.310974,76.324707
StrawberryLeaf,young,yes,0.000000,780.010010,81.845215
StrawberryLeaf,young,yes,0.000000,779.710022,79.725586
StrawberryLeaf,young,yes,0.000000,779.409973,72.046143
StrawberryLeaf,young,yes,0.000000,779.109985,73.046631
StrawberryLeaf,young,yes,0.000000,778.809998,81.767090
StrawberryLeaf,young,yes,0.000000,778.508972,79.207520
StrawberryLeaf,young,yes,0.000000,778.208984,72.488037
StrawberryLeaf,young,yes,0.000000,777.908997,78.528564
StrawberryLeaf,young,yes,0.000000,777.609009,78.049072
StrawberryLeaf,young,yes,0.000000,777.309021,82.409424
StrawberryLeaf,young,yes,0.000000,777.007996,74.489990
StrawberryLeaf,young,yes,0.000000,776.708008,69.210449
StrawberryLeaf,young,yes,0.000000,776.408020,82.571045
StrawberryLeaf,young,yes,0.000000,776.107971,82.811768
StrawberryLeaf,young,yes,0.000000,775.807983,70.652100
StrawberryLeaf,young,yes,0.000000,775.507996,74.412598
StrawberryLeaf,young,yes,0.000000,775.206970,76.533203
StrawberryLeaf,young,yes,0.000000,774.906982,89.973633
StrawberryLeaf,young,yes,0.000000,774.606995,74.134277
StrawberryLeaf,young,yes,0.000000,774.307007,62.814697
StrawberryLeaf,young,yes,0.000000,774.007019,77.895020
StrawberryLeaf,young,yes,0.000000,773.705994,82.655518
StrawberryLeaf,young,yes,0.000000,773.406006,82.296143
StrawberryLeaf,young,yes,0.000000,773.106018,75.896484
StrawberryLeaf,young,yes,0.000000,772.806030,78.416992
StrawberryLeaf,young,yes,0.000000,772.505981,73.617676
StrawberryLeaf,young,yes,0.000000,772.205017,67.058105
StrawberryLeaf,young,yes,0.000000,771.905029,80.778564
StrawberryLeaf,young,yes,0.000000,771.604980,85.379150
StrawberryLeaf,young,yes,0.000000,771.304993,74.859619
StrawberryLeaf,young,yes,0.000000,771.005005,85.820068
StrawberryLeaf,young,yes,0.000000,770.705017,92.220459
StrawberryLeaf,young,yes,0.000000,770.403992,87.821045
StrawberryLeaf,young,yes,0.000000,770.104004,77.741455
StrawberryLeaf,young,yes,0.000000,769.804016,85.221924
StrawberryLeaf,young,yes,0.000000,769.504028,78.462402
StrawberryLeaf,young,yes,0.000000,769.203979,75.583008
StrawberryLeaf,young,yes,0.000000,768.903015,74.183350
StrawberryLeaf,young,yes,0.000000,768.603027,80.903809
StrawberryLeaf,young,yes,0.000000,768.302979,89.624512
StrawberryLeaf,young,yes,0.000000,768.002991,78.704834
StrawberryLeaf,young,yes,0.000000,767.703003,69.945312
StrawberryLeaf,young,yes,0.000000,767.401978,85.305908
StrawberryLeaf,young,yes,0.000000,767.101990,79.986328
StrawberryLeaf,young,yes,0.000000,766.802002,69.507080
StrawberryLeaf,young,yes,0.000000,766.502014,86.427490
StrawberryLeaf,young,yes,0.000000,766.202026,88.548096
StrawberryLeaf,young,yes,0.000000,765.901978,83.028564
StrawberryLeaf,young,yes,0.000000,765.601013,78.229004
StrawberryLeaf,young,yes,0.000000,765.301025,80.229492
StrawberryLeaf,young,yes,0.000000,765.000977,81.750000
StrawberryLeaf,young,yes,0.000000,764.700989,90.150635
StrawberryLeaf,young,yes,0.000000,764.401001,79.311035
StrawberryLeaf,young,yes,0.000000,764.099976,75.351562
StrawberryLeaf,young,yes,0.000000,763.799988,74.352051
StrawberryLeaf,young,yes,0.000000,763.500000,79.992432
StrawberryLeaf,young,yes,0.000000,763.205017,86.792969
StrawberryLeaf,young,yes,0.000000,762.909973,85.913330
StrawberryLeaf,young,yes,0.000000,762.614990,87.874023
StrawberryLeaf,young,yes,0.000000,762.320007,86.034424
StrawberryLeaf,young,yes,0.000000,762.025024,80.155029
StrawberryLeaf,young,yes,0.000000,761.729980,84.355469
StrawberryLeaf,young,yes,0.000000,761.434998,76.875977
StrawberryLeaf,young,yes,0.000000,761.140015,66.956299
StrawberryLeaf,young,yes,0.000000,760.844971,75.276855
StrawberryLeaf,young,yes,0.000000,760.549988,83.957275
StrawberryLeaf,young,yes,0.000000,760.255005,81.157959
StrawberryLeaf,young,yes,0.000000,759.960022,76.478271
StrawberryLeaf,young,yes,0.000000,759.664978,87.478760
StrawberryLeaf,young,yes,0.000000,759.369995,85.799316
StrawberryLeaf,young,yes,0.000000,759.075012,81.199707
StrawberryLeaf,young,yes,0.000000,758.780029,83.640381
StrawberryLeaf,young,yes,0.000000,758.484985,77.520752
StrawberryLeaf,young,yes,0.000000,758.190002,87.081299
StrawberryLeaf,young,yes,0.000000,757.895020,88.562012
StrawberryLeaf,young,yes,0.000000,757.599976,82.082520
StrawberryLeaf,young,yes,0.000000,757.304993,82.202881
StrawberryLeaf,young,yes,0.000000,757.010010,72.723389
StrawberryLeaf,young,yes,0.000000,756.716003,90.003906
StrawberryLeaf,young,yes,0.000000,756.421021,86.684326
StrawberryLeaf,young,yes,0.000000,756.125977,81.844971
StrawberryLeaf,young,yes,0.000000,755.830994,80.885498
StrawberryLeaf,young,yes,0.000000,755.536011,86.245850
StrawberryLeaf,young,yes,0.000000,755.241028,97.086426
StrawberryLeaf,young,yes,0.000000,754.945984,83.126953
StrawberryLeaf,young,yes,0.000000,754.651001,85.447266
StrawberryLeaf,young,yes,0.000000,754.356018,84.447754
StrawberryLeaf,young,yes,0.000000,754.060974,86.368408
StrawberryLeaf,young,yes,0.000000,753.765991,97.768799
StrawberryLeaf,young,yes,0.000000,753.471008,87.009277
StrawberryLeaf,young,yes,0.000000,753.176025,87.289795
StrawberryLeaf,young,yes,0.000000,752.880981,88.130371
StrawberryLeaf,young,yes,0.000000,752.585999,88.850830
StrawberryLeaf,young,yes,0.000000,752.291016,86.571289
StrawberryLeaf,young,yes,0.000000,751.995972,74.731689
StrawberryLeaf,young,yes,0.000000,751.700989,84.172363
StrawberryLeaf,young,yes,0.000000,751.406006,79.572754
StrawberryLeaf,young,yes,0.000000,751.111023,82.933105
StrawberryLeaf,young,yes,0.000000,750.815979,81.573730
StrawberryLeaf,young,yes,0.000000,750.520996,84.654297
StrawberryLeaf,young,yes,0.000000,750.226013,84.574707
StrawberryLeaf,young,yes,0.000000,749.931030,78.855225
StrawberryLeaf,young,yes,0.000000,749.635986,87.375732
StrawberryLeaf,young,yes,0.000000,749.341003,87.976074
StrawberryLeaf,young,yes,0.000000,749.046021,89.576660
StrawberryLeaf,young,yes,0.000000,748.750977,89.777344
StrawberryLeaf,young,yes,0.000000,748.455994,86.337891
StrawberryLeaf,young,yes,0.000000,748.161011,92.098389
StrawberryLeaf,young,yes,0.000000,747.866028,97.738770
StrawberryLeaf,young,yes,0.000000,747.570984,82.379395
StrawberryLeaf,young,yes,0.000000,747.276001,91.539795
StrawberryLeaf,young,yes,0.000000,746.981018,88.860352
StrawberryLeaf,young,yes,0.000000,746.685974,100.180908
StrawberryLeaf,young,yes,0.000000,746.390991,78.101318
StrawberryLeaf,young,yes,0.000000,746.096008,93.821777
StrawberryLeaf,young,yes,0.000000,745.801025,86.182373
StrawberryLeaf,young,yes,0.000000,745.505981,80.662842
StrawberryLeaf,young,yes,0.000000,745.210999,80.983154
StrawberryLeaf,young,yes,0.000000,744.916016,86.583740
StrawberryLeaf,young,yes,0.000000,744.620972,85.424316
StrawberryLeaf,young,yes,0.000000,744.325989,89.464600
StrawberryLeaf,young,yes,0.000000,744.031006,84.625244
StrawberryLeaf,young,yes,0.000000,743.736023,88.745605
StrawberryLeaf,young,yes,0.000000,743.442017,90.186279
StrawberryLeaf,young,yes,0.000000,743.146973,86.306641
StrawberryLeaf,young,yes,0.000000,742.851990,90.907227
StrawberryLeaf,young,yes,0.000000,742.557007,84.027588
StrawberryLeaf,young,yes,0.000000,742.262024,85.068115
StrawberryLeaf,young,yes,0.000000,741.966980,82.348633
StrawberryLeaf,young,yes,0.000000,741.671997,86.069092
StrawberryLeaf,young,yes,0.000000,741.377014,86.429688
StrawberryLeaf,young,yes,0.000000,741.081970,89.150146
StrawberryLeaf,young,yes,0.000000,740.786987,96.510498
StrawberryLeaf,young,yes,0.000000,740.492004,92.990967
StrawberryLeaf,young,yes,0.000000,740.197021,75.551514
StrawberryLeaf,young,yes,0.000000,739.901978,92.031982
StrawberryLeaf,young,yes,0.000000,739.606995,92.672852
StrawberryLeaf,young,yes,0.000000,739.312012,89.993164
StrawberryLeaf,young,yes,0.000000,739.017029,81.513672
StrawberryLeaf,young,yes,0.000000,738.721985,79.354248
StrawberryLeaf,young,yes,0.000000,738.427002,76.394775
StrawberryLeaf,young,yes,0.000000,738.132019,86.755127
StrawberryLeaf,young,yes,0.000000,737.836975,91.675781
StrawberryLeaf,young,yes,0.000000,737.541992,92.676270
StrawberryLeaf,young,yes,0.000000,737.247009,87.236572
StrawberryLeaf,young,yes,0.000000,736.952026,95.717041
StrawberryLeaf,young,yes,0.000000,736.656982,82.877686
StrawberryLeaf,young,yes,0.000000,736.362000,82.478027
StrawberryLeaf,young,yes,0.000000,736.067017,92.278564
StrawberryLeaf,young,yes,0.000000,735.771973,86.239014
StrawberryLeaf,young,yes,0.000000,735.476990,90.759521
StrawberryLeaf,young,yes,0.000000,735.182007,85.440186
StrawberryLeaf,young,yes,0.000000,734.887024,84.640625
StrawberryLeaf,young,yes,0.000000,734.591980,73.201172
StrawberryLeaf,young,yes,0.000000,734.296997,86.241455
StrawberryLeaf,young,yes,0.000000,734.002014,92.721924
StrawberryLeaf,young,yes,0.000000,733.706970,92.922607
StrawberryLeaf,young,yes,0.000000,733.411987,93.322998
StrawberryLeaf,young,yes,0.000000,733.117004,91.723389
StrawberryLeaf,young,yes,0.000000,732.822021,96.963867
StrawberryLeaf,young,yes,0.000000,732.526978,86.724365
StrawberryLeaf,young,yes,0.000000,732.231995,85.084961
StrawberryLeaf,young,yes,0.000000,731.937012,94.405518
StrawberryLeaf,young,yes,0.000000,731.642029,91.245850
StrawberryLeaf,young,yes,0.000000,731.346985,93.006348
StrawberryLeaf,young,yes,0.000000,731.052002,87.366943
StrawberryLeaf,young,yes,0.000000,730.757019,90.767334
StrawberryLeaf,young,yes,0.000000,730.461975,88.688232
StrawberryLeaf,young,yes,0.000000,730.166992,83.728516
StrawberryLeaf,young,yes,0.000000,729.872986,91.569092
StrawberryLeaf,young,yes,0.000000,729.578003,101.489502
StrawberryLeaf,young,yes,0.000000,729.283020,87.370117
StrawberryLeaf,young,yes,0.000000,728.987976,84.410645
StrawberryLeaf,young,yes,0.000000,728.692993,87.250977
StrawberryLeaf,young,yes,0.000000,728.398010,86.251465
StrawberryLeaf,young,yes,0.000000,728.103027,86.892090
StrawberryLeaf,young,yes,0.000000,727.807983,93.132568
StrawberryLeaf,young,yes,0.000000,727.513000,89.052979
StrawberryLeaf,young,yes,0.000000,727.218018,83.653564
StrawberryLeaf,young,yes,0.000000,726.922974,92.053955
StrawberryLeaf,young,yes,0.000000,726.627991,84.294434
StrawberryLeaf,young,yes,0.000000,726.333008,81.974854
StrawberryLeaf,young,yes,0.000000,726.038025,77.575439
StrawberryLeaf,young,yes,0.000000,725.742981,83.095947
StrawberryLeaf,young,yes,0.000000,725.447998,89.536377
StrawberryLeaf,young,yes,0.000000,725.153015,85.496826
StrawberryLeaf,young,yes,0.000000,724.857971,92.497314
StrawberryLeaf,young,yes,0.000000,724.562988,83.937988
StrawberryLeaf,young,yes,0.000000,724.268005,95.098389
StrawberryLeaf,young,yes,0.000000,723.973022,86.018799
StrawberryLeaf,young,yes,0.000000,723.677979,93.499268
StrawberryLeaf,young,yes,0.000000,723.382996,87.739746
StrawberryLeaf,young,yes,0.000000,723.088013,84.580322
StrawberryLeaf,young,yes,0.000000,722.793030,85.860840
StrawberryLeaf,young,yes,0.000000,722.497986,86.381348
StrawberryLeaf,young,yes,0.000000,722.203003,90.221924
StrawberryLeaf,young,yes,0.000000,721.908020,94.822266
StrawberryLeaf,young,yes,0.000000,721.612976,93.542969
StrawberryLeaf,young,yes,0.000000,721.317993,87.663574
StrawberryLeaf,young,yes,0.000000,721.023010,96.583984
StrawberryLeaf,young,yes,0.000000,720.728027,87.224609
StrawberryLeaf,young,yes,0.000000,720.432983,95.504883
StrawberryLeaf,young,yes,0.000000,720.138000,87.505371
StrawberryLeaf,young,yes,0.000000,719.843018,93.666016
StrawberryLeaf,young,yes,0.000000,719.547974,91.226562
StrawberryLeaf,young,yes,0.000000,719.252991,85.266846
StrawberryLeaf,young,yes,0.000000,718.958008,83.987305
StrawberryLeaf,young,yes,0.000000,718.663025,80.947998
StrawberryLeaf,young,yes,0.000000,718.367981,85.468506
StrawberryLeaf,young,yes,0.000000,718.072998,84.229004
StrawberryLeaf,young,yes,0.000000,717.778015,87.669434
StrawberryLeaf,young,yes,0.000000,717.482971,92.509766
StrawberryLeaf,young,yes,0.000000,717.187988,82.830322
StrawberryLeaf,young,yes,0.000000,716.893005,83.510742
StrawberryLeaf,young,yes,0.000000,716.598022,83.911377
StrawberryLeaf,young,yes,0.000000,716.304016,83.671875
StrawberryLeaf,young,yes,0.000000,716.008972,84.032227
StrawberryLeaf,young,yes,0.000000,715.713989,83.952881
StrawberryLeaf,young,yes,0.000000,715.419006,92.193359
StrawberryLeaf,young,yes,0.000000,715.124023,86.153809
StrawberryLeaf,young,yes,0.000000,714.828979,82.274170
StrawberryLeaf,young,yes,0.000000,714.533997,76.514648
StrawberryLeaf,young,yes,0.000000,714.239014,70.035156
StrawberryLeaf,young,yes,0.000000,713.943970,80.235840
StrawberryLeaf,young,yes,0.000000,713.648987,71.476318
StrawberryLeaf,young,yes,0.000000,713.354004,76.956787
StrawberryLeaf,young,yes,0.000000,713.059021,85.157227
StrawberryLeaf,young,yes,0.000000,712.763977,73.037598
StrawberryLeaf,young,yes,0.000000,712.468994,72.318359
StrawberryLeaf,young,yes,0.000000,712.174011,79.318848
StrawberryLeaf,young,yes,0.000000,711.879028,83.519287
