Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,772.806030,5.565918
stickynote,young,yes,0.000000,772.505981,0.000000
stickynote,young,yes,0.000000,772.205017,0.000000
stickynote,young,yes,0.000000,771.905029,0.000000
stickynote,young,yes,0.000000,771.604980,0.000000
stickynote,young,yes,0.000000,771.304993,7.366455
stickynote,young,yes,0.000000,771.005005,0.000000
stickynote,young,yes,0.000000,770.705017,0.000000
stickynote,young,yes,0.000000,770.403992,0.000000
stickynote,young,yes,0.000000,770.104004,0.000000
stickynote,young,yes,0.000000,769.804016,7.687012
stickynote,young,yes,0.000000,769.504028,0.000000
stickynote,young,yes,0.000000,769.203979,0.000000
stickynote,young,yes,0.000000,768.903015,0.000000
stickynote,young,yes,0.000000,768.603027,3.327393
stickynote,young,yes,0.000000,768.302979,1.047363
stickynote,young,yes,0.000000,768.002991,0.000000
stickynote,young,yes,0.000000,767.703003,2.167725
stickynote,young,yes,0.000000,767.401978,4.327637
stickynote,young,yes,0.000000,767.101990,7.687988
stickynote,young,yes,0.000000,766.802002,0.000000
stickynote,young,yes,0.000000,766.502014,3.128174
stickynote,young,yes,0.000000,766.202026,0.568115
stickynote,young,yes,0.000000,765.901978,0.648438
stickynote,young,yes,0.000000,765.601013,6.368408
stickynote,young,yes,0.000000,765.301025,0.000000
stickynote,young,yes,0.000000,765.000977,0.000000
stickynote,young,yes,0.000000,764.700989,7.528564
stickynote,young,yes,0.000000,764.401001,0.000000
stickynote,young,yes,0.000000,764.099976,0.000000
stickynote,young,yes,0.000000,763.799988,7.649170
stickynote,young,yes,0.000000,763.500000,0.689209
stickynote,young,yes,0.000000,763.205017,4.329346
stickynote,young,yes,0.000000,762.909973,2.889404
stickynote,young,yes,0.000000,762.614990,2.609375
stickynote,young,yes,0.000000,762.320007,0.000000
stickynote,young,yes,0.000000,762.025024,0.000000
stickynote,young,yes,0.000000,761.729980,0.000000
stickynote,young,yes,0.000000,761.434998,0.000000
stickynote,young,yes,0.000000,761.140015,0.090088
stickynote,young,yes,0.000000,760.844971,5.930176
stickynote,young,yes,0.000000,760.549988,0.000000
stickynote,young,yes,0.000000,760.255005,0.000000
stickynote,young,yes,0.000000,759.960022,0.000000
stickynote,young,yes,0.000000,759.664978,3.370605
stickynote,young,yes,0.000000,759.369995,2.770508
stickynote,young,yes,0.000000,759.075012,6.330811
stickynote,young,yes,0.000000,758.780029,3.010986
stickynote,young,yes,0.000000,758.484985,0.000000
stickynote,young,yes,0.000000,758.190002,0.000000
stickynote,young,yes,0.000000,757.895020,3.171143
stickynote,young,yes,0.000000,757.599976,2.371338
stickynote,young,yes,0.000000,757.304993,0.000000
stickynote,young,yes,0.000000,757.010010,4.851562
stickynote,young,yes,0.000000,756.716003,0.451660
stickynote,young,yes,0.000000,756.421021,0.000000
stickynote,young,yes,0.000000,756.125977,0.000000
stickynote,young,yes,0.000000,755.830994,0.000000
stickynote,young,yes,0.000000,755.536011,2.291992
stickynote,young,yes,0.000000,755.241028,6.732178
stickynote,young,yes,0.000000,754.945984,0.000000
stickynote,young,yes,0.000000,754.651001,0.000000
stickynote,young,yes,0.000000,754.356018,3.892578
stickynote,young,yes,0.000000,754.060974,1.092529
stickynote,young,yes,0.000000,753.765991,2.812744
stickynote,young,yes,0.000000,753.471008,0.000000
stickynote,young,yes,0.000000,753.176025,0.732910
stickynote,young,yes,0.000000,752.880981,5.052979
stickynote,young,yes,0.000000,752.585999,0.000000
stickynote,young,yes,0.000000,752.291016,6.573242
stickynote,young,yes,0.000000,751.995972,0.000000
stickynote,young,yes,0.000000,751.700989,15.253662
stickynote,young,yes,0.000000,751.406006,0.000000
stickynote,young,yes,0.000000,751.111023,13.973877
stickynote,young,yes,0.000000,750.815979,13.053711
stickynote,young,yes,0.000000,750.520996,0.000000
stickynote,young,yes,0.000000,750.226013,0.053955
stickynote,young,yes,0.000000,749.931030,0.000000
stickynote,young,yes,0.000000,749.635986,0.000000
stickynote,young,yes,0.000000,749.341003,6.534180
stickynote,young,yes,0.000000,749.046021,0.000000
stickynote,young,yes,0.000000,748.750977,0.000000
stickynote,young,yes,0.000000,748.455994,4.134521
stickynote,young,yes,0.000000,748.161011,4.254883
stickynote,young,yes,0.000000,747.866028,6.774658
stickynote,young,yes,0.000000,747.570984,2.415039
stickynote,young,yes,0.000000,747.276001,1.614990
stickynote,young,yes,0.000000,746.981018,4.175293
stickynote,young,yes,0.000000,746.685974,0.655273
stickynote,young,yes,0.000000,746.390991,0.000000
stickynote,young,yes,0.000000,746.096008,0.000000
stickynote,young,yes,0.000000,745.801025,2.095459
stickynote,young,yes,0.000000,745.505981,11.615723
stickynote,young,yes,0.000000,745.210999,0.000000
stickynote,young,yes,0.000000,744.916016,0.000000
stickynote,young,yes,0.000000,744.620972,11.815918
stickynote,young,yes,0.000000,744.325989,4.176270
stickynote,young,yes,0.000000,744.031006,10.936279
stickynote,young,yes,0.000000,743.736023,8.456299
stickynote,young,yes,0.000000,743.442017,9.376465
stickynote,young,yes,0.000000,743.146973,2.016602
stickynote,young,yes,0.000000,742.851990,0.000000
stickynote,young,yes,0.000000,742.557007,0.000000
stickynote,young,yes,0.000000,742.262024,0.000000
stickynote,young,yes,0.000000,741.966980,0.000000
stickynote,young,yes,0.000000,741.671997,0.000000
stickynote,young,yes,0.000000,741.377014,0.000000
stickynote,young,yes,0.000000,741.081970,2.977295
stickynote,young,yes,0.000000,740.786987,5.737549
stickynote,young,yes,0.000000,740.492004,2.097412
stickynote,young,yes,0.000000,740.197021,0.000000
stickynote,young,yes,0.000000,739.901978,6.217773
stickynote,young,yes,0.000000,739.606995,1.817871
stickynote,young,yes,0.000000,739.312012,0.000000
stickynote,young,yes,0.000000,739.017029,2.937988
stickynote,young,yes,0.000000,738.721985,0.000000
stickynote,young,yes,0.000000,738.427002,0.000000
stickynote,young,yes,0.000000,738.132019,4.058350
stickynote,young,yes,0.000000,737.836975,3.858398
stickynote,young,yes,0.000000,737.541992,0.000000
stickynote,young,yes,0.000000,737.247009,0.000000
stickynote,young,yes,0.000000,736.952026,11.138672
stickynote,young,yes,0.000000,736.656982,0.739014
stickynote,young,yes,0.000000,736.362000,0.000000
stickynote,young,yes,0.000000,736.067017,0.000000
stickynote,young,yes,0.000000,735.771973,0.000000
stickynote,young,yes,0.000000,735.476990,2.219482
stickynote,young,yes,0.000000,735.182007,1.179443
stickynote,young,yes,0.000000,734.887024,0.000000
stickynote,young,yes,0.000000,734.591980,1.539551
stickynote,young,yes,0.000000,734.296997,0.000000
stickynote,young,yes,0.000000,734.002014,1.459961
stickynote,young,yes,0.000000,733.706970,2.059814
stickynote,young,yes,0.000000,733.411987,6.820068
stickynote,young,yes,0.000000,733.117004,2.500244
stickynote,young,yes,0.000000,732.822021,15.100342
stickynote,young,yes,0.000000,732.526978,2.860352
stickynote,young,yes,0.000000,732.231995,10.740479
stickynote,young,yes,0.000000,731.937012,17.300537
stickynote,young,yes,0.000000,731.642029,5.540527
stickynote,young,yes,0.000000,731.346985,0.620850
stickynote,young,yes,0.000000,731.052002,2.540771
stickynote,young,yes,0.000000,730.757019,0.000000
stickynote,young,yes,0.000000,730.461975,0.000000
stickynote,young,yes,0.000000,730.166992,3.461426
stickynote,young,yes,0.000000,729.872986,2.501465
stickynote,young,yes,0.000000,729.578003,3.461426
stickynote,young,yes,0.000000,729.283020,2.221680
stickynote,young,yes,0.000000,728.987976,3.901611
stickynote,young,yes,0.000000,728.692993,4.301758
stickynote,young,yes,0.000000,728.398010,4.381836
stickynote,young,yes,0.000000,728.103027,0.000000
stickynote,young,yes,0.000000,727.807983,9.302002
stickynote,young,yes,0.000000,727.513000,5.102051
stickynote,young,yes,0.000000,727.218018,10.782227
stickynote,young,yes,0.000000,726.922974,1.062256
stickynote,young,yes,0.000000,726.627991,3.182617
stickynote,young,yes,0.000000,726.333008,0.000000
stickynote,young,yes,0.000000,726.038025,0.000000
stickynote,young,yes,0.000000,725.742981,0.000000
stickynote,young,yes,0.000000,725.447998,0.000000
stickynote,young,yes,0.000000,725.153015,0.000000
stickynote,young,yes,0.000000,724.857971,0.000000
stickynote,young,yes,0.000000,724.562988,0.863281
stickynote,young,yes,0.000000,724.268005,6.463379
stickynote,young,yes,0.000000,723.973022,7.863525
stickynote,young,yes,0.000000,723.677979,5.583496
stickynote,young,yes,0.000000,723.382996,6.023926
stickynote,young,yes,0.000000,723.088013,0.000000
stickynote,young,yes,0.000000,722.793030,0.000000
stickynote,young,yes,0.000000,722.497986,0.000000
stickynote,young,yes,0.000000,722.203003,1.464111
stickynote,young,yes,0.000000,721.908020,0.000000
stickynote,young,yes,0.000000,721.612976,5.744385
stickynote,young,yes,0.000000,721.317993,0.000000
stickynote,young,yes,0.000000,721.023010,1.824463
stickynote,young,yes,0.000000,720.728027,7.904541
stickynote,young,yes,0.000000,720.432983,7.784668
stickynote,young,yes,0.000000,720.138000,0.000000
stickynote,young,yes,0.000000,719.843018,0.000000
stickynote,young,yes,0.000000,719.547974,0.000000
stickynote,young,yes,0.000000,719.252991,0.000000
stickynote,young,yes,0.000000,718.958008,3.945312
stickynote,young,yes,0.000000,718.663025,3.865479
stickynote,young,yes,0.000000,718.367981,1.945557
stickynote,young,yes,0.000000,718.072998,9.545410
stickynote,young,yes,0.000000,717.778015,8.545654
stickynote,young,yes,0.000000,717.482971,6.385742
stickynote,young,yes,0.000000,717.187988,0.000000
stickynote,young,yes,0.000000,716.893005,0.000000
stickynote,young,yes,0.000000,716.598022,0.000000
stickynote,young,yes,0.000000,716.304016,6.706299
stickynote,young,yes,0.000000,716.008972,14.466309
stickynote,young,yes,0.000000,715.713989,9.506592
stickynote,young,yes,0.000000,715.419006,8.066406
stickynote,young,yes,0.000000,715.124023,0.066650
stickynote,young,yes,0.000000,714.828979,8.146729
stickynote,young,yes,0.000000,714.533997,9.666992
stickynote,young,yes,0.000000,714.239014,0.000000
stickynote,young,yes,0.000000,713.943970,6.987305
stickynote,young,yes,0.000000,713.648987,0.000000
stickynote,young,yes,0.000000,713.354004,0.000000
stickynote,young,yes,0.000000,713.059021,0.987549
stickynote,young,yes,0.000000,712.763977,13.427490
stickynote,young,yes,0.000000,712.468994,11.667725
stickynote,young,yes,0.000000,712.174011,0.000000
stickynote,young,yes,0.000000,711.879028,10.907959
stickynote,young,yes,0.000000,711.583984,9.028076
stickynote,young,yes,0.000000,711.289001,7.627930
stickynote,young,yes,0.000000,710.994019,9.628174
stickynote,young,yes,0.000000,710.698975,0.000000
stickynote,young,yes,0.000000,710.403992,0.000000
stickynote,young,yes,0.000000,710.109009,0.000000
stickynote,young,yes,0.000000,709.814026,1.108643
stickynote,young,yes,0.000000,709.518982,0.000000
stickynote,young,yes,0.000000,709.223999,6.269043
stickynote,young,yes,0.000000,708.929016,0.000000
stickynote,young,yes,0.000000,708.633972,0.000000
stickynote,young,yes,0.000000,708.338989,0.000000
stickynote,young,yes,0.000000,708.044006,1.349121
stickynote,young,yes,0.000000,707.749023,0.000000
stickynote,young,yes,0.000000,707.453979,0.000000
stickynote,young,yes,0.000000,707.158997,0.000000
stickynote,young,yes,0.000000,706.864014,0.000000
stickynote,young,yes,0.000000,706.568970,1.389648
stickynote,young,yes,0.000000,706.273987,1.549805
stickynote,young,yes,0.000000,705.979004,7.510010
stickynote,young,yes,0.000000,705.684021,1.390137
stickynote,young,yes,0.000000,705.388977,5.830078
stickynote,young,yes,0.000000,705.093994,0.000000
stickynote,young,yes,0.000000,704.799011,3.870361
stickynote,young,yes,0.000000,704.504028,1.790283
stickynote,young,yes,0.000000,704.208984,4.790527
stickynote,young,yes,0.000000,703.914001,4.470703
stickynote,young,yes,0.000000,703.619019,0.000000
stickynote,young,yes,0.000000,703.323975,5.670898
stickynote,young,yes,0.000000,703.030029,0.000000
stickynote,young,yes,0.000000,702.734985,9.071045
stickynote,young,yes,0.000000,702.440002,8.471436
stickynote,young,yes,0.000000,702.145020,2.711426
stickynote,young,yes,0.000000,701.849976,10.791260
stickynote,young,yes,0.000000,701.554993,0.751709
stickynote,young,yes,0.000000,701.260010,4.911621
stickynote,young,yes,0.000000,700.965027,5.191895
stickynote,young,yes,0.000000,700.669983,0.000000
stickynote,young,yes,0.000000,700.375000,9.232178
stickynote,young,yes,0.000000,700.080017,0.000000
stickynote,young,yes,0.000000,699.784973,0.000000
stickynote,young,yes,0.000000,699.489990,7.312256
stickynote,young,yes,0.000000,699.195007,0.000000
stickynote,young,yes,0.000000,698.900024,10.272705
stickynote,young,yes,0.000000,698.604980,9.472656
stickynote,young,yes,0.000000,698.309998,6.672852
stickynote,young,yes,0.000000,698.015015,2.832764
stickynote,young,yes,0.000000,697.719971,9.833008
stickynote,young,yes,0.000000,697.424988,12.393066
stickynote,young,yes,0.000000,697.130005,4.153076
stickynote,young,yes,0.000000,696.835022,5.353271
stickynote,young,yes,0.000000,696.539978,0.000000
stickynote,young,yes,0.000000,696.252014,0.000000
stickynote,young,yes,0.000000,695.963989,9.993652
stickynote,young,yes,0.000000,695.676025,0.000000
stickynote,young,yes,0.000000,695.387024,1.113770
stickynote,young,yes,0.000000,695.098999,4.193848
stickynote,young,yes,0.000000,694.810974,0.000000
stickynote,young,yes,0.000000,694.523010,6.833984
stickynote,young,yes,0.000000,694.234985,2.434326
stickynote,young,yes,0.000000,693.947021,11.714355
stickynote,young,yes,0.000000,693.658997,4.314453
stickynote,young,yes,0.000000,693.369995,5.394531
stickynote,young,yes,0.000000,693.081970,0.434814
stickynote,young,yes,0.000000,692.794006,5.994873
stickynote,young,yes,0.000000,692.505981,6.714844
stickynote,young,yes,0.000000,692.218018,3.155029
stickynote,young,yes,0.000000,691.929993,8.395020
stickynote,young,yes,0.000000,691.642029,2.715332
stickynote,young,yes,0.000000,691.353027,3.475342
stickynote,young,yes,0.000000,691.065002,2.995605
stickynote,young,yes,0.000000,690.776978,0.000000
stickynote,young,yes,0.000000,690.489014,0.000000
stickynote,young,yes,0.000000,690.200989,0.000000
stickynote,young,yes,0.000000,689.913025,2.035889
stickynote,young,yes,0.000000,689.625000,0.476074
stickynote,young,yes,0.000000,689.335999,6.436035
stickynote,young,yes,0.000000,689.047974,8.156250
stickynote,young,yes,0.000000,688.760010,20.116211
stickynote,young,yes,0.000000,688.471985,0.000000
stickynote,young,yes,0.000000,688.184021,3.916504
stickynote,young,yes,0.000000,687.895996,14.316406
stickynote,young,yes,0.000000,687.607971,6.316650
stickynote,young,yes,0.000000,687.318970,17.236816
stickynote,young,yes,0.000000,687.031006,0.000000
stickynote,young,yes,0.000000,686.742981,13.517090
stickynote,young,yes,0.000000,686.455017,5.557129
stickynote,young,yes,0.000000,686.166992,2.677246
stickynote,young,yes,0.000000,685.879028,1.517334
stickynote,young,yes,0.000000,685.591003,3.957520
stickynote,young,yes,0.000000,685.302002,1.317383
stickynote,young,yes,0.000000,685.013977,10.637695
stickynote,young,yes,0.000000,684.726013,7.077637
stickynote,young,yes,0.000000,684.437988,10.317871
stickynote,young,yes,0.000000,684.150024,9.238037
stickynote,young,yes,0.000000,683.862000,1.797852
stickynote,young,yes,0.000000,683.572998,3.358154
stickynote,young,yes,0.000000,683.284973,1.078125
stickynote,young,yes,0.000000,682.997009,13.158447
stickynote,young,yes,0.000000,682.708984,14.518555
stickynote,young,yes,0.000000,682.421021,9.998779
stickynote,young,yes,0.000000,682.132996,0.000000
stickynote,young,yes,0.000000,681.844971,14.759033
stickynote,young,yes,0.000000,681.556030,4.798828
stickynote,young,yes,0.000000,681.268005,4.118896
stickynote,young,yes,0.000000,680.979980,11.719238
stickynote,young,yes,0.000000,680.692017,14.399170
stickynote,young,yes,0.000000,680.403992,5.279541
stickynote,young,yes,0.000000,680.116028,2.279541
stickynote,young,yes,0.000000,679.828003,5.119629
stickynote,young,yes,0.000000,679.539001,16.879639
stickynote,young,yes,0.000000,679.250977,0.000000
stickynote,young,yes,0.000000,678.963013,6.399902
stickynote,young,yes,0.000000,678.674988,7.439941
stickynote,young,yes,0.000000,678.387024,18.840088
stickynote,young,yes,0.000000,678.098999,8.480225
stickynote,young,yes,0.000000,677.810974,9.160400
stickynote,young,yes,0.000000,677.521973,11.920410
stickynote,young,yes,0.000000,677.234009,8.720703
stickynote,young,yes,0.000000,676.945984,1.840576
stickynote,young,yes,0.000000,676.658020,14.680664
stickynote,young,yes,0.000000,676.369995,8.760986
stickynote,young,yes,0.000000,676.081970,4.560791
stickynote,young,yes,0.000000,675.794006,7.441162
stickynote,young,yes,0.000000,675.505005,5.161133
stickynote,young,yes,0.000000,675.216980,6.681396
stickynote,young,yes,0.000000,674.929016,10.641357
stickynote,young,yes,0.000000,674.640991,3.121338
stickynote,young,yes,0.000000,674.353027,4.601562
stickynote,young,yes,0.000000,674.065002,6.121582
stickynote,young,yes,0.000000,673.776978,11.921875
stickynote,young,yes,0.000000,673.487976,15.801758
stickynote,young,yes,0.000000,673.200012,0.000000
stickynote,young,yes,0.000000,672.911987,11.282227
