Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,501.427002,125.531982
stickynote,young,yes,0.000000,501.151001,122.211914
stickynote,young,yes,0.000000,500.876007,115.251953
stickynote,young,yes,0.000000,500.600006,121.891846
stickynote,young,yes,0.000000,500.325012,125.011963
stickynote,young,yes,0.000000,500.049011,125.612061
stickynote,young,yes,0.000000,499.773010,112.251953
stickynote,young,yes,0.000000,499.497986,119.852051
stickynote,young,yes,0.000000,499.221985,121.572021
stickynote,young,yes,0.000000,498.946991,116.812012
stickynote,young,yes,0.000000,498.670990,110.771973
stickynote,young,yes,0.000000,498.395996,113.491943
stickynote,young,yes,0.000000,498.119995,121.051758
stickynote,young,yes,0.000000,497.843994,119.291748
stickynote,young,yes,0.000000,497.569000,110.371582
stickynote,young,yes,0.000000,497.292999,100.931641
stickynote,young,yes,0.000000,497.018005,105.731689
stickynote,young,yes,0.000000,496.742004,107.931641
stickynote,young,yes,0.000000,496.467010,111.451660
stickynote,young,yes,0.000000,496.191010,102.771729
stickynote,young,yes,0.000000,495.915009,105.131592
stickynote,young,yes,0.000000,495.640015,98.691650
stickynote,young,yes,0.000000,495.364014,101.891602
stickynote,young,yes,0.000000,495.088989,101.451660
stickynote,young,yes,0.000000,494.812988,95.011475
stickynote,young,yes,0.000000,494.536987,90.131348
stickynote,young,yes,0.000000,494.261993,87.571533
stickynote,young,yes,0.000000,493.985992,85.771484
stickynote,young,yes,0.000000,493.710999,93.171387
stickynote,young,yes,0.000000,493.434998,93.531494
stickynote,young,yes,0.000000,493.160004,88.291504
stickynote,young,yes,0.000000,492.884003,82.851562
stickynote,young,yes,0.000000,492.608002,89.331543
stickynote,young,yes,0.000000,492.333008,87.331543
stickynote,young,yes,0.000000,492.057007,87.451416
stickynote,young,yes,0.000000,491.782013,91.571289
stickynote,young,yes,0.000000,491.506012,78.451172
stickynote,young,yes,0.000000,491.230988,76.811279
stickynote,young,yes,0.000000,490.954987,80.931152
stickynote,young,yes,0.000000,490.678986,70.211182
stickynote,young,yes,0.000000,490.403992,84.651123
stickynote,young,yes,0.000000,490.127991,60.491211
stickynote,young,yes,0.000000,489.852997,72.171143
stickynote,young,yes,0.000000,489.576996,82.811279
stickynote,young,yes,0.000000,489.302002,66.971191
stickynote,young,yes,0.000000,489.026001,63.771240
stickynote,young,yes,0.000000,488.750000,62.451172
stickynote,young,yes,0.000000,488.475006,69.450928
stickynote,young,yes,0.000000,488.199005,74.531006
stickynote,young,yes,0.000000,487.924011,63.650879
stickynote,young,yes,0.000000,487.648010,60.851074
stickynote,young,yes,0.000000,487.372986,59.770996
stickynote,young,yes,0.000000,487.096985,59.130859
stickynote,young,yes,0.000000,486.821014,64.730957
stickynote,young,yes,0.000000,486.545990,61.730957
stickynote,young,yes,0.000000,486.269989,53.890869
stickynote,young,yes,0.000000,485.994995,56.730957
stickynote,young,yes,0.000000,485.718994,53.490967
stickynote,young,yes,0.000000,485.442993,52.331055
stickynote,young,yes,0.000000,485.167999,46.170654
stickynote,young,yes,0.000000,484.891998,51.170654
stickynote,young,yes,0.000000,484.617004,59.330811
stickynote,young,yes,0.000000,484.341003,58.970703
stickynote,young,yes,0.000000,484.066010,44.730713
stickynote,young,yes,0.000000,483.790009,53.090820
stickynote,young,yes,0.000000,483.514008,46.930664
stickynote,young,yes,0.000000,483.239014,52.930664
stickynote,young,yes,0.000000,482.963013,45.450684
stickynote,young,yes,0.000000,482.687988,34.250732
stickynote,young,yes,0.000000,482.411987,49.410645
stickynote,young,yes,0.000000,482.136993,45.970703
stickynote,young,yes,0.000000,481.860992,46.290527
stickynote,young,yes,0.000000,481.584991,44.570557
stickynote,young,yes,0.000000,481.309998,46.370361
stickynote,young,yes,0.000000,481.033997,45.410400
stickynote,young,yes,0.000000,480.759003,40.050537
stickynote,young,yes,0.000000,480.483002,26.250488
stickynote,young,yes,0.000000,480.208008,39.090576
stickynote,young,yes,0.000000,479.932007,40.290527
stickynote,young,yes,0.000000,479.656006,38.010498
stickynote,young,yes,0.000000,479.381012,37.490479
stickynote,young,yes,0.000000,479.105011,38.370361
stickynote,young,yes,0.000000,478.829987,30.490234
stickynote,young,yes,0.000000,478.553986,25.730225
stickynote,young,yes,0.000000,478.278992,38.650146
stickynote,young,yes,0.000000,478.002991,30.130127
stickynote,young,yes,0.000000,477.726990,35.410156
stickynote,young,yes,0.000000,477.451996,33.090332
stickynote,young,yes,0.000000,477.175995,35.250244
stickynote,young,yes,0.000000,476.901001,29.450195
stickynote,young,yes,0.000000,476.625000,30.810303
stickynote,young,yes,0.000000,476.350006,25.250244
stickynote,young,yes,0.000000,476.074005,34.330322
stickynote,young,yes,0.000000,475.798004,32.690186
stickynote,young,yes,0.000000,475.523010,25.770020
stickynote,young,yes,0.000000,475.247009,32.649902
stickynote,young,yes,0.000000,474.971985,37.489990
stickynote,young,yes,0.000000,474.696014,23.889893
stickynote,young,yes,0.000000,474.420990,30.050049
stickynote,young,yes,0.000000,474.144989,28.889893
stickynote,young,yes,0.000000,473.868988,27.090088
stickynote,young,yes,0.000000,473.593994,32.850098
stickynote,young,yes,0.000000,473.317993,26.209961
stickynote,young,yes,0.000000,473.042999,17.929932
stickynote,young,yes,0.000000,472.766998,23.090088
stickynote,young,yes,0.000000,472.490997,22.810059
stickynote,young,yes,0.000000,472.216003,21.849854
stickynote,young,yes,0.000000,471.940002,24.769775
stickynote,young,yes,0.000000,471.665009,24.289795
stickynote,young,yes,0.000000,471.389008,33.609863
stickynote,young,yes,0.000000,471.114014,24.969727
stickynote,young,yes,0.000000,470.838013,20.889648
stickynote,young,yes,0.000000,470.562012,21.609863
stickynote,young,yes,0.000000,470.286987,22.929688
stickynote,young,yes,0.000000,470.010986,15.969727
stickynote,young,yes,0.000000,469.735992,21.889648
stickynote,young,yes,0.000000,469.459991,19.769775
stickynote,young,yes,0.000000,469.184998,22.529785
stickynote,young,yes,0.000000,468.908997,19.769531
stickynote,young,yes,0.000000,468.632996,13.969482
stickynote,young,yes,0.000000,468.358002,22.369385
stickynote,young,yes,0.000000,468.082001,25.649414
stickynote,young,yes,0.000000,467.807007,31.049561
stickynote,young,yes,0.000000,467.531006,31.569580
stickynote,young,yes,0.000000,467.256012,20.769531
stickynote,young,yes,0.000000,466.980011,18.889404
stickynote,young,yes,0.000000,466.704010,7.769531
stickynote,young,yes,0.000000,466.428986,11.449463
stickynote,young,yes,0.000000,466.153015,18.249512
stickynote,young,yes,0.000000,465.877991,22.289307
stickynote,young,yes,0.000000,465.601990,12.729248
stickynote,young,yes,0.000000,465.326996,13.009277
stickynote,young,yes,0.000000,465.050995,24.169189
stickynote,young,yes,0.000000,464.774994,22.529297
stickynote,young,yes,0.000000,464.500000,24.969238
stickynote,young,yes,0.000000,464.223999,21.929199
stickynote,young,yes,0.000000,463.949005,28.169189
stickynote,young,yes,0.000000,463.673004,18.409180
stickynote,young,yes,0.000000,463.397003,23.729248
stickynote,young,yes,0.000000,463.122009,23.809326
stickynote,young,yes,0.000000,462.846008,26.289307
stickynote,young,yes,0.000000,462.571014,21.569092
stickynote,young,yes,0.000000,462.295013,18.849121
stickynote,young,yes,0.000000,462.019989,20.769043
stickynote,young,yes,0.000000,461.743988,19.408936
stickynote,young,yes,0.000000,461.467987,27.208984
stickynote,young,yes,0.000000,461.192993,18.049072
stickynote,young,yes,0.000000,460.916992,23.928955
stickynote,young,yes,0.000000,460.641998,22.009033
stickynote,young,yes,0.000000,460.365997,24.168945
stickynote,young,yes,0.000000,460.091003,27.769043
stickynote,young,yes,0.000000,459.815002,25.729004
stickynote,young,yes,0.000000,459.539001,25.408936
stickynote,young,yes,0.000000,459.264008,22.048828
stickynote,young,yes,0.000000,458.988007,17.888672
stickynote,young,yes,0.000000,458.713013,20.328857
stickynote,young,yes,0.000000,458.437012,20.968750
stickynote,young,yes,0.000000,458.161987,27.768799
stickynote,young,yes,0.000000,457.885986,27.048828
stickynote,young,yes,0.000000,457.609985,22.368652
stickynote,young,yes,0.000000,457.334991,22.848877
stickynote,young,yes,0.000000,457.058990,29.648682
stickynote,young,yes,0.000000,456.783997,28.208740
stickynote,young,yes,0.000000,456.507996,17.768799
stickynote,young,yes,0.000000,456.233002,24.288818
stickynote,young,yes,0.000000,455.957001,30.808594
stickynote,young,yes,0.000000,455.681000,28.208496
stickynote,young,yes,0.000000,455.406006,27.288574
stickynote,young,yes,0.000000,455.130005,34.448486
stickynote,young,yes,0.000000,454.855011,24.808594
stickynote,young,yes,0.000000,454.579010,20.048584
stickynote,young,yes,0.000000,454.303986,32.288574
stickynote,young,yes,0.000000,454.028015,29.208496
stickynote,young,yes,0.000000,453.752014,27.248535
stickynote,young,yes,0.000000,453.476990,33.048584
stickynote,young,yes,0.000000,453.200989,40.168457
stickynote,young,yes,0.000000,452.925995,22.488525
stickynote,young,yes,0.000000,452.649994,26.288330
stickynote,young,yes,0.000000,452.375000,37.528320
stickynote,young,yes,0.000000,452.098999,34.248291
stickynote,young,yes,0.000000,451.822998,40.528320
stickynote,young,yes,0.000000,451.548004,39.768311
stickynote,young,yes,0.000000,451.272003,40.608398
stickynote,young,yes,0.000000,450.997009,38.648193
stickynote,young,yes,0.000000,450.721008,48.048340
stickynote,young,yes,0.000000,450.445007,39.968262
stickynote,young,yes,0.000000,450.170013,43.688232
stickynote,young,yes,0.000000,449.894012,42.568359
stickynote,young,yes,0.000000,449.618988,39.848145
stickynote,young,yes,0.000000,449.342987,46.488037
stickynote,young,yes,0.000000,449.067993,47.808105
stickynote,young,yes,0.000000,448.791992,54.447998
stickynote,young,yes,0.000000,448.515991,43.687988
stickynote,young,yes,0.000000,448.240997,47.328125
stickynote,young,yes,0.000000,447.964996,60.927979
stickynote,young,yes,0.000000,447.690002,58.728027
stickynote,young,yes,0.000000,447.414001,60.048096
stickynote,young,yes,0.000000,447.139008,55.848145
stickynote,young,yes,0.000000,446.863007,55.927979
stickynote,young,yes,0.000000,446.587006,58.647949
stickynote,young,yes,0.000000,446.312012,56.807861
stickynote,young,yes,0.000000,446.036011,58.367676
stickynote,young,yes,0.000000,445.760986,64.367676
stickynote,young,yes,0.000000,445.484985,68.887695
stickynote,young,yes,0.000000,445.209991,69.367676
stickynote,young,yes,0.000000,444.933990,63.487793
stickynote,young,yes,0.000000,444.657990,69.087891
stickynote,young,yes,0.000000,444.382996,78.607910
stickynote,young,yes,0.000000,444.106995,66.807861
stickynote,young,yes,0.000000,443.832001,76.247803
stickynote,young,yes,0.000000,443.556000,84.407715
stickynote,young,yes,0.000000,443.281006,74.967773
stickynote,young,yes,0.000000,443.005005,75.487549
stickynote,young,yes,0.000000,442.729004,78.447510
stickynote,young,yes,0.000000,442.454010,73.967529
stickynote,young,yes,0.000000,442.178009,79.807617
stickynote,young,yes,0.000000,441.903015,69.567627
stickynote,young,yes,0.000000,441.627014,83.127441
stickynote,young,yes,0.000000,441.351013,86.367432
stickynote,young,yes,0.000000,441.075989,78.647461
stickynote,young,yes,0.000000,440.799988,83.407471
stickynote,young,yes,0.000000,440.524994,79.047607
stickynote,young,yes,0.000000,440.248993,77.567627
stickynote,young,yes,0.000000,439.973999,81.407471
stickynote,young,yes,0.000000,439.697998,76.807373
stickynote,young,yes,0.000000,439.421997,78.007324
stickynote,young,yes,0.000000,439.147003,67.567383
stickynote,young,yes,0.000000,438.871002,88.327393
stickynote,young,yes,0.000000,438.596008,69.247314
stickynote,young,yes,0.000000,438.320007,76.607422
stickynote,young,yes,0.000000,438.045013,77.327393
stickynote,young,yes,0.000000,437.769012,79.247314
stickynote,young,yes,0.000000,437.493011,75.607422
stickynote,young,yes,0.000000,437.217987,75.007324
stickynote,young,yes,0.000000,436.941986,67.167236
stickynote,young,yes,0.000000,436.666992,67.207031
stickynote,young,yes,0.000000,436.390991,66.847168
stickynote,young,yes,0.000000,436.115997,61.527100
stickynote,young,yes,0.000000,435.839996,70.007080
stickynote,young,yes,0.000000,435.569000,67.287109
stickynote,young,yes,0.000000,435.298004,62.527100
stickynote,young,yes,0.000000,435.027008,60.847168
stickynote,young,yes,0.000000,434.755005,61.007080
stickynote,young,yes,0.000000,434.484009,51.207031
stickynote,young,yes,0.000000,434.213013,61.527100
stickynote,young,yes,0.000000,433.941986,45.207031
stickynote,young,yes,0.000000,433.670990,56.967041
stickynote,young,yes,0.000000,433.399994,58.086914
stickynote,young,yes,0.000000,433.128998,48.566895
stickynote,young,yes,0.000000,432.858002,50.646729
stickynote,young,yes,0.000000,432.585999,63.926758
stickynote,young,yes,0.000000,432.315002,43.726807
stickynote,young,yes,0.000000,432.044006,50.486816
stickynote,young,yes,0.000000,431.773010,42.966797
stickynote,young,yes,0.000000,431.502014,51.406738
stickynote,young,yes,0.000000,431.230988,54.326904
stickynote,young,yes,0.000000,430.959991,45.046875
stickynote,young,yes,0.000000,430.688995,48.606934
stickynote,young,yes,0.000000,430.416992,37.926758
stickynote,young,yes,0.000000,430.145996,50.726562
stickynote,young,yes,0.000000,429.875000,47.686523
stickynote,young,yes,0.000000,429.604004,40.486572
stickynote,young,yes,0.000000,429.333008,44.406494
stickynote,young,yes,0.000000,429.062012,44.366455
stickynote,young,yes,0.000000,428.790985,47.166504
stickynote,young,yes,0.000000,428.519012,35.366455
stickynote,young,yes,0.000000,428.247986,44.126465
stickynote,young,yes,0.000000,427.976990,48.086670
stickynote,young,yes,0.000000,427.705994,52.206543
stickynote,young,yes,0.000000,427.434998,45.166504
stickynote,young,yes,0.000000,427.164001,25.926514
stickynote,young,yes,0.000000,426.893005,29.486328
stickynote,young,yes,0.000000,426.622009,32.166260
stickynote,young,yes,0.000000,426.350006,28.486328
stickynote,young,yes,0.000000,426.079010,43.086426
stickynote,young,yes,0.000000,425.808014,28.326416
stickynote,young,yes,0.000000,425.536987,26.486328
stickynote,young,yes,0.000000,425.265991,37.286377
stickynote,young,yes,0.000000,424.994995,37.726318
stickynote,young,yes,0.000000,424.723999,32.126221
stickynote,young,yes,0.000000,424.453003,29.406250
stickynote,young,yes,0.000000,424.181000,26.246338
stickynote,young,yes,0.000000,423.910004,20.726074
stickynote,young,yes,0.000000,423.639008,20.606201
stickynote,young,yes,0.000000,423.368011,19.286133
stickynote,young,yes,0.000000,423.096985,17.606201
stickynote,young,yes,0.000000,422.825989,16.566162
stickynote,young,yes,0.000000,422.554993,18.926025
stickynote,young,yes,0.000000,422.282990,28.846191
stickynote,young,yes,0.000000,422.011993,17.086182
stickynote,young,yes,0.000000,421.740997,21.926025
stickynote,young,yes,0.000000,421.470001,9.926025
stickynote,young,yes,0.000000,421.199005,10.926025
stickynote,young,yes,0.000000,420.928009,20.566162
stickynote,young,yes,0.000000,420.657013,10.605957
stickynote,young,yes,0.000000,420.385986,14.765869
stickynote,young,yes,0.000000,420.114014,8.965820
stickynote,young,yes,0.000000,419.842987,24.965820
stickynote,young,yes,0.000000,419.571991,15.605957
stickynote,young,yes,0.000000,419.300995,5.685791
stickynote,young,yes,0.000000,419.029999,11.165771
stickynote,young,yes,0.000000,418.759003,9.765869
stickynote,young,yes,0.000000,418.488007,6.805908
stickynote,young,yes,0.000000,418.217010,14.285889
stickynote,young,yes,0.000000,417.945007,9.645752
stickynote,young,yes,0.000000,417.674011,9.525879
stickynote,young,yes,0.000000,417.403015,15.085693
stickynote,young,yes,0.000000,417.131989,21.005615
stickynote,young,yes,0.000000,416.860992,12.925537
stickynote,young,yes,0.000000,416.589996,9.965576
stickynote,young,yes,0.000000,416.319000,14.045654
stickynote,young,yes,0.000000,416.046997,7.885498
stickynote,young,yes,0.000000,415.776001,0.285645
stickynote,young,yes,0.000000,415.505005,7.245605
stickynote,young,yes,0.000000,415.234009,10.885498
stickynote,young,yes,0.000000,414.963013,14.725586
stickynote,young,yes,0.000000,414.691986,14.885498
stickynote,young,yes,0.000000,414.420990,7.285645
stickynote,young,yes,0.000000,414.149994,7.605469
stickynote,young,yes,0.000000,413.877991,7.685303
stickynote,young,yes,0.000000,413.606995,0.485352
