Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,769.504028,0.000000
stickynote,young,no,0.000000,769.203979,0.000000
stickynote,young,no,0.000000,768.903015,4.232666
stickynote,young,no,0.000000,768.603027,6.392334
stickynote,young,no,0.000000,768.302979,0.000000
stickynote,young,no,0.000000,768.002991,2.671875
stickynote,young,no,0.000000,767.703003,0.000000
stickynote,young,no,0.000000,767.401978,0.351074
stickynote,young,no,0.000000,767.101990,0.000000
stickynote,young,no,0.000000,766.802002,0.000000
stickynote,young,no,0.000000,766.502014,10.630127
stickynote,young,no,0.000000,766.202026,7.069580
stickynote,young,no,0.000000,765.901978,0.000000
stickynote,young,no,0.000000,765.601013,2.708984
stickynote,young,no,0.000000,765.301025,0.000000
stickynote,young,no,0.000000,765.000977,0.000000
stickynote,young,no,0.000000,764.700989,2.787842
stickynote,young,no,0.000000,764.401001,0.000000
stickynote,young,no,0.000000,764.099976,0.000000
stickynote,young,no,0.000000,763.799988,0.000000
stickynote,young,no,0.000000,763.500000,1.266602
stickynote,young,no,0.000000,763.205017,1.746094
stickynote,young,no,0.000000,762.909973,0.000000
stickynote,young,no,0.000000,762.614990,0.000000
stickynote,young,no,0.000000,762.320007,4.345215
stickynote,young,no,0.000000,762.025024,0.000000
stickynote,young,no,0.000000,761.729980,1.144531
stickynote,young,no,0.000000,761.434998,0.000000
stickynote,young,no,0.000000,761.140015,0.000000
stickynote,young,no,0.000000,760.844971,0.000000
stickynote,young,no,0.000000,760.549988,0.903320
stickynote,young,no,0.000000,760.255005,4.982666
stickynote,young,no,0.000000,759.960022,8.222412
stickynote,young,no,0.000000,759.664978,10.662354
stickynote,young,no,0.000000,759.369995,5.181885
stickynote,young,no,0.000000,759.075012,0.000000
stickynote,young,no,0.000000,758.780029,0.181152
stickynote,young,no,0.000000,758.484985,6.900879
stickynote,young,no,0.000000,758.190002,0.000000
stickynote,young,no,0.000000,757.895020,0.000000
stickynote,young,no,0.000000,757.599976,0.000000
stickynote,young,no,0.000000,757.304993,0.000000
stickynote,young,no,0.000000,757.010010,0.000000
stickynote,young,no,0.000000,756.716003,6.538818
stickynote,young,no,0.000000,756.421021,6.938232
stickynote,young,no,0.000000,756.125977,5.178223
stickynote,young,no,0.000000,755.830994,10.937500
stickynote,young,no,0.000000,755.536011,0.000000
stickynote,young,no,0.000000,755.241028,12.977051
stickynote,young,no,0.000000,754.945984,6.976562
stickynote,young,no,0.000000,754.651001,0.000000
stickynote,young,no,0.000000,754.356018,2.895996
stickynote,young,no,0.000000,754.060974,2.455566
stickynote,young,no,0.000000,753.765991,3.815430
stickynote,young,no,0.000000,753.471008,0.000000
stickynote,young,no,0.000000,753.176025,0.000000
stickynote,young,no,0.000000,752.880981,0.000000
stickynote,young,no,0.000000,752.585999,0.000000
stickynote,young,no,0.000000,752.291016,4.813721
stickynote,young,no,0.000000,751.995972,0.000000
stickynote,young,no,0.000000,751.700989,0.093018
stickynote,young,no,0.000000,751.406006,0.000000
stickynote,young,no,0.000000,751.111023,0.000000
stickynote,young,no,0.000000,750.815979,7.892090
stickynote,young,no,0.000000,750.520996,3.611572
stickynote,young,no,0.000000,750.226013,2.451172
stickynote,young,no,0.000000,749.931030,0.610840
stickynote,young,no,0.000000,749.635986,3.210449
stickynote,young,no,0.000000,749.341003,8.490234
stickynote,young,no,0.000000,749.046021,8.809814
stickynote,young,no,0.000000,748.750977,0.000000
stickynote,young,no,0.000000,748.455994,1.289062
stickynote,young,no,0.000000,748.161011,0.000000
stickynote,young,no,0.000000,747.866028,0.000000
stickynote,young,no,0.000000,747.570984,0.000000
stickynote,young,no,0.000000,747.276001,1.047852
stickynote,young,no,0.000000,746.981018,6.847656
stickynote,young,no,0.000000,746.685974,5.527100
stickynote,young,no,0.000000,746.390991,0.000000
stickynote,young,no,0.000000,746.096008,1.286377
stickynote,young,no,0.000000,745.801025,2.326172
stickynote,young,no,0.000000,745.505981,0.000000
stickynote,young,no,0.000000,745.210999,6.565430
stickynote,young,no,0.000000,744.916016,7.485107
stickynote,young,no,0.000000,744.620972,5.844727
stickynote,young,no,0.000000,744.325989,0.000000
stickynote,young,no,0.000000,744.031006,0.000000
stickynote,young,no,0.000000,743.736023,6.483643
stickynote,young,no,0.000000,743.442017,4.723389
stickynote,young,no,0.000000,743.146973,0.000000
stickynote,young,no,0.000000,742.851990,3.122803
stickynote,young,no,0.000000,742.557007,11.002441
stickynote,young,no,0.000000,742.262024,9.241943
stickynote,young,no,0.000000,741.966980,8.881836
stickynote,young,no,0.000000,741.671997,3.121338
stickynote,young,no,0.000000,741.377014,0.000000
stickynote,young,no,0.000000,741.081970,2.000732
stickynote,young,no,0.000000,740.786987,6.600342
stickynote,young,no,0.000000,740.492004,1.080078
stickynote,young,no,0.000000,740.197021,1.879639
stickynote,young,no,0.000000,739.901978,2.679199
stickynote,young,no,0.000000,739.606995,4.759033
stickynote,young,no,0.000000,739.312012,2.558594
stickynote,young,no,0.000000,739.017029,2.398438
stickynote,young,no,0.000000,738.721985,0.477783
stickynote,young,no,0.000000,738.427002,2.437500
stickynote,young,no,0.000000,738.132019,0.997314
stickynote,young,no,0.000000,737.836975,0.000000
stickynote,young,no,0.000000,737.541992,0.000000
stickynote,young,no,0.000000,737.247009,0.000000
stickynote,young,no,0.000000,736.952026,0.000000
stickynote,young,no,0.000000,736.656982,0.000000
stickynote,young,no,0.000000,736.362000,5.755127
stickynote,young,no,0.000000,736.067017,0.000000
stickynote,young,no,0.000000,735.771973,0.000000
stickynote,young,no,0.000000,735.476990,5.834229
stickynote,young,no,0.000000,735.182007,0.000000
stickynote,young,no,0.000000,734.887024,12.753418
stickynote,young,no,0.000000,734.591980,4.153320
stickynote,young,no,0.000000,734.296997,0.632812
stickynote,young,no,0.000000,734.002014,0.000000
stickynote,young,no,0.000000,733.706970,8.112305
stickynote,young,no,0.000000,733.411987,5.431641
stickynote,young,no,0.000000,733.117004,0.000000
stickynote,young,no,0.000000,732.822021,0.000000
stickynote,young,no,0.000000,732.526978,0.590820
stickynote,young,no,0.000000,732.231995,9.110596
stickynote,young,no,0.000000,731.937012,5.709961
stickynote,young,no,0.000000,731.642029,7.669678
stickynote,young,no,0.000000,731.346985,7.909180
stickynote,young,no,0.000000,731.052002,1.948975
stickynote,young,no,0.000000,730.757019,6.308838
stickynote,young,no,0.000000,730.461975,0.000000
stickynote,young,no,0.000000,730.166992,1.228027
stickynote,young,no,0.000000,729.872986,1.947510
stickynote,young,no,0.000000,729.578003,0.000000
stickynote,young,no,0.000000,729.283020,0.000000
stickynote,young,no,0.000000,728.987976,4.666504
stickynote,young,no,0.000000,728.692993,3.586426
stickynote,young,no,0.000000,728.398010,0.000000
stickynote,young,no,0.000000,728.103027,7.025635
stickynote,young,no,0.000000,727.807983,1.265381
stickynote,young,no,0.000000,727.513000,6.264893
stickynote,young,no,0.000000,727.218018,1.504639
stickynote,young,no,0.000000,726.922974,1.464355
stickynote,young,no,0.000000,726.627991,0.000000
stickynote,young,no,0.000000,726.333008,2.503662
stickynote,young,no,0.000000,726.038025,0.000000
stickynote,young,no,0.000000,725.742981,0.000000
stickynote,young,no,0.000000,725.447998,6.142822
stickynote,young,no,0.000000,725.153015,3.342285
stickynote,young,no,0.000000,724.857971,8.342041
stickynote,young,no,0.000000,724.562988,0.000000
stickynote,young,no,0.000000,724.268005,4.381348
stickynote,young,no,0.000000,723.973022,0.821045
stickynote,young,no,0.000000,723.677979,0.000000
stickynote,young,no,0.000000,723.382996,0.340332
stickynote,young,no,0.000000,723.088013,4.499756
stickynote,young,no,0.000000,722.793030,5.139648
stickynote,young,no,0.000000,722.497986,0.000000
stickynote,young,no,0.000000,722.203003,11.338867
stickynote,young,no,0.000000,721.908020,9.538574
stickynote,young,no,0.000000,721.612976,0.697998
stickynote,young,no,0.000000,721.317993,0.137939
stickynote,young,no,0.000000,721.023010,2.617676
stickynote,young,no,0.000000,720.728027,3.497070
stickynote,young,no,0.000000,720.432983,7.856934
stickynote,young,no,0.000000,720.138000,0.000000
stickynote,young,no,0.000000,719.843018,0.000000
stickynote,young,no,0.000000,719.547974,0.975830
stickynote,young,no,0.000000,719.252991,1.615479
stickynote,young,no,0.000000,718.958008,8.775146
stickynote,young,no,0.000000,718.663025,4.014648
stickynote,young,no,0.000000,718.367981,5.894287
stickynote,young,no,0.000000,718.072998,0.000000
stickynote,young,no,0.000000,717.778015,9.773682
stickynote,young,no,0.000000,717.482971,5.453369
stickynote,young,no,0.000000,717.187988,0.732910
stickynote,young,no,0.000000,716.893005,1.412598
stickynote,young,no,0.000000,716.598022,5.172363
stickynote,young,no,0.000000,716.304016,1.092041
stickynote,young,no,0.000000,716.008972,0.000000
stickynote,young,no,0.000000,715.713989,1.171143
stickynote,young,no,0.000000,715.419006,2.010986
stickynote,young,no,0.000000,715.124023,0.000000
stickynote,young,no,0.000000,714.828979,11.490234
stickynote,young,no,0.000000,714.533997,11.330078
stickynote,young,no,0.000000,714.239014,0.089600
stickynote,young,no,0.000000,713.943970,5.929199
stickynote,young,no,0.000000,713.648987,14.569092
stickynote,young,no,0.000000,713.354004,2.408447
stickynote,young,no,0.000000,713.059021,0.000000
stickynote,young,no,0.000000,712.763977,6.047852
stickynote,young,no,0.000000,712.468994,0.000000
stickynote,young,no,0.000000,712.174011,7.527344
stickynote,young,no,0.000000,711.879028,16.126953
stickynote,young,no,0.000000,711.583984,3.926514
stickynote,young,no,0.000000,711.289001,0.000000
stickynote,young,no,0.000000,710.994019,12.245850
stickynote,young,no,0.000000,710.698975,0.000000
stickynote,young,no,0.000000,710.403992,2.485107
stickynote,young,no,0.000000,710.109009,12.724854
stickynote,young,no,0.000000,709.814026,0.000000
stickynote,young,no,0.000000,709.518982,6.804199
stickynote,young,no,0.000000,709.223999,9.003906
stickynote,young,no,0.000000,708.929016,11.243408
stickynote,young,no,0.000000,708.633972,3.723145
stickynote,young,no,0.000000,708.338989,0.000000
stickynote,young,no,0.000000,708.044006,3.282471
stickynote,young,no,0.000000,707.749023,0.000000
stickynote,young,no,0.000000,707.453979,6.041748
stickynote,young,no,0.000000,707.158997,9.561523
stickynote,young,no,0.000000,706.864014,12.201172
stickynote,young,no,0.000000,706.568970,5.120850
stickynote,young,no,0.000000,706.273987,16.560547
stickynote,young,no,0.000000,705.979004,18.840088
stickynote,young,no,0.000000,705.684021,2.159668
stickynote,young,no,0.000000,705.388977,0.000000
stickynote,young,no,0.000000,705.093994,0.000000
stickynote,young,no,0.000000,704.799011,4.478760
stickynote,young,no,0.000000,704.504028,2.758301
stickynote,young,no,0.000000,704.208984,2.197998
stickynote,young,no,0.000000,703.914001,3.997803
stickynote,young,no,0.000000,703.619019,6.277344
stickynote,young,no,0.000000,703.323975,0.000000
stickynote,young,no,0.000000,703.030029,0.000000
stickynote,young,no,0.000000,702.734985,4.076416
stickynote,young,no,0.000000,702.440002,6.476074
stickynote,young,no,0.000000,702.145020,0.000000
stickynote,young,no,0.000000,701.849976,9.235352
stickynote,young,no,0.000000,701.554993,0.000000
stickynote,young,no,0.000000,701.260010,0.000000
stickynote,young,no,0.000000,700.965027,10.394287
stickynote,young,no,0.000000,700.669983,6.114014
stickynote,young,no,0.000000,700.375000,5.233643
stickynote,young,no,0.000000,700.080017,13.273193
stickynote,young,no,0.000000,699.784973,0.000000
stickynote,young,no,0.000000,699.489990,9.552734
stickynote,young,no,0.000000,699.195007,9.992188
stickynote,young,no,0.000000,698.900024,4.991943
stickynote,young,no,0.000000,698.604980,1.631348
stickynote,young,no,0.000000,698.309998,4.471191
stickynote,young,no,0.000000,698.015015,10.870850
stickynote,young,no,0.000000,697.719971,7.030518
stickynote,young,no,0.000000,697.424988,16.830322
stickynote,young,no,0.000000,697.130005,6.989746
stickynote,young,no,0.000000,696.835022,0.000000
stickynote,young,no,0.000000,696.539978,10.629150
stickynote,young,no,0.000000,696.252014,16.988770
stickynote,young,no,0.000000,695.963989,4.588623
stickynote,young,no,0.000000,695.676025,16.268066
stickynote,young,no,0.000000,695.387024,9.187744
stickynote,young,no,0.000000,695.098999,5.507568
stickynote,young,no,0.000000,694.810974,16.587158
stickynote,young,no,0.000000,694.523010,10.946777
stickynote,young,no,0.000000,694.234985,7.826416
stickynote,young,no,0.000000,693.947021,5.826172
stickynote,young,no,0.000000,693.658997,7.225830
stickynote,young,no,0.000000,693.369995,9.145264
stickynote,young,no,0.000000,693.081970,0.000000
stickynote,young,no,0.000000,692.794006,7.704590
stickynote,young,no,0.000000,692.505981,0.000000
stickynote,young,no,0.000000,692.218018,9.504150
stickynote,young,no,0.000000,691.929993,5.943604
stickynote,young,no,0.000000,691.642029,10.103516
stickynote,young,no,0.000000,691.353027,10.302979
stickynote,young,no,0.000000,691.065002,4.022705
stickynote,young,no,0.000000,690.776978,9.342529
stickynote,young,no,0.000000,690.489014,8.541992
stickynote,young,no,0.000000,690.200989,3.581787
stickynote,young,no,0.000000,689.913025,20.901367
stickynote,young,no,0.000000,689.625000,17.220947
stickynote,young,no,0.000000,689.335999,0.000000
stickynote,young,no,0.000000,689.047974,9.940186
stickynote,young,no,0.000000,688.760010,4.540039
stickynote,young,no,0.000000,688.471985,5.739746
stickynote,young,no,0.000000,688.184021,7.379150
stickynote,young,no,0.000000,687.895996,3.059082
stickynote,young,no,0.000000,687.607971,15.938477
stickynote,young,no,0.000000,687.318970,2.618164
stickynote,young,no,0.000000,687.031006,3.978027
stickynote,young,no,0.000000,686.742981,5.857422
stickynote,young,no,0.000000,686.455017,10.737305
stickynote,young,no,0.000000,686.166992,11.056885
stickynote,young,no,0.000000,685.879028,14.496582
stickynote,young,no,0.000000,685.591003,14.816406
stickynote,young,no,0.000000,685.302002,5.615723
stickynote,young,no,0.000000,685.013977,11.935547
stickynote,young,no,0.000000,684.726013,7.575195
stickynote,young,no,0.000000,684.437988,18.694824
stickynote,young,no,0.000000,684.150024,11.374512
stickynote,young,no,0.000000,683.862000,6.134033
stickynote,young,no,0.000000,683.572998,5.813965
stickynote,young,no,0.000000,683.284973,5.853271
stickynote,young,no,0.000000,682.997009,12.053223
stickynote,young,no,0.000000,682.708984,12.292969
stickynote,young,no,0.000000,682.421021,7.252441
stickynote,young,no,0.000000,682.132996,0.000000
stickynote,young,no,0.000000,681.844971,0.000000
stickynote,young,no,0.000000,681.556030,0.000000
stickynote,young,no,0.000000,681.268005,3.211182
stickynote,young,no,0.000000,680.979980,18.170654
stickynote,young,no,0.000000,680.692017,2.410400
stickynote,young,no,0.000000,680.403992,4.010010
stickynote,young,no,0.000000,680.116028,10.169678
stickynote,young,no,0.000000,679.828003,2.049561
stickynote,young,no,0.000000,679.539001,3.049072
stickynote,young,no,0.000000,679.250977,12.448730
stickynote,young,no,0.000000,678.963013,0.000000
stickynote,young,no,0.000000,678.674988,2.887939
stickynote,young,no,0.000000,678.387024,15.407715
stickynote,young,no,0.000000,678.098999,2.327393
stickynote,young,no,0.000000,677.810974,9.247070
stickynote,young,no,0.000000,677.521973,11.606445
stickynote,young,no,0.000000,677.234009,0.000000
stickynote,young,no,0.000000,676.945984,5.526123
stickynote,young,no,0.000000,676.658020,13.125488
stickynote,young,no,0.000000,676.369995,9.005371
stickynote,young,no,0.000000,676.081970,1.044922
stickynote,young,no,0.000000,675.794006,0.000000
stickynote,young,no,0.000000,675.505005,3.684326
stickynote,young,no,0.000000,675.216980,17.563965
stickynote,young,no,0.000000,674.929016,7.043701
stickynote,young,no,0.000000,674.640991,5.763184
stickynote,young,no,0.000000,674.353027,6.722900
stickynote,young,no,0.000000,674.065002,7.842529
stickynote,young,no,0.000000,673.776978,4.682129
stickynote,young,no,0.000000,673.487976,1.322021
stickynote,young,no,0.000000,673.200012,5.001465
stickynote,young,no,0.000000,672.911987,15.481201
stickynote,young,no,0.000000,672.624023,19.400879
stickynote,young,no,0.000000,672.335999,17.600342
stickynote,young,no,0.000000,672.047974,14.360107
stickynote,young,no,0.000000,671.760010,6.639893
stickynote,young,no,0.000000,671.471008,15.239502
stickynote,young,no,0.000000,671.182983,5.279297
