Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,0.000000,189.779999,16.818848
hand,young,yes,0.000000,189.524994,12.820557
hand,young,yes,0.000000,189.268997,0.000000
hand,young,yes,0.000000,189.014008,7.743652
hand,young,yes,0.000000,188.759003,13.225342
hand,young,yes,0.000000,188.503006,19.747070
hand,young,yes,0.000000,188.248001,21.708740
hand,young,yes,0.000000,187.992004,8.510498
hand,young,yes,0.000000,187.737000,0.000000
hand,young,yes,0.000000,187.481003,6.713867
hand,young,yes,0.000000,187.225998,7.795654
hand,young,yes,0.000000,186.970001,9.397217
hand,young,yes,0.000000,186.714996,11.998779
hand,young,yes,0.000000,186.459000,13.280518
hand,young,yes,0.000000,186.203995,13.282227
hand,young,yes,0.000000,185.947998,15.404053
hand,young,yes,0.000000,185.692993,6.685791
hand,young,yes,0.000000,185.436996,3.047363
hand,young,yes,0.000000,185.182007,5.449219
hand,young,yes,0.000000,184.925995,7.050537
hand,young,yes,0.000000,184.671005,11.332275
hand,young,yes,0.000000,184.414993,10.934082
hand,young,yes,0.000000,184.160004,15.535645
hand,young,yes,0.000000,183.904007,8.657471
hand,young,yes,0.000000,183.649002,15.739014
hand,young,yes,0.000000,183.393005,10.660889
hand,young,yes,0.000000,183.138000,4.022461
hand,young,yes,0.000000,182.882996,4.743896
hand,young,yes,0.000000,182.626999,6.385742
hand,young,yes,0.000000,182.371994,11.427490
hand,young,yes,0.000000,182.115997,10.829102
hand,young,yes,0.000000,181.860992,14.630859
hand,young,yes,0.000000,181.604996,12.472656
hand,young,yes,0.000000,181.350006,6.194336
hand,young,yes,0.000000,181.093994,3.436035
hand,young,yes,0.000000,180.839005,12.757324
hand,young,yes,0.000000,180.582993,13.399170
hand,young,yes,0.000000,180.328003,7.760742
hand,young,yes,0.000000,180.072006,5.162598
hand,young,yes,0.000000,179.817001,9.764160
hand,young,yes,0.000000,179.561005,18.645996
hand,young,yes,0.000000,179.306000,7.007812
hand,young,yes,0.000000,179.050003,6.209473
hand,young,yes,0.000000,178.794998,7.850830
hand,young,yes,0.000000,178.539001,10.732666
hand,young,yes,0.000000,178.283997,20.094238
hand,young,yes,0.000000,178.028000,11.416016
hand,young,yes,0.000000,177.772995,5.457764
hand,young,yes,0.000000,177.516998,8.459473
hand,young,yes,0.000000,177.261993,20.181152
hand,young,yes,0.000000,177.007004,11.342773
hand,young,yes,0.000000,176.751007,5.744385
hand,young,yes,0.000000,176.496002,10.266113
hand,young,yes,0.000000,0.000000,10.867676
hand,young,yes,0.000000,0.000000,1.429443
hand,young,yes,0.000000,0.000000,2.871094
hand,young,yes,0.000000,0.000000,6.232910
hand,young,yes,0.000000,0.000000,12.034668
hand,young,yes,0.000000,0.000000,11.396240
hand,young,yes,0.000000,0.000000,9.197754
hand,young,yes,0.000000,0.000000,7.399414
hand,young,yes,0.000000,0.000000,10.521240
hand,young,yes,0.000000,0.000000,5.482910
hand,young,yes,0.000000,0.000000,0.044678
hand,young,yes,0.000000,0.000000,4.446289
hand,young,yes,0.000000,0.000000,10.087891
hand,young,yes,0.000000,0.000000,13.369629
hand,young,yes,0.000000,0.000000,0.131104
hand,young,yes,0.000000,0.000000,0.000000
hand,young,yes,0.000000,0.000000,6.054688
hand,young,yes,0.000000,0.000000,13.216309
hand,young,yes,0.000000,0.000000,16.018066
hand,young,yes,0.000000,0.000000,8.819580
hand,young,yes,0.000000,0.000000,7.301514
hand,young,yes,0.000000,0.000000,5.343018
hand,young,yes,0.000000,0.000000,5.024658
hand,young,yes,0.000000,0.000000,3.746338
hand,young,yes,0.000000,0.000000,10.748047
hand,young,yes,0.000000,0.000000,16.069824
hand,young,yes,0.000000,0.000000,18.991455
hand,young,yes,0.000000,0.000000,3.473145
hand,young,yes,0.000000,0.000000,2.034912
hand,young,yes,0.000000,0.000000,18.876465
hand,young,yes,0.000000,0.000000,1.078125
hand,young,yes,0.000000,0.000000,14.079834
hand,young,yes,0.000000,0.000000,0.000000
hand,young,yes,0.000000,0.000000,4.923096
hand,young,yes,0.000000,0.000000,14.084961
hand,young,yes,0.000000,0.000000,7.126465
hand,young,yes,0.000000,0.000000,5.088379
hand,young,yes,0.000000,0.000000,2.129883
hand,young,yes,0.000000,0.000000,0.000000
hand,young,yes,0.000000,0.000000,14.533203
hand,young,yes,0.000000,0.000000,5.534912
