Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,229.380005,0.000000
jeans,young,yes,0.000000,229.123993,2.204102
jeans,young,yes,0.000000,228.869003,0.000000
jeans,young,yes,0.000000,228.613007,0.364990
jeans,young,yes,0.000000,228.358002,0.000000
jeans,young,yes,0.000000,228.102005,0.000000
jeans,young,yes,0.000000,227.847000,0.000000
jeans,young,yes,0.000000,227.591003,5.886475
jeans,young,yes,0.000000,227.335999,2.606689
jeans,young,yes,0.000000,227.080002,0.847168
jeans,young,yes,0.000000,226.824997,3.447266
jeans,young,yes,0.000000,226.569000,0.000000
jeans,young,yes,0.000000,226.313995,5.528076
jeans,young,yes,0.000000,226.057999,6.208496
jeans,young,yes,0.000000,225.802994,10.888916
jeans,young,yes,0.000000,225.546997,0.000000
jeans,young,yes,0.000000,225.292007,0.000000
jeans,young,yes,0.000000,225.035995,0.000000
jeans,young,yes,0.000000,224.781006,0.000000
jeans,young,yes,0.000000,224.524994,0.770752
jeans,young,yes,0.000000,224.270004,1.970947
jeans,young,yes,0.000000,224.014999,12.651611
jeans,young,yes,0.000000,223.759003,5.011719
jeans,young,yes,0.000000,223.503998,0.000000
jeans,young,yes,0.000000,223.248001,2.172363
jeans,young,yes,0.000000,222.992996,5.212891
jeans,young,yes,0.000000,222.737000,0.000000
jeans,young,yes,0.000000,222.481995,2.293701
jeans,young,yes,0.000000,222.225998,0.000000
jeans,young,yes,0.000000,221.970993,2.414551
jeans,young,yes,0.000000,221.714996,0.000000
jeans,young,yes,0.000000,221.460007,0.295166
jeans,young,yes,0.000000,221.203995,7.415527
jeans,young,yes,0.000000,220.949005,8.175781
jeans,young,yes,0.000000,220.692993,0.000000
jeans,young,yes,0.000000,220.438004,0.000000
jeans,young,yes,0.000000,220.182007,4.656982
jeans,young,yes,0.000000,219.927002,10.417480
jeans,young,yes,0.000000,219.671005,5.897705
jeans,young,yes,0.000000,219.416000,2.538086
jeans,young,yes,0.000000,219.160004,0.498291
jeans,young,yes,0.000000,218.904999,1.818848
jeans,young,yes,0.000000,218.649002,4.379150
jeans,young,yes,0.000000,218.393997,7.739502
jeans,young,yes,0.000000,218.139008,0.000000
jeans,young,yes,0.000000,217.882996,0.780273
jeans,young,yes,0.000000,217.628006,0.000000
jeans,young,yes,0.000000,217.371994,8.341064
jeans,young,yes,0.000000,217.117004,0.381348
jeans,young,yes,0.000000,216.860992,0.000000
jeans,young,yes,0.000000,216.606003,4.021973
jeans,young,yes,0.000000,216.350006,11.982422
jeans,young,yes,0.000000,216.095001,3.182617
jeans,young,yes,0.000000,215.839005,7.502930
jeans,young,yes,0.000000,215.584000,0.000000
jeans,young,yes,0.000000,215.328003,0.183594
jeans,young,yes,0.000000,215.072998,0.000000
jeans,young,yes,0.000000,214.817001,4.144531
jeans,young,yes,0.000000,214.561996,1.464844
jeans,young,yes,0.000000,214.306000,3.065186
jeans,young,yes,0.000000,214.050995,1.585693
jeans,young,yes,0.000000,213.794998,0.000000
jeans,young,yes,0.000000,213.539993,0.000000
jeans,young,yes,0.000000,213.283997,0.000000
jeans,young,yes,0.000000,213.029007,0.347168
jeans,young,yes,0.000000,212.772995,5.107422
jeans,young,yes,0.000000,212.518005,3.587891
jeans,young,yes,0.000000,212.263000,0.000000
jeans,young,yes,0.000000,212.007004,3.868652
jeans,young,yes,0.000000,211.751999,0.308838
jeans,young,yes,0.000000,211.496002,9.629395
jeans,young,yes,0.000000,211.240997,0.000000
jeans,young,yes,0.000000,210.985001,11.870117
jeans,young,yes,0.000000,210.729996,5.070312
jeans,young,yes,0.000000,210.473999,3.070801
jeans,young,yes,0.000000,210.218994,1.431152
jeans,young,yes,0.000000,209.962997,5.311523
jeans,young,yes,0.000000,209.707993,0.000000
jeans,young,yes,0.000000,209.451996,5.232178
jeans,young,yes,0.000000,209.197006,9.152588
jeans,young,yes,0.000000,208.940994,9.752930
jeans,young,yes,0.000000,208.686005,0.713135
jeans,young,yes,0.000000,208.429993,0.000000
jeans,young,yes,0.000000,208.175003,0.000000
jeans,young,yes,0.000000,207.919006,0.000000
jeans,young,yes,0.000000,207.664001,0.000000
jeans,young,yes,0.000000,207.408005,1.355225
jeans,young,yes,0.000000,207.153000,2.555420
jeans,young,yes,0.000000,206.897003,1.395996
jeans,young,yes,0.000000,206.641998,4.876221
jeans,young,yes,0.000000,206.386993,0.556641
jeans,young,yes,0.000000,206.130997,0.000000
jeans,young,yes,0.000000,205.876007,5.797363
jeans,young,yes,0.000000,205.619995,0.000000
jeans,young,yes,0.000000,205.365005,2.118164
jeans,young,yes,0.000000,205.108994,0.000000
jeans,young,yes,0.000000,204.854004,0.000000
jeans,young,yes,0.000000,204.598007,0.000000
jeans,young,yes,0.000000,204.343002,7.159668
jeans,young,yes,0.000000,204.087006,0.000000
jeans,young,yes,0.000000,203.832001,15.200195
jeans,young,yes,0.000000,203.576004,0.000000
jeans,young,yes,0.000000,203.320999,0.000000
jeans,young,yes,0.000000,203.065002,4.401367
jeans,young,yes,0.000000,202.809998,0.000000
jeans,young,yes,0.000000,202.554001,0.000000
jeans,young,yes,0.000000,202.298996,6.202393
jeans,young,yes,0.000000,202.042999,10.602783
jeans,young,yes,0.000000,201.787994,0.443359
jeans,young,yes,0.000000,201.531998,0.000000
jeans,young,yes,0.000000,201.276993,3.644043
jeans,young,yes,0.000000,201.020996,0.084229
jeans,young,yes,0.000000,200.766006,0.000000
jeans,young,yes,0.000000,200.511002,2.084961
jeans,young,yes,0.000000,200.255005,0.000000
jeans,young,yes,0.000000,200.000000,0.000000
jeans,young,yes,0.000000,199.744003,0.000000
jeans,young,yes,0.000000,199.488998,0.000000
jeans,young,yes,0.000000,199.233002,3.726562
jeans,young,yes,0.000000,198.977997,9.247070
jeans,young,yes,0.000000,198.722000,3.647461
jeans,young,yes,0.000000,198.466995,9.847900
jeans,young,yes,0.000000,198.210999,3.808105
jeans,young,yes,0.000000,197.955994,8.848633
jeans,young,yes,0.000000,197.699997,0.000000
jeans,young,yes,0.000000,197.445007,0.000000
jeans,young,yes,0.000000,197.188995,0.000000
jeans,young,yes,0.000000,196.934006,5.930176
jeans,young,yes,0.000000,196.677994,4.330322
jeans,young,yes,0.000000,196.423004,0.000000
jeans,young,yes,0.000000,196.167007,0.000000
jeans,young,yes,0.000000,195.912003,2.731445
jeans,young,yes,0.000000,195.656006,0.000000
jeans,young,yes,0.000000,195.401001,2.052246
jeans,young,yes,0.000000,195.145004,1.692627
jeans,young,yes,0.000000,194.889999,4.333008
jeans,young,yes,0.000000,194.634995,6.693359
jeans,young,yes,0.000000,194.378998,13.333740
jeans,young,yes,0.000000,194.123993,1.813965
jeans,young,yes,0.000000,193.867996,8.454590
jeans,young,yes,0.000000,193.613007,0.000000
jeans,young,yes,0.000000,193.356995,0.215088
jeans,young,yes,0.000000,193.102005,0.000000
jeans,young,yes,0.000000,192.845993,0.000000
jeans,young,yes,0.000000,192.591003,0.000000
jeans,young,yes,0.000000,192.335007,0.000000
jeans,young,yes,0.000000,192.080002,0.000000
jeans,young,yes,0.000000,191.824005,0.000000
jeans,young,yes,0.000000,191.569000,0.000000
jeans,young,yes,0.000000,191.313004,0.000000
jeans,young,yes,0.000000,191.057999,0.000000
jeans,young,yes,0.000000,190.802002,0.000000
jeans,young,yes,0.000000,190.546997,0.000000
jeans,young,yes,0.000000,190.291000,8.539551
jeans,young,yes,0.000000,190.035995,0.579834
jeans,young,yes,0.000000,189.779999,13.140381
jeans,young,yes,0.000000,189.524994,1.380615
jeans,young,yes,0.000000,189.268997,0.000000
jeans,young,yes,0.000000,189.014008,0.000000
jeans,young,yes,0.000000,188.759003,3.581787
jeans,young,yes,0.000000,188.503006,4.541992
jeans,young,yes,0.000000,188.248001,0.000000
jeans,young,yes,0.000000,187.992004,0.000000
jeans,young,yes,0.000000,187.737000,0.000000
jeans,young,yes,0.000000,187.481003,2.703613
jeans,young,yes,0.000000,187.225998,14.983887
jeans,young,yes,0.000000,186.970001,4.984131
jeans,young,yes,0.000000,186.714996,12.904785
jeans,young,yes,0.000000,186.459000,0.000000
jeans,young,yes,0.000000,186.203995,6.745361
jeans,young,yes,0.000000,185.947998,2.505615
jeans,young,yes,0.000000,185.692993,0.000000
jeans,young,yes,0.000000,185.436996,0.000000
jeans,young,yes,0.000000,185.182007,0.000000
jeans,young,yes,0.000000,184.925995,0.000000
jeans,young,yes,0.000000,184.671005,4.227539
jeans,young,yes,0.000000,184.414993,3.107910
jeans,young,yes,0.000000,184.160004,0.000000
jeans,young,yes,0.000000,183.904007,1.668701
jeans,young,yes,0.000000,183.649002,3.829102
jeans,young,yes,0.000000,183.393005,1.509277
jeans,young,yes,0.000000,183.138000,0.000000
jeans,young,yes,0.000000,182.882996,0.000000
jeans,young,yes,0.000000,182.626999,0.000000
jeans,young,yes,0.000000,182.371994,0.000000
jeans,young,yes,0.000000,182.115997,0.000000
jeans,young,yes,0.000000,181.860992,19.111572
jeans,young,yes,0.000000,181.604996,5.391846
jeans,young,yes,0.000000,181.350006,7.112305
jeans,young,yes,0.000000,181.093994,8.432617
jeans,young,yes,0.000000,180.839005,1.433105
jeans,young,yes,0.000000,180.582993,0.000000
jeans,young,yes,0.000000,180.328003,0.000000
jeans,young,yes,0.000000,180.072006,0.000000
jeans,young,yes,0.000000,179.817001,0.000000
jeans,young,yes,0.000000,179.561005,0.000000
jeans,young,yes,0.000000,179.306000,8.075195
jeans,young,yes,0.000000,179.050003,4.915527
jeans,young,yes,0.000000,178.794998,1.235840
jeans,young,yes,0.000000,178.539001,0.000000
jeans,young,yes,0.000000,178.283997,0.000000
jeans,young,yes,0.000000,178.028000,0.000000
jeans,young,yes,0.000000,177.772995,1.597412
jeans,young,yes,0.000000,177.516998,0.000000
jeans,young,yes,0.000000,177.261993,0.278076
jeans,young,yes,0.000000,177.007004,3.998291
jeans,young,yes,0.000000,176.751007,6.438965
jeans,young,yes,0.000000,176.496002,3.279053
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,7.079834
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,3.601074
jeans,young,yes,0.000000,0.000000,6.121338
jeans,young,yes,0.000000,0.000000,5.521729
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,5.962646
jeans,young,yes,0.000000,0.000000,2.202881
jeans,young,yes,0.000000,0.000000,3.923340
jeans,young,yes,0.000000,0.000000,1.763428
jeans,young,yes,0.000000,0.000000,0.763916
jeans,young,yes,0.000000,0.000000,0.164307
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,4.885010
jeans,young,yes,0.000000,0.000000,3.925537
jeans,young,yes,0.000000,0.000000,6.605713
jeans,young,yes,0.000000,0.000000,5.326172
jeans,young,yes,0.000000,0.000000,10.806396
jeans,young,yes,0.000000,0.000000,2.166992
jeans,young,yes,0.000000,0.000000,4.927246
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,3.328613
jeans,young,yes,0.000000,0.000000,6.729248
jeans,young,yes,0.000000,0.000000,7.529297
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.450195
jeans,young,yes,0.000000,0.000000,4.610596
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,8.852051
jeans,young,yes,0.000000,0.000000,11.812256
jeans,young,yes,0.000000,0.000000,0.332764
jeans,young,yes,0.000000,0.000000,0.292969
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,2.493896
jeans,young,yes,0.000000,0.000000,1.934326
