Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,377.657990,0.000000
jeans,young,yes,0.000000,377.393005,2.748779
jeans,young,yes,0.000000,377.127991,4.228271
jeans,young,yes,0.000000,376.863007,4.347656
jeans,young,yes,0.000000,376.598999,0.000000
jeans,young,yes,0.000000,376.334015,1.386475
jeans,young,yes,0.000000,376.069000,4.065918
jeans,young,yes,0.000000,375.803986,2.985107
jeans,young,yes,0.000000,375.540009,1.944580
jeans,young,yes,0.000000,375.274994,1.664062
jeans,young,yes,0.000000,375.010010,0.000000
jeans,young,yes,0.000000,374.746002,11.142822
jeans,young,yes,0.000000,374.480988,0.000000
jeans,young,yes,0.000000,374.216003,0.000000
jeans,young,yes,0.000000,373.950989,0.000000
jeans,young,yes,0.000000,373.687012,5.860596
jeans,young,yes,0.000000,373.421997,6.339844
jeans,young,yes,0.000000,373.157013,1.019287
jeans,young,yes,0.000000,372.891998,0.000000
jeans,young,yes,0.000000,372.627991,0.000000
jeans,young,yes,0.000000,372.363007,0.000000
jeans,young,yes,0.000000,372.097992,0.000000
jeans,young,yes,0.000000,371.834015,9.016113
jeans,young,yes,0.000000,371.569000,5.655762
jeans,young,yes,0.000000,371.303986,7.855225
jeans,young,yes,0.000000,371.039001,2.614502
jeans,young,yes,0.000000,370.774994,0.000000
jeans,young,yes,0.000000,370.510010,10.693115
jeans,young,yes,0.000000,370.244995,11.012695
jeans,young,yes,0.000000,369.980011,0.000000
jeans,young,yes,0.000000,369.716003,0.000000
jeans,young,yes,0.000000,369.450989,1.850830
jeans,young,yes,0.000000,369.186005,9.410156
jeans,young,yes,0.000000,368.920990,7.489502
jeans,young,yes,0.000000,368.657013,7.968994
jeans,young,yes,0.000000,368.391998,0.000000
jeans,young,yes,0.000000,368.127014,0.000000
jeans,young,yes,0.000000,367.863007,0.000000
jeans,young,yes,0.000000,367.597992,11.886719
jeans,young,yes,0.000000,367.333008,0.926025
jeans,young,yes,0.000000,367.067993,0.000000
jeans,young,yes,0.000000,366.803986,5.885010
jeans,young,yes,0.000000,366.539001,7.484131
jeans,young,yes,0.000000,366.273987,0.000000
jeans,young,yes,0.000000,366.009003,0.000000
jeans,young,yes,0.000000,365.744995,0.000000
jeans,young,yes,0.000000,365.480011,0.721924
jeans,young,yes,0.000000,365.217987,0.000000
jeans,young,yes,0.000000,364.957001,0.000000
jeans,young,yes,0.000000,364.695007,0.000000
jeans,young,yes,0.000000,364.433990,5.279541
jeans,young,yes,0.000000,364.171997,0.598877
jeans,young,yes,0.000000,363.911011,0.000000
jeans,young,yes,0.000000,363.648987,0.000000
jeans,young,yes,0.000000,363.388000,5.437012
jeans,young,yes,0.000000,363.126007,4.956299
jeans,young,yes,0.000000,362.864990,0.000000
jeans,young,yes,0.000000,362.602997,0.000000
jeans,young,yes,0.000000,362.341003,0.000000
jeans,young,yes,0.000000,362.079987,5.314209
jeans,young,yes,0.000000,361.817993,0.000000
jeans,young,yes,0.000000,361.557007,0.000000
jeans,young,yes,0.000000,361.295013,3.392090
jeans,young,yes,0.000000,361.033997,4.351807
jeans,young,yes,0.000000,360.772003,2.871094
jeans,young,yes,0.000000,360.510986,0.000000
jeans,young,yes,0.000000,360.248993,0.000000
jeans,young,yes,0.000000,359.987000,0.000000
jeans,young,yes,0.000000,359.726013,0.000000
jeans,young,yes,0.000000,359.463989,1.348145
jeans,young,yes,0.000000,359.203003,2.907471
jeans,young,yes,0.000000,358.941010,0.000000
jeans,young,yes,0.000000,358.679993,4.386230
jeans,young,yes,0.000000,358.417999,0.000000
jeans,young,yes,0.000000,358.157013,0.000000
jeans,young,yes,0.000000,357.894989,0.384277
jeans,young,yes,0.000000,357.634003,0.943848
jeans,young,yes,0.000000,357.372009,0.000000
jeans,young,yes,0.000000,357.109985,4.542725
jeans,young,yes,0.000000,356.848999,4.342041
jeans,young,yes,0.000000,356.587006,1.381348
jeans,young,yes,0.000000,356.325989,0.000000
jeans,young,yes,0.000000,356.063995,0.000000
jeans,young,yes,0.000000,355.803009,3.339844
jeans,young,yes,0.000000,355.540985,0.339111
jeans,young,yes,0.000000,355.279999,0.000000
jeans,young,yes,0.000000,355.018005,0.000000
jeans,young,yes,0.000000,354.756012,1.177246
jeans,young,yes,0.000000,354.494995,0.000000
jeans,young,yes,0.000000,354.233002,1.776123
jeans,young,yes,0.000000,353.971985,5.335449
jeans,young,yes,0.000000,353.709991,11.214844
jeans,young,yes,0.000000,353.449005,0.000000
jeans,young,yes,0.000000,353.187012,0.000000
jeans,young,yes,0.000000,352.925995,0.000000
jeans,young,yes,0.000000,352.664001,7.212402
jeans,young,yes,0.000000,352.402008,0.000000
jeans,young,yes,0.000000,352.140991,0.000000
jeans,young,yes,0.000000,351.878998,6.970703
jeans,young,yes,0.000000,351.618011,0.000000
jeans,young,yes,0.000000,351.355988,0.000000
jeans,young,yes,0.000000,351.095001,0.000000
jeans,young,yes,0.000000,350.833008,1.648193
jeans,young,yes,0.000000,350.571991,0.000000
jeans,young,yes,0.000000,350.309998,0.000000
jeans,young,yes,0.000000,350.049011,0.000000
jeans,young,yes,0.000000,349.786987,0.000000
jeans,young,yes,0.000000,349.524994,0.000000
jeans,young,yes,0.000000,349.264008,0.000000
jeans,young,yes,0.000000,349.002014,0.724121
jeans,young,yes,0.000000,348.740997,0.000000
jeans,young,yes,0.000000,348.479004,0.000000
jeans,young,yes,0.000000,348.217987,0.000000
jeans,young,yes,0.000000,347.955994,3.921631
jeans,young,yes,0.000000,347.695007,13.200928
jeans,young,yes,0.000000,347.433014,4.680420
jeans,young,yes,0.000000,347.170990,0.679932
jeans,young,yes,0.000000,346.910004,0.000000
jeans,young,yes,0.000000,346.648010,0.000000
jeans,young,yes,0.000000,346.386993,0.000000
jeans,young,yes,0.000000,346.125000,0.000000
jeans,young,yes,0.000000,345.864014,0.000000
jeans,young,yes,0.000000,345.601990,5.316406
jeans,young,yes,0.000000,345.341003,5.915527
jeans,young,yes,0.000000,345.079010,5.675049
jeans,young,yes,0.000000,344.817993,0.000000
jeans,young,yes,0.000000,344.556000,0.000000
jeans,young,yes,0.000000,344.294006,0.000000
jeans,young,yes,0.000000,344.032990,0.000000
jeans,young,yes,0.000000,343.770996,7.192139
jeans,young,yes,0.000000,343.510010,5.991455
jeans,young,yes,0.000000,343.247986,3.390869
jeans,young,yes,0.000000,342.987000,0.000000
jeans,young,yes,0.000000,342.725006,0.000000
jeans,young,yes,0.000000,342.463989,0.000000
jeans,young,yes,0.000000,342.201996,3.588623
jeans,young,yes,0.000000,341.940002,0.000000
jeans,young,yes,0.000000,341.678986,0.000000
jeans,young,yes,0.000000,341.416992,0.000000
jeans,young,yes,0.000000,341.156006,3.306152
jeans,young,yes,0.000000,340.894012,12.505615
jeans,young,yes,0.000000,340.632996,5.224854
jeans,young,yes,0.000000,340.371002,3.384277
jeans,young,yes,0.000000,340.109985,0.000000
jeans,young,yes,0.000000,339.847992,0.000000
jeans,young,yes,0.000000,339.587006,4.942383
jeans,young,yes,0.000000,339.325012,0.000000
jeans,young,yes,0.000000,339.062988,0.000000
jeans,young,yes,0.000000,338.802002,0.000000
jeans,young,yes,0.000000,338.540009,0.000000
jeans,young,yes,0.000000,338.278992,0.000000
jeans,young,yes,0.000000,338.016998,2.698975
jeans,young,yes,0.000000,337.756012,0.858154
jeans,young,yes,0.000000,337.493988,0.000000
jeans,young,yes,0.000000,337.233002,0.000000
jeans,young,yes,0.000000,336.971008,0.000000
jeans,young,yes,0.000000,336.709015,2.055908
jeans,young,yes,0.000000,336.447998,0.000000
jeans,young,yes,0.000000,336.186005,0.000000
jeans,young,yes,0.000000,335.924988,0.000000
jeans,young,yes,0.000000,335.662994,0.000000
jeans,young,yes,0.000000,335.402008,1.652832
jeans,young,yes,0.000000,335.140015,2.772461
jeans,young,yes,0.000000,334.878998,0.091553
jeans,young,yes,0.000000,334.617004,0.000000
jeans,young,yes,0.000000,334.355988,11.090332
jeans,young,yes,0.000000,334.093994,0.000000
jeans,young,yes,0.000000,333.832001,1.249268
jeans,young,yes,0.000000,333.571014,2.328613
jeans,young,yes,0.000000,333.308990,0.000000
jeans,young,yes,0.000000,333.048004,0.000000
jeans,young,yes,0.000000,332.786011,0.000000
jeans,young,yes,0.000000,332.524994,0.000000
jeans,young,yes,0.000000,332.263000,0.000000
jeans,young,yes,0.000000,332.002014,0.000000
jeans,young,yes,0.000000,331.739990,8.644531
jeans,young,yes,0.000000,331.479004,0.000000
jeans,young,yes,0.000000,331.217010,0.000000
jeans,young,yes,0.000000,330.954987,0.162598
jeans,young,yes,0.000000,330.694000,0.000000
jeans,young,yes,0.000000,330.432007,4.401367
jeans,young,yes,0.000000,330.170990,0.000000
jeans,young,yes,0.000000,329.908997,4.360107
jeans,young,yes,0.000000,329.648010,0.000000
jeans,young,yes,0.000000,329.385986,0.000000
jeans,young,yes,0.000000,329.125000,0.000000
jeans,young,yes,0.000000,328.863007,0.000000
jeans,young,yes,0.000000,328.601013,0.000000
jeans,young,yes,0.000000,328.339996,0.000000
jeans,young,yes,0.000000,328.078003,0.000000
jeans,young,yes,0.000000,327.816986,0.000000
jeans,young,yes,0.000000,327.554993,0.000000
jeans,young,yes,0.000000,327.294006,0.000000
jeans,young,yes,0.000000,327.032013,0.000000
jeans,young,yes,0.000000,326.770996,0.000000
jeans,young,yes,0.000000,326.509003,0.000000
jeans,young,yes,0.000000,326.247986,0.000000
jeans,young,yes,0.000000,325.985992,0.000000
jeans,young,yes,0.000000,325.723999,0.000000
jeans,young,yes,0.000000,325.463013,2.710205
jeans,young,yes,0.000000,325.200989,0.000000
jeans,young,yes,0.000000,324.940002,0.068848
jeans,young,yes,0.000000,324.678009,0.000000
jeans,young,yes,0.000000,324.416992,0.000000
jeans,young,yes,0.000000,324.154999,0.000000
jeans,young,yes,0.000000,323.894012,5.466553
jeans,young,yes,0.000000,323.631989,0.000000
jeans,young,yes,0.000000,323.369995,0.025391
jeans,young,yes,0.000000,323.109009,0.000000
jeans,young,yes,0.000000,322.846985,11.104004
jeans,young,yes,0.000000,322.585999,4.663574
jeans,young,yes,0.000000,322.324005,3.422852
jeans,young,yes,0.000000,322.062988,0.000000
jeans,young,yes,0.000000,321.800995,0.000000
jeans,young,yes,0.000000,321.540009,1.421143
jeans,young,yes,0.000000,321.278015,0.000000
jeans,young,yes,0.000000,321.016998,0.000000
jeans,young,yes,0.000000,320.755005,1.859375
jeans,young,yes,0.000000,320.493011,0.000000
jeans,young,yes,0.000000,320.231995,4.698242
jeans,young,yes,0.000000,319.970001,1.457520
jeans,young,yes,0.000000,319.709015,0.000000
jeans,young,yes,0.000000,319.446991,3.136230
jeans,young,yes,0.000000,319.186005,1.255859
jeans,young,yes,0.000000,318.924011,0.000000
jeans,young,yes,0.000000,318.662994,5.334473
jeans,young,yes,0.000000,318.401001,0.000000
jeans,young,yes,0.000000,318.139008,0.000000
jeans,young,yes,0.000000,317.877991,0.000000
jeans,young,yes,0.000000,317.615997,0.000000
jeans,young,yes,0.000000,317.355011,2.451660
jeans,young,yes,0.000000,317.092987,0.000000
jeans,young,yes,0.000000,316.832001,0.000000
jeans,young,yes,0.000000,316.570007,5.169678
jeans,young,yes,0.000000,316.308990,0.649170
jeans,young,yes,0.000000,316.046997,0.000000
jeans,young,yes,0.000000,315.786011,0.000000
jeans,young,yes,0.000000,315.523987,0.000000
jeans,young,yes,0.000000,315.261993,0.000000
jeans,young,yes,0.000000,315.001007,0.000000
jeans,young,yes,0.000000,314.739014,0.000000
jeans,young,yes,0.000000,314.477997,0.000000
jeans,young,yes,0.000000,314.216003,0.000000
jeans,young,yes,0.000000,313.954987,0.203857
jeans,young,yes,0.000000,313.692993,0.000000
jeans,young,yes,0.000000,313.432007,0.000000
jeans,young,yes,0.000000,313.170013,0.000000
jeans,young,yes,0.000000,312.911987,6.281250
jeans,young,yes,0.000000,312.654999,0.000000
jeans,young,yes,0.000000,312.397003,2.000244
jeans,young,yes,0.000000,312.139008,3.359375
jeans,young,yes,0.000000,311.881989,0.000000
jeans,young,yes,0.000000,311.623993,0.000000
jeans,young,yes,0.000000,311.365997,0.000000
jeans,young,yes,0.000000,311.109009,0.000000
jeans,young,yes,0.000000,310.851013,2.076416
jeans,young,yes,0.000000,310.592987,5.115967
jeans,young,yes,0.000000,310.335999,0.000000
jeans,young,yes,0.000000,310.078003,0.000000
jeans,young,yes,0.000000,309.820007,0.000000
jeans,young,yes,0.000000,309.562988,0.153564
jeans,young,yes,0.000000,309.304993,0.000000
jeans,young,yes,0.000000,309.046997,0.000000
jeans,young,yes,0.000000,308.790009,0.000000
jeans,young,yes,0.000000,308.532013,0.000000
jeans,young,yes,0.000000,308.273987,7.150635
jeans,young,yes,0.000000,308.016998,0.000000
jeans,young,yes,0.000000,307.759003,0.000000
jeans,young,yes,0.000000,307.501007,3.148682
jeans,young,yes,0.000000,307.243988,0.000000
jeans,young,yes,0.000000,306.985992,2.827393
jeans,young,yes,0.000000,306.727997,0.000000
jeans,young,yes,0.000000,306.471008,3.666260
jeans,young,yes,0.000000,306.213013,0.000000
jeans,young,yes,0.000000,305.954987,15.025146
jeans,young,yes,0.000000,305.697998,7.704590
jeans,young,yes,0.000000,305.440002,0.000000
jeans,young,yes,0.000000,305.182007,0.943359
jeans,young,yes,0.000000,304.924988,2.622803
jeans,young,yes,0.000000,304.666992,0.000000
jeans,young,yes,0.000000,304.408997,0.000000
jeans,young,yes,0.000000,304.152008,0.000000
jeans,young,yes,0.000000,303.894012,1.660400
jeans,young,yes,0.000000,303.635986,0.000000
jeans,young,yes,0.000000,303.378998,4.419189
jeans,young,yes,0.000000,303.121002,0.000000
jeans,young,yes,0.000000,302.864014,1.257812
jeans,young,yes,0.000000,302.605988,0.000000
jeans,young,yes,0.000000,302.347992,0.016602
jeans,young,yes,0.000000,302.091003,0.856201
jeans,young,yes,0.000000,301.833008,0.000000
jeans,young,yes,0.000000,301.575012,0.000000
jeans,young,yes,0.000000,301.317993,0.000000
jeans,young,yes,0.000000,301.059998,5.973877
jeans,young,yes,0.000000,300.802002,0.012939
jeans,young,yes,0.000000,300.545013,6.332520
jeans,young,yes,0.000000,300.286987,6.491943
jeans,young,yes,0.000000,300.028992,6.451416
jeans,young,yes,0.000000,299.772003,0.130859
jeans,young,yes,0.000000,299.514008,0.000000
jeans,young,yes,0.000000,299.256012,0.000000
jeans,young,yes,0.000000,298.998993,0.000000
jeans,young,yes,0.000000,298.740997,0.000000
jeans,young,yes,0.000000,298.483002,7.007568
jeans,young,yes,0.000000,298.226013,2.487305
jeans,young,yes,0.000000,297.967987,0.000000
jeans,young,yes,0.000000,297.709991,10.565918
jeans,young,yes,0.000000,297.453003,14.405273
jeans,young,yes,0.000000,297.195007,0.000000
jeans,young,yes,0.000000,296.937012,1.084229
jeans,young,yes,0.000000,296.679993,10.723633
jeans,young,yes,0.000000,296.421997,0.000000
jeans,young,yes,0.000000,296.164001,0.000000
jeans,young,yes,0.000000,295.907013,0.000000
jeans,young,yes,0.000000,295.648987,0.000000
jeans,young,yes,0.000000,295.390991,2.200684
jeans,young,yes,0.000000,295.134003,0.759766
jeans,young,yes,0.000000,294.876007,0.000000
jeans,young,yes,0.000000,294.618011,0.000000
jeans,young,yes,0.000000,294.360992,0.000000
jeans,young,yes,0.000000,294.102997,0.000000
jeans,young,yes,0.000000,293.845001,0.000000
jeans,young,yes,0.000000,293.588013,0.000000
jeans,young,yes,0.000000,293.329987,0.000000
jeans,young,yes,0.000000,293.071991,0.000000
jeans,young,yes,0.000000,292.815002,4.714600
jeans,young,yes,0.000000,292.557007,0.000000
jeans,young,yes,0.000000,292.299011,0.000000
jeans,young,yes,0.000000,292.041992,0.000000
jeans,young,yes,0.000000,291.783997,0.000000
jeans,young,yes,0.000000,291.526001,0.000000
jeans,young,yes,0.000000,291.269012,0.000000
jeans,young,yes,0.000000,291.010986,0.000000
jeans,young,yes,0.000000,290.752991,3.269775
jeans,young,yes,0.000000,290.496002,0.000000
jeans,young,yes,0.000000,290.238007,0.000000
jeans,young,yes,0.000000,289.980011,0.000000
jeans,young,yes,0.000000,289.722992,0.000000
jeans,young,yes,0.000000,289.464996,0.000000
jeans,young,yes,0.000000,289.207001,11.106201
jeans,young,yes,0.000000,288.950012,6.465576
jeans,young,yes,0.000000,288.691986,0.000000
jeans,young,yes,0.000000,288.433990,0.000000
jeans,young,yes,0.000000,288.177002,5.143799
jeans,young,yes,0.000000,287.919006,3.743164
jeans,young,yes,0.000000,287.661011,3.142578
jeans,young,yes,0.000000,287.403992,0.000000
jeans,young,yes,0.000000,287.145996,0.000000
jeans,young,yes,0.000000,286.888000,0.000000
jeans,young,yes,0.000000,286.631012,0.000000
jeans,young,yes,0.000000,286.372986,2.219482
jeans,young,yes,0.000000,286.114990,0.000000
jeans,young,yes,0.000000,285.858002,8.338379
jeans,young,yes,0.000000,285.600006,0.000000
jeans,young,yes,0.000000,285.342010,0.000000
jeans,young,yes,0.000000,285.084991,0.000000
jeans,young,yes,0.000000,284.826996,3.176025
jeans,young,yes,0.000000,284.569000,0.000000
jeans,young,yes,0.000000,284.312012,0.000000
jeans,young,yes,0.000000,284.053986,5.054199
jeans,young,yes,0.000000,283.795990,7.013428
jeans,young,yes,0.000000,283.539001,0.000000
jeans,young,yes,0.000000,283.281006,6.652344
jeans,young,yes,0.000000,283.023987,1.851807
jeans,young,yes,0.000000,282.765991,0.000000
jeans,young,yes,0.000000,282.507996,0.000000
jeans,young,yes,0.000000,282.251007,5.170166
jeans,young,yes,0.000000,281.993011,3.329346
jeans,young,yes,0.000000,281.734985,0.848877
jeans,young,yes,0.000000,281.477997,0.000000
jeans,young,yes,0.000000,281.220001,0.000000
jeans,young,yes,0.000000,280.962006,0.000000
jeans,young,yes,0.000000,280.704987,7.926514
jeans,young,yes,0.000000,280.446991,3.445801
jeans,young,yes,0.000000,280.188995,0.000000
jeans,young,yes,0.000000,279.932007,1.244385
jeans,young,yes,0.000000,279.674011,2.963867
jeans,young,yes,0.000000,279.415985,0.000000
jeans,young,yes,0.000000,279.158997,0.000000
jeans,young,yes,0.000000,278.901001,0.000000
jeans,young,yes,0.000000,278.643005,0.000000
jeans,young,yes,0.000000,278.385986,0.000977
jeans,young,yes,0.000000,278.127991,0.000000
jeans,young,yes,0.000000,277.869995,4.719727
jeans,young,yes,0.000000,277.613007,0.000000
jeans,young,yes,0.000000,277.355011,6.158691
jeans,young,yes,0.000000,277.096985,0.317871
jeans,young,yes,0.000000,276.839996,0.000000
jeans,young,yes,0.000000,276.582001,0.000000
jeans,young,yes,0.000000,276.324005,2.996094
jeans,young,yes,0.000000,276.066986,0.000000
jeans,young,yes,0.000000,275.808990,0.000000
jeans,young,yes,0.000000,275.550995,0.394531
jeans,young,yes,0.000000,275.294006,0.000000
jeans,young,yes,0.000000,275.036011,0.000000
jeans,young,yes,0.000000,274.778015,0.000000
jeans,young,yes,0.000000,274.520996,0.000000
jeans,young,yes,0.000000,274.263000,0.000000
jeans,young,yes,0.000000,274.005005,0.000000
jeans,young,yes,0.000000,273.747986,0.000000
jeans,young,yes,0.000000,273.489990,0.000000
jeans,young,yes,0.000000,273.231995,9.829102
jeans,young,yes,0.000000,272.975006,3.188232
jeans,young,yes,0.000000,272.717010,0.147949
jeans,young,yes,0.000000,272.459015,0.000000
jeans,young,yes,0.000000,272.201996,0.000000
jeans,young,yes,0.000000,271.944000,0.265869
jeans,young,yes,0.000000,271.686005,0.000000
jeans,young,yes,0.000000,271.428986,0.000000
jeans,young,yes,0.000000,271.170990,0.424316
jeans,young,yes,0.000000,270.912994,4.263428
jeans,young,yes,0.000000,270.656006,0.000000
jeans,young,yes,0.000000,270.398010,2.782471
jeans,young,yes,0.000000,270.140015,0.000000
jeans,young,yes,0.000000,269.882996,0.581299
jeans,young,yes,0.000000,269.625000,1.460449
jeans,young,yes,0.000000,269.367004,0.000000
jeans,young,yes,0.000000,269.109985,1.579346
jeans,young,yes,0.000000,268.851990,0.000000
jeans,young,yes,0.000000,268.593994,0.000000
jeans,young,yes,0.000000,268.337006,5.137695
jeans,young,yes,0.000000,268.079010,0.000000
jeans,young,yes,0.000000,267.821014,3.776367
jeans,young,yes,0.000000,267.563995,0.000000
jeans,young,yes,0.000000,267.306000,1.495117
jeans,young,yes,0.000000,267.048004,0.000000
jeans,young,yes,0.000000,266.790985,0.000000
jeans,young,yes,0.000000,266.532990,0.000000
jeans,young,yes,0.000000,266.274994,0.000000
jeans,young,yes,0.000000,266.018005,0.000000
jeans,young,yes,0.000000,265.760010,0.571533
jeans,young,yes,0.000000,265.502014,0.000000
jeans,young,yes,0.000000,265.244995,4.130371
jeans,young,yes,0.000000,264.987000,0.000000
jeans,young,yes,0.000000,264.729004,4.649414
jeans,young,yes,0.000000,264.471985,0.000000
jeans,young,yes,0.000000,264.213989,0.000000
jeans,young,yes,0.000000,263.955994,2.247314
jeans,young,yes,0.000000,263.699005,0.000000
jeans,young,yes,0.000000,263.441010,0.000000
jeans,young,yes,0.000000,263.183990,2.485596
jeans,young,yes,0.000000,262.925995,0.000000
jeans,young,yes,0.000000,262.667999,0.000000
jeans,young,yes,0.000000,262.411011,2.963623
jeans,young,yes,0.000000,262.153015,0.000000
jeans,young,yes,0.000000,261.894989,0.000000
jeans,young,yes,0.000000,261.638000,0.000000
jeans,young,yes,0.000000,261.380005,0.000000
jeans,young,yes,0.000000,261.122009,0.000000
jeans,young,yes,0.000000,260.864990,6.080322
jeans,young,yes,0.000000,260.606995,2.999512
jeans,young,yes,0.000000,260.348999,0.000000
jeans,young,yes,0.000000,260.092010,3.198242
jeans,young,yes,0.000000,259.834015,2.837891
jeans,young,yes,0.000000,259.575989,8.277100
jeans,young,yes,0.000000,259.319000,0.000000
jeans,young,yes,0.000000,259.061005,0.000000
jeans,young,yes,0.000000,258.803009,0.000000
jeans,young,yes,0.000000,258.545990,2.474854
jeans,young,yes,0.000000,258.287994,6.074219
jeans,young,yes,0.000000,258.029999,0.000000
jeans,young,yes,0.000000,257.773010,0.000000
jeans,young,yes,0.000000,257.515015,0.000000
jeans,young,yes,0.000000,257.256989,9.471680
jeans,young,yes,0.000000,257.000000,5.191162
jeans,young,yes,0.000000,256.742004,8.110596
jeans,young,yes,0.000000,256.484009,0.000000
jeans,young,yes,0.000000,256.226990,0.000000
jeans,young,yes,0.000000,255.968994,0.000000
jeans,young,yes,0.000000,255.710999,10.148193
jeans,young,yes,0.000000,255.453995,0.000000
jeans,young,yes,0.000000,255.195999,0.000000
jeans,young,yes,0.000000,254.938004,5.826416
jeans,young,yes,0.000000,254.681000,0.000000
jeans,young,yes,0.000000,254.423004,0.000000
jeans,young,yes,0.000000,254.164993,0.000000
jeans,young,yes,0.000000,253.908005,0.000000
jeans,young,yes,0.000000,253.649994,0.000000
jeans,young,yes,0.000000,253.395004,7.262695
jeans,young,yes,0.000000,253.139008,0.000000
jeans,young,yes,0.000000,252.884003,0.000000
jeans,young,yes,0.000000,252.628006,0.000000
jeans,young,yes,0.000000,252.373001,0.000000
jeans,young,yes,0.000000,252.117004,2.579834
jeans,young,yes,0.000000,251.862000,1.739258
jeans,young,yes,0.000000,251.606003,2.378662
jeans,young,yes,0.000000,251.350998,7.458008
jeans,young,yes,0.000000,251.095001,0.000000
jeans,young,yes,0.000000,250.839996,0.000000
jeans,young,yes,0.000000,250.584000,3.616211
jeans,young,yes,0.000000,250.328995,6.855713
jeans,young,yes,0.000000,250.072998,0.000000
jeans,young,yes,0.000000,249.817993,8.974365
jeans,young,yes,0.000000,249.561996,0.854004
jeans,young,yes,0.000000,249.307007,0.293213
jeans,young,yes,0.000000,249.050995,0.000000
jeans,young,yes,0.000000,248.796005,5.852051
jeans,young,yes,0.000000,248.539993,0.000000
jeans,young,yes,0.000000,248.285004,0.000000
jeans,young,yes,0.000000,248.029007,2.770264
jeans,young,yes,0.000000,247.774002,0.000000
jeans,young,yes,0.000000,247.518997,0.000000
jeans,young,yes,0.000000,247.263000,4.488525
jeans,young,yes,0.000000,247.007996,3.967773
jeans,young,yes,0.000000,246.751999,0.000000
jeans,young,yes,0.000000,246.496994,5.886475
jeans,young,yes,0.000000,246.240997,0.000000
jeans,young,yes,0.000000,245.985992,0.000000
jeans,young,yes,0.000000,245.729996,0.164795
jeans,young,yes,0.000000,245.475006,0.000000
jeans,young,yes,0.000000,245.218994,0.000000
jeans,young,yes,0.000000,244.964005,0.000000
jeans,young,yes,0.000000,244.707993,0.000000
jeans,young,yes,0.000000,244.453003,0.000000
jeans,young,yes,0.000000,244.197006,0.000000
jeans,young,yes,0.000000,243.942001,0.000000
jeans,young,yes,0.000000,243.686005,0.000000
jeans,young,yes,0.000000,243.431000,0.000000
jeans,young,yes,0.000000,243.175003,3.558838
jeans,young,yes,0.000000,242.919998,0.918213
jeans,young,yes,0.000000,242.664001,0.000000
jeans,young,yes,0.000000,242.408997,0.000000
jeans,young,yes,0.000000,242.153000,8.796387
jeans,young,yes,0.000000,241.897995,3.115723
jeans,young,yes,0.000000,241.643005,0.000000
jeans,young,yes,0.000000,241.386993,6.434570
jeans,young,yes,0.000000,241.132004,0.000000
jeans,young,yes,0.000000,240.876007,0.000000
jeans,young,yes,0.000000,240.621002,1.152832
jeans,young,yes,0.000000,240.365005,4.352295
jeans,young,yes,0.000000,240.110001,0.000000
jeans,young,yes,0.000000,239.854004,0.000000
jeans,young,yes,0.000000,239.598999,0.000000
jeans,young,yes,0.000000,239.343002,0.000000
jeans,young,yes,0.000000,239.087997,0.000000
jeans,young,yes,0.000000,238.832001,0.000000
jeans,young,yes,0.000000,238.576996,5.308105
jeans,young,yes,0.000000,238.320999,2.347656
jeans,young,yes,0.000000,238.065994,0.000000
jeans,young,yes,0.000000,237.809998,6.186279
jeans,young,yes,0.000000,237.554993,0.000000
jeans,young,yes,0.000000,237.298996,0.000000
jeans,young,yes,0.000000,237.044006,0.000000
jeans,young,yes,0.000000,236.787994,1.783936
jeans,young,yes,0.000000,236.533005,4.223145
jeans,young,yes,0.000000,236.276993,0.000000
jeans,young,yes,0.000000,236.022003,0.000000
jeans,young,yes,0.000000,235.766998,0.000000
jeans,young,yes,0.000000,235.511002,1.341064
jeans,young,yes,0.000000,235.255997,0.000000
jeans,young,yes,0.000000,235.000000,3.179688
jeans,young,yes,0.000000,234.744995,0.000000
jeans,young,yes,0.000000,234.488998,0.000000
jeans,young,yes,0.000000,234.233994,0.000000
jeans,young,yes,0.000000,233.977997,0.000000
jeans,young,yes,0.000000,233.723007,0.000000
jeans,young,yes,0.000000,233.466995,0.776123
jeans,young,yes,0.000000,233.212006,8.495361
jeans,young,yes,0.000000,232.955994,0.000000
jeans,young,yes,0.000000,232.701004,2.094238
jeans,young,yes,0.000000,232.445007,0.000000
jeans,young,yes,0.000000,232.190002,0.000000
jeans,young,yes,0.000000,231.934006,0.000000
jeans,young,yes,0.000000,231.679001,3.851807
jeans,young,yes,0.000000,231.423004,0.571289
jeans,young,yes,0.000000,231.167999,0.000000
jeans,young,yes,0.000000,230.912003,0.000000
jeans,young,yes,0.000000,230.656998,0.000000
jeans,young,yes,0.000000,230.401001,0.000000
jeans,young,yes,0.000000,230.145996,0.000000
jeans,young,yes,0.000000,229.891006,0.000000
jeans,young,yes,0.000000,229.634995,0.000000
jeans,young,yes,0.000000,229.380005,1.446533
jeans,young,yes,0.000000,229.123993,0.000000
jeans,young,yes,0.000000,228.869003,0.000000
jeans,young,yes,0.000000,228.613007,5.164551
jeans,young,yes,0.000000,228.358002,1.604004
jeans,young,yes,0.000000,228.102005,1.363281
jeans,young,yes,0.000000,227.847000,4.962891
jeans,young,yes,0.000000,227.591003,0.000000
jeans,young,yes,0.000000,227.335999,0.000000
