Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,0.000000,344.817993,0.000000
hand,young,yes,0.000000,344.556000,0.757324
hand,young,yes,0.000000,344.294006,8.558105
hand,young,yes,0.000000,344.032990,6.158691
hand,young,yes,0.000000,343.770996,0.799316
hand,young,yes,0.000000,343.510010,0.000000
hand,young,yes,0.000000,343.247986,0.000000
hand,young,yes,0.000000,342.987000,0.000000
hand,young,yes,0.000000,342.725006,0.000000
hand,young,yes,0.000000,342.463989,0.000000
hand,young,yes,0.000000,342.201996,4.762695
hand,young,yes,0.000000,341.940002,13.923584
hand,young,yes,0.000000,341.678986,0.000000
hand,young,yes,0.000000,341.416992,3.924805
hand,young,yes,0.000000,341.156006,8.005127
hand,young,yes,0.000000,340.894012,6.285889
hand,young,yes,0.000000,340.632996,0.000000
hand,young,yes,0.000000,340.371002,5.527100
hand,young,yes,0.000000,340.109985,5.767578
hand,young,yes,0.000000,339.847992,0.728271
hand,young,yes,0.000000,339.587006,0.000000
hand,young,yes,0.000000,339.325012,3.569336
hand,young,yes,0.000000,339.062988,1.850098
hand,young,yes,0.000000,338.802002,0.000000
hand,young,yes,0.000000,338.540009,8.571289
hand,young,yes,0.000000,338.278992,0.000000
hand,young,yes,0.000000,338.016998,4.572510
hand,young,yes,0.000000,337.756012,2.732910
hand,young,yes,0.000000,337.493988,1.613770
hand,young,yes,0.000000,337.233002,0.000000
hand,young,yes,0.000000,336.971008,1.895020
hand,young,yes,0.000000,336.709015,5.015381
hand,young,yes,0.000000,336.447998,2.776123
hand,young,yes,0.000000,336.186005,0.336670
hand,young,yes,0.000000,335.924988,5.897217
hand,young,yes,0.000000,335.662994,0.000000
hand,young,yes,0.000000,335.402008,0.000000
hand,young,yes,0.000000,335.140015,2.179199
hand,young,yes,0.000000,334.878998,0.000000
hand,young,yes,0.000000,334.617004,5.300293
hand,young,yes,0.000000,334.355988,10.980713
hand,young,yes,0.000000,334.093994,13.301514
hand,young,yes,0.000000,333.832001,0.000000
hand,young,yes,0.000000,333.571014,0.000000
hand,young,yes,0.000000,333.308990,0.543213
hand,young,yes,0.000000,333.048004,0.000000
hand,young,yes,0.000000,332.786011,0.000000
hand,young,yes,0.000000,332.524994,6.225098
hand,young,yes,0.000000,332.263000,6.905762
hand,young,yes,0.000000,332.002014,9.666260
hand,young,yes,0.000000,331.739990,3.306885
hand,young,yes,0.000000,331.479004,0.000000
hand,young,yes,0.000000,331.217010,0.000000
hand,young,yes,0.000000,330.954987,5.628662
hand,young,yes,0.000000,330.694000,12.509277
hand,young,yes,0.000000,330.432007,13.789795
hand,young,yes,0.000000,330.170990,11.190674
hand,young,yes,0.000000,329.908997,12.591064
hand,young,yes,0.000000,329.648010,0.711670
hand,young,yes,0.000000,329.385986,0.000000
hand,young,yes,0.000000,329.125000,0.912842
hand,young,yes,0.000000,328.863007,0.233643
hand,young,yes,0.000000,328.601013,2.234131
hand,young,yes,0.000000,328.339996,3.034668
hand,young,yes,0.000000,328.078003,0.835205
hand,young,yes,0.000000,327.816986,7.995850
hand,young,yes,0.000000,327.554993,6.196533
hand,young,yes,0.000000,327.294006,3.877197
hand,young,yes,0.000000,327.032013,1.557617
hand,young,yes,0.000000,326.770996,1.718262
hand,young,yes,0.000000,326.509003,0.798828
hand,young,yes,0.000000,326.247986,1.559326
hand,young,yes,0.000000,325.985992,5.000000
hand,young,yes,0.000000,325.723999,0.000000
hand,young,yes,0.000000,325.463013,13.761230
hand,young,yes,0.000000,325.200989,5.121826
hand,young,yes,0.000000,324.940002,0.000000
hand,young,yes,0.000000,324.678009,2.562988
hand,young,yes,0.000000,324.416992,6.483887
hand,young,yes,0.000000,324.154999,6.484375
hand,young,yes,0.000000,323.894012,18.885010
hand,young,yes,0.000000,323.631989,8.205566
hand,young,yes,0.000000,323.369995,3.645996
hand,young,yes,0.000000,323.109009,7.566650
hand,young,yes,0.000000,322.846985,7.607178
hand,young,yes,0.000000,322.585999,6.087891
hand,young,yes,0.000000,322.324005,2.688477
hand,young,yes,0.000000,322.062988,2.449219
hand,young,yes,0.000000,321.800995,0.369629
hand,young,yes,0.000000,321.540009,4.170410
hand,young,yes,0.000000,321.278015,0.000000
hand,young,yes,0.000000,321.016998,0.000000
hand,young,yes,0.000000,320.755005,3.531982
hand,young,yes,0.000000,320.493011,3.812500
hand,young,yes,0.000000,320.231995,0.000000
hand,young,yes,0.000000,319.970001,0.000000
hand,young,yes,0.000000,319.709015,0.000000
hand,young,yes,0.000000,319.446991,14.375000
hand,young,yes,0.000000,319.186005,2.735840
hand,young,yes,0.000000,318.924011,8.816162
hand,young,yes,0.000000,318.662994,14.937012
hand,young,yes,0.000000,318.401001,6.577393
hand,young,yes,0.000000,318.139008,5.818115
hand,young,yes,0.000000,317.877991,2.938721
hand,young,yes,0.000000,317.615997,0.000000
hand,young,yes,0.000000,317.355011,3.819824
hand,young,yes,0.000000,317.092987,4.220459
hand,young,yes,0.000000,316.832001,1.020996
hand,young,yes,0.000000,316.570007,0.000000
hand,young,yes,0.000000,316.308990,10.302246
hand,young,yes,0.000000,316.046997,2.262939
hand,young,yes,0.000000,315.786011,1.703613
hand,young,yes,0.000000,315.523987,9.184082
hand,young,yes,0.000000,315.261993,2.544678
hand,young,yes,0.000000,315.001007,0.000000
hand,young,yes,0.000000,314.739014,0.625977
hand,young,yes,0.000000,314.477997,0.986572
hand,young,yes,0.000000,314.216003,0.000000
hand,young,yes,0.000000,313.954987,0.000000
hand,young,yes,0.000000,313.692993,3.708252
hand,young,yes,0.000000,313.432007,13.948975
hand,young,yes,0.000000,313.170013,0.000000
hand,young,yes,0.000000,312.911987,4.830078
hand,young,yes,0.000000,312.654999,0.510742
hand,young,yes,0.000000,312.397003,0.000000
hand,young,yes,0.000000,312.139008,0.000000
hand,young,yes,0.000000,311.881989,8.232666
hand,young,yes,0.000000,311.623993,11.792969
hand,young,yes,0.000000,311.365997,6.953857
hand,young,yes,0.000000,311.109009,7.874268
hand,young,yes,0.000000,310.851013,8.634766
hand,young,yes,0.000000,310.592987,6.035400
hand,young,yes,0.000000,310.335999,1.595947
hand,young,yes,0.000000,310.078003,0.000000
hand,young,yes,0.000000,309.820007,10.317139
hand,young,yes,0.000000,309.562988,0.917969
hand,young,yes,0.000000,309.304993,1.878418
hand,young,yes,0.000000,309.046997,8.759277
hand,young,yes,0.000000,308.790009,6.199707
hand,young,yes,0.000000,308.532013,2.560303
hand,young,yes,0.000000,308.273987,3.520996
hand,young,yes,0.000000,308.016998,0.000000
hand,young,yes,0.000000,307.759003,0.000000
hand,young,yes,0.000000,307.501007,0.000000
hand,young,yes,0.000000,307.243988,10.043213
hand,young,yes,0.000000,306.985992,0.683838
hand,young,yes,0.000000,306.727997,0.000000
hand,young,yes,0.000000,306.471008,6.445068
hand,young,yes,0.000000,306.213013,9.725830
hand,young,yes,0.000000,305.954987,7.806152
hand,young,yes,0.000000,305.697998,5.207031
hand,young,yes,0.000000,305.440002,4.927490
hand,young,yes,0.000000,305.182007,0.000000
hand,young,yes,0.000000,304.924988,0.000000
hand,young,yes,0.000000,304.666992,1.449219
hand,young,yes,0.000000,304.408997,0.000000
hand,young,yes,0.000000,304.152008,6.410400
hand,young,yes,0.000000,303.894012,7.571045
hand,young,yes,0.000000,303.635986,11.651611
hand,young,yes,0.000000,303.378998,9.252441
hand,young,yes,0.000000,303.121002,5.172852
hand,young,yes,0.000000,302.864014,5.093506
hand,young,yes,0.000000,302.605988,1.093994
hand,young,yes,0.000000,302.347992,6.734863
hand,young,yes,0.000000,302.091003,9.415283
hand,young,yes,0.000000,301.833008,4.375732
hand,young,yes,0.000000,301.575012,1.616455
hand,young,yes,0.000000,301.317993,10.737061
hand,young,yes,0.000000,301.059998,0.000000
hand,young,yes,0.000000,300.802002,6.738281
hand,young,yes,0.000000,300.545013,0.739014
hand,young,yes,0.000000,300.286987,5.739502
hand,young,yes,0.000000,300.028992,0.000000
hand,young,yes,0.000000,299.772003,1.500732
hand,young,yes,0.000000,299.514008,4.261475
hand,young,yes,0.000000,299.256012,12.341797
hand,young,yes,0.000000,298.998993,0.000000
hand,young,yes,0.000000,298.740997,0.423096
hand,young,yes,0.000000,298.483002,11.703613
hand,young,yes,0.000000,298.226013,0.000000
hand,young,yes,0.000000,297.967987,4.464844
hand,young,yes,0.000000,297.709991,2.265625
hand,young,yes,0.000000,297.453003,8.266113
hand,young,yes,0.000000,297.195007,0.346680
hand,young,yes,0.000000,296.937012,7.467285
hand,young,yes,0.000000,296.679993,9.067871
hand,young,yes,0.000000,296.421997,10.188477
hand,young,yes,0.000000,296.164001,3.509277
hand,young,yes,0.000000,295.907013,0.000000
hand,young,yes,0.000000,295.648987,1.270264
hand,young,yes,0.000000,295.390991,5.551025
hand,young,yes,0.000000,295.134003,1.231445
hand,young,yes,0.000000,294.876007,6.552246
hand,young,yes,0.000000,294.618011,3.832520
hand,young,yes,0.000000,294.360992,3.673340
hand,young,yes,0.000000,294.102997,11.633789
hand,young,yes,0.000000,293.845001,0.000000
hand,young,yes,0.000000,293.588013,13.875000
hand,young,yes,0.000000,293.329987,10.675781
hand,young,yes,0.000000,293.071991,7.516357
hand,young,yes,0.000000,292.815002,1.677002
hand,young,yes,0.000000,292.557007,0.000000
hand,young,yes,0.000000,292.299011,2.877930
hand,young,yes,0.000000,292.041992,8.478760
hand,young,yes,0.000000,291.783997,0.239258
hand,young,yes,0.000000,291.526001,0.000000
hand,young,yes,0.000000,291.269012,0.000000
hand,young,yes,0.000000,291.010986,0.000000
hand,young,yes,0.000000,290.752991,0.000000
hand,young,yes,0.000000,290.496002,0.000000
hand,young,yes,0.000000,290.238007,8.322998
hand,young,yes,0.000000,289.980011,6.403564
hand,young,yes,0.000000,289.722992,0.000000
hand,young,yes,0.000000,289.464996,0.000000
hand,young,yes,0.000000,289.207001,1.405273
hand,young,yes,0.000000,288.950012,0.685791
hand,young,yes,0.000000,288.691986,12.366455
hand,young,yes,0.000000,288.433990,1.846924
hand,young,yes,0.000000,288.177002,8.607666
hand,young,yes,0.000000,287.919006,2.608154
hand,young,yes,0.000000,287.661011,5.809082
hand,young,yes,0.000000,287.403992,0.000000
hand,young,yes,0.000000,287.145996,0.000000
hand,young,yes,0.000000,286.888000,2.530762
hand,young,yes,0.000000,286.631012,8.931396
hand,young,yes,0.000000,286.372986,5.251953
hand,young,yes,0.000000,286.114990,3.092285
hand,young,yes,0.000000,285.858002,12.893066
hand,young,yes,0.000000,285.600006,0.000000
hand,young,yes,0.000000,285.342010,4.414307
hand,young,yes,0.000000,285.084991,0.000000
hand,young,yes,0.000000,284.826996,9.055664
hand,young,yes,0.000000,284.569000,2.696045
hand,young,yes,0.000000,284.312012,7.136719
hand,young,yes,0.000000,284.053986,13.737305
hand,young,yes,0.000000,283.795990,13.818115
hand,young,yes,0.000000,283.539001,0.858398
hand,young,yes,0.000000,283.281006,6.859131
hand,young,yes,0.000000,283.023987,9.579834
hand,young,yes,0.000000,282.765991,1.740234
hand,young,yes,0.000000,282.507996,0.000000
hand,young,yes,0.000000,282.251007,0.000000
hand,young,yes,0.000000,281.993011,0.000000
hand,young,yes,0.000000,281.734985,5.302734
hand,young,yes,0.000000,281.477997,2.823486
hand,young,yes,0.000000,281.220001,5.063965
hand,young,yes,0.000000,280.962006,0.000000
hand,young,yes,0.000000,280.704987,10.425049
hand,young,yes,0.000000,280.446991,4.985840
hand,young,yes,0.000000,280.188995,5.226318
hand,young,yes,0.000000,279.932007,0.866699
hand,young,yes,0.000000,279.674011,0.000000
hand,young,yes,0.000000,279.415985,4.308105
hand,young,yes,0.000000,279.158997,1.828857
hand,young,yes,0.000000,278.901001,0.000000
hand,young,yes,0.000000,278.643005,7.869873
hand,young,yes,0.000000,278.385986,9.110352
hand,young,yes,0.000000,278.127991,5.711182
hand,young,yes,0.000000,277.869995,6.791748
hand,young,yes,0.000000,277.613007,3.312500
hand,young,yes,0.000000,277.355011,0.152832
hand,young,yes,0.000000,277.096985,4.113525
hand,young,yes,0.000000,276.839996,1.794189
hand,young,yes,0.000000,276.582001,0.000000
hand,young,yes,0.000000,276.324005,2.395264
hand,young,yes,0.000000,276.066986,4.435791
hand,young,yes,0.000000,275.808990,3.676514
hand,young,yes,0.000000,275.550995,0.000000
hand,young,yes,0.000000,275.294006,3.717773
hand,young,yes,0.000000,275.036011,0.000000
hand,young,yes,0.000000,274.778015,7.319092
hand,young,yes,0.000000,274.520996,8.879395
hand,young,yes,0.000000,274.263000,5.320312
hand,young,yes,0.000000,274.005005,4.720703
hand,young,yes,0.000000,273.747986,5.841309
hand,young,yes,0.000000,273.489990,1.562012
hand,young,yes,0.000000,273.231995,9.402344
hand,young,yes,0.000000,272.975006,2.803223
hand,young,yes,0.000000,272.717010,6.483643
hand,young,yes,0.000000,272.459015,4.004395
hand,young,yes,0.000000,272.201996,0.000000
hand,young,yes,0.000000,271.944000,2.005615
hand,young,yes,0.000000,271.686005,0.000000
hand,young,yes,0.000000,271.428986,6.966797
hand,young,yes,0.000000,271.170990,9.967285
hand,young,yes,0.000000,270.912994,3.447998
hand,young,yes,0.000000,270.656006,0.000000
hand,young,yes,0.000000,270.398010,9.009033
hand,young,yes,0.000000,270.140015,5.049805
hand,young,yes,0.000000,269.882996,2.970215
hand,young,yes,0.000000,269.625000,0.000000
hand,young,yes,0.000000,269.367004,0.000000
hand,young,yes,0.000000,269.109985,0.000000
hand,young,yes,0.000000,268.851990,8.492676
hand,young,yes,0.000000,268.593994,0.000000
hand,young,yes,0.000000,268.337006,0.000000
hand,young,yes,0.000000,268.079010,0.000000
hand,young,yes,0.000000,267.821014,5.175049
hand,young,yes,0.000000,267.563995,0.000000
hand,young,yes,0.000000,267.306000,0.000000
hand,young,yes,0.000000,267.048004,6.296875
hand,young,yes,0.000000,266.790985,10.737549
hand,young,yes,0.000000,266.532990,5.018066
hand,young,yes,0.000000,266.274994,5.098877
hand,young,yes,0.000000,266.018005,6.619385
hand,young,yes,0.000000,265.760010,3.939941
hand,young,yes,0.000000,265.502014,6.660400
hand,young,yes,0.000000,265.244995,0.000000
hand,young,yes,0.000000,264.987000,0.000000
hand,young,yes,0.000000,264.729004,0.262451
hand,young,yes,0.000000,264.471985,0.000000
hand,young,yes,0.000000,264.213989,0.223389
hand,young,yes,0.000000,263.955994,7.704102
hand,young,yes,0.000000,263.699005,5.824707
hand,young,yes,0.000000,263.441010,4.745361
hand,young,yes,0.000000,263.183990,1.505859
hand,young,yes,0.000000,262.925995,4.106689
hand,young,yes,0.000000,262.667999,0.787109
hand,young,yes,0.000000,262.411011,12.547852
hand,young,yes,0.000000,262.153015,0.000000
hand,young,yes,0.000000,261.894989,0.000000
hand,young,yes,0.000000,261.638000,5.109619
hand,young,yes,0.000000,261.380005,6.709961
hand,young,yes,0.000000,261.122009,5.990723
hand,young,yes,0.000000,260.864990,6.431152
hand,young,yes,0.000000,260.606995,3.112061
hand,young,yes,0.000000,260.348999,4.192383
hand,young,yes,0.000000,260.092010,4.953125
hand,young,yes,0.000000,259.834015,5.913574
hand,young,yes,0.000000,259.575989,7.114502
hand,young,yes,0.000000,259.319000,10.635010
hand,young,yes,0.000000,259.061005,4.795654
hand,young,yes,0.000000,258.803009,8.956055
hand,young,yes,0.000000,258.545990,12.716797
hand,young,yes,0.000000,258.287994,12.277344
hand,young,yes,0.000000,258.029999,0.000000
hand,young,yes,0.000000,257.773010,13.478516
hand,young,yes,0.000000,257.515015,6.039062
hand,young,yes,0.000000,257.256989,8.839844
hand,young,yes,0.000000,257.000000,0.000000
hand,young,yes,0.000000,256.742004,1.760986
hand,young,yes,0.000000,256.484009,1.041504
hand,young,yes,0.000000,256.226990,8.442139
hand,young,yes,0.000000,255.968994,6.042725
hand,young,yes,0.000000,255.710999,5.803467
hand,young,yes,0.000000,255.453995,4.443848
hand,young,yes,0.000000,255.195999,0.000000
hand,young,yes,0.000000,254.938004,1.245117
hand,young,yes,0.000000,254.681000,0.000000
hand,young,yes,0.000000,254.423004,0.000000
hand,young,yes,0.000000,254.164993,0.000000
hand,young,yes,0.000000,253.908005,7.887695
hand,young,yes,0.000000,253.649994,5.768066
hand,young,yes,0.000000,253.395004,8.768799
hand,young,yes,0.000000,253.139008,13.729248
hand,young,yes,0.000000,252.884003,0.000000
hand,young,yes,0.000000,252.628006,0.730469
hand,young,yes,0.000000,252.373001,0.000000
hand,young,yes,0.000000,252.117004,0.000000
hand,young,yes,0.000000,251.862000,5.692139
hand,young,yes,0.000000,251.606003,0.000000
hand,young,yes,0.000000,251.350998,2.573486
hand,young,yes,0.000000,251.095001,8.654297
hand,young,yes,0.000000,250.839996,0.000000
hand,young,yes,0.000000,250.584000,0.000000
hand,young,yes,0.000000,250.328995,0.000000
hand,young,yes,0.000000,250.072998,10.536621
hand,young,yes,0.000000,249.817993,10.217041
hand,young,yes,0.000000,249.561996,3.377930
hand,young,yes,0.000000,249.307007,3.018311
hand,young,yes,0.000000,249.050995,4.139160
hand,young,yes,0.000000,248.796005,7.739502
hand,young,yes,0.000000,248.539993,0.000000
hand,young,yes,0.000000,248.285004,1.580811
hand,young,yes,0.000000,248.029007,0.000000
hand,young,yes,0.000000,247.774002,0.221924
hand,young,yes,0.000000,247.518997,10.022461
hand,young,yes,0.000000,247.263000,0.000000
hand,young,yes,0.000000,247.007996,4.263672
hand,young,yes,0.000000,246.751999,4.584473
hand,young,yes,0.000000,246.496994,13.544922
hand,young,yes,0.000000,246.240997,3.505615
hand,young,yes,0.000000,245.985992,11.386230
hand,young,yes,0.000000,245.729996,14.346680
hand,young,yes,0.000000,245.475006,10.827393
hand,young,yes,0.000000,245.218994,1.947754
hand,young,yes,0.000000,244.964005,3.828613
hand,young,yes,0.000000,244.707993,0.000000
hand,young,yes,0.000000,244.453003,6.829834
hand,young,yes,0.000000,244.197006,2.150391
hand,young,yes,0.000000,243.942001,0.000000
hand,young,yes,0.000000,243.686005,3.431641
hand,young,yes,0.000000,243.431000,0.000000
hand,young,yes,0.000000,243.175003,1.072754
hand,young,yes,0.000000,242.919998,0.713379
hand,young,yes,0.000000,242.664001,3.073975
hand,young,yes,0.000000,242.408997,0.000000
hand,young,yes,0.000000,242.153000,6.555176
hand,young,yes,0.000000,241.897995,0.000000
hand,young,yes,0.000000,241.643005,15.276367
hand,young,yes,0.000000,241.386993,0.437012
hand,young,yes,0.000000,241.132004,0.757568
hand,young,yes,0.000000,240.876007,8.118164
hand,young,yes,0.000000,240.621002,4.438965
hand,young,yes,0.000000,240.365005,2.959229
hand,young,yes,0.000000,240.110001,0.000000
hand,young,yes,0.000000,239.854004,0.000000
hand,young,yes,0.000000,239.598999,0.000000
hand,young,yes,0.000000,239.343002,15.201660
hand,young,yes,0.000000,239.087997,2.482178
hand,young,yes,0.000000,238.832001,1.403076
hand,young,yes,0.000000,238.576996,0.000000
hand,young,yes,0.000000,238.320999,0.000000
hand,young,yes,0.000000,238.065994,4.924805
hand,young,yes,0.000000,237.809998,6.845459
hand,young,yes,0.000000,237.554993,3.085938
hand,young,yes,0.000000,237.298996,0.000000
hand,young,yes,0.000000,237.044006,0.000000
hand,young,yes,0.000000,236.787994,0.000000
hand,young,yes,0.000000,236.533005,2.728271
hand,young,yes,0.000000,236.276993,14.608887
hand,young,yes,0.000000,236.022003,6.009521
hand,young,yes,0.000000,235.766998,4.370117
hand,young,yes,0.000000,235.511002,0.000000
hand,young,yes,0.000000,235.255997,7.811279
hand,young,yes,0.000000,235.000000,0.000000
hand,young,yes,0.000000,234.744995,6.052490
hand,young,yes,0.000000,234.488998,2.333252
hand,young,yes,0.000000,234.233994,1.573730
hand,young,yes,0.000000,233.977997,8.014404
hand,young,yes,0.000000,233.723007,13.574951
hand,young,yes,0.000000,233.466995,15.135498
hand,young,yes,0.000000,233.212006,0.000000
hand,young,yes,0.000000,232.955994,4.176758
hand,young,yes,0.000000,232.701004,5.657471
hand,young,yes,0.000000,232.445007,2.777832
hand,young,yes,0.000000,232.190002,4.378662
hand,young,yes,0.000000,231.934006,0.000000
hand,young,yes,0.000000,231.679001,9.659912
hand,young,yes,0.000000,231.423004,13.980225
hand,young,yes,0.000000,231.167999,7.740967
hand,young,yes,0.000000,230.912003,4.621582
hand,young,yes,0.000000,230.656998,6.782227
hand,young,yes,0.000000,230.401001,0.000000
hand,young,yes,0.000000,230.145996,0.543213
hand,young,yes,0.000000,229.891006,0.000000
hand,young,yes,0.000000,229.634995,0.000000
hand,young,yes,0.000000,229.380005,9.425293
hand,young,yes,0.000000,229.123993,0.585693
hand,young,yes,0.000000,228.869003,3.986328
hand,young,yes,0.000000,228.613007,10.866943
hand,young,yes,0.000000,228.358002,0.000000
hand,young,yes,0.000000,228.102005,10.788086
hand,young,yes,0.000000,227.847000,12.708984
hand,young,yes,0.000000,227.591003,6.029297
hand,young,yes,0.000000,227.335999,5.589844
hand,young,yes,0.000000,227.080002,0.000000
hand,young,yes,0.000000,226.824997,2.311035
hand,young,yes,0.000000,226.569000,0.000000
hand,young,yes,0.000000,226.313995,2.472412
hand,young,yes,0.000000,226.057999,4.113037
hand,young,yes,0.000000,225.802994,4.113525
hand,young,yes,0.000000,225.546997,0.000000
hand,young,yes,0.000000,225.292007,1.914795
hand,young,yes,0.000000,225.035995,5.955566
hand,young,yes,0.000000,224.781006,6.795898
hand,young,yes,0.000000,224.524994,0.000000
hand,young,yes,0.000000,224.270004,6.477295
hand,young,yes,0.000000,224.014999,10.517578
hand,young,yes,0.000000,223.759003,9.398438
hand,young,yes,0.000000,223.503998,1.518799
hand,young,yes,0.000000,223.248001,3.999512
hand,young,yes,0.000000,222.992996,0.000000
hand,young,yes,0.000000,222.737000,0.280762
hand,young,yes,0.000000,222.481995,0.000000
hand,young,yes,0.000000,222.225998,0.000000
hand,young,yes,0.000000,221.970993,2.282471
hand,young,yes,0.000000,221.714996,2.563232
hand,young,yes,0.000000,221.460007,4.523682
hand,young,yes,0.000000,221.203995,0.000000
hand,young,yes,0.000000,220.949005,8.965088
hand,young,yes,0.000000,220.692993,4.565430
hand,young,yes,0.000000,220.438004,0.606201
hand,young,yes,0.000000,220.182007,6.006592
hand,young,yes,0.000000,219.927002,8.527344
hand,young,yes,0.000000,219.671005,6.927979
hand,young,yes,0.000000,219.416000,0.000000
hand,young,yes,0.000000,219.160004,2.129150
hand,young,yes,0.000000,218.904999,0.000000
hand,young,yes,0.000000,218.649002,2.490479
hand,young,yes,0.000000,218.393997,4.770996
hand,young,yes,0.000000,218.139008,5.811523
hand,young,yes,0.000000,217.882996,3.251953
hand,young,yes,0.000000,217.628006,2.532715
hand,young,yes,0.000000,217.371994,0.000000
hand,young,yes,0.000000,217.117004,3.854004
hand,young,yes,0.000000,216.860992,0.000000
hand,young,yes,0.000000,216.606003,7.215332
hand,young,yes,0.000000,216.350006,0.000000
hand,young,yes,0.000000,216.095001,6.496582
hand,young,yes,0.000000,215.839005,7.096924
hand,young,yes,0.000000,215.584000,0.000000
hand,young,yes,0.000000,215.328003,0.000000
hand,young,yes,0.000000,215.072998,1.378662
hand,young,yes,0.000000,214.817001,0.000000
hand,young,yes,0.000000,214.561996,0.000000
hand,young,yes,0.000000,214.306000,1.860596
hand,young,yes,0.000000,214.050995,0.621094
hand,young,yes,0.000000,213.794998,12.421875
hand,young,yes,0.000000,213.539993,15.502441
hand,young,yes,0.000000,213.283997,11.302979
hand,young,yes,0.000000,213.029007,3.383545
hand,young,yes,0.000000,212.772995,2.384277
hand,young,yes,0.000000,212.518005,0.104736
hand,young,yes,0.000000,212.263000,11.225586
hand,young,yes,0.000000,212.007004,7.385986
hand,young,yes,0.000000,211.751999,4.146484
hand,young,yes,0.000000,211.496002,0.907227
hand,young,yes,0.000000,211.240997,13.827637
hand,young,yes,0.000000,210.985001,2.388428
hand,young,yes,0.000000,210.729996,3.628906
hand,young,yes,0.000000,210.473999,5.629639
hand,young,yes,0.000000,210.218994,2.710205
hand,young,yes,0.000000,209.962997,0.000000
hand,young,yes,0.000000,209.707993,11.111328
hand,young,yes,0.000000,209.451996,3.192139
hand,young,yes,0.000000,209.197006,13.072510
hand,young,yes,0.000000,208.940994,2.833008
hand,young,yes,0.000000,208.686005,2.153809
hand,young,yes,0.000000,208.429993,9.794189
hand,young,yes,0.000000,208.175003,6.034912
hand,young,yes,0.000000,207.919006,8.875488
hand,young,yes,0.000000,207.664001,7.836182
hand,young,yes,0.000000,207.408005,6.356689
hand,young,yes,0.000000,207.153000,0.000000
hand,young,yes,0.000000,206.897003,0.000000
hand,young,yes,0.000000,206.641998,9.838623
hand,young,yes,0.000000,206.386993,3.359131
hand,young,yes,0.000000,206.130997,6.760010
hand,young,yes,0.000000,205.876007,5.280273
hand,young,yes,0.000000,205.619995,5.400879
hand,young,yes,0.000000,205.365005,0.000000
hand,young,yes,0.000000,205.108994,0.000000
hand,young,yes,0.000000,204.854004,2.282715
hand,young,yes,0.000000,204.598007,8.803223
hand,young,yes,0.000000,204.343002,10.884033
hand,young,yes,0.000000,204.087006,0.000000
hand,young,yes,0.000000,203.832001,10.485352
hand,young,yes,0.000000,203.576004,1.685791
hand,young,yes,0.000000,203.320999,6.286377
hand,young,yes,0.000000,203.065002,2.366943
hand,young,yes,0.000000,202.809998,1.047607
hand,young,yes,0.000000,202.554001,1.688232
hand,young,yes,0.000000,202.298996,4.088623
hand,young,yes,0.000000,202.042999,0.000000
hand,young,yes,0.000000,201.787994,0.000000
hand,young,yes,0.000000,201.531998,9.370605
hand,young,yes,0.000000,201.276993,0.000000
hand,young,yes,0.000000,201.020996,0.291748
hand,young,yes,0.000000,200.766006,11.212402
hand,young,yes,0.000000,200.511002,2.533203
hand,young,yes,0.000000,200.255005,0.000000
hand,young,yes,0.000000,200.000000,2.454346
hand,young,yes,0.000000,199.744003,5.614746
hand,young,yes,0.000000,199.488998,0.000000
hand,young,yes,0.000000,199.233002,2.895996
hand,young,yes,0.000000,198.977997,11.536621
hand,young,yes,0.000000,198.722000,7.337158
hand,young,yes,0.000000,198.466995,5.177734
hand,young,yes,0.000000,198.210999,12.498535
hand,young,yes,0.000000,197.955994,0.000000
hand,young,yes,0.000000,197.699997,0.000000
hand,young,yes,0.000000,197.445007,0.000000
hand,young,yes,0.000000,197.188995,4.220947
hand,young,yes,0.000000,196.934006,0.000000
hand,young,yes,0.000000,196.677994,0.000000
hand,young,yes,0.000000,196.423004,9.542725
hand,young,yes,0.000000,196.167007,5.943115
hand,young,yes,0.000000,195.912003,0.103760
hand,young,yes,0.000000,195.656006,0.000000
hand,young,yes,0.000000,195.401001,8.905029
hand,young,yes,0.000000,195.145004,1.345459
hand,young,yes,0.000000,194.889999,0.000000
hand,young,yes,0.000000,194.634995,7.906738
hand,young,yes,0.000000,194.378998,6.667480
hand,young,yes,0.000000,194.123993,0.000000
hand,young,yes,0.000000,193.867996,1.788818
hand,young,yes,0.000000,193.613007,1.989258
hand,young,yes,0.000000,193.356995,8.149658
hand,young,yes,0.000000,193.102005,0.000000
hand,young,yes,0.000000,192.845993,6.670898
hand,young,yes,0.000000,192.591003,1.551758
hand,young,yes,0.000000,192.335007,4.512207
hand,young,yes,0.000000,192.080002,1.672852
hand,young,yes,0.000000,191.824005,0.000000
hand,young,yes,0.000000,191.569000,0.000000
hand,young,yes,0.000000,191.313004,0.000000
hand,young,yes,0.000000,191.057999,8.515381
hand,young,yes,0.000000,190.802002,4.955811
hand,young,yes,0.000000,190.546997,2.356445
hand,young,yes,0.000000,190.291000,3.356934
hand,young,yes,0.000000,190.035995,5.797607
hand,young,yes,0.000000,189.779999,4.958252
hand,young,yes,0.000000,189.524994,5.558838
hand,young,yes,0.000000,189.268997,12.959473
hand,young,yes,0.000000,189.014008,12.919922
