Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,763.799988,0.000000
stickynote,young,no,0.000000,763.500000,0.000000
stickynote,young,no,0.000000,763.205017,0.000000
stickynote,young,no,0.000000,762.909973,0.000000
stickynote,young,no,0.000000,762.614990,4.779541
stickynote,young,no,0.000000,762.320007,8.219971
stickynote,young,no,0.000000,762.025024,0.000000
stickynote,young,no,0.000000,761.729980,6.420654
stickynote,young,no,0.000000,761.434998,0.000000
stickynote,young,no,0.000000,761.140015,3.581299
stickynote,young,no,0.000000,760.844971,0.062012
stickynote,young,no,0.000000,760.549988,13.622070
stickynote,young,no,0.000000,760.255005,1.502686
stickynote,young,no,0.000000,759.960022,0.000000
stickynote,young,no,0.000000,759.664978,4.863281
stickynote,young,no,0.000000,759.369995,4.383789
stickynote,young,no,0.000000,759.075012,0.000000
stickynote,young,no,0.000000,758.780029,0.000000
stickynote,young,no,0.000000,758.484985,4.305176
stickynote,young,no,0.000000,758.190002,0.000000
stickynote,young,no,0.000000,757.895020,0.000000
stickynote,young,no,0.000000,757.599976,1.786133
stickynote,young,no,0.000000,757.304993,0.000000
stickynote,young,no,0.000000,757.010010,0.906982
stickynote,young,no,0.000000,756.716003,2.267334
stickynote,young,no,0.000000,756.421021,4.027832
stickynote,young,no,0.000000,756.125977,0.988281
stickynote,young,no,0.000000,755.830994,9.908447
stickynote,young,no,0.000000,755.536011,0.000000
stickynote,young,no,0.000000,755.241028,0.000000
stickynote,young,no,0.000000,754.945984,0.469727
stickynote,young,no,0.000000,754.651001,6.910156
stickynote,young,no,0.000000,754.356018,0.000000
stickynote,young,no,0.000000,754.060974,5.071045
stickynote,young,no,0.000000,753.765991,6.991455
stickynote,young,no,0.000000,753.471008,0.000000
stickynote,young,no,0.000000,753.176025,3.592041
stickynote,young,no,0.000000,752.880981,3.312500
stickynote,young,no,0.000000,752.585999,0.000000
stickynote,young,no,0.000000,752.291016,0.000000
stickynote,young,no,0.000000,751.995972,0.000000
stickynote,young,no,0.000000,751.700989,3.274170
stickynote,young,no,0.000000,751.406006,2.634277
stickynote,young,no,0.000000,751.111023,5.394775
stickynote,young,no,0.000000,750.815979,7.315430
stickynote,young,no,0.000000,750.520996,0.000000
stickynote,young,no,0.000000,750.226013,8.036133
stickynote,young,no,0.000000,749.931030,0.000000
stickynote,young,no,0.000000,749.635986,0.000000
stickynote,young,no,0.000000,749.341003,0.000000
stickynote,young,no,0.000000,749.046021,7.437500
stickynote,young,no,0.000000,748.750977,12.117920
stickynote,young,no,0.000000,748.455994,3.998535
stickynote,young,no,0.000000,748.161011,0.000000
stickynote,young,no,0.000000,747.866028,6.439209
stickynote,young,no,0.000000,747.570984,0.000000
stickynote,young,no,0.000000,747.276001,0.000000
stickynote,young,no,0.000000,746.981018,0.000000
stickynote,young,no,0.000000,746.685974,0.000000
stickynote,young,no,0.000000,746.390991,0.000000
stickynote,young,no,0.000000,746.096008,0.000000
stickynote,young,no,0.000000,745.801025,1.001953
stickynote,young,no,0.000000,745.505981,15.442383
stickynote,young,no,0.000000,745.210999,13.842773
stickynote,young,no,0.000000,744.916016,0.000000
stickynote,young,no,0.000000,744.620972,0.000000
stickynote,young,no,0.000000,744.325989,0.000000
stickynote,young,no,0.000000,744.031006,0.000000
stickynote,young,no,0.000000,743.736023,0.000000
stickynote,young,no,0.000000,743.442017,2.045166
stickynote,young,no,0.000000,743.146973,5.645508
stickynote,young,no,0.000000,742.851990,2.406006
stickynote,young,no,0.000000,742.557007,1.606201
stickynote,young,no,0.000000,742.262024,8.126709
stickynote,young,no,0.000000,741.966980,0.846924
stickynote,young,no,0.000000,741.671997,5.247559
stickynote,young,no,0.000000,741.377014,10.768066
stickynote,young,no,0.000000,741.081970,1.768311
stickynote,young,no,0.000000,740.786987,0.000000
stickynote,young,no,0.000000,740.492004,0.000000
stickynote,young,no,0.000000,740.197021,0.000000
stickynote,young,no,0.000000,739.901978,2.969971
stickynote,young,no,0.000000,739.606995,7.010254
stickynote,young,no,0.000000,739.312012,2.530762
stickynote,young,no,0.000000,739.017029,8.051270
stickynote,young,no,0.000000,738.721985,3.731445
stickynote,young,no,0.000000,738.427002,2.131836
stickynote,young,no,0.000000,738.132019,6.572266
stickynote,young,no,0.000000,737.836975,5.092773
stickynote,young,no,0.000000,737.541992,5.773193
stickynote,young,no,0.000000,737.247009,0.173340
stickynote,young,no,0.000000,736.952026,8.613770
stickynote,young,no,0.000000,736.656982,6.934326
stickynote,young,no,0.000000,736.362000,11.334717
stickynote,young,no,0.000000,736.067017,0.000000
stickynote,young,no,0.000000,735.771973,0.000000
stickynote,young,no,0.000000,735.476990,0.000000
stickynote,young,no,0.000000,735.182007,4.456299
stickynote,young,no,0.000000,734.887024,5.136475
stickynote,young,no,0.000000,734.591980,1.537109
stickynote,young,no,0.000000,734.296997,9.937500
stickynote,young,no,0.000000,734.002014,10.337891
stickynote,young,no,0.000000,733.706970,9.578369
stickynote,young,no,0.000000,733.411987,3.898438
stickynote,young,no,0.000000,733.117004,9.178955
stickynote,young,no,0.000000,732.822021,0.000000
stickynote,young,no,0.000000,732.526978,0.179688
stickynote,young,no,0.000000,732.231995,9.060303
stickynote,young,no,0.000000,731.937012,10.740479
stickynote,young,no,0.000000,731.642029,2.460938
stickynote,young,no,0.000000,731.346985,10.981445
stickynote,young,no,0.000000,731.052002,10.261719
stickynote,young,no,0.000000,730.757019,6.062256
stickynote,young,no,0.000000,730.461975,0.142578
stickynote,young,no,0.000000,730.166992,0.000000
stickynote,young,no,0.000000,729.872986,0.000000
stickynote,young,no,0.000000,729.578003,0.000000
stickynote,young,no,0.000000,729.283020,0.000000
stickynote,young,no,0.000000,728.987976,2.184570
stickynote,young,no,0.000000,728.692993,0.824951
stickynote,young,no,0.000000,728.398010,0.000000
stickynote,young,no,0.000000,728.103027,6.105957
stickynote,young,no,0.000000,727.807983,16.786133
stickynote,young,no,0.000000,727.513000,0.000000
stickynote,young,no,0.000000,727.218018,0.000000
stickynote,young,no,0.000000,726.922974,0.000000
stickynote,young,no,0.000000,726.627991,0.000000
stickynote,young,no,0.000000,726.333008,3.187988
stickynote,young,no,0.000000,726.038025,3.708496
stickynote,young,no,0.000000,725.742981,5.948975
stickynote,young,no,0.000000,725.447998,0.000000
stickynote,young,no,0.000000,725.153015,6.029785
stickynote,young,no,0.000000,724.857971,6.270020
stickynote,young,no,0.000000,724.562988,0.000000
stickynote,young,no,0.000000,724.268005,3.990967
stickynote,young,no,0.000000,723.973022,6.231201
stickynote,young,no,0.000000,723.677979,0.000000
stickynote,young,no,0.000000,723.382996,4.592285
stickynote,young,no,0.000000,723.088013,0.000000
stickynote,young,no,0.000000,722.793030,0.000000
stickynote,young,no,0.000000,722.497986,0.000000
stickynote,young,no,0.000000,722.203003,12.873535
stickynote,young,no,0.000000,721.908020,3.834229
stickynote,young,no,0.000000,721.612976,2.674316
stickynote,young,no,0.000000,721.317993,0.000000
stickynote,young,no,0.000000,721.023010,3.995117
stickynote,young,no,0.000000,720.728027,7.595703
stickynote,young,no,0.000000,720.432983,0.000000
stickynote,young,no,0.000000,720.138000,0.000000
stickynote,young,no,0.000000,719.843018,0.000000
stickynote,young,no,0.000000,719.547974,7.477295
stickynote,young,no,0.000000,719.252991,9.197510
stickynote,young,no,0.000000,718.958008,5.478027
stickynote,young,no,0.000000,718.663025,4.198242
stickynote,young,no,0.000000,718.367981,0.758789
stickynote,young,no,0.000000,718.072998,0.359375
stickynote,young,no,0.000000,717.778015,0.000000
stickynote,young,no,0.000000,717.482971,9.520020
stickynote,young,no,0.000000,717.187988,0.000000
stickynote,young,no,0.000000,716.893005,3.800781
stickynote,young,no,0.000000,716.598022,16.361328
stickynote,young,no,0.000000,716.304016,4.281494
stickynote,young,no,0.000000,716.008972,0.000000
stickynote,young,no,0.000000,715.713989,1.522461
stickynote,young,no,0.000000,715.419006,4.322754
stickynote,young,no,0.000000,715.124023,0.000000
stickynote,young,no,0.000000,714.828979,0.000000
stickynote,young,no,0.000000,714.533997,7.364014
stickynote,young,no,0.000000,714.239014,6.324463
stickynote,young,no,0.000000,713.943970,12.524658
stickynote,young,no,0.000000,713.648987,6.885010
stickynote,young,no,0.000000,713.354004,0.285645
stickynote,young,no,0.000000,713.059021,0.000000
stickynote,young,no,0.000000,712.763977,4.246338
stickynote,young,no,0.000000,712.468994,8.126953
stickynote,young,no,0.000000,712.174011,0.000000
stickynote,young,no,0.000000,711.879028,5.607666
stickynote,young,no,0.000000,711.583984,11.727783
stickynote,young,no,0.000000,711.289001,3.368408
stickynote,young,no,0.000000,710.994019,0.408691
stickynote,young,no,0.000000,710.698975,18.089111
stickynote,young,no,0.000000,710.403992,7.649414
stickynote,young,no,0.000000,710.109009,0.000000
stickynote,young,no,0.000000,709.814026,0.000000
stickynote,young,no,0.000000,709.518982,1.090820
stickynote,young,no,0.000000,709.223999,2.410889
stickynote,young,no,0.000000,708.929016,0.000000
stickynote,young,no,0.000000,708.633972,15.092041
stickynote,young,no,0.000000,708.338989,4.652100
stickynote,young,no,0.000000,708.044006,6.012695
stickynote,young,no,0.000000,707.749023,5.532959
stickynote,young,no,0.000000,707.453979,6.173340
stickynote,young,no,0.000000,707.158997,0.000000
stickynote,young,no,0.000000,706.864014,2.054199
stickynote,young,no,0.000000,706.568970,0.000000
stickynote,young,no,0.000000,706.273987,4.175049
stickynote,young,no,0.000000,705.979004,4.655273
stickynote,young,no,0.000000,705.684021,6.935791
stickynote,young,no,0.000000,705.388977,0.656006
stickynote,young,no,0.000000,705.093994,7.776611
stickynote,young,no,0.000000,704.799011,12.937012
stickynote,young,no,0.000000,704.504028,2.217285
stickynote,young,no,0.000000,704.208984,1.137939
stickynote,young,no,0.000000,703.914001,0.000000
stickynote,young,no,0.000000,703.619019,0.000000
stickynote,young,no,0.000000,703.323975,0.000000
stickynote,young,no,0.000000,703.030029,5.059326
stickynote,young,no,0.000000,702.734985,12.899658
stickynote,young,no,0.000000,702.440002,8.860352
stickynote,young,no,0.000000,702.145020,10.500488
stickynote,young,no,0.000000,701.849976,2.500977
stickynote,young,no,0.000000,701.554993,3.421143
stickynote,young,no,0.000000,701.260010,1.581787
stickynote,young,no,0.000000,700.965027,3.302246
stickynote,young,no,0.000000,700.669983,7.862549
stickynote,young,no,0.000000,700.375000,4.182861
stickynote,young,no,0.000000,700.080017,4.543457
stickynote,young,no,0.000000,699.784973,1.863770
stickynote,young,no,0.000000,699.489990,6.024170
stickynote,young,no,0.000000,699.195007,8.144531
stickynote,young,no,0.000000,698.900024,11.664795
stickynote,young,no,0.000000,698.604980,3.065430
stickynote,young,no,0.000000,698.309998,7.905518
stickynote,young,no,0.000000,698.015015,10.826172
stickynote,young,no,0.000000,697.719971,9.786621
stickynote,young,no,0.000000,697.424988,0.000000
stickynote,young,no,0.000000,697.130005,5.667236
stickynote,young,no,0.000000,696.835022,11.427490
stickynote,young,no,0.000000,696.539978,0.000000
stickynote,young,no,0.000000,696.252014,7.068604
stickynote,young,no,0.000000,695.963989,7.748779
stickynote,young,no,0.000000,695.676025,14.429199
stickynote,young,no,0.000000,695.387024,8.429688
stickynote,young,no,0.000000,695.098999,5.750000
stickynote,young,no,0.000000,694.810974,7.670410
stickynote,young,no,0.000000,694.523010,0.000000
stickynote,young,no,0.000000,694.234985,5.311279
stickynote,young,no,0.000000,693.947021,7.671631
stickynote,young,no,0.000000,693.658997,14.392090
stickynote,young,no,0.000000,693.369995,1.632568
stickynote,young,no,0.000000,693.081970,0.000000
stickynote,young,no,0.000000,692.794006,4.273193
stickynote,young,no,0.000000,692.505981,2.473633
stickynote,young,no,0.000000,692.218018,7.993896
stickynote,young,no,0.000000,691.929993,7.874512
stickynote,young,no,0.000000,691.642029,5.074951
stickynote,young,no,0.000000,691.353027,8.475098
stickynote,young,no,0.000000,691.065002,3.235596
stickynote,young,no,0.000000,690.776978,6.875977
stickynote,young,no,0.000000,690.489014,12.676270
stickynote,young,no,0.000000,690.200989,7.796875
stickynote,young,no,0.000000,689.913025,6.437012
stickynote,young,no,0.000000,689.625000,4.797607
stickynote,young,no,0.000000,689.335999,0.000000
stickynote,young,no,0.000000,689.047974,6.838379
stickynote,young,no,0.000000,688.760010,11.318848
stickynote,young,no,0.000000,688.471985,15.159180
stickynote,young,no,0.000000,688.184021,8.399658
stickynote,young,no,0.000000,687.895996,9.760010
stickynote,young,no,0.000000,687.607971,13.320312
stickynote,young,no,0.000000,687.318970,1.120850
stickynote,young,no,0.000000,687.031006,4.721191
stickynote,young,no,0.000000,686.742981,8.121582
stickynote,young,no,0.000000,686.455017,0.000000
stickynote,young,no,0.000000,686.166992,3.402344
stickynote,young,no,0.000000,685.879028,6.602783
stickynote,young,no,0.000000,685.591003,2.843262
stickynote,young,no,0.000000,685.302002,8.283447
stickynote,young,no,0.000000,685.013977,4.523926
stickynote,young,no,0.000000,684.726013,9.364502
stickynote,young,no,0.000000,684.437988,7.724609
stickynote,young,no,0.000000,684.150024,16.325195
stickynote,young,no,0.000000,683.862000,1.125488
stickynote,young,no,0.000000,683.572998,2.685791
stickynote,young,no,0.000000,683.284973,16.246338
stickynote,young,no,0.000000,682.997009,13.326660
stickynote,young,no,0.000000,682.708984,22.847168
stickynote,young,no,0.000000,682.421021,9.407471
stickynote,young,no,0.000000,682.132996,21.607910
stickynote,young,no,0.000000,681.844971,14.288330
stickynote,young,no,0.000000,681.556030,5.888672
stickynote,young,no,0.000000,681.268005,3.968994
stickynote,young,no,0.000000,680.979980,8.969482
stickynote,young,no,0.000000,680.692017,8.409912
stickynote,young,no,0.000000,680.403992,13.450195
stickynote,young,no,0.000000,680.116028,6.810547
stickynote,young,no,0.000000,679.828003,10.611084
stickynote,young,no,0.000000,679.539001,14.731445
stickynote,young,no,0.000000,679.250977,16.931641
stickynote,young,no,0.000000,678.963013,7.652344
stickynote,young,no,0.000000,678.674988,0.000000
stickynote,young,no,0.000000,678.387024,20.613037
stickynote,young,no,0.000000,678.098999,4.573486
stickynote,young,no,0.000000,677.810974,12.413818
stickynote,young,no,0.000000,677.521973,7.374268
stickynote,young,no,0.000000,677.234009,18.454590
stickynote,young,no,0.000000,676.945984,12.294922
stickynote,young,no,0.000000,676.658020,8.535400
stickynote,young,no,0.000000,676.369995,8.176025
stickynote,young,no,0.000000,676.081970,13.416260
stickynote,young,no,0.000000,675.794006,5.696533
stickynote,young,no,0.000000,675.505005,0.000000
stickynote,young,no,0.000000,675.216980,0.000000
stickynote,young,no,0.000000,674.929016,0.977783
stickynote,young,no,0.000000,674.640991,2.818115
stickynote,young,no,0.000000,674.353027,11.258545
stickynote,young,no,0.000000,674.065002,15.019043
stickynote,young,no,0.000000,673.776978,12.539307
stickynote,young,no,0.000000,673.487976,13.659912
stickynote,young,no,0.000000,673.200012,20.979980
stickynote,young,no,0.000000,672.911987,4.980469
stickynote,young,no,0.000000,672.624023,8.500977
stickynote,young,no,0.000000,672.335999,10.901367
stickynote,young,no,0.000000,672.047974,16.141846
stickynote,young,no,0.000000,671.760010,5.741943
stickynote,young,no,0.000000,671.471008,13.902588
stickynote,young,no,0.000000,671.182983,21.702881
stickynote,young,no,0.000000,670.895020,10.223145
stickynote,young,no,0.000000,670.606995,12.903809
stickynote,young,no,0.000000,670.318970,16.504150
stickynote,young,no,0.000000,670.031006,11.784424
stickynote,young,no,0.000000,669.742981,18.224854
stickynote,young,no,0.000000,669.453979,13.145264
stickynote,young,no,0.000000,669.166016,10.825684
stickynote,young,no,0.000000,668.877991,22.306152
stickynote,young,no,0.000000,668.590027,18.866455
stickynote,young,no,0.000000,668.302002,11.986816
stickynote,young,no,0.000000,668.013977,13.987305
stickynote,young,no,0.000000,667.726013,6.187744
stickynote,young,no,0.000000,667.437012,8.708008
stickynote,young,no,0.000000,667.148987,12.148438
stickynote,young,no,0.000000,666.861023,14.628906
stickynote,young,no,0.000000,666.572998,14.309326
stickynote,young,no,0.000000,666.284973,21.349609
stickynote,young,no,0.000000,665.997009,24.270020
stickynote,young,no,0.000000,665.708984,13.350586
