Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,377.657990,0.857666
jeans,young,yes,0.000000,377.393005,6.458984
jeans,young,yes,0.000000,377.127991,8.580078
jeans,young,yes,0.000000,376.863007,5.341064
jeans,young,yes,0.000000,376.598999,0.000000
jeans,young,yes,0.000000,376.334015,9.343506
jeans,young,yes,0.000000,376.069000,0.000000
jeans,young,yes,0.000000,375.803986,0.000000
jeans,young,yes,0.000000,375.540009,9.227051
jeans,young,yes,0.000000,375.274994,5.588135
jeans,young,yes,0.000000,375.010010,4.309082
jeans,young,yes,0.000000,374.746002,0.000000
jeans,young,yes,0.000000,374.480988,6.311523
jeans,young,yes,0.000000,374.216003,0.000000
jeans,young,yes,0.000000,373.950989,6.513672
jeans,young,yes,0.000000,373.687012,0.000000
jeans,young,yes,0.000000,373.421997,8.276123
jeans,young,yes,0.000000,373.157013,0.000000
jeans,young,yes,0.000000,372.891998,9.838379
jeans,young,yes,0.000000,372.627991,11.879639
jeans,young,yes,0.000000,372.363007,9.040771
jeans,young,yes,0.000000,372.097992,0.000000
jeans,young,yes,0.000000,371.834015,9.522949
jeans,young,yes,0.000000,371.569000,10.844238
jeans,young,yes,0.000000,371.303986,0.000000
jeans,young,yes,0.000000,371.039001,10.406494
jeans,young,yes,0.000000,370.774994,13.287598
jeans,young,yes,0.000000,370.510010,8.729004
jeans,young,yes,0.000000,370.244995,0.000000
jeans,young,yes,0.000000,369.980011,4.770996
jeans,young,yes,0.000000,369.716003,0.000000
jeans,young,yes,0.000000,369.450989,5.493408
jeans,young,yes,0.000000,369.186005,7.574463
jeans,young,yes,0.000000,368.920990,12.135742
jeans,young,yes,0.000000,368.657013,12.096924
jeans,young,yes,0.000000,368.391998,6.377930
jeans,young,yes,0.000000,368.127014,2.939209
jeans,young,yes,0.000000,367.863007,4.860352
jeans,young,yes,0.000000,367.597992,2.101562
jeans,young,yes,0.000000,367.333008,14.462646
jeans,young,yes,0.000000,367.067993,6.023682
jeans,young,yes,0.000000,366.803986,0.000000
jeans,young,yes,0.000000,366.539001,0.000000
jeans,young,yes,0.000000,366.273987,2.947266
jeans,young,yes,0.000000,366.009003,4.508545
jeans,young,yes,0.000000,365.744995,5.549561
jeans,young,yes,0.000000,365.480011,2.710693
jeans,young,yes,0.000000,365.217987,3.991943
jeans,young,yes,0.000000,364.957001,5.993164
jeans,young,yes,0.000000,364.695007,5.194092
jeans,young,yes,0.000000,364.433990,0.000000
jeans,young,yes,0.000000,364.171997,0.000000
jeans,young,yes,0.000000,363.911011,0.237793
jeans,young,yes,0.000000,363.648987,11.478760
jeans,young,yes,0.000000,363.388000,15.919922
jeans,young,yes,0.000000,363.126007,7.681152
jeans,young,yes,0.000000,362.864990,4.402100
jeans,young,yes,0.000000,362.602997,4.323242
jeans,young,yes,0.000000,362.341003,9.564453
jeans,young,yes,0.000000,362.079987,10.405762
jeans,young,yes,0.000000,361.817993,0.000000
jeans,young,yes,0.000000,361.557007,0.000000
jeans,young,yes,0.000000,361.295013,0.000000
jeans,young,yes,0.000000,361.033997,1.930176
jeans,young,yes,0.000000,360.772003,6.451416
jeans,young,yes,0.000000,360.510986,6.212646
jeans,young,yes,0.000000,360.248993,6.613770
jeans,young,yes,0.000000,359.987000,9.974854
jeans,young,yes,0.000000,359.726013,10.176025
jeans,young,yes,0.000000,359.463989,6.377197
jeans,young,yes,0.000000,359.203003,7.098145
jeans,young,yes,0.000000,358.941010,0.000000
jeans,young,yes,0.000000,358.679993,15.180664
jeans,young,yes,0.000000,358.417999,9.381836
jeans,young,yes,0.000000,358.157013,5.022949
jeans,young,yes,0.000000,357.894989,10.624023
jeans,young,yes,0.000000,357.634003,0.000000
jeans,young,yes,0.000000,357.372009,6.106201
jeans,young,yes,0.000000,357.109985,0.987549
jeans,young,yes,0.000000,356.848999,6.788818
jeans,young,yes,0.000000,356.587006,4.469971
jeans,young,yes,0.000000,356.325989,9.110840
jeans,young,yes,0.000000,356.063995,8.552246
jeans,young,yes,0.000000,355.803009,6.553467
jeans,young,yes,0.000000,355.540985,7.154297
jeans,young,yes,0.000000,355.279999,0.000000
jeans,young,yes,0.000000,355.018005,1.836670
jeans,young,yes,0.000000,354.756012,7.798096
jeans,young,yes,0.000000,354.494995,12.239014
jeans,young,yes,0.000000,354.233002,5.000244
jeans,young,yes,0.000000,353.971985,5.081299
jeans,young,yes,0.000000,353.709991,6.442627
jeans,young,yes,0.000000,353.449005,5.283691
jeans,young,yes,0.000000,353.187012,2.924805
jeans,young,yes,0.000000,352.925995,13.645996
jeans,young,yes,0.000000,352.664001,0.000000
jeans,young,yes,0.000000,352.402008,11.528320
jeans,young,yes,0.000000,352.140991,5.649414
jeans,young,yes,0.000000,351.878998,5.370605
jeans,young,yes,0.000000,351.618011,3.731689
jeans,young,yes,0.000000,351.355988,6.772949
jeans,young,yes,0.000000,351.095001,0.000000
jeans,young,yes,0.000000,350.833008,8.415039
jeans,young,yes,0.000000,350.571991,13.376221
jeans,young,yes,0.000000,350.309998,12.817627
jeans,young,yes,0.000000,350.049011,9.338867
jeans,young,yes,0.000000,349.786987,3.979736
jeans,young,yes,0.000000,349.524994,11.660889
jeans,young,yes,0.000000,349.264008,6.062256
jeans,young,yes,0.000000,349.002014,5.023193
jeans,young,yes,0.000000,348.740997,9.944336
jeans,young,yes,0.000000,348.479004,15.225586
jeans,young,yes,0.000000,348.217987,10.746826
jeans,young,yes,0.000000,347.955994,3.707764
jeans,young,yes,0.000000,347.695007,2.589111
jeans,young,yes,0.000000,347.433014,6.670166
jeans,young,yes,0.000000,347.170990,8.391113
jeans,young,yes,0.000000,346.910004,1.712402
jeans,young,yes,0.000000,346.648010,3.313721
jeans,young,yes,0.000000,346.386993,10.074951
jeans,young,yes,0.000000,346.125000,3.515869
jeans,young,yes,0.000000,345.864014,0.000000
jeans,young,yes,0.000000,345.601990,12.438232
jeans,young,yes,0.000000,345.341003,11.119141
jeans,young,yes,0.000000,345.079010,13.160400
jeans,young,yes,0.000000,344.817993,6.961670
jeans,young,yes,0.000000,344.556000,4.603027
jeans,young,yes,0.000000,344.294006,9.403809
jeans,young,yes,0.000000,344.032990,1.005127
jeans,young,yes,0.000000,343.770996,3.926270
jeans,young,yes,0.000000,343.510010,12.407227
jeans,young,yes,0.000000,343.247986,2.128418
jeans,young,yes,0.000000,342.987000,7.049805
jeans,young,yes,0.000000,342.725006,6.571045
jeans,young,yes,0.000000,342.463989,0.211914
jeans,young,yes,0.000000,342.201996,4.973145
jeans,young,yes,0.000000,341.940002,5.494385
jeans,young,yes,0.000000,341.678986,2.095459
jeans,young,yes,0.000000,341.416992,3.496582
jeans,young,yes,0.000000,341.156006,1.377930
jeans,young,yes,0.000000,340.894012,6.779053
jeans,young,yes,0.000000,340.632996,9.020020
jeans,young,yes,0.000000,340.371002,9.501221
jeans,young,yes,0.000000,340.109985,3.582520
jeans,young,yes,0.000000,339.847992,4.503662
jeans,young,yes,0.000000,339.587006,10.624756
jeans,young,yes,0.000000,339.325012,9.905762
jeans,young,yes,0.000000,339.062988,8.827148
jeans,young,yes,0.000000,338.802002,8.068115
jeans,young,yes,0.000000,338.540009,0.629395
jeans,young,yes,0.000000,338.278992,7.790527
jeans,young,yes,0.000000,338.016998,6.471680
jeans,young,yes,0.000000,337.756012,0.000000
jeans,young,yes,0.000000,337.493988,0.000000
jeans,young,yes,0.000000,337.233002,0.000000
jeans,young,yes,0.000000,336.971008,1.276123
jeans,young,yes,0.000000,336.709015,0.517334
jeans,young,yes,0.000000,336.447998,14.878662
jeans,young,yes,0.000000,336.186005,0.000000
jeans,young,yes,0.000000,335.924988,0.000000
jeans,young,yes,0.000000,335.662994,1.521973
jeans,young,yes,0.000000,335.402008,0.563232
jeans,young,yes,0.000000,335.140015,0.000000
jeans,young,yes,0.000000,334.878998,14.845459
jeans,young,yes,0.000000,334.617004,7.286621
jeans,young,yes,0.000000,334.355988,1.847900
jeans,young,yes,0.000000,334.093994,9.648926
jeans,young,yes,0.000000,333.832001,3.850098
jeans,young,yes,0.000000,333.571014,4.531250
jeans,young,yes,0.000000,333.308990,10.332275
jeans,young,yes,0.000000,333.048004,7.293457
jeans,young,yes,0.000000,332.786011,0.000000
jeans,young,yes,0.000000,332.524994,11.175781
jeans,young,yes,0.000000,332.263000,2.416992
jeans,young,yes,0.000000,332.002014,7.218018
jeans,young,yes,0.000000,331.739990,11.779297
jeans,young,yes,0.000000,331.479004,6.820312
jeans,young,yes,0.000000,331.217010,0.000000
jeans,young,yes,0.000000,330.954987,0.000000
jeans,young,yes,0.000000,330.694000,2.303955
jeans,young,yes,0.000000,330.432007,11.504883
jeans,young,yes,0.000000,330.170990,13.306152
jeans,young,yes,0.000000,329.908997,0.000000
jeans,young,yes,0.000000,329.648010,2.228271
jeans,young,yes,0.000000,329.385986,10.269531
jeans,young,yes,0.000000,329.125000,5.510742
jeans,young,yes,0.000000,328.863007,4.751953
jeans,young,yes,0.000000,328.601013,9.272949
jeans,young,yes,0.000000,328.339996,8.234131
jeans,young,yes,0.000000,328.078003,10.875488
jeans,young,yes,0.000000,327.816986,12.356689
jeans,young,yes,0.000000,327.554993,6.157715
jeans,young,yes,0.000000,327.294006,5.518799
jeans,young,yes,0.000000,327.032013,5.040039
jeans,young,yes,0.000000,326.770996,20.321045
jeans,young,yes,0.000000,326.509003,9.762207
jeans,young,yes,0.000000,326.247986,5.443604
jeans,young,yes,0.000000,325.985992,4.684814
jeans,young,yes,0.000000,325.723999,15.005615
jeans,young,yes,0.000000,325.463013,6.606934
jeans,young,yes,0.000000,325.200989,9.488037
jeans,young,yes,0.000000,324.940002,5.489014
jeans,young,yes,0.000000,324.678009,8.690430
jeans,young,yes,0.000000,324.416992,9.851562
jeans,young,yes,0.000000,324.154999,15.732666
jeans,young,yes,0.000000,323.894012,6.213623
jeans,young,yes,0.000000,323.631989,0.000000
jeans,young,yes,0.000000,323.369995,0.000000
jeans,young,yes,0.000000,323.109009,13.137207
jeans,young,yes,0.000000,322.846985,6.098389
jeans,young,yes,0.000000,322.585999,14.659668
jeans,young,yes,0.000000,322.324005,13.060791
jeans,young,yes,0.000000,322.062988,6.141846
jeans,young,yes,0.000000,321.800995,3.022949
jeans,young,yes,0.000000,321.540009,2.504150
jeans,young,yes,0.000000,321.278015,7.065186
jeans,young,yes,0.000000,321.016998,4.786377
jeans,young,yes,0.000000,320.755005,3.107666
jeans,young,yes,0.000000,320.493011,4.668945
jeans,young,yes,0.000000,320.231995,5.229736
jeans,young,yes,0.000000,319.970001,10.391113
jeans,young,yes,0.000000,319.709015,2.672363
jeans,young,yes,0.000000,319.446991,8.793213
jeans,young,yes,0.000000,319.186005,13.394531
jeans,young,yes,0.000000,318.924011,8.995605
jeans,young,yes,0.000000,318.662994,11.916992
jeans,young,yes,0.000000,318.401001,11.557861
jeans,young,yes,0.000000,318.139008,2.359131
jeans,young,yes,0.000000,317.877991,0.000000
jeans,young,yes,0.000000,317.615997,3.641357
jeans,young,yes,0.000000,317.355011,16.562500
jeans,young,yes,0.000000,317.092987,11.043701
jeans,young,yes,0.000000,316.832001,0.000000
jeans,young,yes,0.000000,316.570007,2.406006
jeans,young,yes,0.000000,316.308990,9.727295
jeans,young,yes,0.000000,316.046997,1.728516
jeans,young,yes,0.000000,315.786011,9.769287
jeans,young,yes,0.000000,315.523987,5.610596
jeans,young,yes,0.000000,315.261993,10.531738
jeans,young,yes,0.000000,315.001007,18.333008
jeans,young,yes,0.000000,314.739014,2.494141
jeans,young,yes,0.000000,314.477997,3.535156
jeans,young,yes,0.000000,314.216003,11.016357
jeans,young,yes,0.000000,313.954987,13.017578
jeans,young,yes,0.000000,313.692993,11.058594
jeans,young,yes,0.000000,313.432007,0.459961
jeans,young,yes,0.000000,313.170013,4.061035
jeans,young,yes,0.000000,312.911987,2.142090
jeans,young,yes,0.000000,312.654999,12.983398
jeans,young,yes,0.000000,312.397003,15.504639
jeans,young,yes,0.000000,312.139008,16.825684
jeans,young,yes,0.000000,311.881989,0.946777
jeans,young,yes,0.000000,311.623993,6.147949
jeans,young,yes,0.000000,311.365997,4.629150
jeans,young,yes,0.000000,311.109009,0.990234
jeans,young,yes,0.000000,310.851013,10.671387
jeans,young,yes,0.000000,310.592987,10.312500
jeans,young,yes,0.000000,310.335999,0.073730
jeans,young,yes,0.000000,310.078003,12.914795
jeans,young,yes,0.000000,309.820007,3.555908
jeans,young,yes,0.000000,309.562988,18.397217
jeans,young,yes,0.000000,309.304993,9.638184
jeans,young,yes,0.000000,309.046997,4.079346
jeans,young,yes,0.000000,308.790009,9.240723
jeans,young,yes,0.000000,308.532013,0.121826
jeans,young,yes,0.000000,308.273987,0.042725
jeans,young,yes,0.000000,308.016998,5.644043
jeans,young,yes,0.000000,307.759003,0.000000
jeans,young,yes,0.000000,307.501007,10.286133
jeans,young,yes,0.000000,307.243988,13.207520
jeans,young,yes,0.000000,306.985992,7.848633
jeans,young,yes,0.000000,306.727997,0.000000
jeans,young,yes,0.000000,306.471008,7.450928
jeans,young,yes,0.000000,306.213013,8.052002
jeans,young,yes,0.000000,305.954987,16.453369
jeans,young,yes,0.000000,305.697998,7.134277
jeans,young,yes,0.000000,305.440002,5.295410
jeans,young,yes,0.000000,305.182007,4.736816
jeans,young,yes,0.000000,304.924988,3.458008
jeans,young,yes,0.000000,304.666992,5.378906
jeans,young,yes,0.000000,304.408997,5.420166
jeans,young,yes,0.000000,304.152008,3.381348
jeans,young,yes,0.000000,303.894012,3.822266
jeans,young,yes,0.000000,303.635986,10.863525
jeans,young,yes,0.000000,303.378998,9.984863
jeans,young,yes,0.000000,303.121002,2.865967
jeans,young,yes,0.000000,302.864014,4.747070
jeans,young,yes,0.000000,302.605988,6.628174
jeans,young,yes,0.000000,302.347992,10.509521
jeans,young,yes,0.000000,302.091003,10.990479
jeans,young,yes,0.000000,301.833008,8.751709
jeans,young,yes,0.000000,301.575012,4.192871
jeans,young,yes,0.000000,301.317993,1.914062
jeans,young,yes,0.000000,301.059998,14.114990
jeans,young,yes,0.000000,300.802002,4.036377
jeans,young,yes,0.000000,300.545013,7.117432
jeans,young,yes,0.000000,300.286987,3.198730
jeans,young,yes,0.000000,300.028992,0.000000
jeans,young,yes,0.000000,299.772003,10.561035
jeans,young,yes,0.000000,299.514008,15.802246
jeans,young,yes,0.000000,299.256012,2.603027
jeans,young,yes,0.000000,298.998993,1.124268
jeans,young,yes,0.000000,298.740997,12.325439
jeans,young,yes,0.000000,298.483002,0.000000
jeans,young,yes,0.000000,298.226013,5.207764
jeans,young,yes,0.000000,297.967987,6.128906
jeans,young,yes,0.000000,297.709991,4.730225
jeans,young,yes,0.000000,297.453003,4.611084
jeans,young,yes,0.000000,297.195007,5.732422
jeans,young,yes,0.000000,296.937012,3.613525
jeans,young,yes,0.000000,296.679993,0.414795
jeans,young,yes,0.000000,296.421997,11.855713
jeans,young,yes,0.000000,296.164001,11.977051
jeans,young,yes,0.000000,295.907013,1.898193
jeans,young,yes,0.000000,295.648987,10.739258
jeans,young,yes,0.000000,295.390991,3.100342
jeans,young,yes,0.000000,295.134003,2.781738
jeans,young,yes,0.000000,294.876007,10.583008
jeans,young,yes,0.000000,294.618011,16.263916
jeans,young,yes,0.000000,294.360992,2.425049
jeans,young,yes,0.000000,294.102997,7.706299
jeans,young,yes,0.000000,293.845001,0.000000
jeans,young,yes,0.000000,293.588013,10.588623
jeans,young,yes,0.000000,293.329987,11.269775
jeans,young,yes,0.000000,293.071991,6.311035
jeans,young,yes,0.000000,292.815002,9.991943
jeans,young,yes,0.000000,292.557007,3.233154
jeans,young,yes,0.000000,292.299011,3.434326
jeans,young,yes,0.000000,292.041992,9.035400
jeans,young,yes,0.000000,291.783997,2.316650
jeans,young,yes,0.000000,291.526001,8.797852
jeans,young,yes,0.000000,291.269012,5.319092
jeans,young,yes,0.000000,291.010986,7.040039
jeans,young,yes,0.000000,290.752991,8.361084
jeans,young,yes,0.000000,290.496002,3.802490
jeans,young,yes,0.000000,290.238007,8.083496
jeans,young,yes,0.000000,289.980011,1.844727
jeans,young,yes,0.000000,289.722992,4.125732
jeans,young,yes,0.000000,289.464996,5.527100
jeans,young,yes,0.000000,289.207001,11.488037
jeans,young,yes,0.000000,288.950012,0.000000
jeans,young,yes,0.000000,288.691986,7.050537
jeans,young,yes,0.000000,288.433990,9.011719
jeans,young,yes,0.000000,288.177002,0.492676
jeans,young,yes,0.000000,287.919006,0.614014
jeans,young,yes,0.000000,287.661011,5.295166
jeans,young,yes,0.000000,287.403992,9.536133
jeans,young,yes,0.000000,287.145996,15.817383
jeans,young,yes,0.000000,286.888000,12.498535
jeans,young,yes,0.000000,286.631012,3.339844
jeans,young,yes,0.000000,286.372986,0.000000
jeans,young,yes,0.000000,286.114990,0.000000
jeans,young,yes,0.000000,285.858002,3.663086
jeans,young,yes,0.000000,285.600006,3.504150
jeans,young,yes,0.000000,285.342010,6.825439
jeans,young,yes,0.000000,285.084991,11.426514
jeans,young,yes,0.000000,284.826996,0.667725
jeans,young,yes,0.000000,284.569000,8.668701
jeans,young,yes,0.000000,284.312012,9.909912
jeans,young,yes,0.000000,284.053986,3.791260
jeans,young,yes,0.000000,283.795990,12.632324
jeans,young,yes,0.000000,283.539001,11.193359
jeans,young,yes,0.000000,283.281006,8.474609
jeans,young,yes,0.000000,283.023987,0.000000
jeans,young,yes,0.000000,282.765991,10.676758
jeans,young,yes,0.000000,282.507996,4.278076
jeans,young,yes,0.000000,282.251007,4.999268
jeans,young,yes,0.000000,281.993011,4.320312
jeans,young,yes,0.000000,281.734985,9.521484
jeans,young,yes,0.000000,281.477997,8.482666
jeans,young,yes,0.000000,281.220001,14.483887
jeans,young,yes,0.000000,280.962006,0.000000
jeans,young,yes,0.000000,280.704987,0.000000
jeans,young,yes,0.000000,280.446991,7.927246
jeans,young,yes,0.000000,280.188995,10.208252
jeans,young,yes,0.000000,279.932007,2.129639
jeans,young,yes,0.000000,279.674011,6.010742
jeans,young,yes,0.000000,279.415985,10.291992
jeans,young,yes,0.000000,279.158997,0.000000
jeans,young,yes,0.000000,278.901001,8.814209
jeans,young,yes,0.000000,278.643005,14.375488
jeans,young,yes,0.000000,278.385986,12.056396
jeans,young,yes,0.000000,278.127991,3.537598
jeans,young,yes,0.000000,277.869995,4.378906
jeans,young,yes,0.000000,277.613007,9.100098
jeans,young,yes,0.000000,277.355011,16.460938
jeans,young,yes,0.000000,277.096985,14.662354
jeans,young,yes,0.000000,276.839996,6.663574
jeans,young,yes,0.000000,276.582001,6.264404
jeans,young,yes,0.000000,276.324005,7.585693
jeans,young,yes,0.000000,276.066986,7.346924
jeans,young,yes,0.000000,275.808990,0.000000
jeans,young,yes,0.000000,275.550995,7.029053
jeans,young,yes,0.000000,275.294006,3.430176
jeans,young,yes,0.000000,275.036011,9.351562
jeans,young,yes,0.000000,274.778015,3.952637
jeans,young,yes,0.000000,274.520996,12.433594
jeans,young,yes,0.000000,274.263000,0.000000
jeans,young,yes,0.000000,274.005005,3.396240
jeans,young,yes,0.000000,273.747986,5.197021
jeans,young,yes,0.000000,273.489990,4.078369
jeans,young,yes,0.000000,273.231995,2.399658
jeans,young,yes,0.000000,272.975006,4.240723
jeans,young,yes,0.000000,272.717010,9.961670
jeans,young,yes,0.000000,272.459015,4.482910
jeans,young,yes,0.000000,272.201996,8.724121
jeans,young,yes,0.000000,271.944000,8.685303
jeans,young,yes,0.000000,271.686005,6.126465
jeans,young,yes,0.000000,271.428986,8.167725
jeans,young,yes,0.000000,271.170990,6.648926
jeans,young,yes,0.000000,270.912994,6.249756
jeans,young,yes,0.000000,270.656006,12.131104
jeans,young,yes,0.000000,270.398010,0.972168
jeans,young,yes,0.000000,270.140015,9.253174
jeans,young,yes,0.000000,269.882996,7.174561
jeans,young,yes,0.000000,269.625000,2.255615
jeans,young,yes,0.000000,269.367004,6.536865
jeans,young,yes,0.000000,269.109985,5.297852
jeans,young,yes,0.000000,268.851990,7.739014
jeans,young,yes,0.000000,268.593994,12.060303
jeans,young,yes,0.000000,268.337006,13.421387
jeans,young,yes,0.000000,268.079010,0.000000
jeans,young,yes,0.000000,267.821014,8.423828
jeans,young,yes,0.000000,267.563995,13.304932
jeans,young,yes,0.000000,267.306000,10.706055
jeans,young,yes,0.000000,267.048004,5.427246
jeans,young,yes,0.000000,266.790985,5.828369
jeans,young,yes,0.000000,266.532990,0.000000
jeans,young,yes,0.000000,266.274994,0.000000
jeans,young,yes,0.000000,266.018005,0.000000
jeans,young,yes,0.000000,265.760010,12.232910
jeans,young,yes,0.000000,265.502014,2.033936
jeans,young,yes,0.000000,265.244995,9.875244
jeans,young,yes,0.000000,264.987000,12.956543
jeans,young,yes,0.000000,264.729004,5.397461
jeans,young,yes,0.000000,264.471985,11.158691
jeans,young,yes,0.000000,264.213989,10.159912
jeans,young,yes,0.000000,263.955994,10.081055
jeans,young,yes,0.000000,263.699005,8.562012
jeans,young,yes,0.000000,263.441010,5.363281
jeans,young,yes,0.000000,263.183990,2.564453
jeans,young,yes,0.000000,262.925995,3.285400
jeans,young,yes,0.000000,262.667999,5.846680
jeans,young,yes,0.000000,262.411011,3.927979
jeans,young,yes,0.000000,262.153015,6.129150
jeans,young,yes,0.000000,261.894989,8.610107
jeans,young,yes,0.000000,261.638000,5.451416
jeans,young,yes,0.000000,261.380005,14.052490
jeans,young,yes,0.000000,261.122009,0.573730
jeans,young,yes,0.000000,260.864990,1.134766
jeans,young,yes,0.000000,260.606995,1.855957
jeans,young,yes,0.000000,260.348999,7.817139
jeans,young,yes,0.000000,260.092010,9.178223
jeans,young,yes,0.000000,259.834015,7.139404
jeans,young,yes,0.000000,259.575989,7.660645
jeans,young,yes,0.000000,259.319000,2.381836
jeans,young,yes,0.000000,259.061005,0.000000
jeans,young,yes,0.000000,258.803009,9.303955
jeans,young,yes,0.000000,258.545990,5.945312
jeans,young,yes,0.000000,258.287994,3.146240
jeans,young,yes,0.000000,258.029999,6.867432
jeans,young,yes,0.000000,257.773010,10.508545
jeans,young,yes,0.000000,257.515015,6.309814
jeans,young,yes,0.000000,257.256989,11.150879
jeans,young,yes,0.000000,257.000000,7.992188
jeans,young,yes,0.000000,256.742004,2.353271
jeans,young,yes,0.000000,256.484009,7.554199
jeans,young,yes,0.000000,256.226990,9.395508
jeans,young,yes,0.000000,255.968994,6.716797
jeans,young,yes,0.000000,255.710999,11.317871
jeans,young,yes,0.000000,255.453995,6.078857
jeans,young,yes,0.000000,255.195999,0.000000
jeans,young,yes,0.000000,254.938004,6.001465
jeans,young,yes,0.000000,254.681000,10.842285
jeans,young,yes,0.000000,254.423004,8.203613
jeans,young,yes,0.000000,254.164993,5.684814
jeans,young,yes,0.000000,253.908005,5.166016
jeans,young,yes,0.000000,253.649994,10.886963
jeans,young,yes,0.000000,253.395004,0.000000
jeans,young,yes,0.000000,253.139008,0.000000
jeans,young,yes,0.000000,252.884003,4.530273
jeans,young,yes,0.000000,252.628006,8.851562
jeans,young,yes,0.000000,252.373001,12.252930
jeans,young,yes,0.000000,252.117004,10.254150
jeans,young,yes,0.000000,251.862000,2.495117
jeans,young,yes,0.000000,251.606003,4.216309
jeans,young,yes,0.000000,251.350998,17.857422
jeans,young,yes,0.000000,251.095001,15.058350
jeans,young,yes,0.000000,250.839996,11.339600
jeans,young,yes,0.000000,250.584000,6.740967
jeans,young,yes,0.000000,250.328995,0.662109
jeans,young,yes,0.000000,250.072998,1.062988
jeans,young,yes,0.000000,249.817993,0.664307
jeans,young,yes,0.000000,249.561996,8.945557
jeans,young,yes,0.000000,249.307007,3.026855
jeans,young,yes,0.000000,249.050995,8.427734
jeans,young,yes,0.000000,248.796005,10.108887
jeans,young,yes,0.000000,248.539993,1.150146
jeans,young,yes,0.000000,248.285004,7.071045
jeans,young,yes,0.000000,248.029007,4.152344
jeans,young,yes,0.000000,247.774002,0.000000
jeans,young,yes,0.000000,247.518997,2.794922
jeans,young,yes,0.000000,247.263000,4.075684
jeans,young,yes,0.000000,247.007996,9.237061
jeans,young,yes,0.000000,246.751999,10.438232
jeans,young,yes,0.000000,246.496994,6.719238
jeans,young,yes,0.000000,246.240997,7.880371
jeans,young,yes,0.000000,245.985992,3.641602
jeans,young,yes,0.000000,245.729996,2.042969
jeans,young,yes,0.000000,245.475006,9.443848
jeans,young,yes,0.000000,245.218994,0.000000
jeans,young,yes,0.000000,244.964005,0.000000
jeans,young,yes,0.000000,244.707993,5.647217
jeans,young,yes,0.000000,244.453003,16.088379
jeans,young,yes,0.000000,244.197006,0.369629
jeans,young,yes,0.000000,243.942001,3.410889
jeans,young,yes,0.000000,243.686005,11.131836
jeans,young,yes,0.000000,243.431000,14.653076
jeans,young,yes,0.000000,243.175003,3.774414
jeans,young,yes,0.000000,242.919998,9.575195
jeans,young,yes,0.000000,242.664001,12.736572
jeans,young,yes,0.000000,242.408997,0.000000
jeans,young,yes,0.000000,242.153000,10.059082
jeans,young,yes,0.000000,241.897995,1.020020
jeans,young,yes,0.000000,241.643005,0.000000
jeans,young,yes,0.000000,241.386993,0.000000
jeans,young,yes,0.000000,241.132004,8.543457
jeans,young,yes,0.000000,240.876007,4.904541
jeans,young,yes,0.000000,240.621002,6.385742
jeans,young,yes,0.000000,240.365005,15.707031
jeans,young,yes,0.000000,240.110001,9.427979
jeans,young,yes,0.000000,239.854004,1.749268
jeans,young,yes,0.000000,239.598999,2.830566
jeans,young,yes,0.000000,239.343002,15.871338
jeans,young,yes,0.000000,239.087997,5.792725
jeans,young,yes,0.000000,238.832001,0.000000
jeans,young,yes,0.000000,238.576996,0.594971
jeans,young,yes,0.000000,238.320999,1.916016
jeans,young,yes,0.000000,238.065994,1.517334
jeans,young,yes,0.000000,237.809998,0.000000
jeans,young,yes,0.000000,237.554993,11.199463
jeans,young,yes,0.000000,237.298996,0.000000
jeans,young,yes,0.000000,237.044006,6.562012
jeans,young,yes,0.000000,236.787994,7.483154
jeans,young,yes,0.000000,236.533005,0.000000
jeans,young,yes,0.000000,236.276993,8.725342
jeans,young,yes,0.000000,236.022003,3.726562
jeans,young,yes,0.000000,235.766998,8.527832
jeans,young,yes,0.000000,235.511002,11.968750
jeans,young,yes,0.000000,235.255997,2.649902
jeans,young,yes,0.000000,235.000000,2.011230
jeans,young,yes,0.000000,234.744995,7.492188
jeans,young,yes,0.000000,234.488998,2.293457
jeans,young,yes,0.000000,234.233994,0.000000
jeans,young,yes,0.000000,233.977997,7.215820
jeans,young,yes,0.000000,233.723007,5.616699
jeans,young,yes,0.000000,233.466995,0.000000
jeans,young,yes,0.000000,233.212006,0.000000
jeans,young,yes,0.000000,232.955994,2.620117
jeans,young,yes,0.000000,232.701004,7.621338
jeans,young,yes,0.000000,232.445007,4.942627
jeans,young,yes,0.000000,232.190002,10.383789
jeans,young,yes,0.000000,231.934006,2.464844
jeans,young,yes,0.000000,231.679001,4.506104
jeans,young,yes,0.000000,231.423004,7.187256
jeans,young,yes,0.000000,231.167999,5.908203
jeans,young,yes,0.000000,230.912003,0.000000
jeans,young,yes,0.000000,230.656998,6.390625
jeans,young,yes,0.000000,230.401001,14.471924
jeans,young,yes,0.000000,230.145996,6.512939
jeans,young,yes,0.000000,229.891006,2.314209
jeans,young,yes,0.000000,229.634995,0.000000
jeans,young,yes,0.000000,229.380005,16.876465
jeans,young,yes,0.000000,229.123993,8.477539
jeans,young,yes,0.000000,228.869003,0.000000
jeans,young,yes,0.000000,228.613007,21.040039
jeans,young,yes,0.000000,228.358002,9.841064
jeans,young,yes,0.000000,228.102005,1.602295
jeans,young,yes,0.000000,227.847000,1.843506
jeans,young,yes,0.000000,227.591003,4.004395
jeans,young,yes,0.000000,227.335999,18.845703
