Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
grass,mature,yes,800.000000,1060.943970,3031.000000
grass,mature,yes,800.000000,1060.629028,3075.000000
grass,mature,yes,800.000000,1060.313965,3057.000000
grass,mature,yes,800.000000,1059.999023,3047.000000
grass,mature,yes,800.000000,1059.682983,3071.000000
grass,mature,yes,800.000000,1059.368042,3027.000000
grass,mature,yes,800.000000,1059.052979,3044.000000
grass,mature,yes,800.000000,1058.738037,3032.000000
grass,mature,yes,800.000000,1058.422974,3026.000000
grass,mature,yes,800.000000,1058.108032,3066.000000
grass,mature,yes,800.000000,1057.792969,3063.000000
grass,mature,yes,800.000000,1057.478027,3064.000000
grass,mature,yes,800.000000,1057.162964,3030.000000
grass,mature,yes,800.000000,1056.847046,2984.000000
grass,mature,yes,800.000000,1056.531982,3036.000000
grass,mature,yes,800.000000,1056.217041,3010.000000
grass,mature,yes,800.000000,1055.901978,3011.000000
grass,mature,yes,800.000000,1055.587036,3062.000000
grass,mature,yes,800.000000,1055.271973,3036.000000
grass,mature,yes,800.000000,1054.957031,3040.000000
grass,mature,yes,800.000000,1054.641968,2978.000000
grass,mature,yes,800.000000,1054.327026,2991.000000
grass,mature,yes,800.000000,1054.010986,3067.000000
grass,mature,yes,800.000000,1053.696045,3017.000000
grass,mature,yes,800.000000,1053.380981,3053.000000
grass,mature,yes,800.000000,1053.066040,3010.000000
grass,mature,yes,800.000000,1052.750977,3000.000000
grass,mature,yes,800.000000,1052.436035,2986.000000
grass,mature,yes,800.000000,1052.120972,3027.000000
grass,mature,yes,800.000000,1051.806030,3056.000000
grass,mature,yes,800.000000,1051.490967,3025.000000
grass,mature,yes,800.000000,1051.175049,3024.000000
grass,mature,yes,800.000000,1050.859985,2989.000000
grass,mature,yes,800.000000,1050.545044,3040.000000
grass,mature,yes,800.000000,1050.229980,3003.000000
grass,mature,yes,800.000000,1049.915039,3063.000000
grass,mature,yes,800.000000,1049.599976,2989.000000
grass,mature,yes,800.000000,1049.285034,3010.000000
grass,mature,yes,800.000000,1048.969971,3051.000000
grass,mature,yes,800.000000,1048.655029,2992.000000
grass,mature,yes,800.000000,1048.338989,3006.000000
grass,mature,yes,800.000000,1048.024048,3077.000000
grass,mature,yes,800.000000,1047.708984,3003.000000
grass,mature,yes,800.000000,1047.394043,2990.000000
grass,mature,yes,800.000000,1047.078979,3010.000000
grass,mature,yes,800.000000,1046.764038,3046.000000
grass,mature,yes,800.000000,1046.448975,3020.000000
grass,mature,yes,800.000000,1046.134033,3016.000000
grass,mature,yes,800.000000,1045.818970,3052.000000
grass,mature,yes,800.000000,1045.503052,3046.000000
grass,mature,yes,800.000000,1045.187988,3000.000000
grass,mature,yes,800.000000,1044.873047,3030.000000
grass,mature,yes,800.000000,1044.557983,3048.000000
grass,mature,yes,800.000000,1044.243042,3062.000000
grass,mature,yes,800.000000,1043.927979,3016.000000
grass,mature,yes,800.000000,1043.613037,3044.000000
grass,mature,yes,800.000000,1043.297974,2999.000000
grass,mature,yes,800.000000,1042.982056,3033.000000
grass,mature,yes,800.000000,1042.666992,3025.000000
grass,mature,yes,800.000000,1042.352051,3011.000000
grass,mature,yes,800.000000,1042.036987,3067.000000
grass,mature,yes,800.000000,1041.722046,3062.000000
grass,mature,yes,800.000000,1041.406982,3031.000000
grass,mature,yes,800.000000,1041.092041,3110.000000
grass,mature,yes,800.000000,1040.776978,3047.000000
grass,mature,yes,800.000000,1040.462036,3043.000000
grass,mature,yes,800.000000,1040.145996,3066.000000
grass,mature,yes,800.000000,1039.831055,3076.000000
grass,mature,yes,800.000000,1039.515991,3065.000000
grass,mature,yes,800.000000,1039.201050,3077.000000
grass,mature,yes,800.000000,1038.885986,3061.000000
grass,mature,yes,800.000000,1038.571045,3049.000000
grass,mature,yes,800.000000,1038.255981,3076.000000
grass,mature,yes,800.000000,1037.941040,3040.000000
grass,mature,yes,800.000000,1037.625977,3064.000000
grass,mature,yes,800.000000,1037.310059,3048.000000
grass,mature,yes,800.000000,1036.994995,2948.000000
grass,mature,yes,800.000000,1036.680054,3064.000000
grass,mature,yes,800.000000,1036.364990,3013.000000
grass,mature,yes,800.000000,1036.050049,3021.000000
grass,mature,yes,800.000000,1035.734985,3033.000000
grass,mature,yes,800.000000,1035.420044,3027.000000
grass,mature,yes,800.000000,1035.104980,3067.000000
grass,mature,yes,800.000000,1034.790039,3013.000000
grass,mature,yes,800.000000,1034.473999,3037.000000
grass,mature,yes,800.000000,1034.159058,3012.000000
grass,mature,yes,800.000000,1033.843994,3013.000000
grass,mature,yes,800.000000,1033.529053,3032.000000
grass,mature,yes,800.000000,1033.213989,3022.000000
grass,mature,yes,800.000000,1032.899048,3008.000000
grass,mature,yes,800.000000,1032.583984,3072.000000
grass,mature,yes,800.000000,1032.269043,3060.000000
grass,mature,yes,800.000000,1031.953979,3020.000000
grass,mature,yes,800.000000,1031.637939,3048.000000
grass,mature,yes,800.000000,1031.322998,3067.000000
grass,mature,yes,800.000000,1031.008057,3072.000000
grass,mature,yes,800.000000,1030.692993,3043.000000
grass,mature,yes,800.000000,1030.378052,3045.000000
grass,mature,yes,800.000000,1030.062988,3082.000000
grass,mature,yes,800.000000,1029.748047,3092.000000
grass,mature,yes,800.000000,1029.432983,3021.000000
grass,mature,yes,800.000000,1029.118042,3038.000000
grass,mature,yes,800.000000,1028.802002,3003.000000
grass,mature,yes,800.000000,1028.487061,3082.000000
grass,mature,yes,800.000000,1028.171997,3017.000000
grass,mature,yes,800.000000,1027.857056,2968.000000
grass,mature,yes,800.000000,1027.541992,3054.000000
grass,mature,yes,800.000000,1027.227051,3038.000000
grass,mature,yes,800.000000,1026.911987,3029.000000
grass,mature,yes,800.000000,1026.597046,2996.000000
grass,mature,yes,800.000000,1026.281982,3022.000000
grass,mature,yes,800.000000,1025.965942,3047.000000
grass,mature,yes,800.000000,1025.651001,3050.000000
grass,mature,yes,800.000000,1025.336060,3090.000000
grass,mature,yes,800.000000,1025.020996,3021.000000
grass,mature,yes,800.000000,1024.706055,3033.000000
grass,mature,yes,800.000000,1024.390991,3006.000000
grass,mature,yes,800.000000,1024.076050,3057.000000
grass,mature,yes,800.000000,1023.760986,3019.000000
grass,mature,yes,800.000000,1023.445984,3076.000000
grass,mature,yes,800.000000,1023.130005,3046.000000
grass,mature,yes,800.000000,1022.815002,3031.000000
grass,mature,yes,800.000000,1022.500000,3062.000000
grass,mature,yes,800.000000,1022.184998,3043.000000
grass,mature,yes,800.000000,1021.869995,2998.000000
grass,mature,yes,800.000000,1021.554993,2944.000000
grass,mature,yes,800.000000,1021.239990,3017.000000
grass,mature,yes,800.000000,1020.924988,3055.000000
grass,mature,yes,800.000000,1020.609985,3021.000000
grass,mature,yes,800.000000,1020.294006,3018.000000
grass,mature,yes,800.000000,1019.979004,2995.000000
grass,mature,yes,800.000000,1019.664001,2997.000000
grass,mature,yes,800.000000,1019.348999,3067.000000
grass,mature,yes,800.000000,1019.033997,3039.000000
grass,mature,yes,800.000000,1018.718994,3064.000000
grass,mature,yes,800.000000,1018.403992,3047.000000
grass,mature,yes,800.000000,1018.088989,3023.000000
grass,mature,yes,800.000000,1017.773987,3026.000000
grass,mature,yes,800.000000,1017.458008,3046.000000
grass,mature,yes,800.000000,1017.143005,3054.000000
grass,mature,yes,800.000000,1016.828003,2999.000000
grass,mature,yes,800.000000,1016.513000,3075.000000
grass,mature,yes,800.000000,1016.197998,3051.000000
grass,mature,yes,800.000000,1015.882996,3037.000000
grass,mature,yes,800.000000,1015.567993,3052.000000
grass,mature,yes,800.000000,1015.252991,3105.000000
grass,mature,yes,800.000000,1014.937988,3043.000000
grass,mature,yes,800.000000,1014.622009,3018.000000
grass,mature,yes,800.000000,1014.307007,3047.000000
grass,mature,yes,800.000000,1013.992004,3047.000000
grass,mature,yes,800.000000,1013.677002,3046.000000
grass,mature,yes,800.000000,1013.362000,3021.000000
grass,mature,yes,800.000000,1013.046997,3018.000000
grass,mature,yes,800.000000,1012.731995,3023.000000
grass,mature,yes,800.000000,1012.416992,3007.000000
grass,mature,yes,800.000000,1012.101990,3056.000000
grass,mature,yes,800.000000,1011.786011,3041.000000
grass,mature,yes,800.000000,1011.471008,3059.000000
grass,mature,yes,800.000000,1011.156006,3066.000000
grass,mature,yes,800.000000,1010.841003,3025.000000
grass,mature,yes,800.000000,1010.526001,3062.000000
grass,mature,yes,800.000000,1010.210999,3036.000000
grass,mature,yes,800.000000,1009.895996,3037.000000
grass,mature,yes,800.000000,1009.580994,2963.000000
grass,mature,yes,800.000000,1009.265015,3020.000000
grass,mature,yes,800.000000,1008.950012,3076.000000
grass,mature,yes,800.000000,1008.635010,3008.000000
grass,mature,yes,800.000000,1008.320007,3053.000000
grass,mature,yes,800.000000,1008.005005,3028.000000
grass,mature,yes,800.000000,1007.690002,3064.000000
grass,mature,yes,800.000000,1007.375000,3037.000000
grass,mature,yes,800.000000,1007.059998,3048.000000
grass,mature,yes,800.000000,1006.744995,2995.000000
grass,mature,yes,800.000000,1006.429016,3026.000000
grass,mature,yes,800.000000,1006.114014,3044.000000
grass,mature,yes,800.000000,1005.799011,3002.000000
grass,mature,yes,800.000000,1005.484009,3044.000000
grass,mature,yes,800.000000,1005.169006,3044.000000
grass,mature,yes,800.000000,1004.854004,3045.000000
grass,mature,yes,800.000000,1004.539001,3016.000000
grass,mature,yes,800.000000,1004.223999,3022.000000
grass,mature,yes,800.000000,1003.908997,3044.000000
grass,mature,yes,800.000000,1003.593018,3076.000000
grass,mature,yes,800.000000,1003.278015,3036.000000
grass,mature,yes,800.000000,1002.963013,3006.000000
grass,mature,yes,800.000000,1002.648010,3007.000000
grass,mature,yes,800.000000,1002.333008,3005.000000
grass,mature,yes,800.000000,1002.018005,3029.000000
grass,mature,yes,800.000000,1001.703003,3087.000000
grass,mature,yes,800.000000,1001.388000,3098.000000
grass,mature,yes,800.000000,1001.072998,3047.000000
grass,mature,yes,800.000000,1000.757019,3046.000000
grass,mature,yes,800.000000,1000.442017,3005.000000
grass,mature,yes,800.000000,1000.127014,2983.000000
grass,mature,yes,800.000000,999.812012,3083.000000
grass,mature,yes,800.000000,999.497009,3044.000000
grass,mature,yes,800.000000,999.182007,3023.000000
grass,mature,yes,800.000000,998.867004,3010.000000
grass,mature,yes,800.000000,998.552002,3061.000000
grass,mature,yes,800.000000,998.237000,3046.000000
grass,mature,yes,800.000000,997.921021,3054.000000
grass,mature,yes,800.000000,997.606018,3059.000000
grass,mature,yes,800.000000,997.291016,3032.000000
grass,mature,yes,800.000000,996.976013,3039.000000
grass,mature,yes,800.000000,996.661011,2998.000000
grass,mature,yes,800.000000,996.346008,3012.000000
grass,mature,yes,800.000000,996.031006,3071.000000
grass,mature,yes,800.000000,995.716003,3043.000000
grass,mature,yes,800.000000,995.401001,3027.000000
grass,mature,yes,800.000000,995.085022,3029.000000
grass,mature,yes,800.000000,994.770020,3030.000000
grass,mature,yes,800.000000,994.455017,3063.000000
grass,mature,yes,800.000000,994.140015,2990.000000
grass,mature,yes,800.000000,993.825012,3029.000000
grass,mature,yes,800.000000,993.510010,3005.000000
grass,mature,yes,800.000000,993.195007,3000.000000
grass,mature,yes,800.000000,992.880005,3055.000000
grass,mature,yes,800.000000,992.565002,3043.000000
grass,mature,yes,800.000000,992.249023,2991.000000
grass,mature,yes,800.000000,991.934021,3027.000000
grass,mature,yes,800.000000,991.619019,3049.000000
grass,mature,yes,800.000000,991.304016,3034.000000
grass,mature,yes,800.000000,990.989014,2991.000000
grass,mature,yes,800.000000,990.674011,3040.000000
grass,mature,yes,800.000000,990.359009,3005.000000
grass,mature,yes,800.000000,990.044006,2998.000000
grass,mature,yes,800.000000,989.729004,3048.000000
grass,mature,yes,800.000000,989.413025,3016.000000
grass,mature,yes,800.000000,989.098022,3041.000000
grass,mature,yes,800.000000,988.783020,3024.000000
grass,mature,yes,800.000000,988.468018,3005.000000
grass,mature,yes,800.000000,988.153015,2983.000000
grass,mature,yes,800.000000,987.838013,3006.000000
grass,mature,yes,800.000000,987.523010,2998.000000
grass,mature,yes,800.000000,987.208008,3000.000000
grass,mature,yes,800.000000,986.893005,3031.000000
grass,mature,yes,800.000000,986.577026,3037.000000
grass,mature,yes,800.000000,986.262024,3045.000000
grass,mature,yes,800.000000,985.947021,2986.000000
grass,mature,yes,800.000000,985.632019,3016.000000
grass,mature,yes,800.000000,985.317017,2974.000000
grass,mature,yes,800.000000,985.002014,3004.000000
grass,mature,yes,800.000000,984.687012,3011.000000
grass,mature,yes,800.000000,984.372009,3021.000000
grass,mature,yes,800.000000,984.057007,3033.000000
grass,mature,yes,800.000000,983.741028,3016.000000
grass,mature,yes,800.000000,983.426025,3004.000000
grass,mature,yes,800.000000,983.111023,3073.000000
grass,mature,yes,800.000000,982.796021,3037.000000
grass,mature,yes,800.000000,982.481018,3045.000000
grass,mature,yes,800.000000,982.166016,3033.000000
grass,mature,yes,800.000000,981.851013,3013.000000
grass,mature,yes,800.000000,981.536011,3015.000000
grass,mature,yes,800.000000,981.221008,3012.000000
grass,mature,yes,800.000000,980.905029,3020.000000
grass,mature,yes,800.000000,980.590027,3074.000000
grass,mature,yes,800.000000,980.275024,3054.000000
grass,mature,yes,800.000000,979.960022,3050.000000
grass,mature,yes,800.000000,979.645020,3064.000000
grass,mature,yes,800.000000,979.330017,3067.000000
grass,mature,yes,800.000000,979.015015,3054.000000
grass,mature,yes,800.000000,978.700012,3035.000000
grass,mature,yes,800.000000,978.383972,3016.000000
grass,mature,yes,800.000000,978.068970,3023.000000
grass,mature,yes,800.000000,977.754028,3059.000000
grass,mature,yes,800.000000,977.439026,3042.000000
grass,mature,yes,800.000000,977.124023,3038.000000
grass,mature,yes,800.000000,976.809021,3068.000000
grass,mature,yes,800.000000,976.494019,3095.000000
grass,mature,yes,800.000000,976.179016,3054.000000
grass,mature,yes,800.000000,975.864014,2999.000000
grass,mature,yes,800.000000,975.547974,3030.000000
grass,mature,yes,800.000000,975.232971,3020.000000
grass,mature,yes,800.000000,974.918030,3072.000000
grass,mature,yes,800.000000,974.603027,3042.000000
grass,mature,yes,800.000000,974.288025,3028.000000
grass,mature,yes,800.000000,973.973022,3032.000000
grass,mature,yes,800.000000,973.658020,3031.000000
grass,mature,yes,800.000000,973.343018,3038.000000
grass,mature,yes,800.000000,973.028015,3049.000000
grass,mature,yes,800.000000,972.711975,3006.000000
grass,mature,yes,800.000000,972.396973,2984.000000
grass,mature,yes,800.000000,972.081970,3017.000000
grass,mature,yes,800.000000,971.767029,3036.000000
grass,mature,yes,800.000000,971.452026,2989.000000
grass,mature,yes,800.000000,971.137024,3011.000000
grass,mature,yes,800.000000,970.822021,2997.000000
grass,mature,yes,800.000000,970.507019,3085.000000
grass,mature,yes,800.000000,970.192017,3051.000000
grass,mature,yes,800.000000,969.875977,3024.000000
grass,mature,yes,800.000000,969.560974,3016.000000
grass,mature,yes,800.000000,969.245972,3068.000000
grass,mature,yes,800.000000,968.931030,3071.000000
grass,mature,yes,800.000000,968.616028,3057.000000
grass,mature,yes,800.000000,968.301025,3036.000000
grass,mature,yes,800.000000,967.986023,3033.000000
grass,mature,yes,800.000000,967.671021,3021.000000
grass,mature,yes,800.000000,967.356018,3038.000000
grass,mature,yes,800.000000,967.039978,3077.000000
grass,mature,yes,800.000000,966.724976,3043.000000
grass,mature,yes,800.000000,966.409973,3038.000000
grass,mature,yes,800.000000,966.094971,3008.000000
grass,mature,yes,800.000000,965.780029,3014.000000
grass,mature,yes,800.000000,965.473999,3068.000000
grass,mature,yes,800.000000,965.169006,3018.000000
grass,mature,yes,800.000000,964.862976,3036.000000
grass,mature,yes,800.000000,964.557983,3063.000000
grass,mature,yes,800.000000,964.252014,3038.000000
grass,mature,yes,800.000000,963.945984,3109.000000
grass,mature,yes,800.000000,963.640991,3039.000000
grass,mature,yes,800.000000,963.335022,3048.000000
grass,mature,yes,800.000000,963.030029,3032.000000
grass,mature,yes,800.000000,962.723999,3028.000000
grass,mature,yes,800.000000,962.418030,3032.000000
grass,mature,yes,800.000000,962.112976,2998.000000
grass,mature,yes,800.000000,961.807007,3018.000000
grass,mature,yes,800.000000,961.502014,3057.000000
grass,mature,yes,800.000000,961.195984,3041.000000
grass,mature,yes,800.000000,960.890015,3047.000000
grass,mature,yes,800.000000,960.585022,3013.000000
grass,mature,yes,800.000000,960.278992,3000.000000
grass,mature,yes,800.000000,959.973999,3039.000000
grass,mature,yes,800.000000,959.668030,2994.000000
grass,mature,yes,800.000000,959.362000,2979.000000
grass,mature,yes,800.000000,959.057007,3034.000000
grass,mature,yes,800.000000,958.750977,2996.000000
grass,mature,yes,800.000000,958.445984,3039.000000
grass,mature,yes,800.000000,958.140015,3080.000000
grass,mature,yes,800.000000,957.833984,2996.000000
grass,mature,yes,800.000000,957.528992,3070.000000
grass,mature,yes,800.000000,957.223022,3045.000000
grass,mature,yes,800.000000,956.918030,3010.000000
