Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,1072.917969,2793.000000
asphalt,mature,yes,800.000000,1072.603027,2718.000000
asphalt,mature,yes,800.000000,1072.287964,2807.000000
asphalt,mature,yes,800.000000,1071.973022,2732.000000
asphalt,mature,yes,800.000000,1071.657959,2789.000000
asphalt,mature,yes,800.000000,1071.343018,2727.000000
asphalt,mature,yes,800.000000,1071.026978,2783.000000
asphalt,mature,yes,800.000000,1070.712036,2743.000000
asphalt,mature,yes,800.000000,1070.396973,2800.000000
asphalt,mature,yes,800.000000,1070.082031,2744.000000
asphalt,mature,yes,800.000000,1069.766968,2734.000000
asphalt,mature,yes,800.000000,1069.452026,2773.000000
asphalt,mature,yes,800.000000,1069.136963,2787.000000
asphalt,mature,yes,800.000000,1068.822021,2803.000000
asphalt,mature,yes,800.000000,1068.506958,2774.000000
asphalt,mature,yes,800.000000,1068.191040,2752.000000
asphalt,mature,yes,800.000000,1067.875977,2800.000000
asphalt,mature,yes,800.000000,1067.561035,2748.000000
asphalt,mature,yes,800.000000,1067.245972,2753.000000
asphalt,mature,yes,800.000000,1066.931030,2789.000000
asphalt,mature,yes,800.000000,1066.615967,2749.000000
asphalt,mature,yes,800.000000,1066.301025,2797.000000
asphalt,mature,yes,800.000000,1065.985962,2768.000000
asphalt,mature,yes,800.000000,1065.671021,2718.000000
asphalt,mature,yes,800.000000,1065.354980,2762.000000
asphalt,mature,yes,800.000000,1065.040039,2834.000000
asphalt,mature,yes,800.000000,1064.724976,2756.000000
asphalt,mature,yes,800.000000,1064.410034,2727.000000
asphalt,mature,yes,800.000000,1064.094971,2770.000000
asphalt,mature,yes,800.000000,1063.780029,2792.000000
asphalt,mature,yes,800.000000,1063.464966,2792.000000
asphalt,mature,yes,800.000000,1063.150024,2842.000000
asphalt,mature,yes,800.000000,1062.834961,2722.000000
asphalt,mature,yes,800.000000,1062.519043,2758.000000
asphalt,mature,yes,800.000000,1062.203979,2741.000000
asphalt,mature,yes,800.000000,1061.889038,2805.000000
asphalt,mature,yes,800.000000,1061.573975,2773.000000
asphalt,mature,yes,800.000000,1061.259033,2789.000000
asphalt,mature,yes,800.000000,1060.943970,2762.000000
asphalt,mature,yes,800.000000,1060.629028,2806.000000
asphalt,mature,yes,800.000000,1060.313965,2796.000000
asphalt,mature,yes,800.000000,1059.999023,2769.000000
asphalt,mature,yes,800.000000,1059.682983,2755.000000
asphalt,mature,yes,800.000000,1059.368042,2725.000000
asphalt,mature,yes,800.000000,1059.052979,2743.000000
asphalt,mature,yes,800.000000,1058.738037,2746.000000
asphalt,mature,yes,800.000000,1058.422974,2748.000000
asphalt,mature,yes,800.000000,1058.108032,2759.000000
asphalt,mature,yes,800.000000,1057.792969,2773.000000
asphalt,mature,yes,800.000000,1057.478027,2786.000000
asphalt,mature,yes,800.000000,1057.162964,2780.000000
asphalt,mature,yes,800.000000,1056.847046,2771.000000
asphalt,mature,yes,800.000000,1056.531982,2723.000000
asphalt,mature,yes,800.000000,1056.217041,2765.000000
asphalt,mature,yes,800.000000,1055.901978,2754.000000
asphalt,mature,yes,800.000000,1055.587036,2718.000000
asphalt,mature,yes,800.000000,1055.271973,2808.000000
asphalt,mature,yes,800.000000,1054.957031,2800.000000
asphalt,mature,yes,800.000000,1054.641968,2765.000000
asphalt,mature,yes,800.000000,1054.327026,2786.000000
asphalt,mature,yes,800.000000,1054.010986,2754.000000
asphalt,mature,yes,800.000000,1053.696045,2800.000000
asphalt,mature,yes,800.000000,1053.380981,2778.000000
asphalt,mature,yes,800.000000,1053.066040,2780.000000
asphalt,mature,yes,800.000000,1052.750977,2746.000000
asphalt,mature,yes,800.000000,1052.436035,2762.000000
asphalt,mature,yes,800.000000,1052.120972,2780.000000
asphalt,mature,yes,800.000000,1051.806030,2770.000000
asphalt,mature,yes,800.000000,1051.490967,2784.000000
asphalt,mature,yes,800.000000,1051.175049,2800.000000
asphalt,mature,yes,800.000000,1050.859985,2761.000000
asphalt,mature,yes,800.000000,1050.545044,2750.000000
asphalt,mature,yes,800.000000,1050.229980,2746.000000
asphalt,mature,yes,800.000000,1049.915039,2766.000000
asphalt,mature,yes,800.000000,1049.599976,2817.000000
asphalt,mature,yes,800.000000,1049.285034,2756.000000
asphalt,mature,yes,800.000000,1048.969971,2796.000000
asphalt,mature,yes,800.000000,1048.655029,2823.000000
asphalt,mature,yes,800.000000,1048.338989,2808.000000
asphalt,mature,yes,800.000000,1048.024048,2806.000000
asphalt,mature,yes,800.000000,1047.708984,2759.000000
asphalt,mature,yes,800.000000,1047.394043,2743.000000
asphalt,mature,yes,800.000000,1047.078979,2723.000000
asphalt,mature,yes,800.000000,1046.764038,2732.000000
asphalt,mature,yes,800.000000,1046.448975,2737.000000
asphalt,mature,yes,800.000000,1046.134033,2769.000000
asphalt,mature,yes,800.000000,1045.818970,2812.000000
asphalt,mature,yes,800.000000,1045.503052,2787.000000
asphalt,mature,yes,800.000000,1045.187988,2758.000000
asphalt,mature,yes,800.000000,1044.873047,2757.000000
asphalt,mature,yes,800.000000,1044.557983,2795.000000
asphalt,mature,yes,800.000000,1044.243042,2750.000000
asphalt,mature,yes,800.000000,1043.927979,2754.000000
asphalt,mature,yes,800.000000,1043.613037,2799.000000
asphalt,mature,yes,800.000000,1043.297974,2776.000000
asphalt,mature,yes,800.000000,1042.982056,2806.000000
asphalt,mature,yes,800.000000,1042.666992,2794.000000
asphalt,mature,yes,800.000000,1042.352051,2693.000000
asphalt,mature,yes,800.000000,1042.036987,2704.000000
asphalt,mature,yes,800.000000,1041.722046,2735.000000
asphalt,mature,yes,800.000000,1041.406982,2746.000000
asphalt,mature,yes,800.000000,1041.092041,2732.000000
asphalt,mature,yes,800.000000,1040.776978,2732.000000
asphalt,mature,yes,800.000000,1040.462036,2771.000000
asphalt,mature,yes,800.000000,1040.145996,2764.000000
asphalt,mature,yes,800.000000,1039.831055,2742.000000
asphalt,mature,yes,800.000000,1039.515991,2766.000000
asphalt,mature,yes,800.000000,1039.201050,2810.000000
asphalt,mature,yes,800.000000,1038.885986,2762.000000
asphalt,mature,yes,800.000000,1038.571045,2747.000000
asphalt,mature,yes,800.000000,1038.255981,2751.000000
asphalt,mature,yes,800.000000,1037.941040,2805.000000
asphalt,mature,yes,800.000000,1037.625977,2781.000000
asphalt,mature,yes,800.000000,1037.310059,2783.000000
asphalt,mature,yes,800.000000,1036.994995,2728.000000
asphalt,mature,yes,800.000000,1036.680054,2796.000000
asphalt,mature,yes,800.000000,1036.364990,2753.000000
asphalt,mature,yes,800.000000,1036.050049,2756.000000
asphalt,mature,yes,800.000000,1035.734985,2780.000000
asphalt,mature,yes,800.000000,1035.420044,2766.000000
asphalt,mature,yes,800.000000,1035.104980,2773.000000
asphalt,mature,yes,800.000000,1034.790039,2787.000000
asphalt,mature,yes,800.000000,1034.473999,2732.000000
asphalt,mature,yes,800.000000,1034.159058,2804.000000
asphalt,mature,yes,800.000000,1033.843994,2746.000000
asphalt,mature,yes,800.000000,1033.529053,2802.000000
asphalt,mature,yes,800.000000,1033.213989,2776.000000
asphalt,mature,yes,800.000000,1032.899048,2749.000000
asphalt,mature,yes,800.000000,1032.583984,2735.000000
asphalt,mature,yes,800.000000,1032.269043,2717.000000
asphalt,mature,yes,800.000000,1031.953979,2746.000000
asphalt,mature,yes,800.000000,1031.637939,2776.000000
asphalt,mature,yes,800.000000,1031.322998,2762.000000
asphalt,mature,yes,800.000000,1031.008057,2769.000000
asphalt,mature,yes,800.000000,1030.692993,2806.000000
asphalt,mature,yes,800.000000,1030.378052,2763.000000
asphalt,mature,yes,800.000000,1030.062988,2762.000000
asphalt,mature,yes,800.000000,1029.748047,2761.000000
asphalt,mature,yes,800.000000,1029.432983,2769.000000
asphalt,mature,yes,800.000000,1029.118042,2772.000000
asphalt,mature,yes,800.000000,1028.802002,2774.000000
asphalt,mature,yes,800.000000,1028.487061,2770.000000
asphalt,mature,yes,800.000000,1028.171997,2750.000000
asphalt,mature,yes,800.000000,1027.857056,2713.000000
asphalt,mature,yes,800.000000,1027.541992,2721.000000
asphalt,mature,yes,800.000000,1027.227051,2705.000000
asphalt,mature,yes,800.000000,1026.911987,2771.000000
asphalt,mature,yes,800.000000,1026.597046,2726.000000
asphalt,mature,yes,800.000000,1026.281982,2729.000000
asphalt,mature,yes,800.000000,1025.965942,2724.000000
asphalt,mature,yes,800.000000,1025.651001,2815.000000
asphalt,mature,yes,800.000000,1025.336060,2787.000000
asphalt,mature,yes,800.000000,1025.020996,2774.000000
asphalt,mature,yes,800.000000,1024.706055,2782.000000
asphalt,mature,yes,800.000000,1024.390991,2746.000000
asphalt,mature,yes,800.000000,1024.076050,2752.000000
asphalt,mature,yes,800.000000,1023.760986,2765.000000
asphalt,mature,yes,800.000000,1023.445984,2754.000000
asphalt,mature,yes,800.000000,1023.130005,2753.000000
asphalt,mature,yes,800.000000,1022.815002,2737.000000
asphalt,mature,yes,800.000000,1022.500000,2772.000000
asphalt,mature,yes,800.000000,1022.184998,2767.000000
asphalt,mature,yes,800.000000,1021.869995,2763.000000
asphalt,mature,yes,800.000000,1021.554993,2753.000000
asphalt,mature,yes,800.000000,1021.239990,2733.000000
asphalt,mature,yes,800.000000,1020.924988,2738.000000
asphalt,mature,yes,800.000000,1020.609985,2773.000000
asphalt,mature,yes,800.000000,1020.294006,2746.000000
asphalt,mature,yes,800.000000,1019.979004,2765.000000
asphalt,mature,yes,800.000000,1019.664001,2764.000000
asphalt,mature,yes,800.000000,1019.348999,2764.000000
asphalt,mature,yes,800.000000,1019.033997,2769.000000
asphalt,mature,yes,800.000000,1018.718994,2801.000000
asphalt,mature,yes,800.000000,1018.403992,2756.000000
asphalt,mature,yes,800.000000,1018.088989,2747.000000
asphalt,mature,yes,800.000000,1017.773987,2739.000000
asphalt,mature,yes,800.000000,1017.458008,2672.000000
asphalt,mature,yes,800.000000,1017.143005,2692.000000
asphalt,mature,yes,800.000000,1016.828003,2732.000000
asphalt,mature,yes,800.000000,1016.513000,2736.000000
asphalt,mature,yes,800.000000,1016.197998,2775.000000
asphalt,mature,yes,800.000000,1015.882996,2788.000000
asphalt,mature,yes,800.000000,1015.567993,2797.000000
asphalt,mature,yes,800.000000,1015.252991,2814.000000
asphalt,mature,yes,800.000000,1014.937988,2769.000000
asphalt,mature,yes,800.000000,1014.622009,2780.000000
asphalt,mature,yes,800.000000,1014.307007,2767.000000
asphalt,mature,yes,800.000000,1013.992004,2762.000000
asphalt,mature,yes,800.000000,1013.677002,2768.000000
asphalt,mature,yes,800.000000,1013.362000,2753.000000
asphalt,mature,yes,800.000000,1013.046997,2771.000000
asphalt,mature,yes,800.000000,1012.731995,2753.000000
asphalt,mature,yes,800.000000,1012.416992,2787.000000
asphalt,mature,yes,800.000000,1012.101990,2763.000000
asphalt,mature,yes,800.000000,1011.786011,2790.000000
asphalt,mature,yes,800.000000,1011.471008,2767.000000
asphalt,mature,yes,800.000000,1011.156006,2805.000000
asphalt,mature,yes,800.000000,1010.841003,2758.000000
asphalt,mature,yes,800.000000,1010.526001,2811.000000
asphalt,mature,yes,800.000000,1010.210999,2733.000000
asphalt,mature,yes,800.000000,1009.895996,2760.000000
asphalt,mature,yes,800.000000,1009.580994,2779.000000
asphalt,mature,yes,800.000000,1009.265015,2718.000000
asphalt,mature,yes,800.000000,1008.950012,2740.000000
asphalt,mature,yes,800.000000,1008.635010,2779.000000
asphalt,mature,yes,800.000000,1008.320007,2763.000000
asphalt,mature,yes,800.000000,1008.005005,2751.000000
asphalt,mature,yes,800.000000,1007.690002,2747.000000
asphalt,mature,yes,800.000000,1007.375000,2744.000000
asphalt,mature,yes,800.000000,1007.059998,2771.000000
asphalt,mature,yes,800.000000,1006.744995,2775.000000
asphalt,mature,yes,800.000000,1006.429016,2769.000000
asphalt,mature,yes,800.000000,1006.114014,2793.000000
asphalt,mature,yes,800.000000,1005.799011,2781.000000
asphalt,mature,yes,800.000000,1005.484009,2782.000000
asphalt,mature,yes,800.000000,1005.169006,2740.000000
asphalt,mature,yes,800.000000,1004.854004,2738.000000
asphalt,mature,yes,800.000000,1004.539001,2785.000000
asphalt,mature,yes,800.000000,1004.223999,2777.000000
asphalt,mature,yes,800.000000,1003.908997,2749.000000
asphalt,mature,yes,800.000000,1003.593018,2769.000000
asphalt,mature,yes,800.000000,1003.278015,2777.000000
asphalt,mature,yes,800.000000,1002.963013,2788.000000
asphalt,mature,yes,800.000000,1002.648010,2820.000000
asphalt,mature,yes,800.000000,1002.333008,2751.000000
asphalt,mature,yes,800.000000,1002.018005,2772.000000
asphalt,mature,yes,800.000000,1001.703003,2776.000000
asphalt,mature,yes,800.000000,1001.388000,2776.000000
asphalt,mature,yes,800.000000,1001.072998,2761.000000
asphalt,mature,yes,800.000000,1000.757019,2776.000000
asphalt,mature,yes,800.000000,1000.442017,2721.000000
asphalt,mature,yes,800.000000,1000.127014,2791.000000
asphalt,mature,yes,800.000000,999.812012,2770.000000
asphalt,mature,yes,800.000000,999.497009,2751.000000
asphalt,mature,yes,800.000000,999.182007,2749.000000
asphalt,mature,yes,800.000000,998.867004,2771.000000
asphalt,mature,yes,800.000000,998.552002,2839.000000
asphalt,mature,yes,800.000000,998.237000,2761.000000
asphalt,mature,yes,800.000000,997.921021,2779.000000
asphalt,mature,yes,800.000000,997.606018,2828.000000
asphalt,mature,yes,800.000000,997.291016,2731.000000
asphalt,mature,yes,800.000000,996.976013,2769.000000
asphalt,mature,yes,800.000000,996.661011,2787.000000
asphalt,mature,yes,800.000000,996.346008,2723.000000
asphalt,mature,yes,800.000000,996.031006,2725.000000
asphalt,mature,yes,800.000000,995.716003,2774.000000
asphalt,mature,yes,800.000000,995.401001,2755.000000
asphalt,mature,yes,800.000000,995.085022,2758.000000
asphalt,mature,yes,800.000000,994.770020,2758.000000
asphalt,mature,yes,800.000000,994.455017,2765.000000
asphalt,mature,yes,800.000000,994.140015,2829.000000
asphalt,mature,yes,800.000000,993.825012,2817.000000
asphalt,mature,yes,800.000000,993.510010,2789.000000
asphalt,mature,yes,800.000000,993.195007,2799.000000
asphalt,mature,yes,800.000000,992.880005,2806.000000
asphalt,mature,yes,800.000000,992.565002,2791.000000
asphalt,mature,yes,800.000000,992.249023,2801.000000
asphalt,mature,yes,800.000000,991.934021,2848.000000
asphalt,mature,yes,800.000000,991.619019,2745.000000
asphalt,mature,yes,800.000000,991.304016,2785.000000
asphalt,mature,yes,800.000000,990.989014,2824.000000
asphalt,mature,yes,800.000000,990.674011,2754.000000
asphalt,mature,yes,800.000000,990.359009,2778.000000
asphalt,mature,yes,800.000000,990.044006,2718.000000
asphalt,mature,yes,800.000000,989.729004,2710.000000
asphalt,mature,yes,800.000000,989.413025,2741.000000
asphalt,mature,yes,800.000000,989.098022,2712.000000
asphalt,mature,yes,800.000000,988.783020,2736.000000
asphalt,mature,yes,800.000000,988.468018,2800.000000
asphalt,mature,yes,800.000000,988.153015,2764.000000
asphalt,mature,yes,800.000000,987.838013,2798.000000
asphalt,mature,yes,800.000000,987.523010,2736.000000
asphalt,mature,yes,800.000000,987.208008,2766.000000
asphalt,mature,yes,800.000000,986.893005,2781.000000
asphalt,mature,yes,800.000000,986.577026,2737.000000
asphalt,mature,yes,800.000000,986.262024,2740.000000
asphalt,mature,yes,800.000000,985.947021,2743.000000
asphalt,mature,yes,800.000000,985.632019,2739.000000
asphalt,mature,yes,800.000000,985.317017,2828.000000
asphalt,mature,yes,800.000000,985.002014,2789.000000
asphalt,mature,yes,800.000000,984.687012,2773.000000
asphalt,mature,yes,800.000000,984.372009,2742.000000
asphalt,mature,yes,800.000000,984.057007,2774.000000
asphalt,mature,yes,800.000000,983.741028,2741.000000
asphalt,mature,yes,800.000000,983.426025,2751.000000
asphalt,mature,yes,800.000000,983.111023,2777.000000
asphalt,mature,yes,800.000000,982.796021,2766.000000
asphalt,mature,yes,800.000000,982.481018,2738.000000
asphalt,mature,yes,800.000000,982.166016,2758.000000
asphalt,mature,yes,800.000000,981.851013,2775.000000
asphalt,mature,yes,800.000000,981.536011,2826.000000
asphalt,mature,yes,800.000000,981.221008,2790.000000
asphalt,mature,yes,800.000000,980.905029,2817.000000
asphalt,mature,yes,800.000000,980.590027,2773.000000
asphalt,mature,yes,800.000000,980.275024,2795.000000
asphalt,mature,yes,800.000000,979.960022,2745.000000
asphalt,mature,yes,800.000000,979.645020,2757.000000
asphalt,mature,yes,800.000000,979.330017,2749.000000
asphalt,mature,yes,800.000000,979.015015,2803.000000
asphalt,mature,yes,800.000000,978.700012,2769.000000
asphalt,mature,yes,800.000000,978.383972,2744.000000
asphalt,mature,yes,800.000000,978.068970,2751.000000
asphalt,mature,yes,800.000000,977.754028,2757.000000
asphalt,mature,yes,800.000000,977.439026,2767.000000
asphalt,mature,yes,800.000000,977.124023,2755.000000
asphalt,mature,yes,800.000000,976.809021,2765.000000
asphalt,mature,yes,800.000000,976.494019,2776.000000
asphalt,mature,yes,800.000000,976.179016,2731.000000
asphalt,mature,yes,800.000000,975.864014,2760.000000
asphalt,mature,yes,800.000000,975.547974,2771.000000
asphalt,mature,yes,800.000000,975.232971,2762.000000
asphalt,mature,yes,800.000000,974.918030,2754.000000
asphalt,mature,yes,800.000000,974.603027,2774.000000
asphalt,mature,yes,800.000000,974.288025,2756.000000
asphalt,mature,yes,800.000000,973.973022,2754.000000
asphalt,mature,yes,800.000000,973.658020,2803.000000
asphalt,mature,yes,800.000000,973.343018,2806.000000
asphalt,mature,yes,800.000000,973.028015,2743.000000
asphalt,mature,yes,800.000000,972.711975,2778.000000
asphalt,mature,yes,800.000000,972.396973,2768.000000
asphalt,mature,yes,800.000000,972.081970,2758.000000
asphalt,mature,yes,800.000000,971.767029,2761.000000
asphalt,mature,yes,800.000000,971.452026,2745.000000
asphalt,mature,yes,800.000000,971.137024,2788.000000
asphalt,mature,yes,800.000000,970.822021,2777.000000
asphalt,mature,yes,800.000000,970.507019,2798.000000
asphalt,mature,yes,800.000000,970.192017,2742.000000
asphalt,mature,yes,800.000000,969.875977,2757.000000
asphalt,mature,yes,800.000000,969.560974,2744.000000
asphalt,mature,yes,800.000000,969.245972,2716.000000
asphalt,mature,yes,800.000000,968.931030,2696.000000
asphalt,mature,yes,800.000000,968.616028,2756.000000
asphalt,mature,yes,800.000000,968.301025,2764.000000
asphalt,mature,yes,800.000000,967.986023,2792.000000
asphalt,mature,yes,800.000000,967.671021,2765.000000
asphalt,mature,yes,800.000000,967.356018,2752.000000
asphalt,mature,yes,800.000000,967.039978,2751.000000
