Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,536.148987,181.349121
soybean,young,yes,0.000000,535.874023,195.351318
soybean,young,yes,0.000000,535.598022,188.353516
soybean,young,yes,0.000000,535.322998,190.355713
soybean,young,yes,0.000000,535.046997,189.357910
soybean,young,yes,0.000000,534.770996,169.360107
soybean,young,yes,0.000000,534.495972,195.362305
soybean,young,yes,0.000000,534.219971,195.364502
soybean,young,yes,0.000000,533.945007,200.366699
soybean,young,yes,0.000000,533.669006,173.368896
soybean,young,yes,0.000000,533.393982,187.371094
soybean,young,yes,0.000000,533.117981,200.373291
soybean,young,yes,0.000000,532.841980,208.375488
soybean,young,yes,0.000000,532.567017,192.377686
soybean,young,yes,0.000000,532.291016,195.379883
soybean,young,yes,0.000000,532.015991,188.382080
soybean,young,yes,0.000000,531.739990,189.384277
soybean,young,yes,0.000000,531.465027,188.386719
soybean,young,yes,0.000000,531.189026,197.388916
soybean,young,yes,0.000000,530.913025,208.391113
soybean,young,yes,0.000000,530.638000,223.393311
soybean,young,yes,0.000000,530.362000,200.395508
soybean,young,yes,0.000000,530.086975,190.397705
soybean,young,yes,0.000000,529.810974,169.399902
soybean,young,yes,0.000000,529.534973,210.402100
soybean,young,yes,0.000000,529.260010,197.404297
soybean,young,yes,0.000000,528.984009,188.406494
soybean,young,yes,0.000000,528.708984,181.408691
soybean,young,yes,0.000000,528.432983,189.410889
soybean,young,yes,0.000000,528.158020,184.413086
soybean,young,yes,0.000000,527.882019,196.415283
soybean,young,yes,0.000000,527.606018,195.417480
soybean,young,yes,0.000000,527.330994,200.419678
soybean,young,yes,0.000000,527.054993,182.421875
soybean,young,yes,0.000000,526.780029,203.424072
soybean,young,yes,0.000000,526.504028,171.426270
soybean,young,yes,0.000000,526.229004,182.428467
soybean,young,yes,0.000000,525.953003,169.430664
soybean,young,yes,0.000000,525.677002,165.433105
soybean,young,yes,0.000000,525.401978,170.435303
soybean,young,yes,0.000000,525.125977,161.437500
soybean,young,yes,0.000000,524.851013,149.439697
soybean,young,yes,0.000000,524.575012,162.441895
soybean,young,yes,0.000000,524.299988,146.444092
soybean,young,yes,0.000000,524.023987,171.446289
soybean,young,yes,0.000000,523.747986,181.448486
soybean,young,yes,0.000000,523.473022,167.450684
soybean,young,yes,0.000000,523.197021,160.452881
soybean,young,yes,0.000000,522.921997,145.455078
soybean,young,yes,0.000000,522.645996,142.457275
soybean,young,yes,0.000000,522.370972,176.459473
soybean,young,yes,0.000000,522.094971,166.461670
soybean,young,yes,0.000000,521.818970,162.463867
soybean,young,yes,0.000000,521.544006,134.466064
soybean,young,yes,0.000000,521.268005,148.468262
soybean,young,yes,0.000000,520.992981,140.470459
soybean,young,yes,0.000000,520.716980,157.472656
soybean,young,yes,0.000000,520.442017,148.474854
soybean,young,yes,0.000000,520.166016,141.477295
soybean,young,yes,0.000000,519.890015,151.479492
soybean,young,yes,0.000000,519.614990,160.481689
soybean,young,yes,0.000000,519.338989,141.483887
soybean,young,yes,0.000000,519.064026,140.486084
soybean,young,yes,0.000000,518.788025,121.488281
soybean,young,yes,0.000000,518.513000,128.490479
soybean,young,yes,0.000000,518.237000,132.492676
soybean,young,yes,0.000000,517.960999,150.494873
soybean,young,yes,0.000000,517.685974,145.497070
soybean,young,yes,0.000000,517.409973,130.499268
soybean,young,yes,0.000000,517.135010,112.501465
soybean,young,yes,0.000000,516.859009,113.503662
soybean,young,yes,0.000000,516.583008,111.505859
soybean,young,yes,0.000000,516.307983,122.508057
soybean,young,yes,0.000000,516.031982,112.510254
soybean,young,yes,0.000000,515.757019,118.512451
soybean,young,yes,0.000000,515.481018,113.514648
soybean,young,yes,0.000000,515.205994,106.516846
soybean,young,yes,0.000000,514.929993,99.519043
soybean,young,yes,0.000000,514.653992,107.521240
soybean,young,yes,0.000000,514.379028,119.523682
soybean,young,yes,0.000000,514.103027,117.525879
soybean,young,yes,0.000000,513.828003,88.528076
soybean,young,yes,0.000000,513.552002,101.530273
soybean,young,yes,0.000000,513.276978,88.532471
soybean,young,yes,0.000000,513.000977,95.534668
soybean,young,yes,0.000000,512.724976,98.536865
soybean,young,yes,0.000000,512.450012,85.539062
soybean,young,yes,0.000000,512.174011,71.541260
soybean,young,yes,0.000000,511.898987,73.543457
soybean,young,yes,0.000000,511.622986,88.545654
soybean,young,yes,0.000000,511.347992,93.547852
soybean,young,yes,0.000000,511.071991,81.550049
soybean,young,yes,0.000000,510.795990,86.552246
soybean,young,yes,0.000000,510.520996,112.554443
soybean,young,yes,0.000000,510.244995,105.556641
soybean,young,yes,0.000000,509.970001,88.558838
soybean,young,yes,0.000000,509.694000,97.561035
soybean,young,yes,0.000000,509.419006,83.563232
soybean,young,yes,0.000000,509.143005,75.565430
soybean,young,yes,0.000000,508.867004,70.567871
soybean,young,yes,0.000000,508.592010,80.570068
soybean,young,yes,0.000000,508.316010,68.572266
soybean,young,yes,0.000000,508.040985,81.574463
soybean,young,yes,0.000000,507.765015,78.576660
soybean,young,yes,0.000000,507.489990,77.578857
soybean,young,yes,0.000000,507.213989,78.581055
soybean,young,yes,0.000000,506.937988,67.583252
soybean,young,yes,0.000000,506.662994,50.585449
soybean,young,yes,0.000000,506.386993,52.587646
soybean,young,yes,0.000000,506.112000,67.589844
soybean,young,yes,0.000000,505.835999,85.592041
soybean,young,yes,0.000000,505.559998,67.594238
soybean,young,yes,0.000000,505.285004,70.596436
soybean,young,yes,0.000000,505.009003,71.598633
soybean,young,yes,0.000000,504.734009,56.600830
soybean,young,yes,0.000000,504.458008,48.603027
soybean,young,yes,0.000000,504.183014,60.605225
soybean,young,yes,0.000000,503.907013,50.607422
soybean,young,yes,0.000000,503.631012,62.609619
soybean,young,yes,0.000000,503.355988,70.611816
soybean,young,yes,0.000000,503.079987,57.614258
soybean,young,yes,0.000000,502.804993,55.616455
soybean,young,yes,0.000000,502.528992,59.618652
soybean,young,yes,0.000000,502.253998,56.620850
soybean,young,yes,0.000000,501.977997,68.623047
soybean,young,yes,0.000000,501.701996,67.625244
soybean,young,yes,0.000000,501.427002,56.627441
soybean,young,yes,0.000000,501.151001,51.629639
soybean,young,yes,0.000000,500.876007,41.631836
soybean,young,yes,0.000000,500.600006,45.634033
soybean,young,yes,0.000000,500.325012,37.636230
soybean,young,yes,0.000000,500.049011,35.638428
soybean,young,yes,0.000000,499.773010,48.640625
soybean,young,yes,0.000000,499.497986,67.642822
soybean,young,yes,0.000000,499.221985,51.645020
soybean,young,yes,0.000000,498.946991,38.647217
soybean,young,yes,0.000000,498.670990,59.649414
soybean,young,yes,0.000000,498.395996,60.651611
soybean,young,yes,0.000000,498.119995,67.653809
soybean,young,yes,0.000000,497.843994,52.656006
soybean,young,yes,0.000000,497.569000,30.658447
soybean,young,yes,0.000000,497.292999,45.660645
soybean,young,yes,0.000000,497.018005,52.662842
soybean,young,yes,0.000000,496.742004,41.665039
soybean,young,yes,0.000000,496.467010,28.667236
soybean,young,yes,0.000000,496.191010,38.669434
soybean,young,yes,0.000000,495.915009,43.671631
soybean,young,yes,0.000000,495.640015,39.673828
soybean,young,yes,0.000000,495.364014,44.676025
soybean,young,yes,0.000000,495.088989,19.678223
soybean,young,yes,0.000000,494.812988,24.680420
soybean,young,yes,0.000000,494.536987,50.682617
soybean,young,yes,0.000000,494.261993,47.684814
soybean,young,yes,0.000000,493.985992,48.687012
soybean,young,yes,0.000000,493.710999,42.689209
soybean,young,yes,0.000000,493.434998,40.691406
soybean,young,yes,0.000000,493.160004,41.693604
soybean,young,yes,0.000000,492.884003,19.695801
soybean,young,yes,0.000000,492.608002,30.697998
soybean,young,yes,0.000000,492.333008,42.700195
soybean,young,yes,0.000000,492.057007,25.702393
soybean,young,yes,0.000000,491.782013,24.704834
soybean,young,yes,0.000000,491.506012,68.707031
soybean,young,yes,0.000000,491.230988,56.709229
soybean,young,yes,0.000000,490.954987,30.711426
soybean,young,yes,0.000000,490.678986,29.713623
soybean,young,yes,0.000000,490.403992,53.715820
soybean,young,yes,0.000000,490.127991,38.718018
soybean,young,yes,0.000000,489.852997,14.720215
soybean,young,yes,0.000000,489.576996,0.722412
soybean,young,yes,0.000000,489.302002,17.724609
soybean,young,yes,0.000000,489.026001,32.726807
soybean,young,yes,0.000000,488.750000,42.729004
soybean,young,yes,0.000000,488.475006,24.731201
soybean,young,yes,0.000000,488.199005,20.733398
soybean,young,yes,0.000000,487.924011,39.735596
soybean,young,yes,0.000000,487.648010,35.737793
soybean,young,yes,0.000000,487.372986,27.739990
soybean,young,yes,0.000000,487.096985,17.742188
soybean,young,yes,0.000000,486.821014,24.744385
soybean,young,yes,0.000000,486.545990,52.746582
soybean,young,yes,0.000000,486.269989,40.749023
soybean,young,yes,0.000000,485.994995,36.751221
soybean,young,yes,0.000000,485.718994,19.753418
soybean,young,yes,0.000000,485.442993,16.755615
soybean,young,yes,0.000000,485.167999,37.757812
soybean,young,yes,0.000000,484.891998,38.760010
soybean,young,yes,0.000000,484.617004,44.762207
soybean,young,yes,0.000000,484.341003,45.764404
soybean,young,yes,0.000000,484.066010,15.766602
soybean,young,yes,0.000000,483.790009,12.768799
soybean,young,yes,0.000000,483.514008,23.770996
soybean,young,yes,0.000000,483.239014,18.773193
soybean,young,yes,0.000000,482.963013,32.775391
soybean,young,yes,0.000000,482.687988,38.777588
soybean,young,yes,0.000000,482.411987,25.779785
soybean,young,yes,0.000000,482.136993,20.781982
soybean,young,yes,0.000000,481.860992,30.784180
soybean,young,yes,0.000000,481.584991,32.786377
soybean,young,yes,0.000000,481.309998,18.788574
soybean,young,yes,0.000000,481.033997,31.790771
soybean,young,yes,0.000000,480.759003,32.792969
soybean,young,yes,0.000000,480.483002,30.795410
soybean,young,yes,0.000000,480.208008,43.797607
soybean,young,yes,0.000000,479.932007,39.799805
soybean,young,yes,0.000000,479.656006,24.802002
soybean,young,yes,0.000000,479.381012,33.804199
soybean,young,yes,0.000000,479.105011,32.806396
soybean,young,yes,0.000000,478.829987,23.808594
soybean,young,yes,0.000000,478.553986,17.810791
soybean,young,yes,0.000000,478.278992,33.812988
soybean,young,yes,0.000000,478.002991,27.815186
soybean,young,yes,0.000000,477.726990,19.817383
soybean,young,yes,0.000000,477.451996,24.819580
soybean,young,yes,0.000000,477.175995,37.821777
soybean,young,yes,0.000000,476.901001,23.823975
soybean,young,yes,0.000000,476.625000,11.826172
soybean,young,yes,0.000000,476.350006,26.828369
soybean,young,yes,0.000000,476.074005,40.830566
soybean,young,yes,0.000000,475.798004,41.832764
soybean,young,yes,0.000000,475.523010,17.834961
soybean,young,yes,0.000000,475.247009,12.837158
soybean,young,yes,0.000000,474.971985,35.839600
soybean,young,yes,0.000000,474.696014,26.841797
soybean,young,yes,0.000000,474.420990,7.843994
soybean,young,yes,0.000000,474.144989,15.846191
soybean,young,yes,0.000000,473.868988,28.848389
soybean,young,yes,0.000000,473.593994,0.850586
soybean,young,yes,0.000000,473.317993,6.852783
soybean,young,yes,0.000000,473.042999,21.854980
soybean,young,yes,0.000000,472.766998,23.857178
soybean,young,yes,0.000000,472.490997,17.859375
soybean,young,yes,0.000000,472.216003,0.000000
soybean,young,yes,0.000000,471.940002,9.863770
soybean,young,yes,0.000000,471.665009,33.865967
soybean,young,yes,0.000000,471.389008,37.868164
soybean,young,yes,0.000000,471.114014,19.870361
soybean,young,yes,0.000000,470.838013,9.872559
soybean,young,yes,0.000000,470.562012,19.874756
soybean,young,yes,0.000000,470.286987,19.876953
soybean,young,yes,0.000000,470.010986,15.879150
soybean,young,yes,0.000000,469.735992,31.881348
soybean,young,yes,0.000000,469.459991,29.883545
soybean,young,yes,0.000000,469.184998,40.885986
soybean,young,yes,0.000000,468.908997,32.888184
soybean,young,yes,0.000000,468.632996,25.890381
soybean,young,yes,0.000000,468.358002,30.892578
soybean,young,yes,0.000000,468.082001,24.894775
soybean,young,yes,0.000000,467.807007,17.896973
soybean,young,yes,0.000000,467.531006,18.899170
soybean,young,yes,0.000000,467.256012,15.901367
soybean,young,yes,0.000000,466.980011,36.903564
soybean,young,yes,0.000000,466.704010,39.905762
soybean,young,yes,0.000000,466.428986,28.907959
soybean,young,yes,0.000000,466.153015,21.910156
soybean,young,yes,0.000000,465.877991,16.912354
soybean,young,yes,0.000000,465.601990,19.914551
soybean,young,yes,0.000000,465.326996,26.916748
soybean,young,yes,0.000000,465.050995,30.918945
soybean,young,yes,0.000000,464.774994,26.921143
soybean,young,yes,0.000000,464.500000,27.923340
soybean,young,yes,0.000000,464.223999,8.925537
soybean,young,yes,0.000000,463.949005,20.927734
soybean,young,yes,0.000000,463.673004,41.930176
soybean,young,yes,0.000000,463.397003,46.932373
soybean,young,yes,0.000000,463.122009,43.934570
soybean,young,yes,0.000000,462.846008,16.936768
soybean,young,yes,0.000000,462.571014,7.938965
soybean,young,yes,0.000000,462.295013,25.941162
soybean,young,yes,0.000000,462.019989,39.943359
soybean,young,yes,0.000000,461.743988,31.945557
soybean,young,yes,0.000000,461.467987,18.947754
soybean,young,yes,0.000000,461.192993,16.949951
soybean,young,yes,0.000000,460.916992,22.952148
soybean,young,yes,0.000000,460.641998,30.954346
soybean,young,yes,0.000000,460.365997,29.956543
soybean,young,yes,0.000000,460.091003,2.958740
soybean,young,yes,0.000000,459.815002,7.960938
soybean,young,yes,0.000000,459.539001,34.963135
soybean,young,yes,0.000000,459.264008,44.965332
soybean,young,yes,0.000000,458.988007,23.967529
soybean,young,yes,0.000000,458.713013,21.969727
soybean,young,yes,0.000000,458.437012,22.971924
soybean,young,yes,0.000000,458.161987,14.974121
soybean,young,yes,0.000000,457.885986,3.976562
soybean,young,yes,0.000000,457.609985,2.978760
soybean,young,yes,0.000000,457.334991,18.980957
soybean,young,yes,0.000000,457.058990,12.983154
soybean,young,yes,0.000000,456.783997,12.985352
soybean,young,yes,0.000000,456.507996,14.987549
soybean,young,yes,0.000000,456.233002,17.989746
soybean,young,yes,0.000000,455.957001,15.991943
soybean,young,yes,0.000000,455.681000,16.994141
soybean,young,yes,0.000000,455.406006,29.996338
soybean,young,yes,0.000000,455.130005,25.998535
soybean,young,yes,0.000000,454.855011,24.000732
soybean,young,yes,0.000000,454.579010,22.002930
soybean,young,yes,0.000000,454.303986,17.005127
soybean,young,yes,0.000000,454.028015,34.007324
soybean,young,yes,0.000000,453.752014,38.009521
soybean,young,yes,0.000000,453.476990,26.011719
soybean,young,yes,0.000000,453.200989,35.013916
soybean,young,yes,0.000000,452.925995,30.016113
soybean,young,yes,0.000000,452.649994,32.018311
soybean,young,yes,0.000000,452.375000,27.020508
soybean,young,yes,0.000000,452.098999,13.022949
soybean,young,yes,0.000000,451.822998,15.025146
soybean,young,yes,0.000000,451.548004,22.027344
soybean,young,yes,0.000000,451.272003,34.029541
soybean,young,yes,0.000000,450.997009,14.031738
soybean,young,yes,0.000000,450.721008,15.033936
soybean,young,yes,0.000000,450.445007,12.036133
soybean,young,yes,0.000000,450.170013,11.038330
soybean,young,yes,0.000000,449.894012,14.040527
soybean,young,yes,0.000000,449.618988,8.042725
soybean,young,yes,0.000000,449.342987,15.044922
soybean,young,yes,0.000000,449.067993,22.047119
soybean,young,yes,0.000000,448.791992,17.049316
soybean,young,yes,0.000000,448.515991,15.051514
soybean,young,yes,0.000000,448.240997,9.053711
soybean,young,yes,0.000000,447.964996,16.055908
soybean,young,yes,0.000000,447.690002,12.058105
soybean,young,yes,0.000000,447.414001,13.060303
soybean,young,yes,0.000000,447.139008,29.062500
soybean,young,yes,0.000000,446.863007,25.064697
soybean,young,yes,0.000000,446.587006,31.067139
soybean,young,yes,0.000000,446.312012,16.069336
soybean,young,yes,0.000000,446.036011,25.071533
soybean,young,yes,0.000000,445.760986,32.073730
soybean,young,yes,0.000000,445.484985,21.075928
soybean,young,yes,0.000000,445.209991,27.078125
soybean,young,yes,0.000000,444.933990,35.080322
soybean,young,yes,0.000000,444.657990,18.082520
soybean,young,yes,0.000000,444.382996,33.084717
soybean,young,yes,0.000000,444.106995,25.086914
soybean,young,yes,0.000000,443.832001,19.089111
soybean,young,yes,0.000000,443.556000,32.091309
soybean,young,yes,0.000000,443.281006,16.093506
soybean,young,yes,0.000000,443.005005,12.095703
soybean,young,yes,0.000000,442.729004,12.097900
soybean,young,yes,0.000000,442.454010,33.100098
soybean,young,yes,0.000000,442.178009,28.102295
soybean,young,yes,0.000000,441.903015,11.104492
soybean,young,yes,0.000000,441.627014,0.106689
soybean,young,yes,0.000000,441.351013,12.108887
soybean,young,yes,0.000000,441.075989,34.111084
soybean,young,yes,0.000000,440.799988,45.113525
soybean,young,yes,0.000000,440.524994,27.115723
soybean,young,yes,0.000000,440.248993,10.117920
soybean,young,yes,0.000000,439.973999,16.120117
soybean,young,yes,0.000000,439.697998,32.122314
soybean,young,yes,0.000000,439.421997,26.124512
soybean,young,yes,0.000000,439.147003,15.126709
soybean,young,yes,0.000000,438.871002,5.128906
soybean,young,yes,0.000000,438.596008,24.131104
soybean,young,yes,0.000000,438.320007,28.133301
soybean,young,yes,0.000000,438.045013,21.135498
soybean,young,yes,0.000000,437.769012,19.137695
soybean,young,yes,0.000000,437.493011,28.139893
soybean,young,yes,0.000000,437.217987,34.142090
soybean,young,yes,0.000000,436.941986,28.144287
soybean,young,yes,0.000000,436.666992,26.146484
soybean,young,yes,0.000000,436.390991,28.148682
soybean,young,yes,0.000000,436.115997,9.150879
soybean,young,yes,0.000000,435.839996,2.153076
soybean,young,yes,0.000000,435.569000,24.155273
soybean,young,yes,0.000000,435.298004,32.157715
soybean,young,yes,0.000000,435.027008,20.159912
soybean,young,yes,0.000000,434.755005,17.162109
soybean,young,yes,0.000000,434.484009,16.164307
soybean,young,yes,0.000000,434.213013,11.166504
soybean,young,yes,0.000000,433.941986,62.168701
soybean,young,yes,0.000000,433.670990,38.170898
soybean,young,yes,0.000000,433.399994,6.173096
soybean,young,yes,0.000000,433.128998,21.175293
soybean,young,yes,0.000000,432.858002,16.177490
soybean,young,yes,0.000000,432.585999,4.179688
soybean,young,yes,0.000000,432.315002,25.181885
soybean,young,yes,0.000000,432.044006,12.184082
soybean,young,yes,0.000000,431.773010,20.186279
soybean,young,yes,0.000000,431.502014,14.188477
soybean,young,yes,0.000000,431.230988,17.190674
soybean,young,yes,0.000000,430.959991,26.192871
soybean,young,yes,0.000000,430.688995,13.195068
soybean,young,yes,0.000000,430.416992,6.197266
soybean,young,yes,0.000000,430.145996,24.199463
soybean,young,yes,0.000000,429.875000,17.201660
soybean,young,yes,0.000000,429.604004,17.204102
soybean,young,yes,0.000000,429.333008,18.206299
soybean,young,yes,0.000000,429.062012,9.208496
soybean,young,yes,0.000000,428.790985,21.210693
soybean,young,yes,0.000000,428.519012,29.212891
soybean,young,yes,0.000000,428.247986,15.215088
soybean,young,yes,0.000000,427.976990,30.217285
soybean,young,yes,0.000000,427.705994,35.219482
soybean,young,yes,0.000000,427.434998,17.221680
soybean,young,yes,0.000000,427.164001,0.223877
soybean,young,yes,0.000000,426.893005,20.226074
soybean,young,yes,0.000000,426.622009,19.228271
soybean,young,yes,0.000000,426.350006,13.230469
soybean,young,yes,0.000000,426.079010,21.232666
soybean,young,yes,0.000000,425.808014,10.234863
soybean,young,yes,0.000000,425.536987,4.237061
soybean,young,yes,0.000000,425.265991,11.239258
soybean,young,yes,0.000000,424.994995,20.241455
soybean,young,yes,0.000000,424.723999,25.243652
soybean,young,yes,0.000000,424.453003,9.245850
soybean,young,yes,0.000000,424.181000,12.248291
soybean,young,yes,0.000000,423.910004,32.250488
soybean,young,yes,0.000000,423.639008,15.252686
soybean,young,yes,0.000000,423.368011,9.254883
soybean,young,yes,0.000000,423.096985,21.257080
soybean,young,yes,0.000000,422.825989,33.259277
soybean,young,yes,0.000000,422.554993,22.261475
soybean,young,yes,0.000000,422.282990,19.263672
soybean,young,yes,0.000000,422.011993,14.265869
soybean,young,yes,0.000000,421.740997,7.268066
soybean,young,yes,0.000000,421.470001,2.270264
soybean,young,yes,0.000000,421.199005,0.000000
soybean,young,yes,0.000000,420.928009,0.000000
soybean,young,yes,0.000000,420.657013,9.276855
soybean,young,yes,0.000000,420.385986,12.279053
soybean,young,yes,0.000000,420.114014,17.281250
soybean,young,yes,0.000000,419.842987,12.283447
soybean,young,yes,0.000000,419.571991,22.285645
soybean,young,yes,0.000000,419.300995,15.287842
soybean,young,yes,0.000000,419.029999,5.290039
soybean,young,yes,0.000000,418.759003,9.292236
soybean,young,yes,0.000000,418.488007,25.294678
soybean,young,yes,0.000000,418.217010,42.296875
soybean,young,yes,0.000000,417.945007,24.299072
soybean,young,yes,0.000000,417.674011,10.301270
soybean,young,yes,0.000000,417.403015,1.303467
soybean,young,yes,0.000000,417.131989,4.305664
soybean,young,yes,0.000000,416.860992,24.307861
soybean,young,yes,0.000000,416.589996,13.310059
soybean,young,yes,0.000000,416.319000,3.312256
soybean,young,yes,0.000000,416.046997,0.314453
soybean,young,yes,0.000000,415.776001,12.316650
soybean,young,yes,0.000000,415.505005,16.318848
soybean,young,yes,0.000000,415.234009,2.321045
soybean,young,yes,0.000000,414.963013,8.323242
soybean,young,yes,0.000000,414.691986,25.325439
soybean,young,yes,0.000000,414.420990,19.327637
soybean,young,yes,0.000000,414.149994,25.329834
soybean,young,yes,0.000000,413.877991,20.332031
soybean,young,yes,0.000000,413.606995,22.334229
soybean,young,yes,0.000000,413.335999,28.336426
soybean,young,yes,0.000000,413.065002,34.338867
soybean,young,yes,0.000000,412.794006,22.341064
soybean,young,yes,0.000000,412.523010,0.000000
soybean,young,yes,0.000000,412.252014,9.345459
soybean,young,yes,0.000000,411.980988,13.347656
soybean,young,yes,0.000000,411.709015,18.349854
soybean,young,yes,0.000000,411.437988,25.352051
soybean,young,yes,0.000000,411.166992,10.354248
soybean,young,yes,0.000000,410.895996,14.356445
soybean,young,yes,0.000000,410.625000,5.358643
soybean,young,yes,0.000000,410.354004,22.360840
soybean,young,yes,0.000000,410.083008,15.363037
soybean,young,yes,0.000000,409.811005,0.000000
soybean,young,yes,0.000000,409.540009,8.367432
soybean,young,yes,0.000000,409.269012,18.369629
soybean,young,yes,0.000000,408.997986,18.371826
soybean,young,yes,0.000000,408.726990,22.374023
soybean,young,yes,0.000000,408.455994,16.376221
soybean,young,yes,0.000000,408.184998,17.378418
soybean,young,yes,0.000000,407.914001,19.380615
soybean,young,yes,0.000000,407.641998,29.382812
soybean,young,yes,0.000000,407.371002,42.385254
soybean,young,yes,0.000000,407.100006,35.387451
soybean,young,yes,0.000000,406.829010,25.389648
soybean,young,yes,0.000000,406.558014,17.391846
soybean,young,yes,0.000000,406.286987,3.394043
soybean,young,yes,0.000000,406.015991,0.000000
soybean,young,yes,0.000000,405.744995,5.398438
soybean,young,yes,0.000000,405.472992,27.400635
soybean,young,yes,0.000000,405.201996,18.402832
soybean,young,yes,0.000000,404.931000,12.405029
soybean,young,yes,0.000000,404.660004,12.407227
soybean,young,yes,0.000000,404.394989,12.409424
soybean,young,yes,0.000000,404.131012,25.411621
soybean,young,yes,0.000000,403.865997,23.413818
soybean,young,yes,0.000000,403.601013,8.416016
soybean,young,yes,0.000000,403.335999,12.418213
soybean,young,yes,0.000000,403.071991,13.420410
soybean,young,yes,0.000000,402.807007,11.422607
soybean,young,yes,0.000000,402.541992,26.424805
soybean,young,yes,0.000000,402.277008,31.427002
soybean,young,yes,0.000000,402.013000,24.429443
soybean,young,yes,0.000000,401.747986,28.431641
soybean,young,yes,0.000000,401.483002,24.433838
soybean,young,yes,0.000000,401.218994,26.436035
soybean,young,yes,0.000000,400.954010,25.438232
soybean,young,yes,0.000000,400.688995,26.440430
soybean,young,yes,0.000000,400.424011,38.442627
soybean,young,yes,0.000000,400.160004,25.444824
soybean,young,yes,0.000000,399.894989,16.447021
soybean,young,yes,0.000000,399.630005,32.449219
soybean,young,yes,0.000000,399.364990,33.451416
soybean,young,yes,0.000000,399.101013,16.453613
soybean,young,yes,0.000000,398.835999,11.455811
soybean,young,yes,0.000000,398.571014,21.458008
soybean,young,yes,0.000000,398.306000,24.460205
soybean,young,yes,0.000000,398.041992,37.462402
soybean,young,yes,0.000000,397.777008,29.464600
soybean,young,yes,0.000000,397.511993,33.466797
soybean,young,yes,0.000000,397.247986,39.468994
soybean,young,yes,0.000000,396.983002,43.471191
soybean,young,yes,0.000000,396.717987,34.473389
soybean,young,yes,0.000000,396.453003,41.475830
soybean,young,yes,0.000000,396.188995,31.478027
soybean,young,yes,0.000000,395.924011,6.480225
soybean,young,yes,0.000000,395.658997,13.482422
soybean,young,yes,0.000000,395.394012,27.484619
soybean,young,yes,0.000000,395.130005,15.486816
soybean,young,yes,0.000000,394.864990,8.489014
soybean,young,yes,0.000000,394.600006,15.491211
soybean,young,yes,0.000000,394.335999,17.493408
soybean,young,yes,0.000000,394.071014,18.495605
soybean,young,yes,0.000000,393.806000,22.497803
soybean,young,yes,0.000000,393.540985,9.500000
soybean,young,yes,0.000000,393.277008,14.502197
soybean,young,yes,0.000000,393.011993,27.504395
soybean,young,yes,0.000000,392.747009,15.506592
soybean,young,yes,0.000000,392.481995,25.508789
soybean,young,yes,0.000000,392.217987,30.510986
soybean,young,yes,0.000000,391.953003,20.513184
soybean,young,yes,0.000000,391.687988,23.515381
soybean,young,yes,0.000000,391.424011,35.517578
soybean,young,yes,0.000000,391.158997,11.520020
soybean,young,yes,0.000000,390.894012,1.522217
soybean,young,yes,0.000000,390.628998,2.524414
soybean,young,yes,0.000000,390.364990,21.526611
soybean,young,yes,0.000000,390.100006,22.528809
soybean,young,yes,0.000000,389.834991,37.531006
soybean,young,yes,0.000000,389.570007,26.533203
soybean,young,yes,0.000000,389.306000,12.535400
soybean,young,yes,0.000000,389.040985,7.537598
soybean,young,yes,0.000000,388.776001,16.539795
soybean,young,yes,0.000000,388.510986,36.541992
soybean,young,yes,0.000000,388.247009,26.544189
soybean,young,yes,0.000000,387.981995,0.000000
soybean,young,yes,0.000000,387.717010,5.548584
soybean,young,yes,0.000000,387.453003,25.550781
soybean,young,yes,0.000000,387.187988,28.552979
soybean,young,yes,0.000000,386.923004,22.555176
soybean,young,yes,0.000000,386.657990,14.557373
soybean,young,yes,0.000000,386.394012,14.559570
soybean,young,yes,0.000000,386.128998,21.561768
soybean,young,yes,0.000000,385.864014,14.563965
soybean,young,yes,0.000000,385.598999,14.566406
soybean,young,yes,0.000000,385.334991,18.568604
soybean,young,yes,0.000000,385.070007,38.570801
soybean,young,yes,0.000000,384.804993,27.572998
soybean,young,yes,0.000000,384.540985,24.575195
soybean,young,yes,0.000000,384.276001,30.577393
soybean,young,yes,0.000000,384.010986,12.579590
soybean,young,yes,0.000000,383.746002,19.581787
soybean,young,yes,0.000000,383.481995,17.583984
soybean,young,yes,0.000000,383.217010,9.586182
soybean,young,yes,0.000000,382.951996,9.588379
soybean,young,yes,0.000000,382.687012,20.590576
soybean,young,yes,0.000000,382.423004,41.592773
soybean,young,yes,0.000000,382.157990,51.594971
soybean,young,yes,0.000000,381.893005,45.597168
soybean,young,yes,0.000000,381.628998,25.599365
soybean,young,yes,0.000000,381.364014,26.601562
soybean,young,yes,0.000000,381.098999,23.603760
soybean,young,yes,0.000000,380.834015,25.605957
soybean,young,yes,0.000000,380.570007,27.608154
soybean,young,yes,0.000000,380.304993,33.610596
soybean,young,yes,0.000000,380.040009,31.612793
soybean,young,yes,0.000000,379.774994,17.614990
soybean,young,yes,0.000000,379.510986,15.617188
soybean,young,yes,0.000000,379.246002,15.619385
soybean,young,yes,0.000000,378.980988,28.621582
soybean,young,yes,0.000000,378.716003,36.623779
soybean,young,yes,0.000000,378.451996,31.625977
soybean,young,yes,0.000000,378.187012,20.628174
soybean,young,yes,0.000000,377.921997,24.630371
