Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,1060.943970,19.212158
dandelion,young,yes,0.000000,1060.629028,11.210693
dandelion,young,yes,0.000000,1060.313965,11.209229
dandelion,young,yes,0.000000,1059.999023,17.208008
dandelion,young,yes,0.000000,1059.682983,6.206543
dandelion,young,yes,0.000000,1059.368042,18.205322
dandelion,young,yes,0.000000,1059.052979,33.203857
dandelion,young,yes,0.000000,1058.738037,18.202637
dandelion,young,yes,0.000000,1058.422974,7.201172
dandelion,young,yes,0.000000,1058.108032,14.199951
dandelion,young,yes,0.000000,1057.792969,18.198486
dandelion,young,yes,0.000000,1057.478027,16.197021
dandelion,young,yes,0.000000,1057.162964,20.195801
dandelion,young,yes,0.000000,1056.847046,15.194336
dandelion,young,yes,0.000000,1056.531982,16.193115
dandelion,young,yes,0.000000,1056.217041,15.191650
dandelion,young,yes,0.000000,1055.901978,0.000000
dandelion,young,yes,0.000000,1055.587036,2.188965
dandelion,young,yes,0.000000,1055.271973,11.187744
dandelion,young,yes,0.000000,1054.957031,11.186279
dandelion,young,yes,0.000000,1054.641968,6.184814
dandelion,young,yes,0.000000,1054.327026,6.183594
dandelion,young,yes,0.000000,1054.010986,0.000000
dandelion,young,yes,0.000000,1053.696045,10.180908
dandelion,young,yes,0.000000,1053.380981,9.179443
dandelion,young,yes,0.000000,1053.066040,21.178223
dandelion,young,yes,0.000000,1052.750977,32.176758
dandelion,young,yes,0.000000,1052.436035,17.175537
dandelion,young,yes,0.000000,1052.120972,7.174072
dandelion,young,yes,0.000000,1051.806030,17.172607
dandelion,young,yes,0.000000,1051.490967,14.171387
dandelion,young,yes,0.000000,1051.175049,8.169922
dandelion,young,yes,0.000000,1050.859985,7.168701
dandelion,young,yes,0.000000,1050.545044,4.167236
dandelion,young,yes,0.000000,1050.229980,11.166016
dandelion,young,yes,0.000000,1049.915039,31.164551
dandelion,young,yes,0.000000,1049.599976,33.163330
dandelion,young,yes,0.000000,1049.285034,26.161865
dandelion,young,yes,0.000000,1048.969971,19.160400
dandelion,young,yes,0.000000,1048.655029,17.159180
dandelion,young,yes,0.000000,1048.338989,13.157715
dandelion,young,yes,0.000000,1048.024048,18.156494
dandelion,young,yes,0.000000,1047.708984,16.155029
dandelion,young,yes,0.000000,1047.394043,20.153809
dandelion,young,yes,0.000000,1047.078979,5.152344
dandelion,young,yes,0.000000,1046.764038,0.000000
dandelion,young,yes,0.000000,1046.448975,8.149658
dandelion,young,yes,0.000000,1046.134033,10.148193
dandelion,young,yes,0.000000,1045.818970,11.146973
dandelion,young,yes,0.000000,1045.503052,11.145508
dandelion,young,yes,0.000000,1045.187988,15.144287
dandelion,young,yes,0.000000,1044.873047,10.142822
dandelion,young,yes,0.000000,1044.557983,1.141602
dandelion,young,yes,0.000000,1044.243042,7.140137
dandelion,young,yes,0.000000,1043.927979,13.138916
dandelion,young,yes,0.000000,1043.613037,23.137451
dandelion,young,yes,0.000000,1043.297974,22.136230
dandelion,young,yes,0.000000,1042.982056,13.134766
dandelion,young,yes,0.000000,1042.666992,8.133301
dandelion,young,yes,0.000000,1042.352051,17.132080
dandelion,young,yes,0.000000,1042.036987,25.130615
dandelion,young,yes,0.000000,1041.722046,1.129395
dandelion,young,yes,0.000000,1041.406982,8.127930
dandelion,young,yes,0.000000,1041.092041,20.126709
dandelion,young,yes,0.000000,1040.776978,33.125244
dandelion,young,yes,0.000000,1040.462036,19.124023
dandelion,young,yes,0.000000,1040.145996,17.122559
dandelion,young,yes,0.000000,1039.831055,13.121094
dandelion,young,yes,0.000000,1039.515991,2.119873
dandelion,young,yes,0.000000,1039.201050,18.118408
dandelion,young,yes,0.000000,1038.885986,16.117188
dandelion,young,yes,0.000000,1038.571045,13.115723
dandelion,young,yes,0.000000,1038.255981,7.114502
dandelion,young,yes,0.000000,1037.941040,13.113037
dandelion,young,yes,0.000000,1037.625977,26.111816
dandelion,young,yes,0.000000,1037.310059,26.110352
dandelion,young,yes,0.000000,1036.994995,17.108887
dandelion,young,yes,0.000000,1036.680054,15.107666
dandelion,young,yes,0.000000,1036.364990,24.106201
dandelion,young,yes,0.000000,1036.050049,18.104980
dandelion,young,yes,0.000000,1035.734985,8.103516
dandelion,young,yes,0.000000,1035.420044,8.102295
dandelion,young,yes,0.000000,1035.104980,0.000000
dandelion,young,yes,0.000000,1034.790039,12.099609
dandelion,young,yes,0.000000,1034.473999,24.098145
dandelion,young,yes,0.000000,1034.159058,16.096680
dandelion,young,yes,0.000000,1033.843994,15.095459
dandelion,young,yes,0.000000,1033.529053,20.093994
dandelion,young,yes,0.000000,1033.213989,12.092773
dandelion,young,yes,0.000000,1032.899048,18.091309
dandelion,young,yes,0.000000,1032.583984,22.090088
dandelion,young,yes,0.000000,1032.269043,40.088623
dandelion,young,yes,0.000000,1031.953979,15.087402
dandelion,young,yes,0.000000,1031.637939,12.085938
dandelion,young,yes,0.000000,1031.322998,14.084473
dandelion,young,yes,0.000000,1031.008057,0.000000
dandelion,young,yes,0.000000,1030.692993,6.081787
dandelion,young,yes,0.000000,1030.378052,23.080566
dandelion,young,yes,0.000000,1030.062988,15.079102
dandelion,young,yes,0.000000,1029.748047,28.077881
dandelion,young,yes,0.000000,1029.432983,32.076416
dandelion,young,yes,0.000000,1029.118042,1.075195
dandelion,young,yes,0.000000,1028.802002,0.073730
dandelion,young,yes,0.000000,1028.487061,18.072266
dandelion,young,yes,0.000000,1028.171997,14.071045
dandelion,young,yes,0.000000,1027.857056,2.069580
dandelion,young,yes,0.000000,1027.541992,0.000000
dandelion,young,yes,0.000000,1027.227051,12.066895
dandelion,young,yes,0.000000,1026.911987,28.065674
dandelion,young,yes,0.000000,1026.597046,18.064209
dandelion,young,yes,0.000000,1026.281982,0.000000
dandelion,young,yes,0.000000,1025.965942,1.061523
dandelion,young,yes,0.000000,1025.651001,0.000000
dandelion,young,yes,0.000000,1025.336060,0.000000
dandelion,young,yes,0.000000,1025.020996,5.057373
dandelion,young,yes,0.000000,1024.706055,7.056152
dandelion,young,yes,0.000000,1024.390991,2.054688
dandelion,young,yes,0.000000,1024.076050,13.053467
dandelion,young,yes,0.000000,1023.760986,8.052002
dandelion,young,yes,0.000000,1023.445984,20.050781
dandelion,young,yes,0.000000,1023.130005,21.049316
dandelion,young,yes,0.000000,1022.815002,28.047852
dandelion,young,yes,0.000000,1022.500000,30.046631
dandelion,young,yes,0.000000,1022.184998,37.045166
dandelion,young,yes,0.000000,1021.869995,30.043945
dandelion,young,yes,0.000000,1021.554993,29.042480
dandelion,young,yes,0.000000,1021.239990,14.041260
dandelion,young,yes,0.000000,1020.924988,22.039795
dandelion,young,yes,0.000000,1020.609985,28.038574
dandelion,young,yes,0.000000,1020.294006,23.037109
dandelion,young,yes,0.000000,1019.979004,1.035645
dandelion,young,yes,0.000000,1019.664001,0.000000
dandelion,young,yes,0.000000,1019.348999,18.032959
dandelion,young,yes,0.000000,1019.033997,17.031738
dandelion,young,yes,0.000000,1018.718994,8.030273
dandelion,young,yes,0.000000,1018.403992,12.029053
dandelion,young,yes,0.000000,1018.088989,12.027588
dandelion,young,yes,0.000000,1017.773987,15.026367
dandelion,young,yes,0.000000,1017.458008,17.024902
dandelion,young,yes,0.000000,1017.143005,20.023682
dandelion,young,yes,0.000000,1016.828003,23.022217
dandelion,young,yes,0.000000,1016.513000,6.020752
dandelion,young,yes,0.000000,1016.197998,0.000000
dandelion,young,yes,0.000000,1015.882996,0.018066
dandelion,young,yes,0.000000,1015.567993,6.016846
dandelion,young,yes,0.000000,1015.252991,5.015381
dandelion,young,yes,0.000000,1014.937988,18.014160
dandelion,young,yes,0.000000,1014.622009,23.012695
dandelion,young,yes,0.000000,1014.307007,18.011475
dandelion,young,yes,0.000000,1013.992004,21.010010
dandelion,young,yes,0.000000,1013.677002,19.008545
dandelion,young,yes,0.000000,1013.362000,4.007324
dandelion,young,yes,0.000000,1013.046997,0.000000
dandelion,young,yes,0.000000,1012.731995,0.000000
dandelion,young,yes,0.000000,1012.416992,15.003174
dandelion,young,yes,0.000000,1012.101990,23.001953
dandelion,young,yes,0.000000,1011.786011,23.000488
dandelion,young,yes,0.000000,1011.471008,19.999268
dandelion,young,yes,0.000000,1011.156006,9.997803
dandelion,young,yes,0.000000,1010.841003,0.000000
dandelion,young,yes,0.000000,1010.526001,0.000000
dandelion,young,yes,0.000000,1010.210999,0.993652
dandelion,young,yes,0.000000,1009.895996,20.992432
dandelion,young,yes,0.000000,1009.580994,14.990967
dandelion,young,yes,0.000000,1009.265015,22.989746
dandelion,young,yes,0.000000,1008.950012,25.988281
dandelion,young,yes,0.000000,1008.635010,18.987061
dandelion,young,yes,0.000000,1008.320007,11.985596
dandelion,young,yes,0.000000,1008.005005,17.984131
dandelion,young,yes,0.000000,1007.690002,7.982910
dandelion,young,yes,0.000000,1007.375000,8.981445
dandelion,young,yes,0.000000,1007.059998,22.980225
dandelion,young,yes,0.000000,1006.744995,33.978760
dandelion,young,yes,0.000000,1006.429016,28.977539
dandelion,young,yes,0.000000,1006.114014,24.976074
dandelion,young,yes,0.000000,1005.799011,10.974854
dandelion,young,yes,0.000000,1005.484009,6.973389
dandelion,young,yes,0.000000,1005.169006,22.971924
dandelion,young,yes,0.000000,1004.854004,25.970703
dandelion,young,yes,0.000000,1004.539001,20.969238
dandelion,young,yes,0.000000,1004.223999,19.968018
dandelion,young,yes,0.000000,1003.908997,14.966553
dandelion,young,yes,0.000000,1003.593018,13.965332
dandelion,young,yes,0.000000,1003.278015,5.963867
dandelion,young,yes,0.000000,1002.963013,6.962646
dandelion,young,yes,0.000000,1002.648010,14.961182
dandelion,young,yes,0.000000,1002.333008,5.959717
dandelion,young,yes,0.000000,1002.018005,12.958496
dandelion,young,yes,0.000000,1001.703003,13.957031
dandelion,young,yes,0.000000,1001.388000,5.955811
dandelion,young,yes,0.000000,1001.072998,18.954346
dandelion,young,yes,0.000000,1000.757019,22.953125
dandelion,young,yes,0.000000,1000.442017,16.951660
dandelion,young,yes,0.000000,1000.127014,17.950439
dandelion,young,yes,0.000000,999.812012,5.948975
dandelion,young,yes,0.000000,999.497009,16.947510
dandelion,young,yes,0.000000,999.182007,14.946289
dandelion,young,yes,0.000000,998.867004,27.944824
dandelion,young,yes,0.000000,998.552002,26.943604
dandelion,young,yes,0.000000,998.237000,18.942139
dandelion,young,yes,0.000000,997.921021,14.940918
dandelion,young,yes,0.000000,997.606018,27.939453
dandelion,young,yes,0.000000,997.291016,34.938232
dandelion,young,yes,0.000000,996.976013,17.936768
dandelion,young,yes,0.000000,996.661011,15.935303
dandelion,young,yes,0.000000,996.346008,15.934082
dandelion,young,yes,0.000000,996.031006,10.932617
dandelion,young,yes,0.000000,995.716003,5.931396
dandelion,young,yes,0.000000,995.401001,9.929932
dandelion,young,yes,0.000000,995.085022,23.928711
dandelion,young,yes,0.000000,994.770020,28.927246
dandelion,young,yes,0.000000,994.455017,23.926025
dandelion,young,yes,0.000000,994.140015,17.924561
dandelion,young,yes,0.000000,993.825012,27.923340
dandelion,young,yes,0.000000,993.510010,26.921875
dandelion,young,yes,0.000000,993.195007,15.920410
dandelion,young,yes,0.000000,992.880005,12.919189
dandelion,young,yes,0.000000,992.565002,18.917725
dandelion,young,yes,0.000000,992.249023,4.916504
dandelion,young,yes,0.000000,991.934021,4.915039
dandelion,young,yes,0.000000,991.619019,17.913818
dandelion,young,yes,0.000000,991.304016,39.912354
dandelion,young,yes,0.000000,990.989014,45.911133
dandelion,young,yes,0.000000,990.674011,33.909668
dandelion,young,yes,0.000000,990.359009,36.908203
dandelion,young,yes,0.000000,990.044006,27.906982
dandelion,young,yes,0.000000,989.729004,28.905518
dandelion,young,yes,0.000000,989.413025,23.904297
dandelion,young,yes,0.000000,989.098022,14.902832
dandelion,young,yes,0.000000,988.783020,10.901611
dandelion,young,yes,0.000000,988.468018,7.900146
dandelion,young,yes,0.000000,988.153015,22.898926
dandelion,young,yes,0.000000,987.838013,26.897461
dandelion,young,yes,0.000000,987.523010,24.895996
dandelion,young,yes,0.000000,987.208008,17.894775
dandelion,young,yes,0.000000,986.893005,10.893311
dandelion,young,yes,0.000000,986.577026,5.892090
dandelion,young,yes,0.000000,986.262024,6.890625
dandelion,young,yes,0.000000,985.947021,15.889404
dandelion,young,yes,0.000000,985.632019,10.887939
dandelion,young,yes,0.000000,985.317017,24.886719
dandelion,young,yes,0.000000,985.002014,22.885254
dandelion,young,yes,0.000000,984.687012,18.883789
dandelion,young,yes,0.000000,984.372009,20.882568
dandelion,young,yes,0.000000,984.057007,16.881104
dandelion,young,yes,0.000000,983.741028,20.879883
dandelion,young,yes,0.000000,983.426025,16.878418
dandelion,young,yes,0.000000,983.111023,0.000000
dandelion,young,yes,0.000000,982.796021,18.875732
dandelion,young,yes,0.000000,982.481018,12.874512
dandelion,young,yes,0.000000,982.166016,21.873047
dandelion,young,yes,0.000000,981.851013,34.871582
dandelion,young,yes,0.000000,981.536011,26.870361
dandelion,young,yes,0.000000,981.221008,8.868896
dandelion,young,yes,0.000000,980.905029,0.000000
dandelion,young,yes,0.000000,980.590027,8.866211
dandelion,young,yes,0.000000,980.275024,21.864990
dandelion,young,yes,0.000000,979.960022,17.863525
dandelion,young,yes,0.000000,979.645020,3.862305
dandelion,young,yes,0.000000,979.330017,29.860840
dandelion,young,yes,0.000000,979.015015,27.859375
dandelion,young,yes,0.000000,978.700012,5.858154
dandelion,young,yes,0.000000,978.383972,6.856689
dandelion,young,yes,0.000000,978.068970,30.855469
dandelion,young,yes,0.000000,977.754028,19.854004
dandelion,young,yes,0.000000,977.439026,12.852783
dandelion,young,yes,0.000000,977.124023,14.851318
dandelion,young,yes,0.000000,976.809021,21.850098
dandelion,young,yes,0.000000,976.494019,9.848633
dandelion,young,yes,0.000000,976.179016,24.847168
dandelion,young,yes,0.000000,975.864014,10.845947
dandelion,young,yes,0.000000,975.547974,14.844482
dandelion,young,yes,0.000000,975.232971,11.843262
dandelion,young,yes,0.000000,974.918030,22.841797
dandelion,young,yes,0.000000,974.603027,17.840576
dandelion,young,yes,0.000000,974.288025,13.839111
dandelion,young,yes,0.000000,973.973022,14.837891
dandelion,young,yes,0.000000,973.658020,15.836426
dandelion,young,yes,0.000000,973.343018,16.834961
dandelion,young,yes,0.000000,973.028015,19.833740
dandelion,young,yes,0.000000,972.711975,19.832275
dandelion,young,yes,0.000000,972.396973,32.831055
dandelion,young,yes,0.000000,972.081970,19.829590
dandelion,young,yes,0.000000,971.767029,5.828369
dandelion,young,yes,0.000000,971.452026,9.826904
dandelion,young,yes,0.000000,971.137024,12.825684
dandelion,young,yes,0.000000,970.822021,4.824219
dandelion,young,yes,0.000000,970.507019,16.822754
dandelion,young,yes,0.000000,970.192017,1.821533
dandelion,young,yes,0.000000,969.875977,0.000000
dandelion,young,yes,0.000000,969.560974,0.000000
dandelion,young,yes,0.000000,969.245972,0.000000
dandelion,young,yes,0.000000,968.931030,10.816162
dandelion,young,yes,0.000000,968.616028,21.814697
dandelion,young,yes,0.000000,968.301025,14.813477
dandelion,young,yes,0.000000,967.986023,18.812012
dandelion,young,yes,0.000000,967.671021,9.810791
dandelion,young,yes,0.000000,967.356018,16.809326
dandelion,young,yes,0.000000,967.039978,9.807861
dandelion,young,yes,0.000000,966.724976,12.806641
dandelion,young,yes,0.000000,966.409973,16.805176
dandelion,young,yes,0.000000,966.094971,2.803955
dandelion,young,yes,0.000000,965.780029,0.000000
dandelion,young,yes,0.000000,965.473999,17.801270
dandelion,young,yes,0.000000,965.169006,17.799805
dandelion,young,yes,0.000000,964.862976,30.798584
dandelion,young,yes,0.000000,964.557983,19.797119
dandelion,young,yes,0.000000,964.252014,17.795654
dandelion,young,yes,0.000000,963.945984,16.794434
dandelion,young,yes,0.000000,963.640991,2.792969
dandelion,young,yes,0.000000,963.335022,6.791748
dandelion,young,yes,0.000000,963.030029,8.790283
dandelion,young,yes,0.000000,962.723999,7.789062
dandelion,young,yes,0.000000,962.418030,0.000000
dandelion,young,yes,0.000000,962.112976,7.786377
dandelion,young,yes,0.000000,961.807007,5.784912
dandelion,young,yes,0.000000,961.502014,30.783447
dandelion,young,yes,0.000000,961.195984,52.782227
dandelion,young,yes,0.000000,960.890015,53.780762
dandelion,young,yes,0.000000,960.585022,24.779541
dandelion,young,yes,0.000000,960.278992,21.778076
dandelion,young,yes,0.000000,959.973999,25.776855
dandelion,young,yes,0.000000,959.668030,16.775391
dandelion,young,yes,0.000000,959.362000,28.774170
dandelion,young,yes,0.000000,959.057007,36.772705
dandelion,young,yes,0.000000,958.750977,20.771240
dandelion,young,yes,0.000000,958.445984,16.770020
dandelion,young,yes,0.000000,958.140015,19.768555
dandelion,young,yes,0.000000,957.833984,29.767334
dandelion,young,yes,0.000000,957.528992,17.765869
dandelion,young,yes,0.000000,957.223022,10.764648
dandelion,young,yes,0.000000,956.918030,12.763184
dandelion,young,yes,0.000000,956.612000,13.761963
dandelion,young,yes,0.000000,956.306030,22.760498
dandelion,young,yes,0.000000,956.000977,20.759033
dandelion,young,yes,0.000000,955.695007,20.757812
dandelion,young,yes,0.000000,955.390015,35.756348
dandelion,young,yes,0.000000,955.083984,14.755127
dandelion,young,yes,0.000000,954.778015,4.753662
dandelion,young,yes,0.000000,954.473022,4.752441
dandelion,young,yes,0.000000,954.166992,13.750977
dandelion,young,yes,0.000000,953.862000,32.749756
dandelion,young,yes,0.000000,953.556030,15.748291
dandelion,young,yes,0.000000,953.250000,5.746826
dandelion,young,yes,0.000000,952.945007,18.745605
dandelion,young,yes,0.000000,952.638977,8.744141
dandelion,young,yes,0.000000,952.333984,8.742920
dandelion,young,yes,0.000000,952.028015,8.741455
dandelion,young,yes,0.000000,951.721985,20.740234
dandelion,young,yes,0.000000,951.416992,21.738770
dandelion,young,yes,0.000000,951.111023,0.000000
dandelion,young,yes,0.000000,950.806030,11.736084
dandelion,young,yes,0.000000,950.500000,24.734619
dandelion,young,yes,0.000000,950.193970,29.733398
dandelion,young,yes,0.000000,949.888977,32.731934
