Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,1083.317017,4.248047
magnolia_leaf,young,yes,0.000000,1083.001953,0.000000
magnolia_leaf,young,yes,0.000000,1082.687012,12.244141
magnolia_leaf,young,yes,0.000000,1082.371948,19.242188
magnolia_leaf,young,yes,0.000000,1082.056030,14.240479
magnolia_leaf,young,yes,0.000000,1081.740967,10.238525
magnolia_leaf,young,yes,0.000000,1081.426025,18.236572
magnolia_leaf,young,yes,0.000000,1081.110962,23.234863
magnolia_leaf,young,yes,0.000000,1080.796021,18.232910
magnolia_leaf,young,yes,0.000000,1080.480957,8.230957
magnolia_leaf,young,yes,0.000000,1080.166016,8.229004
magnolia_leaf,young,yes,0.000000,1079.850952,11.227295
magnolia_leaf,young,yes,0.000000,1079.536011,19.225342
magnolia_leaf,young,yes,0.000000,1079.219971,15.223389
magnolia_leaf,young,yes,0.000000,1078.905029,32.221436
magnolia_leaf,young,yes,0.000000,1078.589966,8.219727
magnolia_leaf,young,yes,0.000000,1078.275024,0.000000
magnolia_leaf,young,yes,0.000000,1077.959961,13.215820
magnolia_leaf,young,yes,0.000000,1077.645020,16.213867
magnolia_leaf,young,yes,0.000000,1077.329956,21.212158
magnolia_leaf,young,yes,0.000000,1077.015015,3.210205
magnolia_leaf,young,yes,0.000000,1076.698975,2.208252
magnolia_leaf,young,yes,0.000000,1076.384033,13.206299
magnolia_leaf,young,yes,0.000000,1076.068970,17.204590
magnolia_leaf,young,yes,0.000000,1075.754028,17.202637
magnolia_leaf,young,yes,0.000000,1075.438965,12.200684
magnolia_leaf,young,yes,0.000000,1075.124023,13.198730
magnolia_leaf,young,yes,0.000000,1074.808960,23.197021
magnolia_leaf,young,yes,0.000000,1074.494019,19.195068
magnolia_leaf,young,yes,0.000000,1074.178955,10.193115
magnolia_leaf,young,yes,0.000000,1073.863037,11.191162
magnolia_leaf,young,yes,0.000000,1073.547974,10.189453
magnolia_leaf,young,yes,0.000000,1073.233032,17.187500
magnolia_leaf,young,yes,0.000000,1072.917969,18.185547
magnolia_leaf,young,yes,0.000000,1072.603027,14.183594
magnolia_leaf,young,yes,0.000000,1072.287964,2.181885
magnolia_leaf,young,yes,0.000000,1071.973022,16.179932
magnolia_leaf,young,yes,0.000000,1071.657959,22.177979
magnolia_leaf,young,yes,0.000000,1071.343018,22.176270
magnolia_leaf,young,yes,0.000000,1071.026978,14.174316
magnolia_leaf,young,yes,0.000000,1070.712036,21.172363
magnolia_leaf,young,yes,0.000000,1070.396973,15.170410
magnolia_leaf,young,yes,0.000000,1070.082031,21.168701
magnolia_leaf,young,yes,0.000000,1069.766968,11.166748
magnolia_leaf,young,yes,0.000000,1069.452026,2.164795
magnolia_leaf,young,yes,0.000000,1069.136963,0.000000
magnolia_leaf,young,yes,0.000000,1068.822021,1.161133
magnolia_leaf,young,yes,0.000000,1068.506958,20.159180
magnolia_leaf,young,yes,0.000000,1068.191040,28.157227
magnolia_leaf,young,yes,0.000000,1067.875977,26.155273
magnolia_leaf,young,yes,0.000000,1067.561035,16.153564
magnolia_leaf,young,yes,0.000000,1067.245972,10.151611
magnolia_leaf,young,yes,0.000000,1066.931030,12.149658
magnolia_leaf,young,yes,0.000000,1066.615967,9.147705
magnolia_leaf,young,yes,0.000000,1066.301025,20.145996
magnolia_leaf,young,yes,0.000000,1065.985962,12.144043
magnolia_leaf,young,yes,0.000000,1065.671021,18.142090
magnolia_leaf,young,yes,0.000000,1065.354980,25.140137
magnolia_leaf,young,yes,0.000000,1065.040039,31.138428
magnolia_leaf,young,yes,0.000000,1064.724976,20.136475
magnolia_leaf,young,yes,0.000000,1064.410034,16.134521
magnolia_leaf,young,yes,0.000000,1064.094971,22.132568
magnolia_leaf,young,yes,0.000000,1063.780029,36.130859
magnolia_leaf,young,yes,0.000000,1063.464966,28.128906
magnolia_leaf,young,yes,0.000000,1063.150024,16.126953
magnolia_leaf,young,yes,0.000000,1062.834961,24.125000
magnolia_leaf,young,yes,0.000000,1062.519043,17.123291
magnolia_leaf,young,yes,0.000000,1062.203979,9.121338
magnolia_leaf,young,yes,0.000000,1061.889038,24.119385
magnolia_leaf,young,yes,0.000000,1061.573975,13.117676
magnolia_leaf,young,yes,0.000000,1061.259033,14.115723
magnolia_leaf,young,yes,0.000000,1060.943970,19.113770
magnolia_leaf,young,yes,0.000000,1060.629028,14.111816
magnolia_leaf,young,yes,0.000000,1060.313965,2.110107
magnolia_leaf,young,yes,0.000000,1059.999023,0.000000
magnolia_leaf,young,yes,0.000000,1059.682983,11.106201
magnolia_leaf,young,yes,0.000000,1059.368042,36.104248
magnolia_leaf,young,yes,0.000000,1059.052979,23.102539
magnolia_leaf,young,yes,0.000000,1058.738037,0.100586
magnolia_leaf,young,yes,0.000000,1058.422974,0.000000
magnolia_leaf,young,yes,0.000000,1058.108032,29.096680
magnolia_leaf,young,yes,0.000000,1057.792969,44.094971
magnolia_leaf,young,yes,0.000000,1057.478027,25.093018
magnolia_leaf,young,yes,0.000000,1057.162964,18.091064
magnolia_leaf,young,yes,0.000000,1056.847046,16.089111
magnolia_leaf,young,yes,0.000000,1056.531982,6.087402
magnolia_leaf,young,yes,0.000000,1056.217041,18.085449
magnolia_leaf,young,yes,0.000000,1055.901978,29.083496
magnolia_leaf,young,yes,0.000000,1055.587036,17.081543
magnolia_leaf,young,yes,0.000000,1055.271973,7.079834
magnolia_leaf,young,yes,0.000000,1054.957031,13.077881
magnolia_leaf,young,yes,0.000000,1054.641968,8.075928
magnolia_leaf,young,yes,0.000000,1054.327026,9.073975
magnolia_leaf,young,yes,0.000000,1054.010986,5.072266
magnolia_leaf,young,yes,0.000000,1053.696045,4.070312
magnolia_leaf,young,yes,0.000000,1053.380981,21.068359
magnolia_leaf,young,yes,0.000000,1053.066040,26.066406
magnolia_leaf,young,yes,0.000000,1052.750977,17.064697
magnolia_leaf,young,yes,0.000000,1052.436035,16.062744
magnolia_leaf,young,yes,0.000000,1052.120972,7.060791
magnolia_leaf,young,yes,0.000000,1051.806030,12.059082
magnolia_leaf,young,yes,0.000000,1051.490967,12.057129
magnolia_leaf,young,yes,0.000000,1051.175049,13.055176
magnolia_leaf,young,yes,0.000000,1050.859985,20.053223
magnolia_leaf,young,yes,0.000000,1050.545044,11.051514
magnolia_leaf,young,yes,0.000000,1050.229980,14.049561
magnolia_leaf,young,yes,0.000000,1049.915039,7.047607
magnolia_leaf,young,yes,0.000000,1049.599976,2.045654
magnolia_leaf,young,yes,0.000000,1049.285034,6.043945
magnolia_leaf,young,yes,0.000000,1048.969971,10.041992
magnolia_leaf,young,yes,0.000000,1048.655029,10.040039
magnolia_leaf,young,yes,0.000000,1048.338989,12.038086
magnolia_leaf,young,yes,0.000000,1048.024048,12.036377
magnolia_leaf,young,yes,0.000000,1047.708984,8.034424
magnolia_leaf,young,yes,0.000000,1047.394043,15.032471
magnolia_leaf,young,yes,0.000000,1047.078979,16.030518
magnolia_leaf,young,yes,0.000000,1046.764038,8.028809
magnolia_leaf,young,yes,0.000000,1046.448975,18.026855
magnolia_leaf,young,yes,0.000000,1046.134033,8.024902
magnolia_leaf,young,yes,0.000000,1045.818970,1.022949
magnolia_leaf,young,yes,0.000000,1045.503052,4.021240
magnolia_leaf,young,yes,0.000000,1045.187988,3.019287
magnolia_leaf,young,yes,0.000000,1044.873047,2.017334
magnolia_leaf,young,yes,0.000000,1044.557983,9.015381
magnolia_leaf,young,yes,0.000000,1044.243042,24.013672
magnolia_leaf,young,yes,0.000000,1043.927979,7.011719
magnolia_leaf,young,yes,0.000000,1043.613037,9.009766
magnolia_leaf,young,yes,0.000000,1043.297974,15.007812
magnolia_leaf,young,yes,0.000000,1042.982056,3.006104
magnolia_leaf,young,yes,0.000000,1042.666992,0.000000
magnolia_leaf,young,yes,0.000000,1042.352051,14.002197
magnolia_leaf,young,yes,0.000000,1042.036987,12.000488
magnolia_leaf,young,yes,0.000000,1041.722046,15.998535
magnolia_leaf,young,yes,0.000000,1041.406982,3.996582
magnolia_leaf,young,yes,0.000000,1041.092041,5.994629
magnolia_leaf,young,yes,0.000000,1040.776978,0.000000
magnolia_leaf,young,yes,0.000000,1040.462036,4.990967
magnolia_leaf,young,yes,0.000000,1040.145996,17.989014
magnolia_leaf,young,yes,0.000000,1039.831055,8.987061
magnolia_leaf,young,yes,0.000000,1039.515991,0.000000
magnolia_leaf,young,yes,0.000000,1039.201050,0.000000
magnolia_leaf,young,yes,0.000000,1038.885986,9.981445
magnolia_leaf,young,yes,0.000000,1038.571045,22.979492
magnolia_leaf,young,yes,0.000000,1038.255981,20.977783
magnolia_leaf,young,yes,0.000000,1037.941040,16.975830
magnolia_leaf,young,yes,0.000000,1037.625977,1.973877
magnolia_leaf,young,yes,0.000000,1037.310059,0.000000
magnolia_leaf,young,yes,0.000000,1036.994995,0.000000
magnolia_leaf,young,yes,0.000000,1036.680054,0.000000
magnolia_leaf,young,yes,0.000000,1036.364990,7.966309
magnolia_leaf,young,yes,0.000000,1036.050049,10.964355
magnolia_leaf,young,yes,0.000000,1035.734985,9.962646
magnolia_leaf,young,yes,0.000000,1035.420044,19.960693
magnolia_leaf,young,yes,0.000000,1035.104980,20.958740
magnolia_leaf,young,yes,0.000000,1034.790039,13.956787
magnolia_leaf,young,yes,0.000000,1034.473999,17.955078
magnolia_leaf,young,yes,0.000000,1034.159058,35.953125
magnolia_leaf,young,yes,0.000000,1033.843994,20.951172
magnolia_leaf,young,yes,0.000000,1033.529053,0.000000
magnolia_leaf,young,yes,0.000000,1033.213989,0.000000
magnolia_leaf,young,yes,0.000000,1032.899048,13.945557
magnolia_leaf,young,yes,0.000000,1032.583984,26.943604
magnolia_leaf,young,yes,0.000000,1032.269043,20.941650
magnolia_leaf,young,yes,0.000000,1031.953979,18.939941
magnolia_leaf,young,yes,0.000000,1031.637939,0.937988
magnolia_leaf,young,yes,0.000000,1031.322998,0.000000
magnolia_leaf,young,yes,0.000000,1031.008057,0.000000
magnolia_leaf,young,yes,0.000000,1030.692993,9.932373
magnolia_leaf,young,yes,0.000000,1030.378052,0.000000
magnolia_leaf,young,yes,0.000000,1030.062988,0.000000
magnolia_leaf,young,yes,0.000000,1029.748047,14.926758
magnolia_leaf,young,yes,0.000000,1029.432983,24.924805
magnolia_leaf,young,yes,0.000000,1029.118042,22.922852
magnolia_leaf,young,yes,0.000000,1028.802002,12.920898
magnolia_leaf,young,yes,0.000000,1028.487061,6.919189
magnolia_leaf,young,yes,0.000000,1028.171997,9.917236
magnolia_leaf,young,yes,0.000000,1027.857056,30.915283
magnolia_leaf,young,yes,0.000000,1027.541992,15.913330
magnolia_leaf,young,yes,0.000000,1027.227051,22.911621
magnolia_leaf,young,yes,0.000000,1026.911987,20.909668
magnolia_leaf,young,yes,0.000000,1026.597046,11.907715
magnolia_leaf,young,yes,0.000000,1026.281982,9.905762
magnolia_leaf,young,yes,0.000000,1025.965942,20.904053
magnolia_leaf,young,yes,0.000000,1025.651001,24.902100
magnolia_leaf,young,yes,0.000000,1025.336060,40.900146
magnolia_leaf,young,yes,0.000000,1025.020996,19.898193
magnolia_leaf,young,yes,0.000000,1024.706055,0.896484
magnolia_leaf,young,yes,0.000000,1024.390991,3.894531
magnolia_leaf,young,yes,0.000000,1024.076050,14.892578
magnolia_leaf,young,yes,0.000000,1023.760986,7.890625
magnolia_leaf,young,yes,0.000000,1023.445984,15.888916
magnolia_leaf,young,yes,0.000000,1023.130005,23.886963
magnolia_leaf,young,yes,0.000000,1022.815002,17.885010
magnolia_leaf,young,yes,0.000000,1022.500000,2.883057
magnolia_leaf,young,yes,0.000000,1022.184998,2.881348
magnolia_leaf,young,yes,0.000000,1021.869995,15.879395
magnolia_leaf,young,yes,0.000000,1021.554993,19.877441
magnolia_leaf,young,yes,0.000000,1021.239990,13.875732
magnolia_leaf,young,yes,0.000000,1020.924988,16.873779
magnolia_leaf,young,yes,0.000000,1020.609985,2.871826
magnolia_leaf,young,yes,0.000000,1020.294006,10.869873
magnolia_leaf,young,yes,0.000000,1019.979004,3.868164
magnolia_leaf,young,yes,0.000000,1019.664001,0.000000
magnolia_leaf,young,yes,0.000000,1019.348999,15.864258
magnolia_leaf,young,yes,0.000000,1019.033997,8.862305
magnolia_leaf,young,yes,0.000000,1018.718994,0.000000
magnolia_leaf,young,yes,0.000000,1018.403992,0.000000
magnolia_leaf,young,yes,0.000000,1018.088989,12.856689
magnolia_leaf,young,yes,0.000000,1017.773987,19.854736
magnolia_leaf,young,yes,0.000000,1017.458008,11.853027
magnolia_leaf,young,yes,0.000000,1017.143005,0.851074
magnolia_leaf,young,yes,0.000000,1016.828003,20.849121
magnolia_leaf,young,yes,0.000000,1016.513000,29.847168
magnolia_leaf,young,yes,0.000000,1016.197998,19.845459
magnolia_leaf,young,yes,0.000000,1015.882996,23.843506
magnolia_leaf,young,yes,0.000000,1015.567993,27.841553
magnolia_leaf,young,yes,0.000000,1015.252991,7.839600
magnolia_leaf,young,yes,0.000000,1014.937988,6.837891
magnolia_leaf,young,yes,0.000000,1014.622009,20.835938
magnolia_leaf,young,yes,0.000000,1014.307007,22.833984
magnolia_leaf,young,yes,0.000000,1013.992004,7.832031
magnolia_leaf,young,yes,0.000000,1013.677002,11.830322
magnolia_leaf,young,yes,0.000000,1013.362000,22.828369
magnolia_leaf,young,yes,0.000000,1013.046997,21.826416
magnolia_leaf,young,yes,0.000000,1012.731995,25.824463
magnolia_leaf,young,yes,0.000000,1012.416992,11.822754
magnolia_leaf,young,yes,0.000000,1012.101990,0.820801
magnolia_leaf,young,yes,0.000000,1011.786011,22.818848
magnolia_leaf,young,yes,0.000000,1011.471008,31.817139
magnolia_leaf,young,yes,0.000000,1011.156006,15.815186
magnolia_leaf,young,yes,0.000000,1010.841003,13.813232
magnolia_leaf,young,yes,0.000000,1010.526001,17.811279
magnolia_leaf,young,yes,0.000000,1010.210999,31.809570
magnolia_leaf,young,yes,0.000000,1009.895996,27.807617
magnolia_leaf,young,yes,0.000000,1009.580994,22.805664
magnolia_leaf,young,yes,0.000000,1009.265015,28.803711
magnolia_leaf,young,yes,0.000000,1008.950012,16.802002
magnolia_leaf,young,yes,0.000000,1008.635010,15.800049
magnolia_leaf,young,yes,0.000000,1008.320007,10.798096
magnolia_leaf,young,yes,0.000000,1008.005005,13.796143
magnolia_leaf,young,yes,0.000000,1007.690002,7.794434
magnolia_leaf,young,yes,0.000000,1007.375000,20.792480
magnolia_leaf,young,yes,0.000000,1007.059998,42.790527
magnolia_leaf,young,yes,0.000000,1006.744995,42.788574
magnolia_leaf,young,yes,0.000000,1006.429016,27.786865
magnolia_leaf,young,yes,0.000000,1006.114014,6.784912
magnolia_leaf,young,yes,0.000000,1005.799011,0.782959
magnolia_leaf,young,yes,0.000000,1005.484009,0.000000
magnolia_leaf,young,yes,0.000000,1005.169006,0.000000
magnolia_leaf,young,yes,0.000000,1004.854004,17.777344
magnolia_leaf,young,yes,0.000000,1004.539001,13.775391
magnolia_leaf,young,yes,0.000000,1004.223999,20.773438
magnolia_leaf,young,yes,0.000000,1003.908997,26.771729
magnolia_leaf,young,yes,0.000000,1003.593018,3.769775
magnolia_leaf,young,yes,0.000000,1003.278015,4.767822
magnolia_leaf,young,yes,0.000000,1002.963013,18.765869
magnolia_leaf,young,yes,0.000000,1002.648010,5.764160
magnolia_leaf,young,yes,0.000000,1002.333008,18.762207
magnolia_leaf,young,yes,0.000000,1002.018005,30.760254
magnolia_leaf,young,yes,0.000000,1001.703003,7.758545
magnolia_leaf,young,yes,0.000000,1001.388000,16.756592
magnolia_leaf,young,yes,0.000000,1001.072998,28.754639
magnolia_leaf,young,yes,0.000000,1000.757019,14.752686
magnolia_leaf,young,yes,0.000000,1000.442017,3.750977
magnolia_leaf,young,yes,0.000000,1000.127014,0.749023
magnolia_leaf,young,yes,0.000000,999.812012,7.747070
magnolia_leaf,young,yes,0.000000,999.497009,23.745117
magnolia_leaf,young,yes,0.000000,999.182007,27.743408
magnolia_leaf,young,yes,0.000000,998.867004,12.741455
magnolia_leaf,young,yes,0.000000,998.552002,19.739502
magnolia_leaf,young,yes,0.000000,998.237000,19.737549
magnolia_leaf,young,yes,0.000000,997.921021,3.735840
magnolia_leaf,young,yes,0.000000,997.606018,21.733887
magnolia_leaf,young,yes,0.000000,997.291016,32.731934
magnolia_leaf,young,yes,0.000000,996.976013,21.729980
magnolia_leaf,young,yes,0.000000,996.661011,16.728271
magnolia_leaf,young,yes,0.000000,996.346008,29.726318
magnolia_leaf,young,yes,0.000000,996.031006,34.724365
magnolia_leaf,young,yes,0.000000,995.716003,10.722412
magnolia_leaf,young,yes,0.000000,995.401001,8.720703
magnolia_leaf,young,yes,0.000000,995.085022,17.718750
magnolia_leaf,young,yes,0.000000,994.770020,22.716797
magnolia_leaf,young,yes,0.000000,994.455017,17.714844
magnolia_leaf,young,yes,0.000000,994.140015,13.713135
magnolia_leaf,young,yes,0.000000,993.825012,7.711182
magnolia_leaf,young,yes,0.000000,993.510010,9.709229
magnolia_leaf,young,yes,0.000000,993.195007,10.707275
magnolia_leaf,young,yes,0.000000,992.880005,26.705566
magnolia_leaf,young,yes,0.000000,992.565002,34.703613
magnolia_leaf,young,yes,0.000000,992.249023,24.701660
magnolia_leaf,young,yes,0.000000,991.934021,16.699951
magnolia_leaf,young,yes,0.000000,991.619019,8.697998
magnolia_leaf,young,yes,0.000000,991.304016,23.696045
magnolia_leaf,young,yes,0.000000,990.989014,39.694092
magnolia_leaf,young,yes,0.000000,990.674011,17.692383
magnolia_leaf,young,yes,0.000000,990.359009,17.690430
magnolia_leaf,young,yes,0.000000,990.044006,19.688477
magnolia_leaf,young,yes,0.000000,989.729004,16.686523
magnolia_leaf,young,yes,0.000000,989.413025,17.684814
magnolia_leaf,young,yes,0.000000,989.098022,10.682861
magnolia_leaf,young,yes,0.000000,988.783020,8.680908
magnolia_leaf,young,yes,0.000000,988.468018,0.000000
magnolia_leaf,young,yes,0.000000,988.153015,25.677246
magnolia_leaf,young,yes,0.000000,987.838013,24.675293
magnolia_leaf,young,yes,0.000000,987.523010,7.673340
magnolia_leaf,young,yes,0.000000,987.208008,15.671387
magnolia_leaf,young,yes,0.000000,986.893005,30.669678
magnolia_leaf,young,yes,0.000000,986.577026,11.667725
magnolia_leaf,young,yes,0.000000,986.262024,16.665771
magnolia_leaf,young,yes,0.000000,985.947021,26.663818
magnolia_leaf,young,yes,0.000000,985.632019,26.662109
magnolia_leaf,young,yes,0.000000,985.317017,33.660156
magnolia_leaf,young,yes,0.000000,985.002014,16.658203
magnolia_leaf,young,yes,0.000000,984.687012,13.656250
magnolia_leaf,young,yes,0.000000,984.372009,3.654541
magnolia_leaf,young,yes,0.000000,984.057007,10.652588
magnolia_leaf,young,yes,0.000000,983.741028,0.650635
magnolia_leaf,young,yes,0.000000,983.426025,3.648682
magnolia_leaf,young,yes,0.000000,983.111023,14.646973
magnolia_leaf,young,yes,0.000000,982.796021,10.645020
magnolia_leaf,young,yes,0.000000,982.481018,19.643066
magnolia_leaf,young,yes,0.000000,982.166016,28.641357
magnolia_leaf,young,yes,0.000000,981.851013,24.639404
magnolia_leaf,young,yes,0.000000,981.536011,7.637451
magnolia_leaf,young,yes,0.000000,981.221008,7.635498
magnolia_leaf,young,yes,0.000000,980.905029,3.633789
magnolia_leaf,young,yes,0.000000,980.590027,21.631836
magnolia_leaf,young,yes,0.000000,980.275024,28.629883
magnolia_leaf,young,yes,0.000000,979.960022,18.627930
magnolia_leaf,young,yes,0.000000,979.645020,18.626221
magnolia_leaf,young,yes,0.000000,979.330017,12.624268
magnolia_leaf,young,yes,0.000000,979.015015,8.622314
magnolia_leaf,young,yes,0.000000,978.700012,8.620361
magnolia_leaf,young,yes,0.000000,978.383972,18.618652
magnolia_leaf,young,yes,0.000000,978.068970,23.616699
magnolia_leaf,young,yes,0.000000,977.754028,8.614746
magnolia_leaf,young,yes,0.000000,977.439026,10.612793
magnolia_leaf,young,yes,0.000000,977.124023,39.611084
magnolia_leaf,young,yes,0.000000,976.809021,36.609131
magnolia_leaf,young,yes,0.000000,976.494019,25.607178
magnolia_leaf,young,yes,0.000000,976.179016,11.605225
magnolia_leaf,young,yes,0.000000,975.864014,32.603516
magnolia_leaf,young,yes,0.000000,975.547974,36.601562
magnolia_leaf,young,yes,0.000000,975.232971,4.599609
magnolia_leaf,young,yes,0.000000,974.918030,0.000000
magnolia_leaf,young,yes,0.000000,974.603027,10.595947
magnolia_leaf,young,yes,0.000000,974.288025,20.593994
magnolia_leaf,young,yes,0.000000,973.973022,19.592041
magnolia_leaf,young,yes,0.000000,973.658020,17.590088
magnolia_leaf,young,yes,0.000000,973.343018,6.588379
magnolia_leaf,young,yes,0.000000,973.028015,10.586426
magnolia_leaf,young,yes,0.000000,972.711975,16.584473
magnolia_leaf,young,yes,0.000000,972.396973,17.582764
magnolia_leaf,young,yes,0.000000,972.081970,3.580811
magnolia_leaf,young,yes,0.000000,971.767029,0.578857
magnolia_leaf,young,yes,0.000000,971.452026,16.576904
magnolia_leaf,young,yes,0.000000,971.137024,27.575195
magnolia_leaf,young,yes,0.000000,970.822021,21.573242
magnolia_leaf,young,yes,0.000000,970.507019,13.571289
magnolia_leaf,young,yes,0.000000,970.192017,12.569336
