Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tin_foil,young,yes,0.000000,1067.245972,0.000000
tin_foil,young,yes,0.000000,1066.931030,2.610352
tin_foil,young,yes,0.000000,1066.615967,4.608887
tin_foil,young,yes,0.000000,1066.301025,28.607666
tin_foil,young,yes,0.000000,1065.985962,27.606201
tin_foil,young,yes,0.000000,1065.671021,36.604980
tin_foil,young,yes,0.000000,1065.354980,25.603516
tin_foil,young,yes,0.000000,1065.040039,7.602051
tin_foil,young,yes,0.000000,1064.724976,0.000000
tin_foil,young,yes,0.000000,1064.410034,7.599365
tin_foil,young,yes,0.000000,1064.094971,9.598145
tin_foil,young,yes,0.000000,1063.780029,1.596680
tin_foil,young,yes,0.000000,1063.464966,2.595459
tin_foil,young,yes,0.000000,1063.150024,5.593994
tin_foil,young,yes,0.000000,1062.834961,22.592529
tin_foil,young,yes,0.000000,1062.519043,21.591309
tin_foil,young,yes,0.000000,1062.203979,33.589844
tin_foil,young,yes,0.000000,1061.889038,25.588623
tin_foil,young,yes,0.000000,1061.573975,14.587158
tin_foil,young,yes,0.000000,1061.259033,13.585938
tin_foil,young,yes,0.000000,1060.943970,15.584473
tin_foil,young,yes,0.000000,1060.629028,14.583008
tin_foil,young,yes,0.000000,1060.313965,7.581787
tin_foil,young,yes,0.000000,1059.999023,6.580322
tin_foil,young,yes,0.000000,1059.682983,9.579102
tin_foil,young,yes,0.000000,1059.368042,30.577637
tin_foil,young,yes,0.000000,1059.052979,22.576416
tin_foil,young,yes,0.000000,1058.738037,5.574951
tin_foil,young,yes,0.000000,1058.422974,1.573486
tin_foil,young,yes,0.000000,1058.108032,0.000000
tin_foil,young,yes,0.000000,1057.792969,6.570801
tin_foil,young,yes,0.000000,1057.478027,6.569580
tin_foil,young,yes,0.000000,1057.162964,24.568115
tin_foil,young,yes,0.000000,1056.847046,26.566895
tin_foil,young,yes,0.000000,1056.531982,15.565430
tin_foil,young,yes,0.000000,1056.217041,4.563965
tin_foil,young,yes,0.000000,1055.901978,21.562744
tin_foil,young,yes,0.000000,1055.587036,11.561279
tin_foil,young,yes,0.000000,1055.271973,10.560059
tin_foil,young,yes,0.000000,1054.957031,3.558594
tin_foil,young,yes,0.000000,1054.641968,9.557129
tin_foil,young,yes,0.000000,1054.327026,11.555908
tin_foil,young,yes,0.000000,1054.010986,0.000000
tin_foil,young,yes,0.000000,1053.696045,5.553223
tin_foil,young,yes,0.000000,1053.380981,10.551758
tin_foil,young,yes,0.000000,1053.066040,10.550537
tin_foil,young,yes,0.000000,1052.750977,8.549072
tin_foil,young,yes,0.000000,1052.436035,0.000000
tin_foil,young,yes,0.000000,1052.120972,0.000000
tin_foil,young,yes,0.000000,1051.806030,5.544922
tin_foil,young,yes,0.000000,1051.490967,7.543701
tin_foil,young,yes,0.000000,1051.175049,12.542236
tin_foil,young,yes,0.000000,1050.859985,31.541016
tin_foil,young,yes,0.000000,1050.545044,26.539551
tin_foil,young,yes,0.000000,1050.229980,22.538086
tin_foil,young,yes,0.000000,1049.915039,12.536865
tin_foil,young,yes,0.000000,1049.599976,13.535400
tin_foil,young,yes,0.000000,1049.285034,0.000000
tin_foil,young,yes,0.000000,1048.969971,0.000000
tin_foil,young,yes,0.000000,1048.655029,0.000000
tin_foil,young,yes,0.000000,1048.338989,0.000000
tin_foil,young,yes,0.000000,1048.024048,15.528564
tin_foil,young,yes,0.000000,1047.708984,6.527344
tin_foil,young,yes,0.000000,1047.394043,8.525879
tin_foil,young,yes,0.000000,1047.078979,2.524658
tin_foil,young,yes,0.000000,1046.764038,0.000000
tin_foil,young,yes,0.000000,1046.448975,0.000000
tin_foil,young,yes,0.000000,1046.134033,0.000000
tin_foil,young,yes,0.000000,1045.818970,0.000000
tin_foil,young,yes,0.000000,1045.503052,4.517822
tin_foil,young,yes,0.000000,1045.187988,10.516357
tin_foil,young,yes,0.000000,1044.873047,26.515137
tin_foil,young,yes,0.000000,1044.557983,13.513672
tin_foil,young,yes,0.000000,1044.243042,6.512451
tin_foil,young,yes,0.000000,1043.927979,1.510986
tin_foil,young,yes,0.000000,1043.613037,0.000000
tin_foil,young,yes,0.000000,1043.297974,8.508301
tin_foil,young,yes,0.000000,1042.982056,16.506836
tin_foil,young,yes,0.000000,1042.666992,0.000000
tin_foil,young,yes,0.000000,1042.352051,5.504150
tin_foil,young,yes,0.000000,1042.036987,15.502930
tin_foil,young,yes,0.000000,1041.722046,7.501465
tin_foil,young,yes,0.000000,1041.406982,15.500000
tin_foil,young,yes,0.000000,1041.092041,24.498779
tin_foil,young,yes,0.000000,1040.776978,28.497314
tin_foil,young,yes,0.000000,1040.462036,25.496094
tin_foil,young,yes,0.000000,1040.145996,5.494629
tin_foil,young,yes,0.000000,1039.831055,0.000000
tin_foil,young,yes,0.000000,1039.515991,9.491943
tin_foil,young,yes,0.000000,1039.201050,9.490479
tin_foil,young,yes,0.000000,1038.885986,11.489258
tin_foil,young,yes,0.000000,1038.571045,13.487793
tin_foil,young,yes,0.000000,1038.255981,16.486572
tin_foil,young,yes,0.000000,1037.941040,20.485107
tin_foil,young,yes,0.000000,1037.625977,13.483643
tin_foil,young,yes,0.000000,1037.310059,1.482422
tin_foil,young,yes,0.000000,1036.994995,28.480957
tin_foil,young,yes,0.000000,1036.680054,17.479736
tin_foil,young,yes,0.000000,1036.364990,0.000000
tin_foil,young,yes,0.000000,1036.050049,14.477051
tin_foil,young,yes,0.000000,1035.734985,9.475586
tin_foil,young,yes,0.000000,1035.420044,8.474121
tin_foil,young,yes,0.000000,1035.104980,20.472900
tin_foil,young,yes,0.000000,1034.790039,11.471436
tin_foil,young,yes,0.000000,1034.473999,22.470215
tin_foil,young,yes,0.000000,1034.159058,12.468750
tin_foil,young,yes,0.000000,1033.843994,0.000000
tin_foil,young,yes,0.000000,1033.529053,0.000000
tin_foil,young,yes,0.000000,1033.213989,0.000000
tin_foil,young,yes,0.000000,1032.899048,2.463379
tin_foil,young,yes,0.000000,1032.583984,15.461914
tin_foil,young,yes,0.000000,1032.269043,22.460693
tin_foil,young,yes,0.000000,1031.953979,13.459229
tin_foil,young,yes,0.000000,1031.637939,18.458008
tin_foil,young,yes,0.000000,1031.322998,22.456543
tin_foil,young,yes,0.000000,1031.008057,14.455078
tin_foil,young,yes,0.000000,1030.692993,24.453857
tin_foil,young,yes,0.000000,1030.378052,27.452393
tin_foil,young,yes,0.000000,1030.062988,13.451172
tin_foil,young,yes,0.000000,1029.748047,0.000000
tin_foil,young,yes,0.000000,1029.432983,0.000000
tin_foil,young,yes,0.000000,1029.118042,6.447021
tin_foil,young,yes,0.000000,1028.802002,7.445557
tin_foil,young,yes,0.000000,1028.487061,0.000000
tin_foil,young,yes,0.000000,1028.171997,0.000000
tin_foil,young,yes,0.000000,1027.857056,3.441650
tin_foil,young,yes,0.000000,1027.541992,0.000000
tin_foil,young,yes,0.000000,1027.227051,0.000000
tin_foil,young,yes,0.000000,1026.911987,0.000000
tin_foil,young,yes,0.000000,1026.597046,2.436035
tin_foil,young,yes,0.000000,1026.281982,10.434814
tin_foil,young,yes,0.000000,1025.965942,18.433350
tin_foil,young,yes,0.000000,1025.651001,12.432129
tin_foil,young,yes,0.000000,1025.336060,5.430664
tin_foil,young,yes,0.000000,1025.020996,0.000000
tin_foil,young,yes,0.000000,1024.706055,0.000000
tin_foil,young,yes,0.000000,1024.390991,0.000000
tin_foil,young,yes,0.000000,1024.076050,11.425293
tin_foil,young,yes,0.000000,1023.760986,13.423828
tin_foil,young,yes,0.000000,1023.445984,16.422607
tin_foil,young,yes,0.000000,1023.130005,8.421143
tin_foil,young,yes,0.000000,1022.815002,27.419922
tin_foil,young,yes,0.000000,1022.500000,33.418457
tin_foil,young,yes,0.000000,1022.184998,14.416992
tin_foil,young,yes,0.000000,1021.869995,1.415771
tin_foil,young,yes,0.000000,1021.554993,27.414307
tin_foil,young,yes,0.000000,1021.239990,18.413086
tin_foil,young,yes,0.000000,1020.924988,7.411621
tin_foil,young,yes,0.000000,1020.609985,17.410400
tin_foil,young,yes,0.000000,1020.294006,26.408936
tin_foil,young,yes,0.000000,1019.979004,15.407471
tin_foil,young,yes,0.000000,1019.664001,3.406250
tin_foil,young,yes,0.000000,1019.348999,15.404785
tin_foil,young,yes,0.000000,1019.033997,13.403564
tin_foil,young,yes,0.000000,1018.718994,0.000000
tin_foil,young,yes,0.000000,1018.403992,10.400635
tin_foil,young,yes,0.000000,1018.088989,10.399414
tin_foil,young,yes,0.000000,1017.773987,14.397949
tin_foil,young,yes,0.000000,1017.458008,25.396729
tin_foil,young,yes,0.000000,1017.143005,20.395264
tin_foil,young,yes,0.000000,1016.828003,0.000000
tin_foil,young,yes,0.000000,1016.513000,0.000000
tin_foil,young,yes,0.000000,1016.197998,0.000000
tin_foil,young,yes,0.000000,1015.882996,0.000000
tin_foil,young,yes,0.000000,1015.567993,5.388428
tin_foil,young,yes,0.000000,1015.252991,9.387207
tin_foil,young,yes,0.000000,1014.937988,13.385742
tin_foil,young,yes,0.000000,1014.622009,10.384521
tin_foil,young,yes,0.000000,1014.307007,33.383057
tin_foil,young,yes,0.000000,1013.992004,25.381592
tin_foil,young,yes,0.000000,1013.677002,22.380371
tin_foil,young,yes,0.000000,1013.362000,40.378906
tin_foil,young,yes,0.000000,1013.046997,38.377686
tin_foil,young,yes,0.000000,1012.731995,21.376221
tin_foil,young,yes,0.000000,1012.416992,11.375000
tin_foil,young,yes,0.000000,1012.101990,21.373535
tin_foil,young,yes,0.000000,1011.786011,11.372070
tin_foil,young,yes,0.000000,1011.471008,0.000000
tin_foil,young,yes,0.000000,1011.156006,9.369385
tin_foil,young,yes,0.000000,1010.841003,12.368164
tin_foil,young,yes,0.000000,1010.526001,18.366699
tin_foil,young,yes,0.000000,1010.210999,25.365479
tin_foil,young,yes,0.000000,1009.895996,9.364014
tin_foil,young,yes,0.000000,1009.580994,9.362549
tin_foil,young,yes,0.000000,1009.265015,16.361328
tin_foil,young,yes,0.000000,1008.950012,25.359863
tin_foil,young,yes,0.000000,1008.635010,20.358643
tin_foil,young,yes,0.000000,1008.320007,20.357178
tin_foil,young,yes,0.000000,1008.005005,11.355957
tin_foil,young,yes,0.000000,1007.690002,3.354492
tin_foil,young,yes,0.000000,1007.375000,12.353027
tin_foil,young,yes,0.000000,1007.059998,10.351807
tin_foil,young,yes,0.000000,1006.744995,22.350342
tin_foil,young,yes,0.000000,1006.429016,30.349121
tin_foil,young,yes,0.000000,1006.114014,0.000000
tin_foil,young,yes,0.000000,1005.799011,1.346436
tin_foil,young,yes,0.000000,1005.484009,9.344971
tin_foil,young,yes,0.000000,1005.169006,17.343506
tin_foil,young,yes,0.000000,1004.854004,23.342285
tin_foil,young,yes,0.000000,1004.539001,20.340820
tin_foil,young,yes,0.000000,1004.223999,39.339600
tin_foil,young,yes,0.000000,1003.908997,40.338135
tin_foil,young,yes,0.000000,1003.593018,10.336914
tin_foil,young,yes,0.000000,1003.278015,10.335449
tin_foil,young,yes,0.000000,1002.963013,10.333984
tin_foil,young,yes,0.000000,1002.648010,4.332764
tin_foil,young,yes,0.000000,1002.333008,16.331299
tin_foil,young,yes,0.000000,1002.018005,8.330078
tin_foil,young,yes,0.000000,1001.703003,0.000000
tin_foil,young,yes,0.000000,1001.388000,31.327148
tin_foil,young,yes,0.000000,1001.072998,46.325928
tin_foil,young,yes,0.000000,1000.757019,19.324463
tin_foil,young,yes,0.000000,1000.442017,17.323242
tin_foil,young,yes,0.000000,1000.127014,21.321777
tin_foil,young,yes,0.000000,999.812012,9.320557
tin_foil,young,yes,0.000000,999.497009,11.319092
tin_foil,young,yes,0.000000,999.182007,0.000000
tin_foil,young,yes,0.000000,998.867004,5.316406
tin_foil,young,yes,0.000000,998.552002,14.314941
tin_foil,young,yes,0.000000,998.237000,15.313721
tin_foil,young,yes,0.000000,997.921021,14.312256
tin_foil,young,yes,0.000000,997.606018,31.311035
tin_foil,young,yes,0.000000,997.291016,24.309570
tin_foil,young,yes,0.000000,996.976013,0.000000
tin_foil,young,yes,0.000000,996.661011,2.306885
tin_foil,young,yes,0.000000,996.346008,7.305420
tin_foil,young,yes,0.000000,996.031006,0.000000
tin_foil,young,yes,0.000000,995.716003,11.302734
tin_foil,young,yes,0.000000,995.401001,29.301514
tin_foil,young,yes,0.000000,995.085022,17.300049
tin_foil,young,yes,0.000000,994.770020,17.298584
tin_foil,young,yes,0.000000,994.455017,10.297363
tin_foil,young,yes,0.000000,994.140015,4.295898
tin_foil,young,yes,0.000000,993.825012,9.294678
tin_foil,young,yes,0.000000,993.510010,0.293213
tin_foil,young,yes,0.000000,993.195007,0.291992
tin_foil,young,yes,0.000000,992.880005,11.290527
tin_foil,young,yes,0.000000,992.565002,17.289062
tin_foil,young,yes,0.000000,992.249023,24.287842
tin_foil,young,yes,0.000000,991.934021,29.286377
tin_foil,young,yes,0.000000,991.619019,15.285156
tin_foil,young,yes,0.000000,991.304016,0.000000
tin_foil,young,yes,0.000000,990.989014,0.000000
tin_foil,young,yes,0.000000,990.674011,0.000000
tin_foil,young,yes,0.000000,990.359009,16.279541
tin_foil,young,yes,0.000000,990.044006,31.278320
tin_foil,young,yes,0.000000,989.729004,17.276855
tin_foil,young,yes,0.000000,989.413025,8.275635
tin_foil,young,yes,0.000000,989.098022,17.274170
tin_foil,young,yes,0.000000,988.783020,31.272949
tin_foil,young,yes,0.000000,988.468018,26.271484
tin_foil,young,yes,0.000000,988.153015,0.270020
tin_foil,young,yes,0.000000,987.838013,0.000000
tin_foil,young,yes,0.000000,987.523010,0.000000
tin_foil,young,yes,0.000000,987.208008,16.266113
tin_foil,young,yes,0.000000,986.893005,22.264648
tin_foil,young,yes,0.000000,986.577026,12.263428
tin_foil,young,yes,0.000000,986.262024,9.261963
tin_foil,young,yes,0.000000,985.947021,13.260498
tin_foil,young,yes,0.000000,985.632019,0.000000
tin_foil,young,yes,0.000000,985.317017,0.257812
tin_foil,young,yes,0.000000,985.002014,16.256592
tin_foil,young,yes,0.000000,984.687012,7.255127
tin_foil,young,yes,0.000000,984.372009,7.253906
tin_foil,young,yes,0.000000,984.057007,14.252441
tin_foil,young,yes,0.000000,983.741028,3.250977
tin_foil,young,yes,0.000000,983.426025,2.249756
tin_foil,young,yes,0.000000,983.111023,26.248291
tin_foil,young,yes,0.000000,982.796021,33.247070
tin_foil,young,yes,0.000000,982.481018,29.245605
tin_foil,young,yes,0.000000,982.166016,30.244141
tin_foil,young,yes,0.000000,981.851013,16.242920
tin_foil,young,yes,0.000000,981.536011,5.241455
tin_foil,young,yes,0.000000,981.221008,0.000000
tin_foil,young,yes,0.000000,980.905029,0.000000
tin_foil,young,yes,0.000000,980.590027,1.237549
tin_foil,young,yes,0.000000,980.275024,1.236084
tin_foil,young,yes,0.000000,979.960022,12.234619
tin_foil,young,yes,0.000000,979.645020,2.233398
tin_foil,young,yes,0.000000,979.330017,4.231934
tin_foil,young,yes,0.000000,979.015015,6.230713
tin_foil,young,yes,0.000000,978.700012,0.229248
tin_foil,young,yes,0.000000,978.383972,12.228027
tin_foil,young,yes,0.000000,978.068970,8.226562
tin_foil,young,yes,0.000000,977.754028,0.000000
tin_foil,young,yes,0.000000,977.439026,0.000000
tin_foil,young,yes,0.000000,977.124023,18.222412
tin_foil,young,yes,0.000000,976.809021,28.221191
tin_foil,young,yes,0.000000,976.494019,10.219727
tin_foil,young,yes,0.000000,976.179016,29.218506
tin_foil,young,yes,0.000000,975.864014,25.217041
tin_foil,young,yes,0.000000,975.547974,15.215576
tin_foil,young,yes,0.000000,975.232971,0.000000
tin_foil,young,yes,0.000000,974.918030,3.212891
tin_foil,young,yes,0.000000,974.603027,21.211670
tin_foil,young,yes,0.000000,974.288025,12.210205
tin_foil,young,yes,0.000000,973.973022,21.208984
tin_foil,young,yes,0.000000,973.658020,23.207520
tin_foil,young,yes,0.000000,973.343018,24.206055
tin_foil,young,yes,0.000000,973.028015,24.204834
tin_foil,young,yes,0.000000,972.711975,19.203369
tin_foil,young,yes,0.000000,972.396973,13.202148
tin_foil,young,yes,0.000000,972.081970,5.200684
tin_foil,young,yes,0.000000,971.767029,11.199463
tin_foil,young,yes,0.000000,971.452026,14.197998
tin_foil,young,yes,0.000000,971.137024,17.196533
tin_foil,young,yes,0.000000,970.822021,40.195312
tin_foil,young,yes,0.000000,970.507019,32.193848
tin_foil,young,yes,0.000000,970.192017,14.192627
tin_foil,young,yes,0.000000,969.875977,7.191162
tin_foil,young,yes,0.000000,969.560974,7.189941
tin_foil,young,yes,0.000000,969.245972,10.188477
tin_foil,young,yes,0.000000,968.931030,23.187012
tin_foil,young,yes,0.000000,968.616028,21.185791
tin_foil,young,yes,0.000000,968.301025,23.184326
tin_foil,young,yes,0.000000,967.986023,19.183105
tin_foil,young,yes,0.000000,967.671021,28.181641
tin_foil,young,yes,0.000000,967.356018,30.180420
tin_foil,young,yes,0.000000,967.039978,24.178955
tin_foil,young,yes,0.000000,966.724976,8.177490
tin_foil,young,yes,0.000000,966.409973,3.176270
tin_foil,young,yes,0.000000,966.094971,16.174805
tin_foil,young,yes,0.000000,965.780029,5.173584
tin_foil,young,yes,0.000000,965.473999,3.172119
tin_foil,young,yes,0.000000,965.169006,10.170654
tin_foil,young,yes,0.000000,964.862976,33.169434
tin_foil,young,yes,0.000000,964.557983,29.167969
tin_foil,young,yes,0.000000,964.252014,17.166748
tin_foil,young,yes,0.000000,963.945984,11.165283
tin_foil,young,yes,0.000000,963.640991,23.164062
tin_foil,young,yes,0.000000,963.335022,34.162598
tin_foil,young,yes,0.000000,963.030029,26.161133
tin_foil,young,yes,0.000000,962.723999,8.159912
tin_foil,young,yes,0.000000,962.418030,13.158447
tin_foil,young,yes,0.000000,962.112976,29.157227
tin_foil,young,yes,0.000000,961.807007,14.155762
tin_foil,young,yes,0.000000,961.502014,25.154541
tin_foil,young,yes,0.000000,961.195984,26.153076
tin_foil,young,yes,0.000000,960.890015,28.151611
tin_foil,young,yes,0.000000,960.585022,22.150391
tin_foil,young,yes,0.000000,960.278992,9.148926
tin_foil,young,yes,0.000000,959.973999,15.147705
tin_foil,young,yes,0.000000,959.668030,27.146240
tin_foil,young,yes,0.000000,959.362000,17.145020
tin_foil,young,yes,0.000000,959.057007,30.143555
tin_foil,young,yes,0.000000,958.750977,33.142090
tin_foil,young,yes,0.000000,958.445984,40.140869
tin_foil,young,yes,0.000000,958.140015,45.139404
tin_foil,young,yes,0.000000,957.833984,26.138184
tin_foil,young,yes,0.000000,957.528992,8.136719
tin_foil,young,yes,0.000000,957.223022,8.135498
tin_foil,young,yes,0.000000,956.918030,27.134033
tin_foil,young,yes,0.000000,956.612000,32.132568
tin_foil,young,yes,0.000000,956.306030,20.131348
tin_foil,young,yes,0.000000,956.000977,17.129883
tin_foil,young,yes,0.000000,955.695007,33.128662
tin_foil,young,yes,0.000000,955.390015,48.127197
tin_foil,young,yes,0.000000,955.083984,31.125977
tin_foil,young,yes,0.000000,954.778015,8.124512
tin_foil,young,yes,0.000000,954.473022,10.123047
tin_foil,young,yes,0.000000,954.166992,22.121826
tin_foil,young,yes,0.000000,953.862000,35.120361
tin_foil,young,yes,0.000000,953.556030,37.119141
tin_foil,young,yes,0.000000,953.250000,32.117676
tin_foil,young,yes,0.000000,952.945007,32.116455
tin_foil,young,yes,0.000000,952.638977,37.114990
tin_foil,young,yes,0.000000,952.333984,48.113525
tin_foil,young,yes,0.000000,952.028015,42.112305
tin_foil,young,yes,0.000000,951.721985,29.110840
tin_foil,young,yes,0.000000,951.416992,41.109619
tin_foil,young,yes,0.000000,951.111023,36.108154
tin_foil,young,yes,0.000000,950.806030,35.106934
tin_foil,young,yes,0.000000,950.500000,34.105469
tin_foil,young,yes,0.000000,950.193970,38.104004
tin_foil,young,yes,0.000000,949.888977,36.102783
tin_foil,young,yes,0.000000,949.583008,32.101318
tin_foil,young,yes,0.000000,949.278015,35.100098
tin_foil,young,yes,0.000000,948.971985,54.098633
tin_foil,young,yes,0.000000,948.666016,35.097412
tin_foil,young,yes,0.000000,948.361023,21.095947
tin_foil,young,yes,0.000000,948.054993,26.094482
tin_foil,young,yes,0.000000,947.750000,31.093262
tin_foil,young,yes,0.000000,947.443970,39.091797
tin_foil,young,yes,0.000000,947.138000,34.090576
tin_foil,young,yes,0.000000,946.833008,26.089111
tin_foil,young,yes,0.000000,946.526978,26.087646
tin_foil,young,yes,0.000000,946.221985,43.086426
tin_foil,young,yes,0.000000,945.916016,35.084961
tin_foil,young,yes,0.000000,945.609985,12.083740
tin_foil,young,yes,0.000000,945.304993,22.082275
tin_foil,young,yes,0.000000,944.999023,25.081055
tin_foil,young,yes,0.000000,944.693970,33.079590
tin_foil,young,yes,0.000000,944.388000,53.078125
tin_foil,young,yes,0.000000,944.081970,56.076904
tin_foil,young,yes,0.000000,943.776978,33.075439
