Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,1083.317017,10.143311
magnolia_leaf,young,yes,0.000000,1083.001953,16.144287
magnolia_leaf,young,yes,0.000000,1082.687012,15.145020
magnolia_leaf,young,yes,0.000000,1082.371948,5.145752
magnolia_leaf,young,yes,0.000000,1082.056030,0.000000
magnolia_leaf,young,yes,0.000000,1081.740967,5.147217
magnolia_leaf,young,yes,0.000000,1081.426025,26.147949
magnolia_leaf,young,yes,0.000000,1081.110962,21.148682
magnolia_leaf,young,yes,0.000000,1080.796021,9.149658
magnolia_leaf,young,yes,0.000000,1080.480957,22.150391
magnolia_leaf,young,yes,0.000000,1080.166016,18.151123
magnolia_leaf,young,yes,0.000000,1079.850952,17.151855
magnolia_leaf,young,yes,0.000000,1079.536011,36.152588
magnolia_leaf,young,yes,0.000000,1079.219971,22.153320
magnolia_leaf,young,yes,0.000000,1078.905029,9.154297
magnolia_leaf,young,yes,0.000000,1078.589966,17.155029
magnolia_leaf,young,yes,0.000000,1078.275024,9.155762
magnolia_leaf,young,yes,0.000000,1077.959961,14.156494
magnolia_leaf,young,yes,0.000000,1077.645020,22.157227
magnolia_leaf,young,yes,0.000000,1077.329956,10.157959
magnolia_leaf,young,yes,0.000000,1077.015015,14.158936
magnolia_leaf,young,yes,0.000000,1076.698975,12.159668
magnolia_leaf,young,yes,0.000000,1076.384033,8.160400
magnolia_leaf,young,yes,0.000000,1076.068970,17.161133
magnolia_leaf,young,yes,0.000000,1075.754028,27.161865
magnolia_leaf,young,yes,0.000000,1075.438965,32.162598
magnolia_leaf,young,yes,0.000000,1075.124023,11.163330
magnolia_leaf,young,yes,0.000000,1074.808960,3.164307
magnolia_leaf,young,yes,0.000000,1074.494019,32.165039
magnolia_leaf,young,yes,0.000000,1074.178955,31.165771
magnolia_leaf,young,yes,0.000000,1073.863037,17.166504
magnolia_leaf,young,yes,0.000000,1073.547974,5.167236
magnolia_leaf,young,yes,0.000000,1073.233032,15.167969
magnolia_leaf,young,yes,0.000000,1072.917969,5.168945
magnolia_leaf,young,yes,0.000000,1072.603027,12.169678
magnolia_leaf,young,yes,0.000000,1072.287964,10.170410
magnolia_leaf,young,yes,0.000000,1071.973022,26.171143
magnolia_leaf,young,yes,0.000000,1071.657959,20.171875
magnolia_leaf,young,yes,0.000000,1071.343018,14.172607
magnolia_leaf,young,yes,0.000000,1071.026978,3.173584
magnolia_leaf,young,yes,0.000000,1070.712036,5.174316
magnolia_leaf,young,yes,0.000000,1070.396973,27.175049
magnolia_leaf,young,yes,0.000000,1070.082031,45.175781
magnolia_leaf,young,yes,0.000000,1069.766968,15.176514
magnolia_leaf,young,yes,0.000000,1069.452026,0.000000
magnolia_leaf,young,yes,0.000000,1069.136963,0.000000
magnolia_leaf,young,yes,0.000000,1068.822021,5.178955
magnolia_leaf,young,yes,0.000000,1068.506958,14.179688
magnolia_leaf,young,yes,0.000000,1068.191040,24.180420
magnolia_leaf,young,yes,0.000000,1067.875977,18.181152
magnolia_leaf,young,yes,0.000000,1067.561035,17.181885
magnolia_leaf,young,yes,0.000000,1067.245972,17.182617
magnolia_leaf,young,yes,0.000000,1066.931030,15.183594
magnolia_leaf,young,yes,0.000000,1066.615967,17.184326
magnolia_leaf,young,yes,0.000000,1066.301025,23.185059
magnolia_leaf,young,yes,0.000000,1065.985962,13.185791
magnolia_leaf,young,yes,0.000000,1065.671021,0.000000
magnolia_leaf,young,yes,0.000000,1065.354980,22.187256
magnolia_leaf,young,yes,0.000000,1065.040039,27.188232
magnolia_leaf,young,yes,0.000000,1064.724976,32.188965
magnolia_leaf,young,yes,0.000000,1064.410034,19.189697
magnolia_leaf,young,yes,0.000000,1064.094971,23.190430
magnolia_leaf,young,yes,0.000000,1063.780029,26.191162
magnolia_leaf,young,yes,0.000000,1063.464966,16.191895
magnolia_leaf,young,yes,0.000000,1063.150024,13.192627
magnolia_leaf,young,yes,0.000000,1062.834961,10.193604
magnolia_leaf,young,yes,0.000000,1062.519043,0.000000
magnolia_leaf,young,yes,0.000000,1062.203979,0.000000
magnolia_leaf,young,yes,0.000000,1061.889038,12.195801
magnolia_leaf,young,yes,0.000000,1061.573975,25.196533
magnolia_leaf,young,yes,0.000000,1061.259033,21.197266
magnolia_leaf,young,yes,0.000000,1060.943970,22.198242
magnolia_leaf,young,yes,0.000000,1060.629028,28.198975
magnolia_leaf,young,yes,0.000000,1060.313965,22.199707
magnolia_leaf,young,yes,0.000000,1059.999023,13.200439
magnolia_leaf,young,yes,0.000000,1059.682983,39.201172
magnolia_leaf,young,yes,0.000000,1059.368042,46.201904
magnolia_leaf,young,yes,0.000000,1059.052979,18.202881
magnolia_leaf,young,yes,0.000000,1058.738037,0.000000
magnolia_leaf,young,yes,0.000000,1058.422974,5.204346
magnolia_leaf,young,yes,0.000000,1058.108032,7.205078
magnolia_leaf,young,yes,0.000000,1057.792969,13.205811
magnolia_leaf,young,yes,0.000000,1057.478027,0.000000
magnolia_leaf,young,yes,0.000000,1057.162964,0.000000
magnolia_leaf,young,yes,0.000000,1056.847046,2.208252
magnolia_leaf,young,yes,0.000000,1056.531982,7.208984
magnolia_leaf,young,yes,0.000000,1056.217041,2.209717
magnolia_leaf,young,yes,0.000000,1055.901978,6.210449
magnolia_leaf,young,yes,0.000000,1055.587036,33.211182
magnolia_leaf,young,yes,0.000000,1055.271973,12.211914
magnolia_leaf,young,yes,0.000000,1054.957031,16.212891
magnolia_leaf,young,yes,0.000000,1054.641968,21.213623
magnolia_leaf,young,yes,0.000000,1054.327026,11.214355
magnolia_leaf,young,yes,0.000000,1054.010986,23.215088
magnolia_leaf,young,yes,0.000000,1053.696045,28.215820
magnolia_leaf,young,yes,0.000000,1053.380981,20.216553
magnolia_leaf,young,yes,0.000000,1053.066040,8.217529
magnolia_leaf,young,yes,0.000000,1052.750977,15.218262
magnolia_leaf,young,yes,0.000000,1052.436035,29.218994
magnolia_leaf,young,yes,0.000000,1052.120972,29.219727
magnolia_leaf,young,yes,0.000000,1051.806030,16.220459
magnolia_leaf,young,yes,0.000000,1051.490967,10.221191
magnolia_leaf,young,yes,0.000000,1051.175049,25.221924
magnolia_leaf,young,yes,0.000000,1050.859985,33.222900
magnolia_leaf,young,yes,0.000000,1050.545044,29.223633
magnolia_leaf,young,yes,0.000000,1050.229980,10.224365
magnolia_leaf,young,yes,0.000000,1049.915039,13.225098
magnolia_leaf,young,yes,0.000000,1049.599976,5.225830
magnolia_leaf,young,yes,0.000000,1049.285034,5.226562
magnolia_leaf,young,yes,0.000000,1048.969971,24.227539
magnolia_leaf,young,yes,0.000000,1048.655029,24.228271
magnolia_leaf,young,yes,0.000000,1048.338989,9.229004
magnolia_leaf,young,yes,0.000000,1048.024048,15.229736
magnolia_leaf,young,yes,0.000000,1047.708984,5.230469
magnolia_leaf,young,yes,0.000000,1047.394043,0.000000
magnolia_leaf,young,yes,0.000000,1047.078979,0.000000
magnolia_leaf,young,yes,0.000000,1046.764038,7.232910
magnolia_leaf,young,yes,0.000000,1046.448975,12.233643
magnolia_leaf,young,yes,0.000000,1046.134033,12.234375
magnolia_leaf,young,yes,0.000000,1045.818970,2.235107
magnolia_leaf,young,yes,0.000000,1045.503052,3.235840
magnolia_leaf,young,yes,0.000000,1045.187988,10.236572
magnolia_leaf,young,yes,0.000000,1044.873047,25.237549
magnolia_leaf,young,yes,0.000000,1044.557983,19.238281
magnolia_leaf,young,yes,0.000000,1044.243042,20.239014
magnolia_leaf,young,yes,0.000000,1043.927979,25.239746
magnolia_leaf,young,yes,0.000000,1043.613037,14.240479
magnolia_leaf,young,yes,0.000000,1043.297974,17.241211
magnolia_leaf,young,yes,0.000000,1042.982056,29.242188
magnolia_leaf,young,yes,0.000000,1042.666992,17.242920
magnolia_leaf,young,yes,0.000000,1042.352051,6.243652
magnolia_leaf,young,yes,0.000000,1042.036987,0.244385
magnolia_leaf,young,yes,0.000000,1041.722046,3.245117
magnolia_leaf,young,yes,0.000000,1041.406982,14.245850
magnolia_leaf,young,yes,0.000000,1041.092041,34.246826
magnolia_leaf,young,yes,0.000000,1040.776978,12.247559
magnolia_leaf,young,yes,0.000000,1040.462036,13.248291
magnolia_leaf,young,yes,0.000000,1040.145996,12.249023
magnolia_leaf,young,yes,0.000000,1039.831055,3.249756
magnolia_leaf,young,yes,0.000000,1039.515991,7.250488
magnolia_leaf,young,yes,0.000000,1039.201050,13.251221
magnolia_leaf,young,yes,0.000000,1038.885986,10.252197
magnolia_leaf,young,yes,0.000000,1038.571045,11.252930
magnolia_leaf,young,yes,0.000000,1038.255981,0.000000
magnolia_leaf,young,yes,0.000000,1037.941040,6.254395
magnolia_leaf,young,yes,0.000000,1037.625977,13.255127
magnolia_leaf,young,yes,0.000000,1037.310059,9.255859
magnolia_leaf,young,yes,0.000000,1036.994995,12.256836
magnolia_leaf,young,yes,0.000000,1036.680054,2.257568
magnolia_leaf,young,yes,0.000000,1036.364990,20.258301
magnolia_leaf,young,yes,0.000000,1036.050049,20.259033
magnolia_leaf,young,yes,0.000000,1035.734985,23.259766
magnolia_leaf,young,yes,0.000000,1035.420044,22.260498
magnolia_leaf,young,yes,0.000000,1035.104980,23.261475
magnolia_leaf,young,yes,0.000000,1034.790039,1.262207
magnolia_leaf,young,yes,0.000000,1034.473999,18.262939
magnolia_leaf,young,yes,0.000000,1034.159058,19.263672
magnolia_leaf,young,yes,0.000000,1033.843994,0.000000
magnolia_leaf,young,yes,0.000000,1033.529053,7.265137
magnolia_leaf,young,yes,0.000000,1033.213989,15.265869
magnolia_leaf,young,yes,0.000000,1032.899048,21.266846
magnolia_leaf,young,yes,0.000000,1032.583984,27.267578
magnolia_leaf,young,yes,0.000000,1032.269043,6.268311
magnolia_leaf,young,yes,0.000000,1031.953979,5.269043
magnolia_leaf,young,yes,0.000000,1031.637939,7.269775
magnolia_leaf,young,yes,0.000000,1031.322998,15.270508
magnolia_leaf,young,yes,0.000000,1031.008057,25.271484
magnolia_leaf,young,yes,0.000000,1030.692993,21.272217
magnolia_leaf,young,yes,0.000000,1030.378052,16.272949
magnolia_leaf,young,yes,0.000000,1030.062988,20.273682
magnolia_leaf,young,yes,0.000000,1029.748047,20.274414
magnolia_leaf,young,yes,0.000000,1029.432983,8.275146
magnolia_leaf,young,yes,0.000000,1029.118042,9.276123
magnolia_leaf,young,yes,0.000000,1028.802002,17.276855
magnolia_leaf,young,yes,0.000000,1028.487061,5.277588
magnolia_leaf,young,yes,0.000000,1028.171997,2.278320
magnolia_leaf,young,yes,0.000000,1027.857056,11.279053
magnolia_leaf,young,yes,0.000000,1027.541992,3.279785
magnolia_leaf,young,yes,0.000000,1027.227051,0.000000
magnolia_leaf,young,yes,0.000000,1026.911987,2.281494
magnolia_leaf,young,yes,0.000000,1026.597046,16.282227
magnolia_leaf,young,yes,0.000000,1026.281982,35.282959
magnolia_leaf,young,yes,0.000000,1025.965942,35.283691
magnolia_leaf,young,yes,0.000000,1025.651001,28.284424
magnolia_leaf,young,yes,0.000000,1025.336060,26.285156
magnolia_leaf,young,yes,0.000000,1025.020996,17.286133
magnolia_leaf,young,yes,0.000000,1024.706055,22.286865
magnolia_leaf,young,yes,0.000000,1024.390991,19.287598
magnolia_leaf,young,yes,0.000000,1024.076050,14.288330
magnolia_leaf,young,yes,0.000000,1023.760986,1.289062
magnolia_leaf,young,yes,0.000000,1023.445984,6.289795
magnolia_leaf,young,yes,0.000000,1023.130005,20.290771
magnolia_leaf,young,yes,0.000000,1022.815002,20.291504
magnolia_leaf,young,yes,0.000000,1022.500000,0.292236
magnolia_leaf,young,yes,0.000000,1022.184998,14.292969
magnolia_leaf,young,yes,0.000000,1021.869995,27.293701
magnolia_leaf,young,yes,0.000000,1021.554993,44.294434
magnolia_leaf,young,yes,0.000000,1021.239990,20.295410
magnolia_leaf,young,yes,0.000000,1020.924988,21.296143
magnolia_leaf,young,yes,0.000000,1020.609985,10.296875
magnolia_leaf,young,yes,0.000000,1020.294006,10.297607
magnolia_leaf,young,yes,0.000000,1019.979004,1.298340
magnolia_leaf,young,yes,0.000000,1019.664001,0.000000
magnolia_leaf,young,yes,0.000000,1019.348999,15.299805
magnolia_leaf,young,yes,0.000000,1019.033997,13.300781
magnolia_leaf,young,yes,0.000000,1018.718994,9.301514
magnolia_leaf,young,yes,0.000000,1018.403992,25.302246
magnolia_leaf,young,yes,0.000000,1018.088989,14.302979
magnolia_leaf,young,yes,0.000000,1017.773987,11.303711
magnolia_leaf,young,yes,0.000000,1017.458008,12.304443
magnolia_leaf,young,yes,0.000000,1017.143005,10.305420
magnolia_leaf,young,yes,0.000000,1016.828003,0.000000
magnolia_leaf,young,yes,0.000000,1016.513000,11.306885
magnolia_leaf,young,yes,0.000000,1016.197998,15.307617
magnolia_leaf,young,yes,0.000000,1015.882996,17.308350
magnolia_leaf,young,yes,0.000000,1015.567993,10.309082
magnolia_leaf,young,yes,0.000000,1015.252991,9.310059
magnolia_leaf,young,yes,0.000000,1014.937988,11.310791
magnolia_leaf,young,yes,0.000000,1014.622009,9.311523
magnolia_leaf,young,yes,0.000000,1014.307007,0.000000
magnolia_leaf,young,yes,0.000000,1013.992004,6.312988
magnolia_leaf,young,yes,0.000000,1013.677002,7.313721
magnolia_leaf,young,yes,0.000000,1013.362000,8.314453
magnolia_leaf,young,yes,0.000000,1013.046997,2.315430
magnolia_leaf,young,yes,0.000000,1012.731995,10.316162
magnolia_leaf,young,yes,0.000000,1012.416992,27.316895
magnolia_leaf,young,yes,0.000000,1012.101990,26.317627
magnolia_leaf,young,yes,0.000000,1011.786011,17.318359
magnolia_leaf,young,yes,0.000000,1011.471008,0.000000
magnolia_leaf,young,yes,0.000000,1011.156006,3.320068
magnolia_leaf,young,yes,0.000000,1010.841003,30.320801
magnolia_leaf,young,yes,0.000000,1010.526001,21.321533
magnolia_leaf,young,yes,0.000000,1010.210999,13.322266
magnolia_leaf,young,yes,0.000000,1009.895996,19.322998
magnolia_leaf,young,yes,0.000000,1009.580994,14.323730
magnolia_leaf,young,yes,0.000000,1009.265015,22.324707
magnolia_leaf,young,yes,0.000000,1008.950012,8.325439
magnolia_leaf,young,yes,0.000000,1008.635010,8.326172
magnolia_leaf,young,yes,0.000000,1008.320007,7.326904
magnolia_leaf,young,yes,0.000000,1008.005005,3.327637
magnolia_leaf,young,yes,0.000000,1007.690002,9.328369
magnolia_leaf,young,yes,0.000000,1007.375000,31.329102
magnolia_leaf,young,yes,0.000000,1007.059998,15.330078
magnolia_leaf,young,yes,0.000000,1006.744995,8.330811
magnolia_leaf,young,yes,0.000000,1006.429016,7.331543
magnolia_leaf,young,yes,0.000000,1006.114014,14.332275
magnolia_leaf,young,yes,0.000000,1005.799011,14.333008
magnolia_leaf,young,yes,0.000000,1005.484009,12.333740
magnolia_leaf,young,yes,0.000000,1005.169006,21.334717
magnolia_leaf,young,yes,0.000000,1004.854004,8.335449
magnolia_leaf,young,yes,0.000000,1004.539001,1.336182
magnolia_leaf,young,yes,0.000000,1004.223999,10.336914
magnolia_leaf,young,yes,0.000000,1003.908997,9.337646
magnolia_leaf,young,yes,0.000000,1003.593018,7.338379
magnolia_leaf,young,yes,0.000000,1003.278015,26.339355
magnolia_leaf,young,yes,0.000000,1002.963013,41.340088
magnolia_leaf,young,yes,0.000000,1002.648010,7.340820
magnolia_leaf,young,yes,0.000000,1002.333008,12.341553
magnolia_leaf,young,yes,0.000000,1002.018005,16.342285
magnolia_leaf,young,yes,0.000000,1001.703003,13.343018
magnolia_leaf,young,yes,0.000000,1001.388000,13.343750
magnolia_leaf,young,yes,0.000000,1001.072998,6.344727
magnolia_leaf,young,yes,0.000000,1000.757019,12.345459
magnolia_leaf,young,yes,0.000000,1000.442017,15.346191
magnolia_leaf,young,yes,0.000000,1000.127014,19.346924
magnolia_leaf,young,yes,0.000000,999.812012,19.347656
magnolia_leaf,young,yes,0.000000,999.497009,13.348389
magnolia_leaf,young,yes,0.000000,999.182007,0.000000
magnolia_leaf,young,yes,0.000000,998.867004,11.350098
magnolia_leaf,young,yes,0.000000,998.552002,30.350830
magnolia_leaf,young,yes,0.000000,998.237000,26.351562
magnolia_leaf,young,yes,0.000000,997.921021,13.352295
magnolia_leaf,young,yes,0.000000,997.606018,6.353027
magnolia_leaf,young,yes,0.000000,997.291016,14.354004
magnolia_leaf,young,yes,0.000000,996.976013,20.354736
magnolia_leaf,young,yes,0.000000,996.661011,28.355469
magnolia_leaf,young,yes,0.000000,996.346008,15.356201
magnolia_leaf,young,yes,0.000000,996.031006,19.356934
magnolia_leaf,young,yes,0.000000,995.716003,13.357666
magnolia_leaf,young,yes,0.000000,995.401001,3.358398
magnolia_leaf,young,yes,0.000000,995.085022,6.359375
magnolia_leaf,young,yes,0.000000,994.770020,15.360107
magnolia_leaf,young,yes,0.000000,994.455017,13.360840
magnolia_leaf,young,yes,0.000000,994.140015,0.000000
magnolia_leaf,young,yes,0.000000,993.825012,14.362305
magnolia_leaf,young,yes,0.000000,993.510010,20.363037
magnolia_leaf,young,yes,0.000000,993.195007,20.364014
magnolia_leaf,young,yes,0.000000,992.880005,9.364746
magnolia_leaf,young,yes,0.000000,992.565002,13.365479
magnolia_leaf,young,yes,0.000000,992.249023,8.366211
magnolia_leaf,young,yes,0.000000,991.934021,16.366943
magnolia_leaf,young,yes,0.000000,991.619019,11.367676
magnolia_leaf,young,yes,0.000000,991.304016,30.368652
magnolia_leaf,young,yes,0.000000,990.989014,28.369385
magnolia_leaf,young,yes,0.000000,990.674011,12.370117
magnolia_leaf,young,yes,0.000000,990.359009,0.000000
magnolia_leaf,young,yes,0.000000,990.044006,9.371582
magnolia_leaf,young,yes,0.000000,989.729004,10.372314
magnolia_leaf,young,yes,0.000000,989.413025,25.373047
magnolia_leaf,young,yes,0.000000,989.098022,16.374023
magnolia_leaf,young,yes,0.000000,988.783020,2.374756
magnolia_leaf,young,yes,0.000000,988.468018,0.000000
magnolia_leaf,young,yes,0.000000,988.153015,3.376221
magnolia_leaf,young,yes,0.000000,987.838013,0.000000
magnolia_leaf,young,yes,0.000000,987.523010,9.377686
magnolia_leaf,young,yes,0.000000,987.208008,11.378662
magnolia_leaf,young,yes,0.000000,986.893005,11.379395
magnolia_leaf,young,yes,0.000000,986.577026,8.380127
magnolia_leaf,young,yes,0.000000,986.262024,16.380859
magnolia_leaf,young,yes,0.000000,985.947021,4.381592
magnolia_leaf,young,yes,0.000000,985.632019,4.382324
magnolia_leaf,young,yes,0.000000,985.317017,22.383301
magnolia_leaf,young,yes,0.000000,985.002014,27.384033
magnolia_leaf,young,yes,0.000000,984.687012,17.384766
magnolia_leaf,young,yes,0.000000,984.372009,20.385498
magnolia_leaf,young,yes,0.000000,984.057007,6.386230
magnolia_leaf,young,yes,0.000000,983.741028,4.386963
magnolia_leaf,young,yes,0.000000,983.426025,12.387695
magnolia_leaf,young,yes,0.000000,983.111023,10.388672
magnolia_leaf,young,yes,0.000000,982.796021,24.389404
magnolia_leaf,young,yes,0.000000,982.481018,20.390137
magnolia_leaf,young,yes,0.000000,982.166016,18.390869
magnolia_leaf,young,yes,0.000000,981.851013,15.391602
magnolia_leaf,young,yes,0.000000,981.536011,0.392334
magnolia_leaf,young,yes,0.000000,981.221008,0.000000
magnolia_leaf,young,yes,0.000000,980.905029,26.394043
magnolia_leaf,young,yes,0.000000,980.590027,37.394775
magnolia_leaf,young,yes,0.000000,980.275024,6.395508
magnolia_leaf,young,yes,0.000000,979.960022,0.000000
magnolia_leaf,young,yes,0.000000,979.645020,0.000000
magnolia_leaf,young,yes,0.000000,979.330017,9.397949
magnolia_leaf,young,yes,0.000000,979.015015,17.398682
magnolia_leaf,young,yes,0.000000,978.700012,17.399414
magnolia_leaf,young,yes,0.000000,978.383972,32.400146
magnolia_leaf,young,yes,0.000000,978.068970,21.400879
magnolia_leaf,young,yes,0.000000,977.754028,13.401611
magnolia_leaf,young,yes,0.000000,977.439026,22.402344
magnolia_leaf,young,yes,0.000000,977.124023,23.403320
magnolia_leaf,young,yes,0.000000,976.809021,17.404053
magnolia_leaf,young,yes,0.000000,976.494019,15.404785
magnolia_leaf,young,yes,0.000000,976.179016,23.405518
magnolia_leaf,young,yes,0.000000,975.864014,47.406250
magnolia_leaf,young,yes,0.000000,975.547974,36.406982
magnolia_leaf,young,yes,0.000000,975.232971,10.407959
magnolia_leaf,young,yes,0.000000,974.918030,16.408691
magnolia_leaf,young,yes,0.000000,974.603027,21.409424
magnolia_leaf,young,yes,0.000000,974.288025,8.410156
magnolia_leaf,young,yes,0.000000,973.973022,0.000000
magnolia_leaf,young,yes,0.000000,973.658020,18.411621
magnolia_leaf,young,yes,0.000000,973.343018,22.412598
magnolia_leaf,young,yes,0.000000,973.028015,22.413330
magnolia_leaf,young,yes,0.000000,972.711975,27.414062
magnolia_leaf,young,yes,0.000000,972.396973,6.414795
magnolia_leaf,young,yes,0.000000,972.081970,0.000000
magnolia_leaf,young,yes,0.000000,971.767029,0.000000
magnolia_leaf,young,yes,0.000000,971.452026,7.416992
magnolia_leaf,young,yes,0.000000,971.137024,8.417969
magnolia_leaf,young,yes,0.000000,970.822021,1.418701
magnolia_leaf,young,yes,0.000000,970.507019,18.419434
magnolia_leaf,young,yes,0.000000,970.192017,11.420166
magnolia_leaf,young,yes,0.000000,969.875977,7.420898
