Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,1060.943970,25.144287
white_foam,young,yes,0.000000,1060.629028,18.144775
white_foam,young,yes,0.000000,1060.313965,9.145264
white_foam,young,yes,0.000000,1059.999023,12.145752
white_foam,young,yes,0.000000,1059.682983,19.146484
white_foam,young,yes,0.000000,1059.368042,20.146973
white_foam,young,yes,0.000000,1059.052979,10.147461
white_foam,young,yes,0.000000,1058.738037,9.147949
white_foam,young,yes,0.000000,1058.422974,4.148438
white_foam,young,yes,0.000000,1058.108032,22.149170
white_foam,young,yes,0.000000,1057.792969,7.149658
white_foam,young,yes,0.000000,1057.478027,0.150146
white_foam,young,yes,0.000000,1057.162964,21.150635
white_foam,young,yes,0.000000,1056.847046,4.151123
white_foam,young,yes,0.000000,1056.531982,0.000000
white_foam,young,yes,0.000000,1056.217041,5.152344
white_foam,young,yes,0.000000,1055.901978,21.152832
white_foam,young,yes,0.000000,1055.587036,19.153320
white_foam,young,yes,0.000000,1055.271973,7.153809
white_foam,young,yes,0.000000,1054.957031,6.154541
white_foam,young,yes,0.000000,1054.641968,7.155029
white_foam,young,yes,0.000000,1054.327026,6.155518
white_foam,young,yes,0.000000,1054.010986,0.156006
white_foam,young,yes,0.000000,1053.696045,8.156494
white_foam,young,yes,0.000000,1053.380981,21.157227
white_foam,young,yes,0.000000,1053.066040,14.157715
white_foam,young,yes,0.000000,1052.750977,2.158203
white_foam,young,yes,0.000000,1052.436035,1.158691
white_foam,young,yes,0.000000,1052.120972,0.000000
white_foam,young,yes,0.000000,1051.806030,8.159912
white_foam,young,yes,0.000000,1051.490967,20.160400
white_foam,young,yes,0.000000,1051.175049,8.160889
white_foam,young,yes,0.000000,1050.859985,13.161377
white_foam,young,yes,0.000000,1050.545044,0.000000
white_foam,young,yes,0.000000,1050.229980,2.162598
white_foam,young,yes,0.000000,1049.915039,10.163086
white_foam,young,yes,0.000000,1049.599976,13.163574
white_foam,young,yes,0.000000,1049.285034,0.000000
white_foam,young,yes,0.000000,1048.969971,0.000000
white_foam,young,yes,0.000000,1048.655029,0.000000
white_foam,young,yes,0.000000,1048.338989,7.165771
white_foam,young,yes,0.000000,1048.024048,5.166260
white_foam,young,yes,0.000000,1047.708984,32.166748
white_foam,young,yes,0.000000,1047.394043,20.167236
white_foam,young,yes,0.000000,1047.078979,18.167969
white_foam,young,yes,0.000000,1046.764038,32.168457
white_foam,young,yes,0.000000,1046.448975,22.168945
white_foam,young,yes,0.000000,1046.134033,7.169434
white_foam,young,yes,0.000000,1045.818970,10.169922
white_foam,young,yes,0.000000,1045.503052,1.170654
white_foam,young,yes,0.000000,1045.187988,0.000000
white_foam,young,yes,0.000000,1044.873047,8.171631
white_foam,young,yes,0.000000,1044.557983,23.172119
white_foam,young,yes,0.000000,1044.243042,31.172607
white_foam,young,yes,0.000000,1043.927979,14.173340
white_foam,young,yes,0.000000,1043.613037,5.173828
white_foam,young,yes,0.000000,1043.297974,0.000000
white_foam,young,yes,0.000000,1042.982056,29.174805
white_foam,young,yes,0.000000,1042.666992,35.175293
white_foam,young,yes,0.000000,1042.352051,25.176025
white_foam,young,yes,0.000000,1042.036987,10.176514
white_foam,young,yes,0.000000,1041.722046,1.177002
white_foam,young,yes,0.000000,1041.406982,7.177490
white_foam,young,yes,0.000000,1041.092041,12.177979
white_foam,young,yes,0.000000,1040.776978,19.178711
white_foam,young,yes,0.000000,1040.462036,26.179199
white_foam,young,yes,0.000000,1040.145996,28.179688
white_foam,young,yes,0.000000,1039.831055,20.180176
white_foam,young,yes,0.000000,1039.515991,11.180664
white_foam,young,yes,0.000000,1039.201050,27.181396
white_foam,young,yes,0.000000,1038.885986,8.181885
white_foam,young,yes,0.000000,1038.571045,23.182373
white_foam,young,yes,0.000000,1038.255981,14.182861
white_foam,young,yes,0.000000,1037.941040,6.183350
white_foam,young,yes,0.000000,1037.625977,14.184082
white_foam,young,yes,0.000000,1037.310059,24.184570
white_foam,young,yes,0.000000,1036.994995,6.185059
white_foam,young,yes,0.000000,1036.680054,7.185547
white_foam,young,yes,0.000000,1036.364990,2.186035
white_foam,young,yes,0.000000,1036.050049,3.186768
white_foam,young,yes,0.000000,1035.734985,9.187256
white_foam,young,yes,0.000000,1035.420044,27.187744
white_foam,young,yes,0.000000,1035.104980,12.188232
white_foam,young,yes,0.000000,1034.790039,16.188721
white_foam,young,yes,0.000000,1034.473999,8.189209
white_foam,young,yes,0.000000,1034.159058,11.189941
white_foam,young,yes,0.000000,1033.843994,22.190430
white_foam,young,yes,0.000000,1033.529053,15.190918
white_foam,young,yes,0.000000,1033.213989,23.191406
white_foam,young,yes,0.000000,1032.899048,17.191895
white_foam,young,yes,0.000000,1032.583984,0.000000
white_foam,young,yes,0.000000,1032.269043,1.193115
white_foam,young,yes,0.000000,1031.953979,9.193604
white_foam,young,yes,0.000000,1031.637939,2.194092
white_foam,young,yes,0.000000,1031.322998,24.194580
white_foam,young,yes,0.000000,1031.008057,30.195312
white_foam,young,yes,0.000000,1030.692993,15.195801
white_foam,young,yes,0.000000,1030.378052,4.196289
white_foam,young,yes,0.000000,1030.062988,0.000000
white_foam,young,yes,0.000000,1029.748047,0.000000
white_foam,young,yes,0.000000,1029.432983,5.197998
white_foam,young,yes,0.000000,1029.118042,8.198486
white_foam,young,yes,0.000000,1028.802002,16.198975
white_foam,young,yes,0.000000,1028.487061,12.199463
white_foam,young,yes,0.000000,1028.171997,20.199951
white_foam,young,yes,0.000000,1027.857056,18.200684
white_foam,young,yes,0.000000,1027.541992,11.201172
white_foam,young,yes,0.000000,1027.227051,0.201660
white_foam,young,yes,0.000000,1026.911987,9.202148
white_foam,young,yes,0.000000,1026.597046,14.202637
white_foam,young,yes,0.000000,1026.281982,21.203369
white_foam,young,yes,0.000000,1025.965942,7.203857
white_foam,young,yes,0.000000,1025.651001,11.204346
white_foam,young,yes,0.000000,1025.336060,13.204834
white_foam,young,yes,0.000000,1025.020996,17.205322
white_foam,young,yes,0.000000,1024.706055,11.206055
white_foam,young,yes,0.000000,1024.390991,16.206543
white_foam,young,yes,0.000000,1024.076050,13.207031
white_foam,young,yes,0.000000,1023.760986,11.207520
white_foam,young,yes,0.000000,1023.445984,16.208008
white_foam,young,yes,0.000000,1023.130005,13.208740
white_foam,young,yes,0.000000,1022.815002,13.209229
white_foam,young,yes,0.000000,1022.500000,5.209717
white_foam,young,yes,0.000000,1022.184998,2.210205
white_foam,young,yes,0.000000,1021.869995,3.210693
white_foam,young,yes,0.000000,1021.554993,19.211426
white_foam,young,yes,0.000000,1021.239990,0.211914
white_foam,young,yes,0.000000,1020.924988,9.212402
white_foam,young,yes,0.000000,1020.609985,22.212891
white_foam,young,yes,0.000000,1020.294006,9.213379
white_foam,young,yes,0.000000,1019.979004,0.000000
white_foam,young,yes,0.000000,1019.664001,11.214600
white_foam,young,yes,0.000000,1019.348999,22.215088
white_foam,young,yes,0.000000,1019.033997,2.215576
white_foam,young,yes,0.000000,1018.718994,16.216064
white_foam,young,yes,0.000000,1018.403992,29.216797
white_foam,young,yes,0.000000,1018.088989,22.217285
white_foam,young,yes,0.000000,1017.773987,8.217773
white_foam,young,yes,0.000000,1017.458008,0.000000
white_foam,young,yes,0.000000,1017.143005,7.218750
white_foam,young,yes,0.000000,1016.828003,9.219482
white_foam,young,yes,0.000000,1016.513000,16.219971
white_foam,young,yes,0.000000,1016.197998,4.220459
white_foam,young,yes,0.000000,1015.882996,8.220947
white_foam,young,yes,0.000000,1015.567993,20.221436
white_foam,young,yes,0.000000,1015.252991,32.222168
white_foam,young,yes,0.000000,1014.937988,17.222656
white_foam,young,yes,0.000000,1014.622009,6.223145
white_foam,young,yes,0.000000,1014.307007,2.223633
white_foam,young,yes,0.000000,1013.992004,0.000000
white_foam,young,yes,0.000000,1013.677002,9.224854
white_foam,young,yes,0.000000,1013.362000,16.225342
white_foam,young,yes,0.000000,1013.046997,18.225830
white_foam,young,yes,0.000000,1012.731995,13.226318
white_foam,young,yes,0.000000,1012.416992,10.226807
white_foam,young,yes,0.000000,1012.101990,10.227539
white_foam,young,yes,0.000000,1011.786011,14.228027
white_foam,young,yes,0.000000,1011.471008,13.228516
white_foam,young,yes,0.000000,1011.156006,4.229004
white_foam,young,yes,0.000000,1010.841003,8.229492
white_foam,young,yes,0.000000,1010.526001,25.230225
white_foam,young,yes,0.000000,1010.210999,27.230713
white_foam,young,yes,0.000000,1009.895996,8.231201
white_foam,young,yes,0.000000,1009.580994,1.231689
white_foam,young,yes,0.000000,1009.265015,0.000000
white_foam,young,yes,0.000000,1008.950012,0.000000
white_foam,young,yes,0.000000,1008.635010,0.000000
white_foam,young,yes,0.000000,1008.320007,0.000000
white_foam,young,yes,0.000000,1008.005005,19.234375
white_foam,young,yes,0.000000,1007.690002,21.234863
white_foam,young,yes,0.000000,1007.375000,31.235596
white_foam,young,yes,0.000000,1007.059998,26.236084
white_foam,young,yes,0.000000,1006.744995,30.236572
white_foam,young,yes,0.000000,1006.429016,22.237061
white_foam,young,yes,0.000000,1006.114014,16.237549
white_foam,young,yes,0.000000,1005.799011,36.238281
white_foam,young,yes,0.000000,1005.484009,10.238770
white_foam,young,yes,0.000000,1005.169006,0.239258
white_foam,young,yes,0.000000,1004.854004,35.239746
white_foam,young,yes,0.000000,1004.539001,15.240234
white_foam,young,yes,0.000000,1004.223999,0.000000
white_foam,young,yes,0.000000,1003.908997,12.241455
white_foam,young,yes,0.000000,1003.593018,7.241943
white_foam,young,yes,0.000000,1003.278015,0.242432
white_foam,young,yes,0.000000,1002.963013,25.242920
white_foam,young,yes,0.000000,1002.648010,15.243408
white_foam,young,yes,0.000000,1002.333008,32.244141
white_foam,young,yes,0.000000,1002.018005,37.244629
white_foam,young,yes,0.000000,1001.703003,28.245117
white_foam,young,yes,0.000000,1001.388000,39.245605
white_foam,young,yes,0.000000,1001.072998,41.246094
white_foam,young,yes,0.000000,1000.757019,24.246826
white_foam,young,yes,0.000000,1000.442017,16.247314
white_foam,young,yes,0.000000,1000.127014,1.247803
white_foam,young,yes,0.000000,999.812012,0.000000
white_foam,young,yes,0.000000,999.497009,9.248779
white_foam,young,yes,0.000000,999.182007,19.249512
white_foam,young,yes,0.000000,998.867004,27.250000
white_foam,young,yes,0.000000,998.552002,5.250488
white_foam,young,yes,0.000000,998.237000,15.250977
white_foam,young,yes,0.000000,997.921021,10.251465
white_foam,young,yes,0.000000,997.606018,20.252197
white_foam,young,yes,0.000000,997.291016,23.252686
white_foam,young,yes,0.000000,996.976013,13.253174
white_foam,young,yes,0.000000,996.661011,26.253662
white_foam,young,yes,0.000000,996.346008,24.254150
white_foam,young,yes,0.000000,996.031006,14.254883
white_foam,young,yes,0.000000,995.716003,27.255371
white_foam,young,yes,0.000000,995.401001,28.255859
white_foam,young,yes,0.000000,995.085022,11.256348
white_foam,young,yes,0.000000,994.770020,6.256836
white_foam,young,yes,0.000000,994.455017,1.257568
white_foam,young,yes,0.000000,994.140015,0.000000
white_foam,young,yes,0.000000,993.825012,29.258545
white_foam,young,yes,0.000000,993.510010,18.259033
white_foam,young,yes,0.000000,993.195007,9.259521
white_foam,young,yes,0.000000,992.880005,5.260254
white_foam,young,yes,0.000000,992.565002,13.260742
white_foam,young,yes,0.000000,992.249023,25.261230
white_foam,young,yes,0.000000,991.934021,23.261719
white_foam,young,yes,0.000000,991.619019,11.262207
white_foam,young,yes,0.000000,991.304016,31.262939
white_foam,young,yes,0.000000,990.989014,23.263428
white_foam,young,yes,0.000000,990.674011,11.263916
white_foam,young,yes,0.000000,990.359009,8.264404
white_foam,young,yes,0.000000,990.044006,6.264893
white_foam,young,yes,0.000000,989.729004,5.265625
white_foam,young,yes,0.000000,989.413025,14.266113
white_foam,young,yes,0.000000,989.098022,7.266602
white_foam,young,yes,0.000000,988.783020,2.267090
white_foam,young,yes,0.000000,988.468018,12.267578
white_foam,young,yes,0.000000,988.153015,33.268311
white_foam,young,yes,0.000000,987.838013,16.268799
white_foam,young,yes,0.000000,987.523010,10.269287
white_foam,young,yes,0.000000,987.208008,6.269775
white_foam,young,yes,0.000000,986.893005,6.270264
white_foam,young,yes,0.000000,986.577026,11.270996
white_foam,young,yes,0.000000,986.262024,23.271484
white_foam,young,yes,0.000000,985.947021,17.271973
white_foam,young,yes,0.000000,985.632019,8.272461
white_foam,young,yes,0.000000,985.317017,24.272949
white_foam,young,yes,0.000000,985.002014,29.273682
white_foam,young,yes,0.000000,984.687012,31.274170
white_foam,young,yes,0.000000,984.372009,23.274658
white_foam,young,yes,0.000000,984.057007,9.275146
white_foam,young,yes,0.000000,983.741028,2.275635
white_foam,young,yes,0.000000,983.426025,12.276367
white_foam,young,yes,0.000000,983.111023,29.276855
white_foam,young,yes,0.000000,982.796021,31.277344
white_foam,young,yes,0.000000,982.481018,0.277832
white_foam,young,yes,0.000000,982.166016,0.278320
white_foam,young,yes,0.000000,981.851013,13.279053
white_foam,young,yes,0.000000,981.536011,32.279541
white_foam,young,yes,0.000000,981.221008,24.280029
white_foam,young,yes,0.000000,980.905029,15.280518
white_foam,young,yes,0.000000,980.590027,7.281006
white_foam,young,yes,0.000000,980.275024,0.281738
white_foam,young,yes,0.000000,979.960022,0.000000
white_foam,young,yes,0.000000,979.645020,11.282715
white_foam,young,yes,0.000000,979.330017,18.283203
white_foam,young,yes,0.000000,979.015015,12.283691
white_foam,young,yes,0.000000,978.700012,8.284424
white_foam,young,yes,0.000000,978.383972,22.284912
white_foam,young,yes,0.000000,978.068970,26.285400
white_foam,young,yes,0.000000,977.754028,15.285889
white_foam,young,yes,0.000000,977.439026,8.286377
white_foam,young,yes,0.000000,977.124023,2.287109
white_foam,young,yes,0.000000,976.809021,16.287598
white_foam,young,yes,0.000000,976.494019,20.288086
white_foam,young,yes,0.000000,976.179016,19.288574
white_foam,young,yes,0.000000,975.864014,16.289062
white_foam,young,yes,0.000000,975.547974,24.289551
white_foam,young,yes,0.000000,975.232971,19.290283
white_foam,young,yes,0.000000,974.918030,15.290771
white_foam,young,yes,0.000000,974.603027,6.291260
white_foam,young,yes,0.000000,974.288025,15.291748
white_foam,young,yes,0.000000,973.973022,10.292236
white_foam,young,yes,0.000000,973.658020,14.292969
white_foam,young,yes,0.000000,973.343018,1.293457
white_foam,young,yes,0.000000,973.028015,3.293945
white_foam,young,yes,0.000000,972.711975,15.294434
white_foam,young,yes,0.000000,972.396973,21.294922
white_foam,young,yes,0.000000,972.081970,16.295654
white_foam,young,yes,0.000000,971.767029,21.296143
white_foam,young,yes,0.000000,971.452026,19.296631
white_foam,young,yes,0.000000,971.137024,15.297119
white_foam,young,yes,0.000000,970.822021,22.297607
white_foam,young,yes,0.000000,970.507019,31.298340
white_foam,young,yes,0.000000,970.192017,4.298828
white_foam,young,yes,0.000000,969.875977,10.299316
white_foam,young,yes,0.000000,969.560974,0.000000
white_foam,young,yes,0.000000,969.245972,3.300293
white_foam,young,yes,0.000000,968.931030,15.301025
white_foam,young,yes,0.000000,968.616028,12.301514
white_foam,young,yes,0.000000,968.301025,8.302002
white_foam,young,yes,0.000000,967.986023,16.302490
white_foam,young,yes,0.000000,967.671021,10.302979
white_foam,young,yes,0.000000,967.356018,4.303711
white_foam,young,yes,0.000000,967.039978,13.304199
white_foam,young,yes,0.000000,966.724976,30.304688
white_foam,young,yes,0.000000,966.409973,17.305176
white_foam,young,yes,0.000000,966.094971,15.305664
white_foam,young,yes,0.000000,965.780029,0.000000
white_foam,young,yes,0.000000,965.473999,12.306885
white_foam,young,yes,0.000000,965.169006,13.307373
white_foam,young,yes,0.000000,964.862976,9.307861
white_foam,young,yes,0.000000,964.557983,28.308350
white_foam,young,yes,0.000000,964.252014,7.309082
white_foam,young,yes,0.000000,963.945984,1.309570
white_foam,young,yes,0.000000,963.640991,8.310059
white_foam,young,yes,0.000000,963.335022,13.310547
white_foam,young,yes,0.000000,963.030029,10.311035
white_foam,young,yes,0.000000,962.723999,7.311768
white_foam,young,yes,0.000000,962.418030,16.312256
white_foam,young,yes,0.000000,962.112976,21.312744
white_foam,young,yes,0.000000,961.807007,1.313232
white_foam,young,yes,0.000000,961.502014,0.000000
white_foam,young,yes,0.000000,961.195984,0.000000
white_foam,young,yes,0.000000,960.890015,14.314941
white_foam,young,yes,0.000000,960.585022,13.315430
white_foam,young,yes,0.000000,960.278992,0.000000
white_foam,young,yes,0.000000,959.973999,7.316406
white_foam,young,yes,0.000000,959.668030,18.317139
white_foam,young,yes,0.000000,959.362000,12.317627
white_foam,young,yes,0.000000,959.057007,12.318115
white_foam,young,yes,0.000000,958.750977,1.318604
white_foam,young,yes,0.000000,958.445984,16.319092
white_foam,young,yes,0.000000,958.140015,16.319824
white_foam,young,yes,0.000000,957.833984,9.320312
white_foam,young,yes,0.000000,957.528992,8.320801
white_foam,young,yes,0.000000,957.223022,23.321289
white_foam,young,yes,0.000000,956.918030,19.321777
white_foam,young,yes,0.000000,956.612000,23.322510
white_foam,young,yes,0.000000,956.306030,12.322998
white_foam,young,yes,0.000000,956.000977,5.323486
white_foam,young,yes,0.000000,955.695007,12.323975
white_foam,young,yes,0.000000,955.390015,3.324463
white_foam,young,yes,0.000000,955.083984,0.325195
white_foam,young,yes,0.000000,954.778015,21.325684
white_foam,young,yes,0.000000,954.473022,19.326172
