Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,1083.317017,3.327881
magnolia_leaf,young,yes,0.000000,1083.001953,6.327881
magnolia_leaf,young,yes,0.000000,1082.687012,26.327637
magnolia_leaf,young,yes,0.000000,1082.371948,13.327637
magnolia_leaf,young,yes,0.000000,1082.056030,0.000000
magnolia_leaf,young,yes,0.000000,1081.740967,14.327393
magnolia_leaf,young,yes,0.000000,1081.426025,14.327393
magnolia_leaf,young,yes,0.000000,1081.110962,0.000000
magnolia_leaf,young,yes,0.000000,1080.796021,11.327148
magnolia_leaf,young,yes,0.000000,1080.480957,9.326904
magnolia_leaf,young,yes,0.000000,1080.166016,1.326904
magnolia_leaf,young,yes,0.000000,1079.850952,25.326660
magnolia_leaf,young,yes,0.000000,1079.536011,13.326660
magnolia_leaf,young,yes,0.000000,1079.219971,1.326660
magnolia_leaf,young,yes,0.000000,1078.905029,10.326416
magnolia_leaf,young,yes,0.000000,1078.589966,14.326416
magnolia_leaf,young,yes,0.000000,1078.275024,19.326172
magnolia_leaf,young,yes,0.000000,1077.959961,6.326172
magnolia_leaf,young,yes,0.000000,1077.645020,26.326172
magnolia_leaf,young,yes,0.000000,1077.329956,19.325928
magnolia_leaf,young,yes,0.000000,1077.015015,20.325928
magnolia_leaf,young,yes,0.000000,1076.698975,13.325684
magnolia_leaf,young,yes,0.000000,1076.384033,9.325684
magnolia_leaf,young,yes,0.000000,1076.068970,11.325684
magnolia_leaf,young,yes,0.000000,1075.754028,11.325439
magnolia_leaf,young,yes,0.000000,1075.438965,17.325439
magnolia_leaf,young,yes,0.000000,1075.124023,11.325195
magnolia_leaf,young,yes,0.000000,1074.808960,0.000000
magnolia_leaf,young,yes,0.000000,1074.494019,6.324951
magnolia_leaf,young,yes,0.000000,1074.178955,9.324951
magnolia_leaf,young,yes,0.000000,1073.863037,14.324951
magnolia_leaf,young,yes,0.000000,1073.547974,14.324707
magnolia_leaf,young,yes,0.000000,1073.233032,0.000000
magnolia_leaf,young,yes,0.000000,1072.917969,0.000000
magnolia_leaf,young,yes,0.000000,1072.603027,2.324463
magnolia_leaf,young,yes,0.000000,1072.287964,8.324463
magnolia_leaf,young,yes,0.000000,1071.973022,15.324219
magnolia_leaf,young,yes,0.000000,1071.657959,15.324219
magnolia_leaf,young,yes,0.000000,1071.343018,2.323975
magnolia_leaf,young,yes,0.000000,1071.026978,0.000000
magnolia_leaf,young,yes,0.000000,1070.712036,4.323730
magnolia_leaf,young,yes,0.000000,1070.396973,19.323730
magnolia_leaf,young,yes,0.000000,1070.082031,9.323730
magnolia_leaf,young,yes,0.000000,1069.766968,0.000000
magnolia_leaf,young,yes,0.000000,1069.452026,7.323486
magnolia_leaf,young,yes,0.000000,1069.136963,2.323242
magnolia_leaf,young,yes,0.000000,1068.822021,9.323242
magnolia_leaf,young,yes,0.000000,1068.506958,0.000000
magnolia_leaf,young,yes,0.000000,1068.191040,1.322998
magnolia_leaf,young,yes,0.000000,1067.875977,13.322998
magnolia_leaf,young,yes,0.000000,1067.561035,4.322754
magnolia_leaf,young,yes,0.000000,1067.245972,0.000000
magnolia_leaf,young,yes,0.000000,1066.931030,0.000000
magnolia_leaf,young,yes,0.000000,1066.615967,3.322510
magnolia_leaf,young,yes,0.000000,1066.301025,8.322510
magnolia_leaf,young,yes,0.000000,1065.985962,2.322266
magnolia_leaf,young,yes,0.000000,1065.671021,11.322266
magnolia_leaf,young,yes,0.000000,1065.354980,11.322021
magnolia_leaf,young,yes,0.000000,1065.040039,22.322021
magnolia_leaf,young,yes,0.000000,1064.724976,18.322021
magnolia_leaf,young,yes,0.000000,1064.410034,26.321777
magnolia_leaf,young,yes,0.000000,1064.094971,20.321777
magnolia_leaf,young,yes,0.000000,1063.780029,6.321533
magnolia_leaf,young,yes,0.000000,1063.464966,8.321533
magnolia_leaf,young,yes,0.000000,1063.150024,10.321289
magnolia_leaf,young,yes,0.000000,1062.834961,14.321289
magnolia_leaf,young,yes,0.000000,1062.519043,0.321289
magnolia_leaf,young,yes,0.000000,1062.203979,6.321045
magnolia_leaf,young,yes,0.000000,1061.889038,0.321045
magnolia_leaf,young,yes,0.000000,1061.573975,3.320801
magnolia_leaf,young,yes,0.000000,1061.259033,21.320801
magnolia_leaf,young,yes,0.000000,1060.943970,13.320801
magnolia_leaf,young,yes,0.000000,1060.629028,0.000000
magnolia_leaf,young,yes,0.000000,1060.313965,8.320557
magnolia_leaf,young,yes,0.000000,1059.999023,9.320312
magnolia_leaf,young,yes,0.000000,1059.682983,0.000000
magnolia_leaf,young,yes,0.000000,1059.368042,9.320068
magnolia_leaf,young,yes,0.000000,1059.052979,0.320068
magnolia_leaf,young,yes,0.000000,1058.738037,11.320068
magnolia_leaf,young,yes,0.000000,1058.422974,0.319824
magnolia_leaf,young,yes,0.000000,1058.108032,2.319824
magnolia_leaf,young,yes,0.000000,1057.792969,7.319580
magnolia_leaf,young,yes,0.000000,1057.478027,14.319580
magnolia_leaf,young,yes,0.000000,1057.162964,10.319580
magnolia_leaf,young,yes,0.000000,1056.847046,0.000000
magnolia_leaf,young,yes,0.000000,1056.531982,0.000000
magnolia_leaf,young,yes,0.000000,1056.217041,0.000000
magnolia_leaf,young,yes,0.000000,1055.901978,0.000000
magnolia_leaf,young,yes,0.000000,1055.587036,0.000000
magnolia_leaf,young,yes,0.000000,1055.271973,0.000000
magnolia_leaf,young,yes,0.000000,1054.957031,0.000000
magnolia_leaf,young,yes,0.000000,1054.641968,0.000000
magnolia_leaf,young,yes,0.000000,1054.327026,0.000000
magnolia_leaf,young,yes,0.000000,1054.010986,0.000000
magnolia_leaf,young,yes,0.000000,1053.696045,3.318359
magnolia_leaf,young,yes,0.000000,1053.380981,9.318359
magnolia_leaf,young,yes,0.000000,1053.066040,15.318115
magnolia_leaf,young,yes,0.000000,1052.750977,31.318115
magnolia_leaf,young,yes,0.000000,1052.436035,8.317871
magnolia_leaf,young,yes,0.000000,1052.120972,2.317871
magnolia_leaf,young,yes,0.000000,1051.806030,13.317627
magnolia_leaf,young,yes,0.000000,1051.490967,22.317627
magnolia_leaf,young,yes,0.000000,1051.175049,0.000000
magnolia_leaf,young,yes,0.000000,1050.859985,0.000000
magnolia_leaf,young,yes,0.000000,1050.545044,11.317383
magnolia_leaf,young,yes,0.000000,1050.229980,17.317139
magnolia_leaf,young,yes,0.000000,1049.915039,6.317139
magnolia_leaf,young,yes,0.000000,1049.599976,1.317139
magnolia_leaf,young,yes,0.000000,1049.285034,0.000000
magnolia_leaf,young,yes,0.000000,1048.969971,3.316895
magnolia_leaf,young,yes,0.000000,1048.655029,27.316650
magnolia_leaf,young,yes,0.000000,1048.338989,14.316650
magnolia_leaf,young,yes,0.000000,1048.024048,5.316406
magnolia_leaf,young,yes,0.000000,1047.708984,14.316406
magnolia_leaf,young,yes,0.000000,1047.394043,19.316406
magnolia_leaf,young,yes,0.000000,1047.078979,1.316162
magnolia_leaf,young,yes,0.000000,1046.764038,11.316162
magnolia_leaf,young,yes,0.000000,1046.448975,6.315918
magnolia_leaf,young,yes,0.000000,1046.134033,7.315918
magnolia_leaf,young,yes,0.000000,1045.818970,5.315918
magnolia_leaf,young,yes,0.000000,1045.503052,0.000000
magnolia_leaf,young,yes,0.000000,1045.187988,0.000000
magnolia_leaf,young,yes,0.000000,1044.873047,2.315430
magnolia_leaf,young,yes,0.000000,1044.557983,2.315430
magnolia_leaf,young,yes,0.000000,1044.243042,0.315430
magnolia_leaf,young,yes,0.000000,1043.927979,0.000000
magnolia_leaf,young,yes,0.000000,1043.613037,0.000000
magnolia_leaf,young,yes,0.000000,1043.297974,0.000000
magnolia_leaf,young,yes,0.000000,1042.982056,2.314941
magnolia_leaf,young,yes,0.000000,1042.666992,2.314697
magnolia_leaf,young,yes,0.000000,1042.352051,19.314697
magnolia_leaf,young,yes,0.000000,1042.036987,14.314697
magnolia_leaf,young,yes,0.000000,1041.722046,16.314453
magnolia_leaf,young,yes,0.000000,1041.406982,13.314453
magnolia_leaf,young,yes,0.000000,1041.092041,7.314209
magnolia_leaf,young,yes,0.000000,1040.776978,6.314209
magnolia_leaf,young,yes,0.000000,1040.462036,5.314209
magnolia_leaf,young,yes,0.000000,1040.145996,18.313965
magnolia_leaf,young,yes,0.000000,1039.831055,24.313965
magnolia_leaf,young,yes,0.000000,1039.515991,8.313721
magnolia_leaf,young,yes,0.000000,1039.201050,0.313721
magnolia_leaf,young,yes,0.000000,1038.885986,0.000000
magnolia_leaf,young,yes,0.000000,1038.571045,9.313477
magnolia_leaf,young,yes,0.000000,1038.255981,26.313477
magnolia_leaf,young,yes,0.000000,1037.941040,24.313232
magnolia_leaf,young,yes,0.000000,1037.625977,24.313232
magnolia_leaf,young,yes,0.000000,1037.310059,32.312988
magnolia_leaf,young,yes,0.000000,1036.994995,6.312988
magnolia_leaf,young,yes,0.000000,1036.680054,13.312988
magnolia_leaf,young,yes,0.000000,1036.364990,20.312744
magnolia_leaf,young,yes,0.000000,1036.050049,0.000000
magnolia_leaf,young,yes,0.000000,1035.734985,0.000000
magnolia_leaf,young,yes,0.000000,1035.420044,10.312500
magnolia_leaf,young,yes,0.000000,1035.104980,9.312256
magnolia_leaf,young,yes,0.000000,1034.790039,11.312256
magnolia_leaf,young,yes,0.000000,1034.473999,13.312256
magnolia_leaf,young,yes,0.000000,1034.159058,0.000000
magnolia_leaf,young,yes,0.000000,1033.843994,0.000000
magnolia_leaf,young,yes,0.000000,1033.529053,25.311768
magnolia_leaf,young,yes,0.000000,1033.213989,6.311768
magnolia_leaf,young,yes,0.000000,1032.899048,2.311768
magnolia_leaf,young,yes,0.000000,1032.583984,18.311523
magnolia_leaf,young,yes,0.000000,1032.269043,27.311523
magnolia_leaf,young,yes,0.000000,1031.953979,14.311279
magnolia_leaf,young,yes,0.000000,1031.637939,7.311279
magnolia_leaf,young,yes,0.000000,1031.322998,10.311035
magnolia_leaf,young,yes,0.000000,1031.008057,20.311035
magnolia_leaf,young,yes,0.000000,1030.692993,17.311035
magnolia_leaf,young,yes,0.000000,1030.378052,18.310791
magnolia_leaf,young,yes,0.000000,1030.062988,6.310791
magnolia_leaf,young,yes,0.000000,1029.748047,0.000000
magnolia_leaf,young,yes,0.000000,1029.432983,3.310547
magnolia_leaf,young,yes,0.000000,1029.118042,16.310547
magnolia_leaf,young,yes,0.000000,1028.802002,0.000000
magnolia_leaf,young,yes,0.000000,1028.487061,0.000000
magnolia_leaf,young,yes,0.000000,1028.171997,19.310059
magnolia_leaf,young,yes,0.000000,1027.857056,22.310059
magnolia_leaf,young,yes,0.000000,1027.541992,9.309814
magnolia_leaf,young,yes,0.000000,1027.227051,3.309814
magnolia_leaf,young,yes,0.000000,1026.911987,2.309814
magnolia_leaf,young,yes,0.000000,1026.597046,2.309570
magnolia_leaf,young,yes,0.000000,1026.281982,23.309570
magnolia_leaf,young,yes,0.000000,1025.965942,20.309326
magnolia_leaf,young,yes,0.000000,1025.651001,9.309326
magnolia_leaf,young,yes,0.000000,1025.336060,12.309326
magnolia_leaf,young,yes,0.000000,1025.020996,12.309082
magnolia_leaf,young,yes,0.000000,1024.706055,20.309082
magnolia_leaf,young,yes,0.000000,1024.390991,13.308838
magnolia_leaf,young,yes,0.000000,1024.076050,0.000000
magnolia_leaf,young,yes,0.000000,1023.760986,18.308594
magnolia_leaf,young,yes,0.000000,1023.445984,19.308594
magnolia_leaf,young,yes,0.000000,1023.130005,9.308594
magnolia_leaf,young,yes,0.000000,1022.815002,11.308350
magnolia_leaf,young,yes,0.000000,1022.500000,2.308350
magnolia_leaf,young,yes,0.000000,1022.184998,9.308105
magnolia_leaf,young,yes,0.000000,1021.869995,13.308105
magnolia_leaf,young,yes,0.000000,1021.554993,10.308105
magnolia_leaf,young,yes,0.000000,1021.239990,14.307861
magnolia_leaf,young,yes,0.000000,1020.924988,9.307861
magnolia_leaf,young,yes,0.000000,1020.609985,0.000000
magnolia_leaf,young,yes,0.000000,1020.294006,0.000000
magnolia_leaf,young,yes,0.000000,1019.979004,8.307373
magnolia_leaf,young,yes,0.000000,1019.664001,20.307373
magnolia_leaf,young,yes,0.000000,1019.348999,4.307373
magnolia_leaf,young,yes,0.000000,1019.033997,5.307129
magnolia_leaf,young,yes,0.000000,1018.718994,6.307129
magnolia_leaf,young,yes,0.000000,1018.403992,8.306885
magnolia_leaf,young,yes,0.000000,1018.088989,5.306885
magnolia_leaf,young,yes,0.000000,1017.773987,8.306885
magnolia_leaf,young,yes,0.000000,1017.458008,8.306641
magnolia_leaf,young,yes,0.000000,1017.143005,24.306641
magnolia_leaf,young,yes,0.000000,1016.828003,27.306396
magnolia_leaf,young,yes,0.000000,1016.513000,11.306396
magnolia_leaf,young,yes,0.000000,1016.197998,6.306152
magnolia_leaf,young,yes,0.000000,1015.882996,0.000000
magnolia_leaf,young,yes,0.000000,1015.567993,0.000000
magnolia_leaf,young,yes,0.000000,1015.252991,18.305908
magnolia_leaf,young,yes,0.000000,1014.937988,43.305908
magnolia_leaf,young,yes,0.000000,1014.622009,25.305664
magnolia_leaf,young,yes,0.000000,1014.307007,4.305664
magnolia_leaf,young,yes,0.000000,1013.992004,2.305664
magnolia_leaf,young,yes,0.000000,1013.677002,6.305420
magnolia_leaf,young,yes,0.000000,1013.362000,3.305420
magnolia_leaf,young,yes,0.000000,1013.046997,2.305176
magnolia_leaf,young,yes,0.000000,1012.731995,0.305176
magnolia_leaf,young,yes,0.000000,1012.416992,17.305176
magnolia_leaf,young,yes,0.000000,1012.101990,24.304932
magnolia_leaf,young,yes,0.000000,1011.786011,9.304932
magnolia_leaf,young,yes,0.000000,1011.471008,0.000000
magnolia_leaf,young,yes,0.000000,1011.156006,15.304688
magnolia_leaf,young,yes,0.000000,1010.841003,21.304443
magnolia_leaf,young,yes,0.000000,1010.526001,16.304443
magnolia_leaf,young,yes,0.000000,1010.210999,8.304443
magnolia_leaf,young,yes,0.000000,1009.895996,0.304199
magnolia_leaf,young,yes,0.000000,1009.580994,21.304199
magnolia_leaf,young,yes,0.000000,1009.265015,20.303955
magnolia_leaf,young,yes,0.000000,1008.950012,13.303955
magnolia_leaf,young,yes,0.000000,1008.635010,18.303955
magnolia_leaf,young,yes,0.000000,1008.320007,14.303711
magnolia_leaf,young,yes,0.000000,1008.005005,18.303711
magnolia_leaf,young,yes,0.000000,1007.690002,20.303467
magnolia_leaf,young,yes,0.000000,1007.375000,2.303467
magnolia_leaf,young,yes,0.000000,1007.059998,7.303223
magnolia_leaf,young,yes,0.000000,1006.744995,2.303223
magnolia_leaf,young,yes,0.000000,1006.429016,0.000000
magnolia_leaf,young,yes,0.000000,1006.114014,10.302979
magnolia_leaf,young,yes,0.000000,1005.799011,14.302979
magnolia_leaf,young,yes,0.000000,1005.484009,0.000000
magnolia_leaf,young,yes,0.000000,1005.169006,0.000000
magnolia_leaf,young,yes,0.000000,1004.854004,28.302734
magnolia_leaf,young,yes,0.000000,1004.539001,24.302490
magnolia_leaf,young,yes,0.000000,1004.223999,14.302490
magnolia_leaf,young,yes,0.000000,1003.908997,31.302246
magnolia_leaf,young,yes,0.000000,1003.593018,23.302246
magnolia_leaf,young,yes,0.000000,1003.278015,2.302002
magnolia_leaf,young,yes,0.000000,1002.963013,6.302002
magnolia_leaf,young,yes,0.000000,1002.648010,5.302002
magnolia_leaf,young,yes,0.000000,1002.333008,0.000000
magnolia_leaf,young,yes,0.000000,1002.018005,2.301758
magnolia_leaf,young,yes,0.000000,1001.703003,17.301514
magnolia_leaf,young,yes,0.000000,1001.388000,19.301514
magnolia_leaf,young,yes,0.000000,1001.072998,7.301514
magnolia_leaf,young,yes,0.000000,1000.757019,11.301270
magnolia_leaf,young,yes,0.000000,1000.442017,0.000000
magnolia_leaf,young,yes,0.000000,1000.127014,3.301025
magnolia_leaf,young,yes,0.000000,999.812012,12.301025
magnolia_leaf,young,yes,0.000000,999.497009,0.000000
magnolia_leaf,young,yes,0.000000,999.182007,0.000000
magnolia_leaf,young,yes,0.000000,998.867004,13.300781
magnolia_leaf,young,yes,0.000000,998.552002,22.300537
magnolia_leaf,young,yes,0.000000,998.237000,17.300537
magnolia_leaf,young,yes,0.000000,997.921021,0.000000
magnolia_leaf,young,yes,0.000000,997.606018,15.300293
magnolia_leaf,young,yes,0.000000,997.291016,16.300293
magnolia_leaf,young,yes,0.000000,996.976013,0.300049
magnolia_leaf,young,yes,0.000000,996.661011,7.300049
magnolia_leaf,young,yes,0.000000,996.346008,14.299805
magnolia_leaf,young,yes,0.000000,996.031006,0.000000
magnolia_leaf,young,yes,0.000000,995.716003,8.299561
magnolia_leaf,young,yes,0.000000,995.401001,9.299561
magnolia_leaf,young,yes,0.000000,995.085022,9.299561
magnolia_leaf,young,yes,0.000000,994.770020,14.299316
magnolia_leaf,young,yes,0.000000,994.455017,31.299316
magnolia_leaf,young,yes,0.000000,994.140015,19.299072
magnolia_leaf,young,yes,0.000000,993.825012,16.299072
magnolia_leaf,young,yes,0.000000,993.510010,0.000000
magnolia_leaf,young,yes,0.000000,993.195007,5.298828
magnolia_leaf,young,yes,0.000000,992.880005,2.298828
magnolia_leaf,young,yes,0.000000,992.565002,15.298584
magnolia_leaf,young,yes,0.000000,992.249023,13.298584
magnolia_leaf,young,yes,0.000000,991.934021,2.298340
magnolia_leaf,young,yes,0.000000,991.619019,10.298340
magnolia_leaf,young,yes,0.000000,991.304016,23.298340
magnolia_leaf,young,yes,0.000000,990.989014,10.298096
magnolia_leaf,young,yes,0.000000,990.674011,21.298096
magnolia_leaf,young,yes,0.000000,990.359009,21.297852
magnolia_leaf,young,yes,0.000000,990.044006,12.297852
magnolia_leaf,young,yes,0.000000,989.729004,19.297852
magnolia_leaf,young,yes,0.000000,989.413025,0.000000
magnolia_leaf,young,yes,0.000000,989.098022,0.000000
magnolia_leaf,young,yes,0.000000,988.783020,2.297363
magnolia_leaf,young,yes,0.000000,988.468018,13.297363
magnolia_leaf,young,yes,0.000000,988.153015,17.297119
magnolia_leaf,young,yes,0.000000,987.838013,1.297119
magnolia_leaf,young,yes,0.000000,987.523010,15.297119
magnolia_leaf,young,yes,0.000000,987.208008,5.296875
magnolia_leaf,young,yes,0.000000,986.893005,5.296875
magnolia_leaf,young,yes,0.000000,986.577026,8.296631
magnolia_leaf,young,yes,0.000000,986.262024,1.296631
magnolia_leaf,young,yes,0.000000,985.947021,0.000000
magnolia_leaf,young,yes,0.000000,985.632019,5.296387
magnolia_leaf,young,yes,0.000000,985.317017,25.296387
magnolia_leaf,young,yes,0.000000,985.002014,37.296143
magnolia_leaf,young,yes,0.000000,984.687012,17.296143
magnolia_leaf,young,yes,0.000000,984.372009,33.296143
magnolia_leaf,young,yes,0.000000,984.057007,10.295898
magnolia_leaf,young,yes,0.000000,983.741028,0.000000
magnolia_leaf,young,yes,0.000000,983.426025,0.000000
magnolia_leaf,young,yes,0.000000,983.111023,19.295654
magnolia_leaf,young,yes,0.000000,982.796021,21.295410
magnolia_leaf,young,yes,0.000000,982.481018,0.000000
magnolia_leaf,young,yes,0.000000,982.166016,0.000000
magnolia_leaf,young,yes,0.000000,981.851013,0.000000
magnolia_leaf,young,yes,0.000000,981.536011,13.295166
magnolia_leaf,young,yes,0.000000,981.221008,10.294922
magnolia_leaf,young,yes,0.000000,980.905029,1.294922
magnolia_leaf,young,yes,0.000000,980.590027,4.294922
magnolia_leaf,young,yes,0.000000,980.275024,15.294678
magnolia_leaf,young,yes,0.000000,979.960022,28.294678
magnolia_leaf,young,yes,0.000000,979.645020,15.294434
magnolia_leaf,young,yes,0.000000,979.330017,6.294434
magnolia_leaf,young,yes,0.000000,979.015015,7.294189
magnolia_leaf,young,yes,0.000000,978.700012,20.294189
magnolia_leaf,young,yes,0.000000,978.383972,29.294189
magnolia_leaf,young,yes,0.000000,978.068970,8.293945
magnolia_leaf,young,yes,0.000000,977.754028,5.293945
magnolia_leaf,young,yes,0.000000,977.439026,15.293701
magnolia_leaf,young,yes,0.000000,977.124023,15.293701
magnolia_leaf,young,yes,0.000000,976.809021,21.293701
magnolia_leaf,young,yes,0.000000,976.494019,0.000000
magnolia_leaf,young,yes,0.000000,976.179016,2.293457
magnolia_leaf,young,yes,0.000000,975.864014,4.293213
magnolia_leaf,young,yes,0.000000,975.547974,3.293213
magnolia_leaf,young,yes,0.000000,975.232971,12.292969
magnolia_leaf,young,yes,0.000000,974.918030,12.292969
magnolia_leaf,young,yes,0.000000,974.603027,16.292969
magnolia_leaf,young,yes,0.000000,974.288025,19.292725
magnolia_leaf,young,yes,0.000000,973.973022,12.292725
magnolia_leaf,young,yes,0.000000,973.658020,12.292480
magnolia_leaf,young,yes,0.000000,973.343018,8.292480
magnolia_leaf,young,yes,0.000000,973.028015,17.292480
magnolia_leaf,young,yes,0.000000,972.711975,25.292236
magnolia_leaf,young,yes,0.000000,972.396973,2.292236
magnolia_leaf,young,yes,0.000000,972.081970,8.291992
magnolia_leaf,young,yes,0.000000,971.767029,22.291992
magnolia_leaf,young,yes,0.000000,971.452026,29.291748
magnolia_leaf,young,yes,0.000000,971.137024,13.291748
magnolia_leaf,young,yes,0.000000,970.822021,7.291748
magnolia_leaf,young,yes,0.000000,970.507019,2.291504
magnolia_leaf,young,yes,0.000000,970.192017,0.000000
magnolia_leaf,young,yes,0.000000,969.875977,0.000000
magnolia_leaf,young,yes,0.000000,969.560974,0.000000
magnolia_leaf,young,yes,0.000000,969.245972,2.291260
