Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,536.148987,60.710449
soybean,young,yes,0.000000,535.874023,43.710449
soybean,young,yes,0.000000,535.598022,64.710205
soybean,young,yes,0.000000,535.322998,58.710205
soybean,young,yes,0.000000,535.046997,74.709961
soybean,young,yes,0.000000,534.770996,60.709961
soybean,young,yes,0.000000,534.495972,53.709717
soybean,young,yes,0.000000,534.219971,42.709717
soybean,young,yes,0.000000,533.945007,62.709717
soybean,young,yes,0.000000,533.669006,61.709473
soybean,young,yes,0.000000,533.393982,56.709473
soybean,young,yes,0.000000,533.117981,48.709229
soybean,young,yes,0.000000,532.841980,54.709229
soybean,young,yes,0.000000,532.567017,51.709229
soybean,young,yes,0.000000,532.291016,65.708984
soybean,young,yes,0.000000,532.015991,50.708984
soybean,young,yes,0.000000,531.739990,35.708740
soybean,young,yes,0.000000,531.465027,30.708740
soybean,young,yes,0.000000,531.189026,39.708740
soybean,young,yes,0.000000,530.913025,27.708496
soybean,young,yes,0.000000,530.638000,42.708496
soybean,young,yes,0.000000,530.362000,43.708252
soybean,young,yes,0.000000,530.086975,64.708252
soybean,young,yes,0.000000,529.810974,71.708252
soybean,young,yes,0.000000,529.534973,64.708008
soybean,young,yes,0.000000,529.260010,43.708008
soybean,young,yes,0.000000,528.984009,45.707764
soybean,young,yes,0.000000,528.708984,38.707764
soybean,young,yes,0.000000,528.432983,51.707764
soybean,young,yes,0.000000,528.158020,52.707520
soybean,young,yes,0.000000,527.882019,68.707520
soybean,young,yes,0.000000,527.606018,53.707275
soybean,young,yes,0.000000,527.330994,54.707275
soybean,young,yes,0.000000,527.054993,52.707275
soybean,young,yes,0.000000,526.780029,54.707031
soybean,young,yes,0.000000,526.504028,43.707031
soybean,young,yes,0.000000,526.229004,65.706787
soybean,young,yes,0.000000,525.953003,54.706787
soybean,young,yes,0.000000,525.677002,38.706787
soybean,young,yes,0.000000,525.401978,43.706543
soybean,young,yes,0.000000,525.125977,43.706543
soybean,young,yes,0.000000,524.851013,40.706299
soybean,young,yes,0.000000,524.575012,36.706299
soybean,young,yes,0.000000,524.299988,43.706055
soybean,young,yes,0.000000,524.023987,46.706055
soybean,young,yes,0.000000,523.747986,44.706055
soybean,young,yes,0.000000,523.473022,51.705811
soybean,young,yes,0.000000,523.197021,52.705811
soybean,young,yes,0.000000,522.921997,44.705566
soybean,young,yes,0.000000,522.645996,57.705566
soybean,young,yes,0.000000,522.370972,42.705566
soybean,young,yes,0.000000,522.094971,36.705322
soybean,young,yes,0.000000,521.818970,56.705322
soybean,young,yes,0.000000,521.544006,45.705078
soybean,young,yes,0.000000,521.268005,42.705078
soybean,young,yes,0.000000,520.992981,37.705078
soybean,young,yes,0.000000,520.716980,40.704834
soybean,young,yes,0.000000,520.442017,45.704834
soybean,young,yes,0.000000,520.166016,43.704590
soybean,young,yes,0.000000,519.890015,30.704590
soybean,young,yes,0.000000,519.614990,25.704590
soybean,young,yes,0.000000,519.338989,33.704346
soybean,young,yes,0.000000,519.064026,16.704346
soybean,young,yes,0.000000,518.788025,20.704102
soybean,young,yes,0.000000,518.513000,26.704102
soybean,young,yes,0.000000,518.237000,11.704102
soybean,young,yes,0.000000,517.960999,9.703857
soybean,young,yes,0.000000,517.685974,8.703857
soybean,young,yes,0.000000,517.409973,18.703613
soybean,young,yes,0.000000,517.135010,36.703613
soybean,young,yes,0.000000,516.859009,27.703613
soybean,young,yes,0.000000,516.583008,16.703369
soybean,young,yes,0.000000,516.307983,23.703369
soybean,young,yes,0.000000,516.031982,20.703125
soybean,young,yes,0.000000,515.757019,22.703125
soybean,young,yes,0.000000,515.481018,5.702881
soybean,young,yes,0.000000,515.205994,8.702881
soybean,young,yes,0.000000,514.929993,9.702881
soybean,young,yes,0.000000,514.653992,16.702637
soybean,young,yes,0.000000,514.379028,14.702637
soybean,young,yes,0.000000,514.103027,27.702393
soybean,young,yes,0.000000,513.828003,2.702393
soybean,young,yes,0.000000,513.552002,24.702393
soybean,young,yes,0.000000,513.276978,38.702148
soybean,young,yes,0.000000,513.000977,21.702148
soybean,young,yes,0.000000,512.724976,24.701904
soybean,young,yes,0.000000,512.450012,34.701904
soybean,young,yes,0.000000,512.174011,11.701904
soybean,young,yes,0.000000,511.898987,18.701660
soybean,young,yes,0.000000,511.622986,13.701660
soybean,young,yes,0.000000,511.347992,26.701416
soybean,young,yes,0.000000,511.071991,28.701416
soybean,young,yes,0.000000,510.795990,8.701416
soybean,young,yes,0.000000,510.520996,30.701172
soybean,young,yes,0.000000,510.244995,22.701172
soybean,young,yes,0.000000,509.970001,17.700928
soybean,young,yes,0.000000,509.694000,13.700928
soybean,young,yes,0.000000,509.419006,21.700928
soybean,young,yes,0.000000,509.143005,5.700684
soybean,young,yes,0.000000,508.867004,4.700684
soybean,young,yes,0.000000,508.592010,0.700439
soybean,young,yes,0.000000,508.316010,1.700439
soybean,young,yes,0.000000,508.040985,14.700439
soybean,young,yes,0.000000,507.765015,27.700195
soybean,young,yes,0.000000,507.489990,25.700195
soybean,young,yes,0.000000,507.213989,32.699951
soybean,young,yes,0.000000,506.937988,26.699951
soybean,young,yes,0.000000,506.662994,0.000000
soybean,young,yes,0.000000,506.386993,0.000000
soybean,young,yes,0.000000,506.112000,8.699707
soybean,young,yes,0.000000,505.835999,6.699463
soybean,young,yes,0.000000,505.559998,0.000000
soybean,young,yes,0.000000,505.285004,19.699219
soybean,young,yes,0.000000,505.009003,15.699219
soybean,young,yes,0.000000,504.734009,8.699219
soybean,young,yes,0.000000,504.458008,19.698975
soybean,young,yes,0.000000,504.183014,26.698975
soybean,young,yes,0.000000,503.907013,15.698730
soybean,young,yes,0.000000,503.631012,18.698730
soybean,young,yes,0.000000,503.355988,12.698730
soybean,young,yes,0.000000,503.079987,4.698486
soybean,young,yes,0.000000,502.804993,18.698486
soybean,young,yes,0.000000,502.528992,25.698242
soybean,young,yes,0.000000,502.253998,10.698242
soybean,young,yes,0.000000,501.977997,10.698242
soybean,young,yes,0.000000,501.701996,10.697998
soybean,young,yes,0.000000,501.427002,14.697998
soybean,young,yes,0.000000,501.151001,27.697754
soybean,young,yes,0.000000,500.876007,14.697754
soybean,young,yes,0.000000,500.600006,14.697754
soybean,young,yes,0.000000,500.325012,10.697510
soybean,young,yes,0.000000,500.049011,15.697510
soybean,young,yes,0.000000,499.773010,17.697266
soybean,young,yes,0.000000,499.497986,10.697266
soybean,young,yes,0.000000,499.221985,8.697266
soybean,young,yes,0.000000,498.946991,12.697021
soybean,young,yes,0.000000,498.670990,17.697021
soybean,young,yes,0.000000,498.395996,10.696777
soybean,young,yes,0.000000,498.119995,10.696777
soybean,young,yes,0.000000,497.843994,0.000000
soybean,young,yes,0.000000,497.569000,0.000000
soybean,young,yes,0.000000,497.292999,2.696533
soybean,young,yes,0.000000,497.018005,19.696289
soybean,young,yes,0.000000,496.742004,13.696289
soybean,young,yes,0.000000,496.467010,1.696045
soybean,young,yes,0.000000,496.191010,5.696045
soybean,young,yes,0.000000,495.915009,11.696045
soybean,young,yes,0.000000,495.640015,13.695801
soybean,young,yes,0.000000,495.364014,14.695801
soybean,young,yes,0.000000,495.088989,4.695557
soybean,young,yes,0.000000,494.812988,9.695557
soybean,young,yes,0.000000,494.536987,6.695557
soybean,young,yes,0.000000,494.261993,0.000000
soybean,young,yes,0.000000,493.985992,0.000000
soybean,young,yes,0.000000,493.710999,13.695068
soybean,young,yes,0.000000,493.434998,7.695068
soybean,young,yes,0.000000,493.160004,7.695068
soybean,young,yes,0.000000,492.884003,0.000000
soybean,young,yes,0.000000,492.608002,0.000000
soybean,young,yes,0.000000,492.333008,5.694580
soybean,young,yes,0.000000,492.057007,27.694580
soybean,young,yes,0.000000,491.782013,20.694580
soybean,young,yes,0.000000,491.506012,16.694336
soybean,young,yes,0.000000,491.230988,6.694336
soybean,young,yes,0.000000,490.954987,12.694092
soybean,young,yes,0.000000,490.678986,6.694092
soybean,young,yes,0.000000,490.403992,15.694092
soybean,young,yes,0.000000,490.127991,24.693848
soybean,young,yes,0.000000,489.852997,24.693848
soybean,young,yes,0.000000,489.576996,13.693604
soybean,young,yes,0.000000,489.302002,3.693604
soybean,young,yes,0.000000,489.026001,7.693604
soybean,young,yes,0.000000,488.750000,17.693359
soybean,young,yes,0.000000,488.475006,12.693359
soybean,young,yes,0.000000,488.199005,16.693115
soybean,young,yes,0.000000,487.924011,12.693115
soybean,young,yes,0.000000,487.648010,0.693115
soybean,young,yes,0.000000,487.372986,9.692871
soybean,young,yes,0.000000,487.096985,1.692871
soybean,young,yes,0.000000,486.821014,5.692627
soybean,young,yes,0.000000,486.545990,7.692627
soybean,young,yes,0.000000,486.269989,16.692383
soybean,young,yes,0.000000,485.994995,0.000000
soybean,young,yes,0.000000,485.718994,13.692383
soybean,young,yes,0.000000,485.442993,5.692139
soybean,young,yes,0.000000,485.167999,0.000000
soybean,young,yes,0.000000,484.891998,8.691895
soybean,young,yes,0.000000,484.617004,15.691895
soybean,young,yes,0.000000,484.341003,9.691895
soybean,young,yes,0.000000,484.066010,0.000000
soybean,young,yes,0.000000,483.790009,1.691650
soybean,young,yes,0.000000,483.514008,20.691406
soybean,young,yes,0.000000,483.239014,4.691406
soybean,young,yes,0.000000,482.963013,0.000000
soybean,young,yes,0.000000,482.687988,10.691162
soybean,young,yes,0.000000,482.411987,7.691162
soybean,young,yes,0.000000,482.136993,6.690918
soybean,young,yes,0.000000,481.860992,12.690918
soybean,young,yes,0.000000,481.584991,6.690918
soybean,young,yes,0.000000,481.309998,14.690674
soybean,young,yes,0.000000,481.033997,6.690674
soybean,young,yes,0.000000,480.759003,4.690430
soybean,young,yes,0.000000,480.483002,4.690430
soybean,young,yes,0.000000,480.208008,10.690430
soybean,young,yes,0.000000,479.932007,2.690186
soybean,young,yes,0.000000,479.656006,0.000000
soybean,young,yes,0.000000,479.381012,16.689941
soybean,young,yes,0.000000,479.105011,19.689941
soybean,young,yes,0.000000,478.829987,13.689941
soybean,young,yes,0.000000,478.553986,0.689697
soybean,young,yes,0.000000,478.278992,7.689697
soybean,young,yes,0.000000,478.002991,2.689453
soybean,young,yes,0.000000,477.726990,12.689453
soybean,young,yes,0.000000,477.451996,11.689209
soybean,young,yes,0.000000,477.175995,1.689209
soybean,young,yes,0.000000,476.901001,0.000000
soybean,young,yes,0.000000,476.625000,3.688965
soybean,young,yes,0.000000,476.350006,6.688965
soybean,young,yes,0.000000,476.074005,0.000000
soybean,young,yes,0.000000,475.798004,14.688721
soybean,young,yes,0.000000,475.523010,25.688721
soybean,young,yes,0.000000,475.247009,20.688477
soybean,young,yes,0.000000,474.971985,18.688477
soybean,young,yes,0.000000,474.696014,10.688232
soybean,young,yes,0.000000,474.420990,7.688232
soybean,young,yes,0.000000,474.144989,6.688232
soybean,young,yes,0.000000,473.868988,9.687988
soybean,young,yes,0.000000,473.593994,7.687988
soybean,young,yes,0.000000,473.317993,24.687744
soybean,young,yes,0.000000,473.042999,20.687744
soybean,young,yes,0.000000,472.766998,19.687744
soybean,young,yes,0.000000,472.490997,12.687500
soybean,young,yes,0.000000,472.216003,23.687500
soybean,young,yes,0.000000,471.940002,28.687256
soybean,young,yes,0.000000,471.665009,14.687256
soybean,young,yes,0.000000,471.389008,16.687256
soybean,young,yes,0.000000,471.114014,5.687012
soybean,young,yes,0.000000,470.838013,11.687012
soybean,young,yes,0.000000,470.562012,3.686768
soybean,young,yes,0.000000,470.286987,6.686768
soybean,young,yes,0.000000,470.010986,1.686768
soybean,young,yes,0.000000,469.735992,9.686523
soybean,young,yes,0.000000,469.459991,5.686523
soybean,young,yes,0.000000,469.184998,19.686279
soybean,young,yes,0.000000,468.908997,13.686279
soybean,young,yes,0.000000,468.632996,0.686279
soybean,young,yes,0.000000,468.358002,8.686035
soybean,young,yes,0.000000,468.082001,24.686035
soybean,young,yes,0.000000,467.807007,9.685791
soybean,young,yes,0.000000,467.531006,0.000000
soybean,young,yes,0.000000,467.256012,1.685547
soybean,young,yes,0.000000,466.980011,0.000000
soybean,young,yes,0.000000,466.704010,0.000000
soybean,young,yes,0.000000,466.428986,22.685303
soybean,young,yes,0.000000,466.153015,22.685303
soybean,young,yes,0.000000,465.877991,13.685059
soybean,young,yes,0.000000,465.601990,0.685059
soybean,young,yes,0.000000,465.326996,1.685059
soybean,young,yes,0.000000,465.050995,17.684814
soybean,young,yes,0.000000,464.774994,20.684814
soybean,young,yes,0.000000,464.500000,28.684570
soybean,young,yes,0.000000,464.223999,18.684570
soybean,young,yes,0.000000,463.949005,6.684570
soybean,young,yes,0.000000,463.673004,17.684326
soybean,young,yes,0.000000,463.397003,6.684326
soybean,young,yes,0.000000,463.122009,20.684082
soybean,young,yes,0.000000,462.846008,17.684082
soybean,young,yes,0.000000,462.571014,1.684082
soybean,young,yes,0.000000,462.295013,0.000000
soybean,young,yes,0.000000,462.019989,1.683838
soybean,young,yes,0.000000,461.743988,4.683594
soybean,young,yes,0.000000,461.467987,0.683594
soybean,young,yes,0.000000,461.192993,19.683594
soybean,young,yes,0.000000,460.916992,17.683350
soybean,young,yes,0.000000,460.641998,17.683350
soybean,young,yes,0.000000,460.365997,19.683105
soybean,young,yes,0.000000,460.091003,19.683105
soybean,young,yes,0.000000,459.815002,17.683105
soybean,young,yes,0.000000,459.539001,17.682861
soybean,young,yes,0.000000,459.264008,14.682861
soybean,young,yes,0.000000,458.988007,13.682617
soybean,young,yes,0.000000,458.713013,6.682617
soybean,young,yes,0.000000,458.437012,4.682373
soybean,young,yes,0.000000,458.161987,8.682373
soybean,young,yes,0.000000,457.885986,2.682373
soybean,young,yes,0.000000,457.609985,0.000000
soybean,young,yes,0.000000,457.334991,0.682129
soybean,young,yes,0.000000,457.058990,6.681885
soybean,young,yes,0.000000,456.783997,17.681885
soybean,young,yes,0.000000,456.507996,10.681885
soybean,young,yes,0.000000,456.233002,13.681641
soybean,young,yes,0.000000,455.957001,0.000000
soybean,young,yes,0.000000,455.681000,0.000000
soybean,young,yes,0.000000,455.406006,4.681396
soybean,young,yes,0.000000,455.130005,24.681396
soybean,young,yes,0.000000,454.855011,0.000000
soybean,young,yes,0.000000,454.579010,0.000000
soybean,young,yes,0.000000,454.303986,23.680908
soybean,young,yes,0.000000,454.028015,6.680908
soybean,young,yes,0.000000,453.752014,1.680908
soybean,young,yes,0.000000,453.476990,13.680664
soybean,young,yes,0.000000,453.200989,4.680664
soybean,young,yes,0.000000,452.925995,4.680420
soybean,young,yes,0.000000,452.649994,15.680420
soybean,young,yes,0.000000,452.375000,18.680420
soybean,young,yes,0.000000,452.098999,16.680176
soybean,young,yes,0.000000,451.822998,9.680176
soybean,young,yes,0.000000,451.548004,11.679932
soybean,young,yes,0.000000,451.272003,6.679932
soybean,young,yes,0.000000,450.997009,3.679932
soybean,young,yes,0.000000,450.721008,0.000000
soybean,young,yes,0.000000,450.445007,9.679688
soybean,young,yes,0.000000,450.170013,17.679443
soybean,young,yes,0.000000,449.894012,17.679443
soybean,young,yes,0.000000,449.618988,21.679443
soybean,young,yes,0.000000,449.342987,18.679199
soybean,young,yes,0.000000,449.067993,2.679199
soybean,young,yes,0.000000,448.791992,0.000000
soybean,young,yes,0.000000,448.515991,0.000000
soybean,young,yes,0.000000,448.240997,9.678711
soybean,young,yes,0.000000,447.964996,13.678711
soybean,young,yes,0.000000,447.690002,22.678711
soybean,young,yes,0.000000,447.414001,3.678467
soybean,young,yes,0.000000,447.139008,8.678467
soybean,young,yes,0.000000,446.863007,2.678223
soybean,young,yes,0.000000,446.587006,16.678223
soybean,young,yes,0.000000,446.312012,5.678223
soybean,young,yes,0.000000,446.036011,7.677979
soybean,young,yes,0.000000,445.760986,12.677979
soybean,young,yes,0.000000,445.484985,22.677734
soybean,young,yes,0.000000,445.209991,36.677734
soybean,young,yes,0.000000,444.933990,16.677734
soybean,young,yes,0.000000,444.657990,0.000000
soybean,young,yes,0.000000,444.382996,2.677490
soybean,young,yes,0.000000,444.106995,12.677246
soybean,young,yes,0.000000,443.832001,2.677246
soybean,young,yes,0.000000,443.556000,0.677246
soybean,young,yes,0.000000,443.281006,7.677002
soybean,young,yes,0.000000,443.005005,17.677002
soybean,young,yes,0.000000,442.729004,0.000000
soybean,young,yes,0.000000,442.454010,11.676758
soybean,young,yes,0.000000,442.178009,19.676758
soybean,young,yes,0.000000,441.903015,10.676514
soybean,young,yes,0.000000,441.627014,5.676514
soybean,young,yes,0.000000,441.351013,2.676270
soybean,young,yes,0.000000,441.075989,11.676270
soybean,young,yes,0.000000,440.799988,25.676270
soybean,young,yes,0.000000,440.524994,16.676025
soybean,young,yes,0.000000,440.248993,1.676025
soybean,young,yes,0.000000,439.973999,0.000000
soybean,young,yes,0.000000,439.697998,5.675781
soybean,young,yes,0.000000,439.421997,0.000000
soybean,young,yes,0.000000,439.147003,0.000000
soybean,young,yes,0.000000,438.871002,19.675537
soybean,young,yes,0.000000,438.596008,11.675293
soybean,young,yes,0.000000,438.320007,3.675293
soybean,young,yes,0.000000,438.045013,17.675049
soybean,young,yes,0.000000,437.769012,0.675049
soybean,young,yes,0.000000,437.493011,0.000000
soybean,young,yes,0.000000,437.217987,12.674805
soybean,young,yes,0.000000,436.941986,31.674805
soybean,young,yes,0.000000,436.666992,26.674561
soybean,young,yes,0.000000,436.390991,18.674561
soybean,young,yes,0.000000,436.115997,22.674561
soybean,young,yes,0.000000,435.839996,7.674316
soybean,young,yes,0.000000,435.569000,0.000000
soybean,young,yes,0.000000,435.298004,0.000000
soybean,young,yes,0.000000,435.027008,0.000000
soybean,young,yes,0.000000,434.755005,0.000000
soybean,young,yes,0.000000,434.484009,8.673828
soybean,young,yes,0.000000,434.213013,19.673828
soybean,young,yes,0.000000,433.941986,47.673584
soybean,young,yes,0.000000,433.670990,38.673584
soybean,young,yes,0.000000,433.399994,5.673584
soybean,young,yes,0.000000,433.128998,1.673340
soybean,young,yes,0.000000,432.858002,21.673340
soybean,young,yes,0.000000,432.585999,0.000000
soybean,young,yes,0.000000,432.315002,12.673096
soybean,young,yes,0.000000,432.044006,15.673096
soybean,young,yes,0.000000,431.773010,19.672852
soybean,young,yes,0.000000,431.502014,6.672852
soybean,young,yes,0.000000,431.230988,7.672607
soybean,young,yes,0.000000,430.959991,0.000000
soybean,young,yes,0.000000,430.688995,0.000000
soybean,young,yes,0.000000,430.416992,6.672363
soybean,young,yes,0.000000,430.145996,0.000000
soybean,young,yes,0.000000,429.875000,14.672119
soybean,young,yes,0.000000,429.604004,0.000000
soybean,young,yes,0.000000,429.333008,0.000000
soybean,young,yes,0.000000,429.062012,0.000000
soybean,young,yes,0.000000,428.790985,0.000000
soybean,young,yes,0.000000,428.519012,0.000000
soybean,young,yes,0.000000,428.247986,2.671631
soybean,young,yes,0.000000,427.976990,9.671387
soybean,young,yes,0.000000,427.705994,23.671387
soybean,young,yes,0.000000,427.434998,14.671387
soybean,young,yes,0.000000,427.164001,8.671143
soybean,young,yes,0.000000,426.893005,19.671143
soybean,young,yes,0.000000,426.622009,18.670898
soybean,young,yes,0.000000,426.350006,3.670898
soybean,young,yes,0.000000,426.079010,0.000000
soybean,young,yes,0.000000,425.808014,0.000000
soybean,young,yes,0.000000,425.536987,0.000000
soybean,young,yes,0.000000,425.265991,14.670410
soybean,young,yes,0.000000,424.994995,15.670410
soybean,young,yes,0.000000,424.723999,14.670410
soybean,young,yes,0.000000,424.453003,31.670166
soybean,young,yes,0.000000,424.181000,24.670166
soybean,young,yes,0.000000,423.910004,11.669922
soybean,young,yes,0.000000,423.639008,9.669922
soybean,young,yes,0.000000,423.368011,17.669922
soybean,young,yes,0.000000,423.096985,7.669678
soybean,young,yes,0.000000,422.825989,9.669678
soybean,young,yes,0.000000,422.554993,9.669434
soybean,young,yes,0.000000,422.282990,28.669434
soybean,young,yes,0.000000,422.011993,18.669434
soybean,young,yes,0.000000,421.740997,1.669189
soybean,young,yes,0.000000,421.470001,0.000000
soybean,young,yes,0.000000,421.199005,6.668945
soybean,young,yes,0.000000,420.928009,0.000000
soybean,young,yes,0.000000,420.657013,6.668701
soybean,young,yes,0.000000,420.385986,16.668701
soybean,young,yes,0.000000,420.114014,0.000000
soybean,young,yes,0.000000,419.842987,0.000000
soybean,young,yes,0.000000,419.571991,0.000000
soybean,young,yes,0.000000,419.300995,7.668213
soybean,young,yes,0.000000,419.029999,13.668213
soybean,young,yes,0.000000,418.759003,12.668213
soybean,young,yes,0.000000,418.488007,7.667969
soybean,young,yes,0.000000,418.217010,1.667969
soybean,young,yes,0.000000,417.945007,1.667725
soybean,young,yes,0.000000,417.674011,6.667725
soybean,young,yes,0.000000,417.403015,0.000000
soybean,young,yes,0.000000,417.131989,9.667480
soybean,young,yes,0.000000,416.860992,3.667480
soybean,young,yes,0.000000,416.589996,0.000000
soybean,young,yes,0.000000,416.319000,8.667236
soybean,young,yes,0.000000,416.046997,0.667236
soybean,young,yes,0.000000,415.776001,0.000000
soybean,young,yes,0.000000,415.505005,7.666992
soybean,young,yes,0.000000,415.234009,19.666748
soybean,young,yes,0.000000,414.963013,24.666748
soybean,young,yes,0.000000,414.691986,33.666748
soybean,young,yes,0.000000,414.420990,36.666504
soybean,young,yes,0.000000,414.149994,25.666504
soybean,young,yes,0.000000,413.877991,4.666260
soybean,young,yes,0.000000,413.606995,9.666260
soybean,young,yes,0.000000,413.335999,0.000000
soybean,young,yes,0.000000,413.065002,0.000000
soybean,young,yes,0.000000,412.794006,3.666016
soybean,young,yes,0.000000,412.523010,11.665771
soybean,young,yes,0.000000,412.252014,8.665771
soybean,young,yes,0.000000,411.980988,0.000000
soybean,young,yes,0.000000,411.709015,6.665527
soybean,young,yes,0.000000,411.437988,22.665527
soybean,young,yes,0.000000,411.166992,38.665283
soybean,young,yes,0.000000,410.895996,36.665283
soybean,young,yes,0.000000,410.625000,27.665039
soybean,young,yes,0.000000,410.354004,25.665039
soybean,young,yes,0.000000,410.083008,14.665039
soybean,young,yes,0.000000,409.811005,16.664795
soybean,young,yes,0.000000,409.540009,12.664795
soybean,young,yes,0.000000,409.269012,8.664551
soybean,young,yes,0.000000,408.997986,20.664551
soybean,young,yes,0.000000,408.726990,9.664551
soybean,young,yes,0.000000,408.455994,14.664307
soybean,young,yes,0.000000,408.184998,17.664307
soybean,young,yes,0.000000,407.914001,0.000000
soybean,young,yes,0.000000,407.641998,1.664062
soybean,young,yes,0.000000,407.371002,20.664062
soybean,young,yes,0.000000,407.100006,2.663818
soybean,young,yes,0.000000,406.829010,0.000000
soybean,young,yes,0.000000,406.558014,0.663574
soybean,young,yes,0.000000,406.286987,0.000000
soybean,young,yes,0.000000,406.015991,18.663574
soybean,young,yes,0.000000,405.744995,22.663330
soybean,young,yes,0.000000,405.472992,33.663330
soybean,young,yes,0.000000,405.201996,23.663086
soybean,young,yes,0.000000,404.931000,26.663086
soybean,young,yes,0.000000,404.660004,18.663086
soybean,young,yes,0.000000,404.394989,14.662842
soybean,young,yes,0.000000,404.131012,9.662842
soybean,young,yes,0.000000,403.865997,3.662598
soybean,young,yes,0.000000,403.601013,0.000000
soybean,young,yes,0.000000,403.335999,17.662598
soybean,young,yes,0.000000,403.071991,6.662354
soybean,young,yes,0.000000,402.807007,3.662354
soybean,young,yes,0.000000,402.541992,13.662109
soybean,young,yes,0.000000,402.277008,17.662109
soybean,young,yes,0.000000,402.013000,0.000000
soybean,young,yes,0.000000,401.747986,6.661865
soybean,young,yes,0.000000,401.483002,12.661865
soybean,young,yes,0.000000,401.218994,13.661621
soybean,young,yes,0.000000,400.954010,24.661621
soybean,young,yes,0.000000,400.688995,25.661377
soybean,young,yes,0.000000,400.424011,14.661377
soybean,young,yes,0.000000,400.160004,9.661377
soybean,young,yes,0.000000,399.894989,20.661133
soybean,young,yes,0.000000,399.630005,21.661133
soybean,young,yes,0.000000,399.364990,17.660889
soybean,young,yes,0.000000,399.101013,13.660889
soybean,young,yes,0.000000,398.835999,10.660889
soybean,young,yes,0.000000,398.571014,15.660645
soybean,young,yes,0.000000,398.306000,15.660645
soybean,young,yes,0.000000,398.041992,8.660400
soybean,young,yes,0.000000,397.777008,11.660400
soybean,young,yes,0.000000,397.511993,13.660400
soybean,young,yes,0.000000,397.247986,7.660156
soybean,young,yes,0.000000,396.983002,1.660156
soybean,young,yes,0.000000,396.717987,0.000000
soybean,young,yes,0.000000,396.453003,0.000000
soybean,young,yes,0.000000,396.188995,4.659912
soybean,young,yes,0.000000,395.924011,6.659668
soybean,young,yes,0.000000,395.658997,16.659668
soybean,young,yes,0.000000,395.394012,16.659424
soybean,young,yes,0.000000,395.130005,24.659424
soybean,young,yes,0.000000,394.864990,9.659424
soybean,young,yes,0.000000,394.600006,8.659180
soybean,young,yes,0.000000,394.335999,17.659180
soybean,young,yes,0.000000,394.071014,14.658936
soybean,young,yes,0.000000,393.806000,0.000000
soybean,young,yes,0.000000,393.540985,0.000000
soybean,young,yes,0.000000,393.277008,0.000000
soybean,young,yes,0.000000,393.011993,0.000000
soybean,young,yes,0.000000,392.747009,0.658447
soybean,young,yes,0.000000,392.481995,7.658447
soybean,young,yes,0.000000,392.217987,31.658203
soybean,young,yes,0.000000,391.953003,28.658203
soybean,young,yes,0.000000,391.687988,22.658203
soybean,young,yes,0.000000,391.424011,25.657959
soybean,young,yes,0.000000,391.158997,21.657959
soybean,young,yes,0.000000,390.894012,0.000000
soybean,young,yes,0.000000,390.628998,6.657715
soybean,young,yes,0.000000,390.364990,9.657715
soybean,young,yes,0.000000,390.100006,0.000000
soybean,young,yes,0.000000,389.834991,17.657471
soybean,young,yes,0.000000,389.570007,31.657227
soybean,young,yes,0.000000,389.306000,31.657227
soybean,young,yes,0.000000,389.040985,23.657227
soybean,young,yes,0.000000,388.776001,3.656982
soybean,young,yes,0.000000,388.510986,6.656982
soybean,young,yes,0.000000,388.247009,2.656738
soybean,young,yes,0.000000,387.981995,0.000000
soybean,young,yes,0.000000,387.717010,0.000000
soybean,young,yes,0.000000,387.453003,11.656494
soybean,young,yes,0.000000,387.187988,19.656494
soybean,young,yes,0.000000,386.923004,9.656250
soybean,young,yes,0.000000,386.657990,0.000000
soybean,young,yes,0.000000,386.394012,15.656250
soybean,young,yes,0.000000,386.128998,22.656006
soybean,young,yes,0.000000,385.864014,7.656006
soybean,young,yes,0.000000,385.598999,0.655762
soybean,young,yes,0.000000,385.334991,0.000000
soybean,young,yes,0.000000,385.070007,0.000000
soybean,young,yes,0.000000,384.804993,10.655518
soybean,young,yes,0.000000,384.540985,11.655518
soybean,young,yes,0.000000,384.276001,21.655273
soybean,young,yes,0.000000,384.010986,14.655273
soybean,young,yes,0.000000,383.746002,4.655029
soybean,young,yes,0.000000,383.481995,0.000000
soybean,young,yes,0.000000,383.217010,7.655029
soybean,young,yes,0.000000,382.951996,4.654785
soybean,young,yes,0.000000,382.687012,16.654785
soybean,young,yes,0.000000,382.423004,9.654541
soybean,young,yes,0.000000,382.157990,19.654541
soybean,young,yes,0.000000,381.893005,22.654541
soybean,young,yes,0.000000,381.628998,13.654297
soybean,young,yes,0.000000,381.364014,11.654297
soybean,young,yes,0.000000,381.098999,13.654053
soybean,young,yes,0.000000,380.834015,11.654053
soybean,young,yes,0.000000,380.570007,25.654053
soybean,young,yes,0.000000,380.304993,22.653809
soybean,young,yes,0.000000,380.040009,17.653809
soybean,young,yes,0.000000,379.774994,23.653564
soybean,young,yes,0.000000,379.510986,0.000000
soybean,young,yes,0.000000,379.246002,0.000000
soybean,young,yes,0.000000,378.980988,0.000000
soybean,young,yes,0.000000,378.716003,15.653320
soybean,young,yes,0.000000,378.451996,30.653076
soybean,young,yes,0.000000,378.187012,22.653076
soybean,young,yes,0.000000,377.921997,5.653076
