Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
weed,young,yes,0.000000,508.592010,23.520020
weed,young,yes,0.000000,508.316010,5.519287
weed,young,yes,0.000000,508.040985,22.518799
weed,young,yes,0.000000,507.765015,29.518066
weed,young,yes,0.000000,507.489990,32.517578
weed,young,yes,0.000000,507.213989,34.516846
weed,young,yes,0.000000,506.937988,31.516357
weed,young,yes,0.000000,506.662994,7.515625
weed,young,yes,0.000000,506.386993,14.514893
weed,young,yes,0.000000,506.112000,15.514404
weed,young,yes,0.000000,505.835999,31.513672
weed,young,yes,0.000000,505.559998,48.513184
weed,young,yes,0.000000,505.285004,37.512451
weed,young,yes,0.000000,505.009003,27.511963
weed,young,yes,0.000000,504.734009,25.511230
weed,young,yes,0.000000,504.458008,17.510742
weed,young,yes,0.000000,504.183014,14.510010
weed,young,yes,0.000000,503.907013,0.000000
weed,young,yes,0.000000,503.631012,2.508789
weed,young,yes,0.000000,503.355988,10.508301
weed,young,yes,0.000000,503.079987,20.507568
weed,young,yes,0.000000,502.804993,21.507080
weed,young,yes,0.000000,502.528992,16.506348
weed,young,yes,0.000000,502.253998,7.505615
weed,young,yes,0.000000,501.977997,17.505127
weed,young,yes,0.000000,501.701996,29.504395
weed,young,yes,0.000000,501.427002,16.503906
weed,young,yes,0.000000,501.151001,11.503174
weed,young,yes,0.000000,500.876007,0.000000
weed,young,yes,0.000000,500.600006,11.501953
weed,young,yes,0.000000,500.325012,29.501465
weed,young,yes,0.000000,500.049011,13.500732
weed,young,yes,0.000000,499.773010,9.500244
weed,young,yes,0.000000,499.497986,7.499512
weed,young,yes,0.000000,499.221985,13.499023
weed,young,yes,0.000000,498.946991,20.498291
weed,young,yes,0.000000,498.670990,32.497803
weed,young,yes,0.000000,498.395996,22.497070
weed,young,yes,0.000000,498.119995,10.496338
weed,young,yes,0.000000,497.843994,7.495850
weed,young,yes,0.000000,497.569000,24.495117
weed,young,yes,0.000000,497.292999,13.494629
weed,young,yes,0.000000,497.018005,14.493896
weed,young,yes,0.000000,496.742004,11.493408
weed,young,yes,0.000000,496.467010,11.492676
weed,young,yes,0.000000,496.191010,3.492188
weed,young,yes,0.000000,495.915009,25.491455
weed,young,yes,0.000000,495.640015,11.490967
weed,young,yes,0.000000,495.364014,0.000000
weed,young,yes,0.000000,495.088989,4.489746
weed,young,yes,0.000000,494.812988,19.489014
weed,young,yes,0.000000,494.536987,42.488525
weed,young,yes,0.000000,494.261993,38.487793
weed,young,yes,0.000000,493.985992,34.487061
weed,young,yes,0.000000,493.710999,26.486572
weed,young,yes,0.000000,493.434998,8.485840
weed,young,yes,0.000000,493.160004,2.485352
weed,young,yes,0.000000,492.884003,4.484619
weed,young,yes,0.000000,492.608002,12.484131
weed,young,yes,0.000000,492.333008,18.483398
weed,young,yes,0.000000,492.057007,17.482910
weed,young,yes,0.000000,491.782013,15.482178
weed,young,yes,0.000000,491.506012,16.481689
weed,young,yes,0.000000,491.230988,23.480957
weed,young,yes,0.000000,490.954987,17.480469
weed,young,yes,0.000000,490.678986,12.479736
weed,young,yes,0.000000,490.403992,14.479004
weed,young,yes,0.000000,490.127991,9.478516
weed,young,yes,0.000000,489.852997,13.477783
weed,young,yes,0.000000,489.576996,13.477295
weed,young,yes,0.000000,489.302002,25.476562
weed,young,yes,0.000000,489.026001,26.476074
weed,young,yes,0.000000,488.750000,28.475342
weed,young,yes,0.000000,488.475006,28.474854
weed,young,yes,0.000000,488.199005,20.474121
weed,young,yes,0.000000,487.924011,15.473633
weed,young,yes,0.000000,487.648010,9.472900
weed,young,yes,0.000000,487.372986,4.472412
weed,young,yes,0.000000,487.096985,11.471680
weed,young,yes,0.000000,486.821014,4.471191
weed,young,yes,0.000000,486.545990,11.470459
weed,young,yes,0.000000,486.269989,0.000000
weed,young,yes,0.000000,485.994995,19.469238
weed,young,yes,0.000000,485.718994,35.468506
weed,young,yes,0.000000,485.442993,20.468018
weed,young,yes,0.000000,485.167999,5.467285
weed,young,yes,0.000000,484.891998,6.466797
weed,young,yes,0.000000,484.617004,4.466064
weed,young,yes,0.000000,484.341003,19.465576
weed,young,yes,0.000000,484.066010,25.464844
weed,young,yes,0.000000,483.790009,16.464355
weed,young,yes,0.000000,483.514008,11.463623
weed,young,yes,0.000000,483.239014,5.463135
weed,young,yes,0.000000,482.963013,5.462402
weed,young,yes,0.000000,482.687988,0.000000
weed,young,yes,0.000000,482.411987,0.000000
weed,young,yes,0.000000,482.136993,0.000000
weed,young,yes,0.000000,481.860992,0.459961
weed,young,yes,0.000000,481.584991,7.459229
weed,young,yes,0.000000,481.309998,18.458740
weed,young,yes,0.000000,481.033997,11.458008
weed,young,yes,0.000000,480.759003,2.457520
weed,young,yes,0.000000,480.483002,14.456787
weed,young,yes,0.000000,480.208008,25.456299
weed,young,yes,0.000000,479.932007,21.455566
weed,young,yes,0.000000,479.656006,8.455078
weed,young,yes,0.000000,479.381012,2.454346
weed,young,yes,0.000000,479.105011,5.453857
weed,young,yes,0.000000,478.829987,10.453125
weed,young,yes,0.000000,478.553986,8.452637
weed,young,yes,0.000000,478.278992,19.451904
weed,young,yes,0.000000,478.002991,22.451172
weed,young,yes,0.000000,477.726990,23.450684
weed,young,yes,0.000000,477.451996,19.449951
weed,young,yes,0.000000,477.175995,4.449463
weed,young,yes,0.000000,476.901001,0.000000
weed,young,yes,0.000000,476.625000,0.000000
weed,young,yes,0.000000,476.350006,20.447510
weed,young,yes,0.000000,476.074005,26.447021
weed,young,yes,0.000000,475.798004,27.446289
weed,young,yes,0.000000,475.523010,4.445801
weed,young,yes,0.000000,475.247009,2.445068
weed,young,yes,0.000000,474.971985,10.444580
weed,young,yes,0.000000,474.696014,11.443848
weed,young,yes,0.000000,474.420990,22.443359
weed,young,yes,0.000000,474.144989,21.442627
weed,young,yes,0.000000,473.868988,15.441895
weed,young,yes,0.000000,473.593994,13.441406
weed,young,yes,0.000000,473.317993,16.440674
weed,young,yes,0.000000,473.042999,30.440186
weed,young,yes,0.000000,472.766998,17.439453
weed,young,yes,0.000000,472.490997,20.438965
weed,young,yes,0.000000,472.216003,12.438232
weed,young,yes,0.000000,471.940002,4.437744
weed,young,yes,0.000000,471.665009,0.000000
weed,young,yes,0.000000,471.389008,2.436523
weed,young,yes,0.000000,471.114014,13.435791
weed,young,yes,0.000000,470.838013,17.435303
weed,young,yes,0.000000,470.562012,30.434570
weed,young,yes,0.000000,470.286987,40.433838
weed,young,yes,0.000000,470.010986,27.433350
weed,young,yes,0.000000,469.735992,6.432617
weed,young,yes,0.000000,469.459991,4.432129
weed,young,yes,0.000000,469.184998,12.431396
weed,young,yes,0.000000,468.908997,11.430908
weed,young,yes,0.000000,468.632996,10.430176
weed,young,yes,0.000000,468.358002,21.429688
weed,young,yes,0.000000,468.082001,12.428955
weed,young,yes,0.000000,467.807007,9.428467
weed,young,yes,0.000000,467.531006,22.427734
weed,young,yes,0.000000,467.256012,7.427246
weed,young,yes,0.000000,466.980011,3.426514
weed,young,yes,0.000000,466.704010,0.000000
weed,young,yes,0.000000,466.428986,7.425293
weed,young,yes,0.000000,466.153015,8.424561
weed,young,yes,0.000000,465.877991,10.424072
weed,young,yes,0.000000,465.601990,20.423340
weed,young,yes,0.000000,465.326996,28.422852
weed,young,yes,0.000000,465.050995,33.422119
weed,young,yes,0.000000,464.774994,41.421631
weed,young,yes,0.000000,464.500000,24.420898
weed,young,yes,0.000000,464.223999,0.420410
weed,young,yes,0.000000,463.949005,12.419678
weed,young,yes,0.000000,463.673004,10.419189
weed,young,yes,0.000000,463.397003,3.418457
weed,young,yes,0.000000,463.122009,16.417969
weed,young,yes,0.000000,462.846008,18.417236
weed,young,yes,0.000000,462.571014,19.416748
weed,young,yes,0.000000,462.295013,15.416016
weed,young,yes,0.000000,462.019989,13.415283
weed,young,yes,0.000000,461.743988,6.414795
weed,young,yes,0.000000,461.467987,0.000000
weed,young,yes,0.000000,461.192993,3.413574
weed,young,yes,0.000000,460.916992,17.412842
weed,young,yes,0.000000,460.641998,0.412354
weed,young,yes,0.000000,460.365997,10.411621
weed,young,yes,0.000000,460.091003,19.411133
weed,young,yes,0.000000,459.815002,20.410400
weed,young,yes,0.000000,459.539001,19.409912
weed,young,yes,0.000000,459.264008,20.409180
weed,young,yes,0.000000,458.988007,6.408691
weed,young,yes,0.000000,458.713013,8.407959
weed,young,yes,0.000000,458.437012,0.000000
weed,young,yes,0.000000,458.161987,3.406738
weed,young,yes,0.000000,457.885986,20.406006
weed,young,yes,0.000000,457.609985,6.405518
weed,young,yes,0.000000,457.334991,16.404785
weed,young,yes,0.000000,457.058990,25.404297
weed,young,yes,0.000000,456.783997,21.403564
weed,young,yes,0.000000,456.507996,19.403076
weed,young,yes,0.000000,456.233002,18.402344
weed,young,yes,0.000000,455.957001,23.401855
weed,young,yes,0.000000,455.681000,17.401123
weed,young,yes,0.000000,455.406006,3.400635
weed,young,yes,0.000000,455.130005,3.399902
weed,young,yes,0.000000,454.855011,0.000000
weed,young,yes,0.000000,454.579010,0.000000
weed,young,yes,0.000000,454.303986,12.397949
weed,young,yes,0.000000,454.028015,15.397461
weed,young,yes,0.000000,453.752014,10.396729
weed,young,yes,0.000000,453.476990,22.396240
weed,young,yes,0.000000,453.200989,15.395508
weed,young,yes,0.000000,452.925995,19.395020
weed,young,yes,0.000000,452.649994,22.394287
weed,young,yes,0.000000,452.375000,13.393799
weed,young,yes,0.000000,452.098999,16.393066
weed,young,yes,0.000000,451.822998,25.392578
weed,young,yes,0.000000,451.548004,31.391846
weed,young,yes,0.000000,451.272003,24.391357
weed,young,yes,0.000000,450.997009,7.390625
weed,young,yes,0.000000,450.721008,0.000000
weed,young,yes,0.000000,450.445007,14.389404
weed,young,yes,0.000000,450.170013,17.388672
weed,young,yes,0.000000,449.894012,26.388184
weed,young,yes,0.000000,449.618988,28.387451
weed,young,yes,0.000000,449.342987,20.386963
weed,young,yes,0.000000,449.067993,3.386230
weed,young,yes,0.000000,448.791992,3.385742
weed,young,yes,0.000000,448.515991,13.385010
weed,young,yes,0.000000,448.240997,14.384521
weed,young,yes,0.000000,447.964996,11.383789
weed,young,yes,0.000000,447.690002,2.383301
weed,young,yes,0.000000,447.414001,8.382568
weed,young,yes,0.000000,447.139008,4.382080
weed,young,yes,0.000000,446.863007,0.000000
weed,young,yes,0.000000,446.587006,0.000000
weed,young,yes,0.000000,446.312012,22.380127
weed,young,yes,0.000000,446.036011,24.379395
weed,young,yes,0.000000,445.760986,11.378906
weed,young,yes,0.000000,445.484985,14.378174
weed,young,yes,0.000000,445.209991,14.377686
weed,young,yes,0.000000,444.933990,11.376953
weed,young,yes,0.000000,444.657990,8.376465
weed,young,yes,0.000000,444.382996,9.375732
weed,young,yes,0.000000,444.106995,24.375244
weed,young,yes,0.000000,443.832001,21.374512
weed,young,yes,0.000000,443.556000,36.374023
weed,young,yes,0.000000,443.281006,20.373291
weed,young,yes,0.000000,443.005005,27.372803
weed,young,yes,0.000000,442.729004,28.372070
weed,young,yes,0.000000,442.454010,0.000000
weed,young,yes,0.000000,442.178009,0.000000
weed,young,yes,0.000000,441.903015,18.370117
weed,young,yes,0.000000,441.627014,0.000000
weed,young,yes,0.000000,441.351013,0.000000
weed,young,yes,0.000000,441.075989,6.368408
weed,young,yes,0.000000,440.799988,18.367676
weed,young,yes,0.000000,440.524994,24.367188
weed,young,yes,0.000000,440.248993,22.366455
weed,young,yes,0.000000,439.973999,20.365967
weed,young,yes,0.000000,439.697998,22.365234
weed,young,yes,0.000000,439.421997,21.364746
weed,young,yes,0.000000,439.147003,14.364014
weed,young,yes,0.000000,438.871002,0.000000
weed,young,yes,0.000000,438.596008,0.000000
weed,young,yes,0.000000,438.320007,3.362061
weed,young,yes,0.000000,438.045013,7.361572
weed,young,yes,0.000000,437.769012,10.360840
weed,young,yes,0.000000,437.493011,6.360352
weed,young,yes,0.000000,437.217987,0.000000
weed,young,yes,0.000000,436.941986,12.359131
weed,young,yes,0.000000,436.666992,21.358398
weed,young,yes,0.000000,436.390991,15.357910
weed,young,yes,0.000000,436.115997,3.357178
weed,young,yes,0.000000,435.839996,2.356689
weed,young,yes,0.000000,435.569000,8.355957
weed,young,yes,0.000000,435.298004,9.355469
weed,young,yes,0.000000,435.027008,22.354736
weed,young,yes,0.000000,434.755005,17.354248
weed,young,yes,0.000000,434.484009,6.353516
weed,young,yes,0.000000,434.213013,5.352783
weed,young,yes,0.000000,433.941986,19.352295
weed,young,yes,0.000000,433.670990,32.351562
weed,young,yes,0.000000,433.399994,29.351074
weed,young,yes,0.000000,433.128998,0.000000
weed,young,yes,0.000000,432.858002,4.349854
weed,young,yes,0.000000,432.585999,17.349121
weed,young,yes,0.000000,432.315002,9.348633
weed,young,yes,0.000000,432.044006,3.347900
weed,young,yes,0.000000,431.773010,7.347412
weed,young,yes,0.000000,431.502014,1.346680
weed,young,yes,0.000000,431.230988,19.346191
weed,young,yes,0.000000,430.959991,16.345459
weed,young,yes,0.000000,430.688995,13.344971
weed,young,yes,0.000000,430.416992,30.344238
weed,young,yes,0.000000,430.145996,24.343506
weed,young,yes,0.000000,429.875000,14.343018
weed,young,yes,0.000000,429.604004,13.342285
weed,young,yes,0.000000,429.333008,28.341797
weed,young,yes,0.000000,429.062012,22.341064
weed,young,yes,0.000000,428.790985,24.340576
weed,young,yes,0.000000,428.519012,12.339844
weed,young,yes,0.000000,428.247986,0.000000
weed,young,yes,0.000000,427.976990,0.000000
weed,young,yes,0.000000,427.705994,18.338135
weed,young,yes,0.000000,427.434998,23.337402
weed,young,yes,0.000000,427.164001,0.336914
weed,young,yes,0.000000,426.893005,17.336182
weed,young,yes,0.000000,426.622009,22.335693
weed,young,yes,0.000000,426.350006,9.334961
weed,young,yes,0.000000,426.079010,0.000000
weed,young,yes,0.000000,425.808014,13.333740
weed,young,yes,0.000000,425.536987,6.333008
weed,young,yes,0.000000,425.265991,8.332520
weed,young,yes,0.000000,424.994995,21.331787
weed,young,yes,0.000000,424.723999,20.331299
weed,young,yes,0.000000,424.453003,8.330566
weed,young,yes,0.000000,424.181000,9.330078
weed,young,yes,0.000000,423.910004,18.329346
weed,young,yes,0.000000,423.639008,26.328857
weed,young,yes,0.000000,423.368011,21.328125
weed,young,yes,0.000000,423.096985,18.327637
weed,young,yes,0.000000,422.825989,8.326904
weed,young,yes,0.000000,422.554993,15.326416
weed,young,yes,0.000000,422.282990,21.325684
weed,young,yes,0.000000,422.011993,20.324951
weed,young,yes,0.000000,421.740997,22.324463
weed,young,yes,0.000000,421.470001,0.000000
weed,young,yes,0.000000,421.199005,10.323242
weed,young,yes,0.000000,420.928009,23.322510
weed,young,yes,0.000000,420.657013,17.322021
weed,young,yes,0.000000,420.385986,18.321289
weed,young,yes,0.000000,420.114014,20.320801
weed,young,yes,0.000000,419.842987,28.320068
weed,young,yes,0.000000,419.571991,8.319580
weed,young,yes,0.000000,419.300995,9.318848
weed,young,yes,0.000000,419.029999,20.318359
weed,young,yes,0.000000,418.759003,0.000000
weed,young,yes,0.000000,418.488007,0.000000
weed,young,yes,0.000000,418.217010,0.000000
weed,young,yes,0.000000,417.945007,0.000000
weed,young,yes,0.000000,417.674011,9.315186
weed,young,yes,0.000000,417.403015,3.314453
weed,young,yes,0.000000,417.131989,0.000000
weed,young,yes,0.000000,416.860992,9.313232
weed,young,yes,0.000000,416.589996,18.312744
weed,young,yes,0.000000,416.319000,0.000000
weed,young,yes,0.000000,416.046997,1.311523
weed,young,yes,0.000000,415.776001,31.310791
weed,young,yes,0.000000,415.505005,20.310303
weed,young,yes,0.000000,415.234009,9.309570
weed,young,yes,0.000000,414.963013,7.309082
weed,young,yes,0.000000,414.691986,6.308350
weed,young,yes,0.000000,414.420990,13.307617
weed,young,yes,0.000000,414.149994,0.000000
weed,young,yes,0.000000,413.877991,0.000000
weed,young,yes,0.000000,413.606995,1.305908
weed,young,yes,0.000000,413.335999,0.000000
weed,young,yes,0.000000,413.065002,12.304688
weed,young,yes,0.000000,412.794006,10.303955
weed,young,yes,0.000000,412.523010,0.303467
weed,young,yes,0.000000,412.252014,0.000000
weed,young,yes,0.000000,411.980988,6.302246
weed,young,yes,0.000000,411.709015,20.301514
weed,young,yes,0.000000,411.437988,18.301025
weed,young,yes,0.000000,411.166992,7.300293
weed,young,yes,0.000000,410.895996,11.299805
weed,young,yes,0.000000,410.625000,10.299072
weed,young,yes,0.000000,410.354004,10.298340
weed,young,yes,0.000000,410.083008,16.297852
weed,young,yes,0.000000,409.811005,17.297119
weed,young,yes,0.000000,409.540009,21.296631
weed,young,yes,0.000000,409.269012,20.295898
weed,young,yes,0.000000,408.997986,24.295410
weed,young,yes,0.000000,408.726990,9.294678
weed,young,yes,0.000000,408.455994,11.294189
weed,young,yes,0.000000,408.184998,11.293457
weed,young,yes,0.000000,407.914001,0.000000
weed,young,yes,0.000000,407.641998,5.292236
weed,young,yes,0.000000,407.371002,25.291748
weed,young,yes,0.000000,407.100006,20.291016
weed,young,yes,0.000000,406.829010,1.290527
weed,young,yes,0.000000,406.558014,12.289795
weed,young,yes,0.000000,406.286987,10.289062
weed,young,yes,0.000000,406.015991,7.288574
weed,young,yes,0.000000,405.744995,8.287842
weed,young,yes,0.000000,405.472992,18.287354
weed,young,yes,0.000000,405.201996,17.286621
weed,young,yes,0.000000,404.931000,10.286133
weed,young,yes,0.000000,404.660004,16.285400
weed,young,yes,0.000000,404.394989,0.000000
weed,young,yes,0.000000,404.131012,9.284180
weed,young,yes,0.000000,403.865997,8.283691
weed,young,yes,0.000000,403.601013,14.282959
weed,young,yes,0.000000,403.335999,25.282471
weed,young,yes,0.000000,403.071991,7.281738
weed,young,yes,0.000000,402.807007,11.281006
weed,young,yes,0.000000,402.541992,20.280518
weed,young,yes,0.000000,402.277008,11.279785
weed,young,yes,0.000000,402.013000,12.279297
weed,young,yes,0.000000,401.747986,11.278564
weed,young,yes,0.000000,401.483002,15.278076
weed,young,yes,0.000000,401.218994,0.000000
weed,young,yes,0.000000,400.954010,0.000000
weed,young,yes,0.000000,400.688995,0.000000
weed,young,yes,0.000000,400.424011,0.000000
weed,young,yes,0.000000,400.160004,2.274902
weed,young,yes,0.000000,399.894989,0.000000
weed,young,yes,0.000000,399.630005,6.273682
weed,young,yes,0.000000,399.364990,18.273193
weed,young,yes,0.000000,399.101013,32.272461
weed,young,yes,0.000000,398.835999,25.271729
weed,young,yes,0.000000,398.571014,24.271240
weed,young,yes,0.000000,398.306000,22.270508
weed,young,yes,0.000000,398.041992,16.270020
weed,young,yes,0.000000,397.777008,12.269287
weed,young,yes,0.000000,397.511993,3.268799
weed,young,yes,0.000000,397.247986,4.268066
weed,young,yes,0.000000,396.983002,15.267578
weed,young,yes,0.000000,396.717987,16.266846
weed,young,yes,0.000000,396.453003,24.266357
weed,young,yes,0.000000,396.188995,28.265625
weed,young,yes,0.000000,395.924011,21.265137
weed,young,yes,0.000000,395.658997,21.264404
weed,young,yes,0.000000,395.394012,4.263916
weed,young,yes,0.000000,395.130005,15.263184
weed,young,yes,0.000000,394.864990,14.262451
weed,young,yes,0.000000,394.600006,0.000000
weed,young,yes,0.000000,394.335999,6.261230
weed,young,yes,0.000000,394.071014,21.260742
weed,young,yes,0.000000,393.806000,25.260010
weed,young,yes,0.000000,393.540985,9.259521
weed,young,yes,0.000000,393.277008,12.258789
weed,young,yes,0.000000,393.011993,22.258301
weed,young,yes,0.000000,392.747009,14.257568
weed,young,yes,0.000000,392.481995,0.000000
weed,young,yes,0.000000,392.217987,0.000000
weed,young,yes,0.000000,391.953003,4.255859
weed,young,yes,0.000000,391.687988,9.255127
weed,young,yes,0.000000,391.424011,22.254639
weed,young,yes,0.000000,391.158997,29.253906
weed,young,yes,0.000000,390.894012,21.253174
weed,young,yes,0.000000,390.628998,14.252686
weed,young,yes,0.000000,390.364990,19.251953
weed,young,yes,0.000000,390.100006,0.251465
weed,young,yes,0.000000,389.834991,13.250732
weed,young,yes,0.000000,389.570007,12.250244
weed,young,yes,0.000000,389.306000,5.249512
weed,young,yes,0.000000,389.040985,11.249023
weed,young,yes,0.000000,388.776001,5.248291
weed,young,yes,0.000000,388.510986,16.247803
weed,young,yes,0.000000,388.247009,21.247070
weed,young,yes,0.000000,387.981995,17.246582
weed,young,yes,0.000000,387.717010,0.000000
weed,young,yes,0.000000,387.453003,13.245117
weed,young,yes,0.000000,387.187988,18.244629
weed,young,yes,0.000000,386.923004,6.243896
weed,young,yes,0.000000,386.657990,0.000000
weed,young,yes,0.000000,386.394012,22.242676
weed,young,yes,0.000000,386.128998,27.242188
weed,young,yes,0.000000,385.864014,27.241455
weed,young,yes,0.000000,385.598999,20.240967
weed,young,yes,0.000000,385.334991,20.240234
weed,young,yes,0.000000,385.070007,25.239746
weed,young,yes,0.000000,384.804993,15.239014
weed,young,yes,0.000000,384.540985,1.238525
weed,young,yes,0.000000,384.276001,10.237793
weed,young,yes,0.000000,384.010986,8.237305
weed,young,yes,0.000000,383.746002,16.236572
weed,young,yes,0.000000,383.481995,18.235840
weed,young,yes,0.000000,383.217010,22.235352
weed,young,yes,0.000000,382.951996,30.234619
weed,young,yes,0.000000,382.687012,35.234131
weed,young,yes,0.000000,382.423004,37.233398
weed,young,yes,0.000000,382.157990,23.232910
weed,young,yes,0.000000,381.893005,0.000000
weed,young,yes,0.000000,381.628998,2.231689
weed,young,yes,0.000000,381.364014,24.230957
weed,young,yes,0.000000,381.098999,22.230469
weed,young,yes,0.000000,380.834015,18.229736
weed,young,yes,0.000000,380.570007,6.229248
weed,young,yes,0.000000,380.304993,0.228516
weed,young,yes,0.000000,380.040009,17.228027
weed,young,yes,0.000000,379.774994,13.227295
weed,young,yes,0.000000,379.510986,14.226562
weed,young,yes,0.000000,379.246002,31.226074
weed,young,yes,0.000000,378.980988,28.225342
weed,young,yes,0.000000,378.716003,11.224854
weed,young,yes,0.000000,378.451996,14.224121
weed,young,yes,0.000000,378.187012,15.223633
weed,young,yes,0.000000,377.921997,7.222900
weed,young,yes,0.000000,377.657990,9.222412
weed,young,yes,0.000000,377.393005,10.221680
weed,young,yes,0.000000,377.127991,0.000000
weed,young,yes,0.000000,376.863007,14.220459
weed,young,yes,0.000000,376.598999,5.219971
weed,young,yes,0.000000,376.334015,12.219238
weed,young,yes,0.000000,376.069000,22.218750
weed,young,yes,0.000000,375.803986,31.218018
weed,young,yes,0.000000,375.540009,28.217285
weed,young,yes,0.000000,375.274994,2.216797
weed,young,yes,0.000000,375.010010,4.216064
weed,young,yes,0.000000,374.746002,10.215576
weed,young,yes,0.000000,374.480988,6.214844
weed,young,yes,0.000000,374.216003,0.000000
weed,young,yes,0.000000,373.950989,11.213623
weed,young,yes,0.000000,373.687012,26.213135
weed,young,yes,0.000000,373.421997,15.212402
weed,young,yes,0.000000,373.157013,8.211914
weed,young,yes,0.000000,372.891998,18.211182
weed,young,yes,0.000000,372.627991,23.210693
weed,young,yes,0.000000,372.363007,10.209961
weed,young,yes,0.000000,372.097992,7.209473
weed,young,yes,0.000000,371.834015,8.208740
weed,young,yes,0.000000,371.569000,14.208008
weed,young,yes,0.000000,371.303986,1.207520
weed,young,yes,0.000000,371.039001,0.000000
weed,young,yes,0.000000,370.774994,9.206299
weed,young,yes,0.000000,370.510010,8.205566
weed,young,yes,0.000000,370.244995,9.205078
weed,young,yes,0.000000,369.980011,9.204346
weed,young,yes,0.000000,369.716003,8.203857
weed,young,yes,0.000000,369.450989,1.203125
weed,young,yes,0.000000,369.186005,0.000000
weed,young,yes,0.000000,368.920990,0.201904
weed,young,yes,0.000000,368.657013,0.000000
weed,young,yes,0.000000,368.391998,11.200684
weed,young,yes,0.000000,368.127014,8.199951
weed,young,yes,0.000000,367.863007,8.199463
weed,young,yes,0.000000,367.597992,12.198730
weed,young,yes,0.000000,367.333008,22.198242
weed,young,yes,0.000000,367.067993,30.197510
weed,young,yes,0.000000,366.803986,9.197021
weed,young,yes,0.000000,366.539001,0.000000
weed,young,yes,0.000000,366.273987,0.000000
weed,young,yes,0.000000,366.009003,0.000000
weed,young,yes,0.000000,365.744995,9.194580
weed,young,yes,0.000000,365.480011,14.193848
weed,young,yes,0.000000,365.217987,25.193359
weed,young,yes,0.000000,364.957001,29.192627
weed,young,yes,0.000000,364.695007,5.192139
weed,young,yes,0.000000,364.433990,31.191406
weed,young,yes,0.000000,364.171997,53.190674
weed,young,yes,0.000000,363.911011,34.190186
weed,young,yes,0.000000,363.648987,21.189453
weed,young,yes,0.000000,363.388000,16.188965
weed,young,yes,0.000000,363.126007,19.188232
weed,young,yes,0.000000,362.864990,18.187744
weed,young,yes,0.000000,362.602997,31.187012
weed,young,yes,0.000000,362.341003,19.186523
weed,young,yes,0.000000,362.079987,12.185791
weed,young,yes,0.000000,361.817993,2.185303
weed,young,yes,0.000000,361.557007,18.184570
weed,young,yes,0.000000,361.295013,7.184082
weed,young,yes,0.000000,361.033997,7.183350
weed,young,yes,0.000000,360.772003,4.182861
weed,young,yes,0.000000,360.510986,6.182129
weed,young,yes,0.000000,360.248993,5.181396
weed,young,yes,0.000000,359.987000,7.180908
weed,young,yes,0.000000,359.726013,12.180176
weed,young,yes,0.000000,359.463989,6.179688
weed,young,yes,0.000000,359.203003,5.178955
weed,young,yes,0.000000,358.941010,0.000000
weed,young,yes,0.000000,358.679993,0.000000
weed,young,yes,0.000000,358.417999,24.177246
weed,young,yes,0.000000,358.157013,10.176514
weed,young,yes,0.000000,357.894989,20.176025
weed,young,yes,0.000000,357.634003,24.175293
weed,young,yes,0.000000,357.372009,20.174805
weed,young,yes,0.000000,357.109985,22.174072
weed,young,yes,0.000000,356.848999,24.173584
weed,young,yes,0.000000,356.587006,0.000000
weed,young,yes,0.000000,356.325989,1.172119
weed,young,yes,0.000000,356.063995,12.171631
weed,young,yes,0.000000,355.803009,9.170898
weed,young,yes,0.000000,355.540985,10.170410
weed,young,yes,0.000000,355.279999,13.169678
weed,young,yes,0.000000,355.018005,12.169189
weed,young,yes,0.000000,354.756012,19.168457
weed,young,yes,0.000000,354.494995,27.167969
weed,young,yes,0.000000,354.233002,28.167236
weed,young,yes,0.000000,353.971985,20.166748
weed,young,yes,0.000000,353.709991,3.166016
weed,young,yes,0.000000,353.449005,7.165527
weed,young,yes,0.000000,353.187012,26.164795
weed,young,yes,0.000000,352.925995,18.164062
weed,young,yes,0.000000,352.664001,9.163574
weed,young,yes,0.000000,352.402008,14.162842
weed,young,yes,0.000000,352.140991,0.000000
weed,young,yes,0.000000,351.878998,0.000000
weed,young,yes,0.000000,351.618011,3.161133
weed,young,yes,0.000000,351.355988,22.160400
weed,young,yes,0.000000,351.095001,13.159912
weed,young,yes,0.000000,350.833008,0.000000
weed,young,yes,0.000000,350.571991,24.158691
weed,young,yes,0.000000,350.309998,24.157959
weed,young,yes,0.000000,350.049011,5.157471
weed,young,yes,0.000000,349.786987,18.156738
weed,young,yes,0.000000,349.524994,17.156250
weed,young,yes,0.000000,349.264008,8.155518
weed,young,yes,0.000000,349.002014,7.154785
weed,young,yes,0.000000,348.740997,0.154297
weed,young,yes,0.000000,348.479004,10.153564
weed,young,yes,0.000000,348.217987,16.153076
weed,young,yes,0.000000,347.955994,26.152344
weed,young,yes,0.000000,347.695007,19.151855
weed,young,yes,0.000000,347.433014,0.000000
weed,young,yes,0.000000,347.170990,1.150635
weed,young,yes,0.000000,346.910004,20.149902
weed,young,yes,0.000000,346.648010,29.149414
weed,young,yes,0.000000,346.386993,28.148682
weed,young,yes,0.000000,346.125000,21.148193
weed,young,yes,0.000000,345.864014,25.147461
weed,young,yes,0.000000,345.601990,12.146973
weed,young,yes,0.000000,345.341003,7.146240
weed,young,yes,0.000000,345.079010,10.145508
