Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,no,0.000000,1072.917969,0.000000
soybean_leaf,young,no,0.000000,1072.603027,12.879395
soybean_leaf,young,no,0.000000,1072.287964,0.881348
soybean_leaf,young,no,0.000000,1071.973022,6.883301
soybean_leaf,young,no,0.000000,1071.657959,0.000000
soybean_leaf,young,no,0.000000,1071.343018,5.886963
soybean_leaf,young,no,0.000000,1071.026978,17.888916
soybean_leaf,young,no,0.000000,1070.712036,14.890869
soybean_leaf,young,no,0.000000,1070.396973,5.892822
soybean_leaf,young,no,0.000000,1070.082031,12.894531
soybean_leaf,young,no,0.000000,1069.766968,0.000000
soybean_leaf,young,no,0.000000,1069.452026,0.000000
soybean_leaf,young,no,0.000000,1069.136963,17.900391
soybean_leaf,young,no,0.000000,1068.822021,0.000000
soybean_leaf,young,no,0.000000,1068.506958,1.904297
soybean_leaf,young,no,0.000000,1068.191040,0.000000
soybean_leaf,young,no,0.000000,1067.875977,3.907959
soybean_leaf,young,no,0.000000,1067.561035,6.909912
soybean_leaf,young,no,0.000000,1067.245972,3.911865
soybean_leaf,young,no,0.000000,1066.931030,17.913818
soybean_leaf,young,no,0.000000,1066.615967,16.915527
soybean_leaf,young,no,0.000000,1066.301025,1.917480
soybean_leaf,young,no,0.000000,1065.985962,23.919434
soybean_leaf,young,no,0.000000,1065.671021,11.921387
soybean_leaf,young,no,0.000000,1065.354980,10.923340
soybean_leaf,young,no,0.000000,1065.040039,0.925293
soybean_leaf,young,no,0.000000,1064.724976,6.927002
soybean_leaf,young,no,0.000000,1064.410034,11.928955
soybean_leaf,young,no,0.000000,1064.094971,15.930908
soybean_leaf,young,no,0.000000,1063.780029,0.000000
soybean_leaf,young,no,0.000000,1063.464966,0.934814
soybean_leaf,young,no,0.000000,1063.150024,17.936768
soybean_leaf,young,no,0.000000,1062.834961,12.938477
soybean_leaf,young,no,0.000000,1062.519043,0.940430
soybean_leaf,young,no,0.000000,1062.203979,34.942383
soybean_leaf,young,no,0.000000,1061.889038,22.944336
soybean_leaf,young,no,0.000000,1061.573975,0.000000
soybean_leaf,young,no,0.000000,1061.259033,7.947998
soybean_leaf,young,no,0.000000,1060.943970,7.949951
soybean_leaf,young,no,0.000000,1060.629028,9.951904
soybean_leaf,young,no,0.000000,1060.313965,17.953857
soybean_leaf,young,no,0.000000,1059.999023,0.000000
soybean_leaf,young,no,0.000000,1059.682983,10.957764
soybean_leaf,young,no,0.000000,1059.368042,13.959473
soybean_leaf,young,no,0.000000,1059.052979,25.961426
soybean_leaf,young,no,0.000000,1058.738037,5.963379
soybean_leaf,young,no,0.000000,1058.422974,14.965332
soybean_leaf,young,no,0.000000,1058.108032,10.967285
soybean_leaf,young,no,0.000000,1057.792969,5.968994
soybean_leaf,young,no,0.000000,1057.478027,14.970947
soybean_leaf,young,no,0.000000,1057.162964,16.972900
soybean_leaf,young,no,0.000000,1056.847046,0.000000
soybean_leaf,young,no,0.000000,1056.531982,0.000000
soybean_leaf,young,no,0.000000,1056.217041,0.000000
soybean_leaf,young,no,0.000000,1055.901978,10.980469
soybean_leaf,young,no,0.000000,1055.587036,21.982422
soybean_leaf,young,no,0.000000,1055.271973,4.984375
soybean_leaf,young,no,0.000000,1054.957031,5.986328
soybean_leaf,young,no,0.000000,1054.641968,24.988281
soybean_leaf,young,no,0.000000,1054.327026,11.990234
soybean_leaf,young,no,0.000000,1054.010986,0.000000
soybean_leaf,young,no,0.000000,1053.696045,0.000000
soybean_leaf,young,no,0.000000,1053.380981,5.995850
soybean_leaf,young,no,0.000000,1053.066040,6.997803
soybean_leaf,young,no,0.000000,1052.750977,12.999756
soybean_leaf,young,no,0.000000,1052.436035,0.000000
soybean_leaf,young,no,0.000000,1052.120972,1.003418
soybean_leaf,young,no,0.000000,1051.806030,8.005371
soybean_leaf,young,no,0.000000,1051.490967,0.000000
soybean_leaf,young,no,0.000000,1051.175049,5.009277
soybean_leaf,young,no,0.000000,1050.859985,2.011230
soybean_leaf,young,no,0.000000,1050.545044,9.012939
soybean_leaf,young,no,0.000000,1050.229980,9.014893
soybean_leaf,young,no,0.000000,1049.915039,0.000000
soybean_leaf,young,no,0.000000,1049.599976,9.018799
soybean_leaf,young,no,0.000000,1049.285034,10.020752
soybean_leaf,young,no,0.000000,1048.969971,27.022461
soybean_leaf,young,no,0.000000,1048.655029,7.024414
soybean_leaf,young,no,0.000000,1048.338989,0.000000
soybean_leaf,young,no,0.000000,1048.024048,0.000000
soybean_leaf,young,no,0.000000,1047.708984,0.000000
soybean_leaf,young,no,0.000000,1047.394043,0.000000
soybean_leaf,young,no,0.000000,1047.078979,7.033936
soybean_leaf,young,no,0.000000,1046.764038,0.000000
soybean_leaf,young,no,0.000000,1046.448975,13.037842
soybean_leaf,young,no,0.000000,1046.134033,0.000000
soybean_leaf,young,no,0.000000,1045.818970,7.041748
soybean_leaf,young,no,0.000000,1045.503052,0.000000
soybean_leaf,young,no,0.000000,1045.187988,0.000000
soybean_leaf,young,no,0.000000,1044.873047,14.047363
soybean_leaf,young,no,0.000000,1044.557983,5.049316
soybean_leaf,young,no,0.000000,1044.243042,1.051270
soybean_leaf,young,no,0.000000,1043.927979,13.053223
soybean_leaf,young,no,0.000000,1043.613037,4.054932
soybean_leaf,young,no,0.000000,1043.297974,4.056885
soybean_leaf,young,no,0.000000,1042.982056,0.000000
soybean_leaf,young,no,0.000000,1042.666992,17.060791
soybean_leaf,young,no,0.000000,1042.352051,18.062744
soybean_leaf,young,no,0.000000,1042.036987,14.064697
soybean_leaf,young,no,0.000000,1041.722046,6.066406
soybean_leaf,young,no,0.000000,1041.406982,5.068359
soybean_leaf,young,no,0.000000,1041.092041,0.070312
soybean_leaf,young,no,0.000000,1040.776978,39.072266
soybean_leaf,young,no,0.000000,1040.462036,2.074219
soybean_leaf,young,no,0.000000,1040.145996,0.000000
soybean_leaf,young,no,0.000000,1039.831055,5.077881
soybean_leaf,young,no,0.000000,1039.515991,4.079834
soybean_leaf,young,no,0.000000,1039.201050,0.000000
soybean_leaf,young,no,0.000000,1038.885986,0.000000
soybean_leaf,young,no,0.000000,1038.571045,0.000000
soybean_leaf,young,no,0.000000,1038.255981,0.000000
soybean_leaf,young,no,0.000000,1037.941040,5.089355
soybean_leaf,young,no,0.000000,1037.625977,17.091309
soybean_leaf,young,no,0.000000,1037.310059,0.093262
soybean_leaf,young,no,0.000000,1036.994995,4.095215
soybean_leaf,young,no,0.000000,1036.680054,0.000000
soybean_leaf,young,no,0.000000,1036.364990,16.098877
soybean_leaf,young,no,0.000000,1036.050049,0.000000
soybean_leaf,young,no,0.000000,1035.734985,8.102783
soybean_leaf,young,no,0.000000,1035.420044,21.104736
soybean_leaf,young,no,0.000000,1035.104980,18.106689
soybean_leaf,young,no,0.000000,1034.790039,9.108398
soybean_leaf,young,no,0.000000,1034.473999,6.110352
soybean_leaf,young,no,0.000000,1034.159058,14.112305
soybean_leaf,young,no,0.000000,1033.843994,9.114258
soybean_leaf,young,no,0.000000,1033.529053,22.116211
soybean_leaf,young,no,0.000000,1033.213989,30.118164
soybean_leaf,young,no,0.000000,1032.899048,9.119873
soybean_leaf,young,no,0.000000,1032.583984,0.000000
soybean_leaf,young,no,0.000000,1032.269043,8.123779
soybean_leaf,young,no,0.000000,1031.953979,28.125732
soybean_leaf,young,no,0.000000,1031.637939,0.000000
soybean_leaf,young,no,0.000000,1031.322998,8.129395
soybean_leaf,young,no,0.000000,1031.008057,0.000000
soybean_leaf,young,no,0.000000,1030.692993,4.133301
soybean_leaf,young,no,0.000000,1030.378052,1.135254
soybean_leaf,young,no,0.000000,1030.062988,5.137207
soybean_leaf,young,no,0.000000,1029.748047,16.139160
soybean_leaf,young,no,0.000000,1029.432983,15.140869
soybean_leaf,young,no,0.000000,1029.118042,27.142822
soybean_leaf,young,no,0.000000,1028.802002,10.144775
soybean_leaf,young,no,0.000000,1028.487061,0.000000
soybean_leaf,young,no,0.000000,1028.171997,13.148682
soybean_leaf,young,no,0.000000,1027.857056,6.150391
soybean_leaf,young,no,0.000000,1027.541992,20.152344
soybean_leaf,young,no,0.000000,1027.227051,27.154297
soybean_leaf,young,no,0.000000,1026.911987,0.000000
soybean_leaf,young,no,0.000000,1026.597046,2.158203
soybean_leaf,young,no,0.000000,1026.281982,12.160156
soybean_leaf,young,no,0.000000,1025.965942,12.161865
soybean_leaf,young,no,0.000000,1025.651001,0.000000
soybean_leaf,young,no,0.000000,1025.336060,14.165771
soybean_leaf,young,no,0.000000,1025.020996,20.167725
soybean_leaf,young,no,0.000000,1024.706055,0.000000
soybean_leaf,young,no,0.000000,1024.390991,26.171631
soybean_leaf,young,no,0.000000,1024.076050,0.000000
soybean_leaf,young,no,0.000000,1023.760986,0.000000
soybean_leaf,young,no,0.000000,1023.445984,0.000000
soybean_leaf,young,no,0.000000,1023.130005,11.179199
soybean_leaf,young,no,0.000000,1022.815002,7.181152
soybean_leaf,young,no,0.000000,1022.500000,10.182861
soybean_leaf,young,no,0.000000,1022.184998,2.184814
soybean_leaf,young,no,0.000000,1021.869995,33.186768
soybean_leaf,young,no,0.000000,1021.554993,20.188721
soybean_leaf,young,no,0.000000,1021.239990,10.190674
soybean_leaf,young,no,0.000000,1020.924988,6.192627
soybean_leaf,young,no,0.000000,1020.609985,0.000000
soybean_leaf,young,no,0.000000,1020.294006,0.000000
soybean_leaf,young,no,0.000000,1019.979004,8.198242
soybean_leaf,young,no,0.000000,1019.664001,0.000000
soybean_leaf,young,no,0.000000,1019.348999,3.202148
soybean_leaf,young,no,0.000000,1019.033997,19.203857
soybean_leaf,young,no,0.000000,1018.718994,5.205811
soybean_leaf,young,no,0.000000,1018.403992,12.207764
soybean_leaf,young,no,0.000000,1018.088989,8.209717
soybean_leaf,young,no,0.000000,1017.773987,7.211670
soybean_leaf,young,no,0.000000,1017.458008,16.213623
soybean_leaf,young,no,0.000000,1017.143005,23.215332
soybean_leaf,young,no,0.000000,1016.828003,22.217285
soybean_leaf,young,no,0.000000,1016.513000,17.219238
soybean_leaf,young,no,0.000000,1016.197998,0.000000
soybean_leaf,young,no,0.000000,1015.882996,0.000000
soybean_leaf,young,no,0.000000,1015.567993,1.225098
soybean_leaf,young,no,0.000000,1015.252991,14.226807
soybean_leaf,young,no,0.000000,1014.937988,4.228760
soybean_leaf,young,no,0.000000,1014.622009,0.000000
soybean_leaf,young,no,0.000000,1014.307007,4.232666
soybean_leaf,young,no,0.000000,1013.992004,35.234619
soybean_leaf,young,no,0.000000,1013.677002,0.000000
soybean_leaf,young,no,0.000000,1013.362000,6.238281
soybean_leaf,young,no,0.000000,1013.046997,1.240234
soybean_leaf,young,no,0.000000,1012.731995,0.000000
soybean_leaf,young,no,0.000000,1012.416992,13.244141
soybean_leaf,young,no,0.000000,1012.101990,0.000000
soybean_leaf,young,no,0.000000,1011.786011,1.247803
soybean_leaf,young,no,0.000000,1011.471008,11.249756
soybean_leaf,young,no,0.000000,1011.156006,8.251709
soybean_leaf,young,no,0.000000,1010.841003,0.000000
soybean_leaf,young,no,0.000000,1010.526001,10.255615
soybean_leaf,young,no,0.000000,1010.210999,7.257324
soybean_leaf,young,no,0.000000,1009.895996,30.259277
soybean_leaf,young,no,0.000000,1009.580994,7.261230
soybean_leaf,young,no,0.000000,1009.265015,0.000000
soybean_leaf,young,no,0.000000,1008.950012,23.265137
soybean_leaf,young,no,0.000000,1008.635010,22.267090
soybean_leaf,young,no,0.000000,1008.320007,18.268799
soybean_leaf,young,no,0.000000,1008.005005,25.270752
soybean_leaf,young,no,0.000000,1007.690002,0.000000
soybean_leaf,young,no,0.000000,1007.375000,0.000000
soybean_leaf,young,no,0.000000,1007.059998,13.276611
soybean_leaf,young,no,0.000000,1006.744995,10.278320
soybean_leaf,young,no,0.000000,1006.429016,16.280273
soybean_leaf,young,no,0.000000,1006.114014,25.282227
soybean_leaf,young,no,0.000000,1005.799011,21.284180
soybean_leaf,young,no,0.000000,1005.484009,0.286133
soybean_leaf,young,no,0.000000,1005.169006,15.288086
soybean_leaf,young,no,0.000000,1004.854004,26.289795
soybean_leaf,young,no,0.000000,1004.539001,16.291748
soybean_leaf,young,no,0.000000,1004.223999,25.293701
soybean_leaf,young,no,0.000000,1003.908997,26.295654
soybean_leaf,young,no,0.000000,1003.593018,29.297607
soybean_leaf,young,no,0.000000,1003.278015,0.000000
soybean_leaf,young,no,0.000000,1002.963013,3.301270
soybean_leaf,young,no,0.000000,1002.648010,0.000000
soybean_leaf,young,no,0.000000,1002.333008,10.305176
soybean_leaf,young,no,0.000000,1002.018005,19.307129
soybean_leaf,young,no,0.000000,1001.703003,7.309082
soybean_leaf,young,no,0.000000,1001.388000,15.310791
soybean_leaf,young,no,0.000000,1001.072998,1.312744
soybean_leaf,young,no,0.000000,1000.757019,0.000000
soybean_leaf,young,no,0.000000,1000.442017,14.316650
soybean_leaf,young,no,0.000000,1000.127014,23.318604
soybean_leaf,young,no,0.000000,999.812012,0.000000
soybean_leaf,young,no,0.000000,999.497009,0.000000
soybean_leaf,young,no,0.000000,999.182007,0.000000
soybean_leaf,young,no,0.000000,998.867004,0.000000
soybean_leaf,young,no,0.000000,998.552002,8.328125
soybean_leaf,young,no,0.000000,998.237000,9.330078
soybean_leaf,young,no,0.000000,997.921021,13.331787
soybean_leaf,young,no,0.000000,997.606018,0.000000
soybean_leaf,young,no,0.000000,997.291016,3.335693
soybean_leaf,young,no,0.000000,996.976013,16.337646
soybean_leaf,young,no,0.000000,996.661011,0.339600
soybean_leaf,young,no,0.000000,996.346008,0.000000
soybean_leaf,young,no,0.000000,996.031006,14.343262
soybean_leaf,young,no,0.000000,995.716003,0.000000
soybean_leaf,young,no,0.000000,995.401001,13.347168
soybean_leaf,young,no,0.000000,995.085022,0.349121
soybean_leaf,young,no,0.000000,994.770020,22.351074
soybean_leaf,young,no,0.000000,994.455017,41.353027
soybean_leaf,young,no,0.000000,994.140015,0.000000
soybean_leaf,young,no,0.000000,993.825012,0.000000
soybean_leaf,young,no,0.000000,993.510010,0.000000
soybean_leaf,young,no,0.000000,993.195007,8.360596
soybean_leaf,young,no,0.000000,992.880005,0.000000
soybean_leaf,young,no,0.000000,992.565002,6.364258
soybean_leaf,young,no,0.000000,992.249023,13.366211
soybean_leaf,young,no,0.000000,991.934021,0.000000
soybean_leaf,young,no,0.000000,991.619019,0.000000
soybean_leaf,young,no,0.000000,991.304016,11.372070
soybean_leaf,young,no,0.000000,990.989014,9.374023
soybean_leaf,young,no,0.000000,990.674011,4.375732
soybean_leaf,young,no,0.000000,990.359009,13.377686
soybean_leaf,young,no,0.000000,990.044006,0.000000
soybean_leaf,young,no,0.000000,989.729004,7.381592
soybean_leaf,young,no,0.000000,989.413025,3.383545
soybean_leaf,young,no,0.000000,989.098022,0.000000
soybean_leaf,young,no,0.000000,988.783020,8.387207
soybean_leaf,young,no,0.000000,988.468018,28.389160
soybean_leaf,young,no,0.000000,988.153015,14.391113
soybean_leaf,young,no,0.000000,987.838013,27.393066
soybean_leaf,young,no,0.000000,987.523010,0.000000
soybean_leaf,young,no,0.000000,987.208008,17.396729
soybean_leaf,young,no,0.000000,986.893005,0.000000
soybean_leaf,young,no,0.000000,986.577026,0.000000
soybean_leaf,young,no,0.000000,986.262024,5.402588
soybean_leaf,young,no,0.000000,985.947021,0.000000
soybean_leaf,young,no,0.000000,985.632019,5.406494
soybean_leaf,young,no,0.000000,985.317017,11.408203
soybean_leaf,young,no,0.000000,985.002014,0.000000
soybean_leaf,young,no,0.000000,984.687012,0.000000
soybean_leaf,young,no,0.000000,984.372009,8.414062
soybean_leaf,young,no,0.000000,984.057007,0.000000
soybean_leaf,young,no,0.000000,983.741028,17.417725
soybean_leaf,young,no,0.000000,983.426025,19.419678
soybean_leaf,young,no,0.000000,983.111023,0.000000
soybean_leaf,young,no,0.000000,982.796021,11.423584
soybean_leaf,young,no,0.000000,982.481018,0.000000
soybean_leaf,young,no,0.000000,982.166016,0.000000
soybean_leaf,young,no,0.000000,981.851013,18.429199
soybean_leaf,young,no,0.000000,981.536011,0.000000
soybean_leaf,young,no,0.000000,981.221008,7.433105
soybean_leaf,young,no,0.000000,980.905029,9.435059
soybean_leaf,young,no,0.000000,980.590027,16.437012
soybean_leaf,young,no,0.000000,980.275024,9.438721
soybean_leaf,young,no,0.000000,979.960022,0.000000
soybean_leaf,young,no,0.000000,979.645020,32.442627
soybean_leaf,young,no,0.000000,979.330017,20.444580
soybean_leaf,young,no,0.000000,979.015015,0.000000
soybean_leaf,young,no,0.000000,978.700012,3.448486
soybean_leaf,young,no,0.000000,978.383972,35.450195
soybean_leaf,young,no,0.000000,978.068970,15.452148
soybean_leaf,young,no,0.000000,977.754028,14.454102
soybean_leaf,young,no,0.000000,977.439026,0.000000
soybean_leaf,young,no,0.000000,977.124023,14.458008
soybean_leaf,young,no,0.000000,976.809021,0.000000
soybean_leaf,young,no,0.000000,976.494019,0.000000
soybean_leaf,young,no,0.000000,976.179016,6.463623
soybean_leaf,young,no,0.000000,975.864014,19.465576
soybean_leaf,young,no,0.000000,975.547974,3.467529
soybean_leaf,young,no,0.000000,975.232971,6.469482
soybean_leaf,young,no,0.000000,974.918030,5.471191
soybean_leaf,young,no,0.000000,974.603027,0.000000
soybean_leaf,young,no,0.000000,974.288025,1.475098
soybean_leaf,young,no,0.000000,973.973022,21.477051
soybean_leaf,young,no,0.000000,973.658020,0.000000
soybean_leaf,young,no,0.000000,973.343018,18.480957
soybean_leaf,young,no,0.000000,973.028015,0.000000
soybean_leaf,young,no,0.000000,972.711975,0.000000
soybean_leaf,young,no,0.000000,972.396973,3.486572
soybean_leaf,young,no,0.000000,972.081970,1.488525
soybean_leaf,young,no,0.000000,971.767029,6.490479
soybean_leaf,young,no,0.000000,971.452026,0.000000
soybean_leaf,young,no,0.000000,971.137024,23.494141
soybean_leaf,young,no,0.000000,970.822021,0.000000
soybean_leaf,young,no,0.000000,970.507019,2.498047
soybean_leaf,young,no,0.000000,970.192017,1.500000
soybean_leaf,young,no,0.000000,969.875977,25.501953
soybean_leaf,young,no,0.000000,969.560974,13.503662
soybean_leaf,young,no,0.000000,969.245972,2.505615
soybean_leaf,young,no,0.000000,968.931030,0.507568
soybean_leaf,young,no,0.000000,968.616028,0.000000
soybean_leaf,young,no,0.000000,968.301025,1.511475
soybean_leaf,young,no,0.000000,967.986023,2.513184
soybean_leaf,young,no,0.000000,967.671021,17.515137
soybean_leaf,young,no,0.000000,967.356018,0.000000
soybean_leaf,young,no,0.000000,967.039978,17.519043
soybean_leaf,young,no,0.000000,966.724976,19.520996
soybean_leaf,young,no,0.000000,966.409973,22.522949
soybean_leaf,young,no,0.000000,966.094971,0.000000
soybean_leaf,young,no,0.000000,965.780029,8.526611
soybean_leaf,young,no,0.000000,965.473999,0.000000
soybean_leaf,young,no,0.000000,965.169006,9.530518
soybean_leaf,young,no,0.000000,964.862976,7.532471
soybean_leaf,young,no,0.000000,964.557983,0.000000
soybean_leaf,young,no,0.000000,964.252014,9.536133
soybean_leaf,young,no,0.000000,963.945984,24.538086
soybean_leaf,young,no,0.000000,963.640991,0.000000
soybean_leaf,young,no,0.000000,963.335022,10.541992
soybean_leaf,young,no,0.000000,963.030029,0.000000
soybean_leaf,young,no,0.000000,962.723999,5.545654
soybean_leaf,young,no,0.000000,962.418030,0.000000
soybean_leaf,young,no,0.000000,962.112976,19.549561
soybean_leaf,young,no,0.000000,961.807007,0.551514
soybean_leaf,young,no,0.000000,961.502014,0.000000
soybean_leaf,young,no,0.000000,961.195984,8.555420
soybean_leaf,young,no,0.000000,960.890015,0.000000
soybean_leaf,young,no,0.000000,960.585022,5.559082
soybean_leaf,young,no,0.000000,960.278992,0.000000
soybean_leaf,young,no,0.000000,959.973999,7.562988
soybean_leaf,young,no,0.000000,959.668030,0.000000
soybean_leaf,young,no,0.000000,959.362000,0.000000
soybean_leaf,young,no,0.000000,959.057007,7.568604
soybean_leaf,young,no,0.000000,958.750977,10.570557
