Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,536.148987,17.928955
jeans,young,yes,0.000000,535.874023,9.929443
jeans,young,yes,0.000000,535.598022,38.929688
jeans,young,yes,0.000000,535.322998,19.929932
jeans,young,yes,0.000000,535.046997,8.930176
jeans,young,yes,0.000000,534.770996,18.930664
jeans,young,yes,0.000000,534.495972,31.930908
jeans,young,yes,0.000000,534.219971,21.931152
jeans,young,yes,0.000000,533.945007,10.931641
jeans,young,yes,0.000000,533.669006,11.931885
jeans,young,yes,0.000000,533.393982,23.932129
jeans,young,yes,0.000000,533.117981,24.932373
jeans,young,yes,0.000000,532.841980,18.932861
jeans,young,yes,0.000000,532.567017,27.933105
jeans,young,yes,0.000000,532.291016,28.933350
jeans,young,yes,0.000000,532.015991,24.933838
jeans,young,yes,0.000000,531.739990,11.934082
jeans,young,yes,0.000000,531.465027,17.934326
jeans,young,yes,0.000000,531.189026,4.934570
jeans,young,yes,0.000000,530.913025,23.935059
jeans,young,yes,0.000000,530.638000,26.935303
jeans,young,yes,0.000000,530.362000,21.935547
jeans,young,yes,0.000000,530.086975,19.935791
jeans,young,yes,0.000000,529.810974,14.936279
jeans,young,yes,0.000000,529.534973,7.936523
jeans,young,yes,0.000000,529.260010,13.936768
jeans,young,yes,0.000000,528.984009,32.937256
jeans,young,yes,0.000000,528.708984,19.937500
jeans,young,yes,0.000000,528.432983,0.000000
jeans,young,yes,0.000000,528.158020,1.937988
jeans,young,yes,0.000000,527.882019,18.938477
jeans,young,yes,0.000000,527.606018,15.938721
jeans,young,yes,0.000000,527.330994,12.938965
jeans,young,yes,0.000000,527.054993,25.939453
jeans,young,yes,0.000000,526.780029,21.939697
jeans,young,yes,0.000000,526.504028,2.939941
jeans,young,yes,0.000000,526.229004,6.940186
jeans,young,yes,0.000000,525.953003,12.940674
jeans,young,yes,0.000000,525.677002,14.940918
jeans,young,yes,0.000000,525.401978,33.941162
jeans,young,yes,0.000000,525.125977,49.941406
jeans,young,yes,0.000000,524.851013,39.941895
jeans,young,yes,0.000000,524.575012,22.942139
jeans,young,yes,0.000000,524.299988,26.942383
jeans,young,yes,0.000000,524.023987,31.942871
jeans,young,yes,0.000000,523.747986,37.943115
jeans,young,yes,0.000000,523.473022,22.943359
jeans,young,yes,0.000000,523.197021,0.943604
jeans,young,yes,0.000000,522.921997,1.944092
jeans,young,yes,0.000000,522.645996,7.944336
jeans,young,yes,0.000000,522.370972,18.944580
jeans,young,yes,0.000000,522.094971,26.944824
jeans,young,yes,0.000000,521.818970,44.945312
jeans,young,yes,0.000000,521.544006,55.945557
jeans,young,yes,0.000000,521.268005,50.945801
jeans,young,yes,0.000000,520.992981,28.946289
jeans,young,yes,0.000000,520.716980,20.946533
jeans,young,yes,0.000000,520.442017,19.946777
jeans,young,yes,0.000000,520.166016,6.947021
jeans,young,yes,0.000000,519.890015,25.947510
jeans,young,yes,0.000000,519.614990,31.947754
jeans,young,yes,0.000000,519.338989,14.947998
jeans,young,yes,0.000000,519.064026,19.948486
jeans,young,yes,0.000000,518.788025,38.948730
jeans,young,yes,0.000000,518.513000,45.948975
jeans,young,yes,0.000000,518.237000,39.949219
jeans,young,yes,0.000000,517.960999,23.949707
jeans,young,yes,0.000000,517.685974,17.949951
jeans,young,yes,0.000000,517.409973,35.950195
jeans,young,yes,0.000000,517.135010,45.950439
jeans,young,yes,0.000000,516.859009,42.950928
jeans,young,yes,0.000000,516.583008,31.951172
jeans,young,yes,0.000000,516.307983,13.951416
jeans,young,yes,0.000000,516.031982,17.951904
jeans,young,yes,0.000000,515.757019,13.952148
jeans,young,yes,0.000000,515.481018,26.952393
jeans,young,yes,0.000000,515.205994,31.952637
jeans,young,yes,0.000000,514.929993,15.953125
jeans,young,yes,0.000000,514.653992,10.953369
jeans,young,yes,0.000000,514.379028,26.953613
jeans,young,yes,0.000000,514.103027,32.954102
jeans,young,yes,0.000000,513.828003,18.954346
jeans,young,yes,0.000000,513.552002,37.954590
jeans,young,yes,0.000000,513.276978,28.954834
jeans,young,yes,0.000000,513.000977,11.955322
jeans,young,yes,0.000000,512.724976,24.955566
jeans,young,yes,0.000000,512.450012,32.955811
jeans,young,yes,0.000000,512.174011,21.956055
jeans,young,yes,0.000000,511.898987,29.956543
jeans,young,yes,0.000000,511.622986,24.956787
jeans,young,yes,0.000000,511.347992,23.957031
jeans,young,yes,0.000000,511.071991,32.957520
jeans,young,yes,0.000000,510.795990,36.957764
jeans,young,yes,0.000000,510.520996,52.958008
jeans,young,yes,0.000000,510.244995,41.958252
jeans,young,yes,0.000000,509.970001,29.958740
jeans,young,yes,0.000000,509.694000,13.958984
jeans,young,yes,0.000000,509.419006,10.959229
jeans,young,yes,0.000000,509.143005,17.959717
jeans,young,yes,0.000000,508.867004,19.959961
jeans,young,yes,0.000000,508.592010,27.960205
jeans,young,yes,0.000000,508.316010,18.960449
jeans,young,yes,0.000000,508.040985,21.960938
jeans,young,yes,0.000000,507.765015,22.961182
jeans,young,yes,0.000000,507.489990,37.961426
jeans,young,yes,0.000000,507.213989,32.961670
jeans,young,yes,0.000000,506.937988,12.962158
jeans,young,yes,0.000000,506.662994,27.962402
jeans,young,yes,0.000000,506.386993,37.962646
jeans,young,yes,0.000000,506.112000,18.963135
jeans,young,yes,0.000000,505.835999,44.963379
jeans,young,yes,0.000000,505.559998,43.963623
jeans,young,yes,0.000000,505.285004,38.963867
jeans,young,yes,0.000000,505.009003,25.964355
jeans,young,yes,0.000000,504.734009,6.964600
jeans,young,yes,0.000000,504.458008,7.964844
jeans,young,yes,0.000000,504.183014,12.965332
jeans,young,yes,0.000000,503.907013,28.965576
jeans,young,yes,0.000000,503.631012,30.965820
jeans,young,yes,0.000000,503.355988,10.966064
jeans,young,yes,0.000000,503.079987,30.966553
jeans,young,yes,0.000000,502.804993,42.966797
jeans,young,yes,0.000000,502.528992,21.967041
jeans,young,yes,0.000000,502.253998,24.967285
jeans,young,yes,0.000000,501.977997,32.967773
jeans,young,yes,0.000000,501.701996,25.968018
jeans,young,yes,0.000000,501.427002,29.968262
jeans,young,yes,0.000000,501.151001,33.968750
jeans,young,yes,0.000000,500.876007,21.968994
jeans,young,yes,0.000000,500.600006,24.969238
jeans,young,yes,0.000000,500.325012,37.969482
jeans,young,yes,0.000000,500.049011,50.969971
jeans,young,yes,0.000000,499.773010,49.970215
jeans,young,yes,0.000000,499.497986,39.970459
jeans,young,yes,0.000000,499.221985,19.970947
jeans,young,yes,0.000000,498.946991,14.971191
jeans,young,yes,0.000000,498.670990,23.971436
jeans,young,yes,0.000000,498.395996,15.971680
jeans,young,yes,0.000000,498.119995,2.972168
jeans,young,yes,0.000000,497.843994,7.972412
jeans,young,yes,0.000000,497.569000,35.972656
jeans,young,yes,0.000000,497.292999,56.972900
jeans,young,yes,0.000000,497.018005,53.973389
jeans,young,yes,0.000000,496.742004,35.973633
jeans,young,yes,0.000000,496.467010,36.973877
jeans,young,yes,0.000000,496.191010,30.974365
jeans,young,yes,0.000000,495.915009,32.974609
jeans,young,yes,0.000000,495.640015,32.974854
jeans,young,yes,0.000000,495.364014,20.975098
jeans,young,yes,0.000000,495.088989,14.975586
jeans,young,yes,0.000000,494.812988,18.975830
jeans,young,yes,0.000000,494.536987,37.976074
jeans,young,yes,0.000000,494.261993,19.976318
jeans,young,yes,0.000000,493.985992,22.976807
jeans,young,yes,0.000000,493.710999,26.977051
jeans,young,yes,0.000000,493.434998,21.977295
jeans,young,yes,0.000000,493.160004,39.977783
jeans,young,yes,0.000000,492.884003,33.978027
jeans,young,yes,0.000000,492.608002,21.978271
jeans,young,yes,0.000000,492.333008,25.978516
jeans,young,yes,0.000000,492.057007,37.979004
jeans,young,yes,0.000000,491.782013,29.979248
jeans,young,yes,0.000000,491.506012,28.979492
jeans,young,yes,0.000000,491.230988,13.979980
jeans,young,yes,0.000000,490.954987,6.980225
jeans,young,yes,0.000000,490.678986,10.980469
jeans,young,yes,0.000000,490.403992,12.980713
jeans,young,yes,0.000000,490.127991,21.981201
jeans,young,yes,0.000000,489.852997,10.981445
jeans,young,yes,0.000000,489.576996,18.981689
jeans,young,yes,0.000000,489.302002,28.981934
jeans,young,yes,0.000000,489.026001,24.982422
jeans,young,yes,0.000000,488.750000,30.982666
jeans,young,yes,0.000000,488.475006,22.982910
jeans,young,yes,0.000000,488.199005,19.983398
jeans,young,yes,0.000000,487.924011,7.983643
jeans,young,yes,0.000000,487.648010,18.983887
jeans,young,yes,0.000000,487.372986,25.984131
jeans,young,yes,0.000000,487.096985,15.984619
jeans,young,yes,0.000000,486.821014,26.984863
jeans,young,yes,0.000000,486.545990,30.985107
jeans,young,yes,0.000000,486.269989,32.985596
jeans,young,yes,0.000000,485.994995,37.985840
jeans,young,yes,0.000000,485.718994,26.986084
jeans,young,yes,0.000000,485.442993,23.986328
jeans,young,yes,0.000000,485.167999,8.986816
jeans,young,yes,0.000000,484.891998,35.987061
jeans,young,yes,0.000000,484.617004,32.987305
jeans,young,yes,0.000000,484.341003,21.987549
jeans,young,yes,0.000000,484.066010,35.988037
jeans,young,yes,0.000000,483.790009,36.988281
jeans,young,yes,0.000000,483.514008,14.988525
jeans,young,yes,0.000000,483.239014,18.989014
jeans,young,yes,0.000000,482.963013,25.989258
jeans,young,yes,0.000000,482.687988,10.989502
jeans,young,yes,0.000000,482.411987,9.989746
jeans,young,yes,0.000000,482.136993,18.990234
jeans,young,yes,0.000000,481.860992,21.990479
jeans,young,yes,0.000000,481.584991,32.990723
jeans,young,yes,0.000000,481.309998,29.991211
jeans,young,yes,0.000000,481.033997,36.991455
jeans,young,yes,0.000000,480.759003,30.991699
jeans,young,yes,0.000000,480.483002,19.991943
jeans,young,yes,0.000000,480.208008,19.992432
jeans,young,yes,0.000000,479.932007,15.992676
jeans,young,yes,0.000000,479.656006,19.992920
jeans,young,yes,0.000000,479.381012,27.993164
jeans,young,yes,0.000000,479.105011,33.993652
jeans,young,yes,0.000000,478.829987,41.993896
jeans,young,yes,0.000000,478.553986,35.994141
jeans,young,yes,0.000000,478.278992,35.994629
jeans,young,yes,0.000000,478.002991,24.994873
jeans,young,yes,0.000000,477.726990,34.995117
jeans,young,yes,0.000000,477.451996,36.995361
jeans,young,yes,0.000000,477.175995,28.995850
jeans,young,yes,0.000000,476.901001,20.996094
jeans,young,yes,0.000000,476.625000,20.996338
jeans,young,yes,0.000000,476.350006,23.996826
jeans,young,yes,0.000000,476.074005,31.997070
jeans,young,yes,0.000000,475.798004,38.997314
jeans,young,yes,0.000000,475.523010,36.997559
jeans,young,yes,0.000000,475.247009,29.998047
jeans,young,yes,0.000000,474.971985,22.998291
jeans,young,yes,0.000000,474.696014,11.998535
jeans,young,yes,0.000000,474.420990,16.998779
jeans,young,yes,0.000000,474.144989,17.999268
jeans,young,yes,0.000000,473.868988,18.999512
jeans,young,yes,0.000000,473.593994,18.999756
jeans,young,yes,0.000000,473.317993,38.000244
jeans,young,yes,0.000000,473.042999,33.000488
jeans,young,yes,0.000000,472.766998,34.000732
jeans,young,yes,0.000000,472.490997,20.000977
jeans,young,yes,0.000000,472.216003,9.001465
jeans,young,yes,0.000000,471.940002,7.001709
jeans,young,yes,0.000000,471.665009,4.001953
jeans,young,yes,0.000000,471.389008,9.002441
jeans,young,yes,0.000000,471.114014,17.002686
jeans,young,yes,0.000000,470.838013,42.002930
jeans,young,yes,0.000000,470.562012,46.003174
jeans,young,yes,0.000000,470.286987,34.003662
jeans,young,yes,0.000000,470.010986,20.003906
jeans,young,yes,0.000000,469.735992,18.004150
jeans,young,yes,0.000000,469.459991,11.004395
jeans,young,yes,0.000000,469.184998,26.004883
jeans,young,yes,0.000000,468.908997,46.005127
jeans,young,yes,0.000000,468.632996,47.005371
jeans,young,yes,0.000000,468.358002,45.005859
jeans,young,yes,0.000000,468.082001,35.006104
jeans,young,yes,0.000000,467.807007,39.006348
jeans,young,yes,0.000000,467.531006,25.006592
jeans,young,yes,0.000000,467.256012,19.007080
jeans,young,yes,0.000000,466.980011,14.007324
jeans,young,yes,0.000000,466.704010,26.007568
jeans,young,yes,0.000000,466.428986,21.007812
jeans,young,yes,0.000000,466.153015,1.008301
jeans,young,yes,0.000000,465.877991,1.008545
jeans,young,yes,0.000000,465.601990,25.008789
jeans,young,yes,0.000000,465.326996,34.009277
jeans,young,yes,0.000000,465.050995,34.009521
jeans,young,yes,0.000000,464.774994,25.009766
jeans,young,yes,0.000000,464.500000,14.010010
jeans,young,yes,0.000000,464.223999,17.010498
jeans,young,yes,0.000000,463.949005,10.010742
jeans,young,yes,0.000000,463.673004,6.010986
jeans,young,yes,0.000000,463.397003,23.011475
jeans,young,yes,0.000000,463.122009,37.011719
jeans,young,yes,0.000000,462.846008,22.011963
jeans,young,yes,0.000000,462.571014,14.012207
jeans,young,yes,0.000000,462.295013,20.012695
jeans,young,yes,0.000000,462.019989,21.012939
jeans,young,yes,0.000000,461.743988,16.013184
jeans,young,yes,0.000000,461.467987,7.013428
jeans,young,yes,0.000000,461.192993,4.013916
jeans,young,yes,0.000000,460.916992,15.014160
jeans,young,yes,0.000000,460.641998,25.014404
jeans,young,yes,0.000000,460.365997,21.014893
jeans,young,yes,0.000000,460.091003,32.015137
jeans,young,yes,0.000000,459.815002,19.015381
jeans,young,yes,0.000000,459.539001,14.015625
jeans,young,yes,0.000000,459.264008,14.016113
jeans,young,yes,0.000000,458.988007,24.016357
jeans,young,yes,0.000000,458.713013,19.016602
jeans,young,yes,0.000000,458.437012,20.017090
jeans,young,yes,0.000000,458.161987,25.017334
jeans,young,yes,0.000000,457.885986,19.017578
jeans,young,yes,0.000000,457.609985,22.017822
jeans,young,yes,0.000000,457.334991,29.018311
jeans,young,yes,0.000000,457.058990,29.018555
jeans,young,yes,0.000000,456.783997,27.018799
jeans,young,yes,0.000000,456.507996,24.019043
jeans,young,yes,0.000000,456.233002,31.019531
jeans,young,yes,0.000000,455.957001,18.019775
jeans,young,yes,0.000000,455.681000,2.020020
jeans,young,yes,0.000000,455.406006,18.020508
jeans,young,yes,0.000000,455.130005,22.020752
jeans,young,yes,0.000000,454.855011,20.020996
jeans,young,yes,0.000000,454.579010,27.021240
jeans,young,yes,0.000000,454.303986,26.021729
jeans,young,yes,0.000000,454.028015,27.021973
jeans,young,yes,0.000000,453.752014,7.022217
jeans,young,yes,0.000000,453.476990,7.022705
jeans,young,yes,0.000000,453.200989,16.022949
jeans,young,yes,0.000000,452.925995,23.023193
jeans,young,yes,0.000000,452.649994,20.023438
jeans,young,yes,0.000000,452.375000,20.023926
jeans,young,yes,0.000000,452.098999,23.024170
jeans,young,yes,0.000000,451.822998,34.024414
jeans,young,yes,0.000000,451.548004,24.024658
jeans,young,yes,0.000000,451.272003,21.025146
jeans,young,yes,0.000000,450.997009,21.025391
jeans,young,yes,0.000000,450.721008,15.025635
jeans,young,yes,0.000000,450.445007,21.026123
jeans,young,yes,0.000000,450.170013,31.026367
jeans,young,yes,0.000000,449.894012,34.026611
jeans,young,yes,0.000000,449.618988,37.026855
jeans,young,yes,0.000000,449.342987,38.027344
jeans,young,yes,0.000000,449.067993,22.027588
jeans,young,yes,0.000000,448.791992,15.027832
jeans,young,yes,0.000000,448.515991,14.028320
jeans,young,yes,0.000000,448.240997,12.028564
jeans,young,yes,0.000000,447.964996,19.028809
jeans,young,yes,0.000000,447.690002,20.029053
jeans,young,yes,0.000000,447.414001,4.029541
jeans,young,yes,0.000000,447.139008,0.000000
jeans,young,yes,0.000000,446.863007,8.030029
jeans,young,yes,0.000000,446.587006,17.030273
jeans,young,yes,0.000000,446.312012,32.030762
jeans,young,yes,0.000000,446.036011,31.031006
jeans,young,yes,0.000000,445.760986,35.031250
jeans,young,yes,0.000000,445.484985,33.031738
jeans,young,yes,0.000000,445.209991,35.031982
jeans,young,yes,0.000000,444.933990,25.032227
jeans,young,yes,0.000000,444.657990,0.000000
jeans,young,yes,0.000000,444.382996,6.032959
jeans,young,yes,0.000000,444.106995,21.033203
jeans,young,yes,0.000000,443.832001,25.033447
jeans,young,yes,0.000000,443.556000,31.033691
jeans,young,yes,0.000000,443.281006,31.034180
jeans,young,yes,0.000000,443.005005,19.034424
jeans,young,yes,0.000000,442.729004,22.034668
jeans,young,yes,0.000000,442.454010,18.035156
jeans,young,yes,0.000000,442.178009,24.035400
jeans,young,yes,0.000000,441.903015,33.035645
jeans,young,yes,0.000000,441.627014,25.035889
jeans,young,yes,0.000000,441.351013,28.036377
jeans,young,yes,0.000000,441.075989,17.036621
jeans,young,yes,0.000000,440.799988,13.036865
jeans,young,yes,0.000000,440.524994,41.037354
jeans,young,yes,0.000000,440.248993,36.037598
jeans,young,yes,0.000000,439.973999,24.037842
jeans,young,yes,0.000000,439.697998,29.038086
jeans,young,yes,0.000000,439.421997,25.038574
jeans,young,yes,0.000000,439.147003,15.038818
jeans,young,yes,0.000000,438.871002,23.039062
jeans,young,yes,0.000000,438.596008,35.039307
jeans,young,yes,0.000000,438.320007,17.039795
jeans,young,yes,0.000000,438.045013,21.040039
jeans,young,yes,0.000000,437.769012,26.040283
jeans,young,yes,0.000000,437.493011,18.040771
jeans,young,yes,0.000000,437.217987,11.041016
jeans,young,yes,0.000000,436.941986,37.041260
jeans,young,yes,0.000000,436.666992,15.041504
jeans,young,yes,0.000000,436.390991,16.041992
jeans,young,yes,0.000000,436.115997,35.042236
jeans,young,yes,0.000000,435.839996,17.042480
jeans,young,yes,0.000000,435.569000,11.042969
jeans,young,yes,0.000000,435.298004,24.043213
jeans,young,yes,0.000000,435.027008,34.043457
jeans,young,yes,0.000000,434.755005,41.043701
jeans,young,yes,0.000000,434.484009,25.044189
jeans,young,yes,0.000000,434.213013,15.044434
jeans,young,yes,0.000000,433.941986,61.044678
jeans,young,yes,0.000000,433.670990,52.044922
jeans,young,yes,0.000000,433.399994,27.045410
jeans,young,yes,0.000000,433.128998,24.045654
jeans,young,yes,0.000000,432.858002,36.045898
jeans,young,yes,0.000000,432.585999,38.046387
jeans,young,yes,0.000000,432.315002,28.046631
jeans,young,yes,0.000000,432.044006,11.046875
jeans,young,yes,0.000000,431.773010,6.047119
jeans,young,yes,0.000000,431.502014,6.047607
jeans,young,yes,0.000000,431.230988,19.047852
jeans,young,yes,0.000000,430.959991,24.048096
jeans,young,yes,0.000000,430.688995,28.048584
jeans,young,yes,0.000000,430.416992,31.048828
jeans,young,yes,0.000000,430.145996,20.049072
jeans,young,yes,0.000000,429.875000,9.049316
jeans,young,yes,0.000000,429.604004,21.049805
jeans,young,yes,0.000000,429.333008,32.050049
jeans,young,yes,0.000000,429.062012,18.050293
jeans,young,yes,0.000000,428.790985,10.050537
jeans,young,yes,0.000000,428.519012,27.051025
jeans,young,yes,0.000000,428.247986,22.051270
jeans,young,yes,0.000000,427.976990,8.051514
jeans,young,yes,0.000000,427.705994,23.052002
jeans,young,yes,0.000000,427.434998,38.052246
jeans,young,yes,0.000000,427.164001,24.052490
jeans,young,yes,0.000000,426.893005,17.052734
jeans,young,yes,0.000000,426.622009,24.053223
jeans,young,yes,0.000000,426.350006,33.053467
jeans,young,yes,0.000000,426.079010,40.053711
jeans,young,yes,0.000000,425.808014,22.054199
jeans,young,yes,0.000000,425.536987,1.054443
jeans,young,yes,0.000000,425.265991,15.054688
jeans,young,yes,0.000000,424.994995,30.054932
jeans,young,yes,0.000000,424.723999,34.055420
jeans,young,yes,0.000000,424.453003,41.055664
jeans,young,yes,0.000000,424.181000,27.055908
jeans,young,yes,0.000000,423.910004,24.056152
jeans,young,yes,0.000000,423.639008,29.056641
jeans,young,yes,0.000000,423.368011,34.056885
jeans,young,yes,0.000000,423.096985,28.057129
jeans,young,yes,0.000000,422.825989,19.057617
jeans,young,yes,0.000000,422.554993,26.057861
jeans,young,yes,0.000000,422.282990,35.058105
jeans,young,yes,0.000000,422.011993,30.058350
jeans,young,yes,0.000000,421.740997,20.058838
jeans,young,yes,0.000000,421.470001,23.059082
jeans,young,yes,0.000000,421.199005,38.059326
jeans,young,yes,0.000000,420.928009,7.059814
jeans,young,yes,0.000000,420.657013,16.060059
jeans,young,yes,0.000000,420.385986,23.060303
jeans,young,yes,0.000000,420.114014,27.060547
jeans,young,yes,0.000000,419.842987,37.061035
jeans,young,yes,0.000000,419.571991,27.061279
jeans,young,yes,0.000000,419.300995,12.061523
jeans,young,yes,0.000000,419.029999,14.061768
jeans,young,yes,0.000000,418.759003,19.062256
jeans,young,yes,0.000000,418.488007,17.062500
jeans,young,yes,0.000000,418.217010,26.062744
jeans,young,yes,0.000000,417.945007,14.063232
jeans,young,yes,0.000000,417.674011,12.063477
jeans,young,yes,0.000000,417.403015,14.063721
jeans,young,yes,0.000000,417.131989,20.063965
jeans,young,yes,0.000000,416.860992,23.064453
jeans,young,yes,0.000000,416.589996,25.064697
jeans,young,yes,0.000000,416.319000,22.064941
jeans,young,yes,0.000000,416.046997,21.065186
jeans,young,yes,0.000000,415.776001,15.065674
jeans,young,yes,0.000000,415.505005,6.065918
jeans,young,yes,0.000000,415.234009,12.066162
jeans,young,yes,0.000000,414.963013,27.066650
jeans,young,yes,0.000000,414.691986,37.066895
jeans,young,yes,0.000000,414.420990,28.067139
jeans,young,yes,0.000000,414.149994,25.067383
jeans,young,yes,0.000000,413.877991,3.067871
jeans,young,yes,0.000000,413.606995,5.068115
jeans,young,yes,0.000000,413.335999,3.068359
jeans,young,yes,0.000000,413.065002,0.000000
jeans,young,yes,0.000000,412.794006,18.069092
jeans,young,yes,0.000000,412.523010,37.069336
jeans,young,yes,0.000000,412.252014,31.069580
jeans,young,yes,0.000000,411.980988,34.070068
jeans,young,yes,0.000000,411.709015,39.070312
jeans,young,yes,0.000000,411.437988,16.070557
jeans,young,yes,0.000000,411.166992,0.070801
jeans,young,yes,0.000000,410.895996,19.071289
jeans,young,yes,0.000000,410.625000,21.071533
jeans,young,yes,0.000000,410.354004,15.071777
jeans,young,yes,0.000000,410.083008,4.072266
jeans,young,yes,0.000000,409.811005,5.072510
jeans,young,yes,0.000000,409.540009,15.072754
jeans,young,yes,0.000000,409.269012,28.072998
jeans,young,yes,0.000000,408.997986,21.073486
jeans,young,yes,0.000000,408.726990,10.073730
jeans,young,yes,0.000000,408.455994,0.000000
jeans,young,yes,0.000000,408.184998,9.074463
jeans,young,yes,0.000000,407.914001,7.074707
jeans,young,yes,0.000000,407.641998,7.074951
jeans,young,yes,0.000000,407.371002,4.075195
jeans,young,yes,0.000000,407.100006,11.075684
jeans,young,yes,0.000000,406.829010,24.075928
jeans,young,yes,0.000000,406.558014,37.076172
jeans,young,yes,0.000000,406.286987,24.076416
jeans,young,yes,0.000000,406.015991,9.076904
jeans,young,yes,0.000000,405.744995,13.077148
jeans,young,yes,0.000000,405.472992,16.077393
jeans,young,yes,0.000000,405.201996,19.077881
jeans,young,yes,0.000000,404.931000,25.078125
jeans,young,yes,0.000000,404.660004,29.078369
jeans,young,yes,0.000000,404.394989,28.078613
jeans,young,yes,0.000000,404.131012,19.079102
jeans,young,yes,0.000000,403.865997,22.079346
jeans,young,yes,0.000000,403.601013,37.079590
jeans,young,yes,0.000000,403.335999,43.080078
jeans,young,yes,0.000000,403.071991,16.080322
jeans,young,yes,0.000000,402.807007,17.080566
jeans,young,yes,0.000000,402.541992,22.080811
jeans,young,yes,0.000000,402.277008,25.081299
jeans,young,yes,0.000000,402.013000,32.081543
jeans,young,yes,0.000000,401.747986,25.081787
jeans,young,yes,0.000000,401.483002,15.082031
jeans,young,yes,0.000000,401.218994,30.082520
jeans,young,yes,0.000000,400.954010,18.082764
jeans,young,yes,0.000000,400.688995,35.083008
jeans,young,yes,0.000000,400.424011,44.083496
jeans,young,yes,0.000000,400.160004,40.083740
jeans,young,yes,0.000000,399.894989,13.083984
jeans,young,yes,0.000000,399.630005,21.084229
jeans,young,yes,0.000000,399.364990,30.084717
jeans,young,yes,0.000000,399.101013,24.084961
jeans,young,yes,0.000000,398.835999,7.085205
jeans,young,yes,0.000000,398.571014,21.085693
jeans,young,yes,0.000000,398.306000,34.085938
jeans,young,yes,0.000000,398.041992,17.086182
jeans,young,yes,0.000000,397.777008,10.086426
jeans,young,yes,0.000000,397.511993,0.000000
jeans,young,yes,0.000000,397.247986,12.087158
jeans,young,yes,0.000000,396.983002,31.087402
jeans,young,yes,0.000000,396.717987,24.087646
jeans,young,yes,0.000000,396.453003,18.088135
jeans,young,yes,0.000000,396.188995,14.088379
jeans,young,yes,0.000000,395.924011,21.088623
jeans,young,yes,0.000000,395.658997,14.089111
jeans,young,yes,0.000000,395.394012,21.089355
jeans,young,yes,0.000000,395.130005,13.089600
jeans,young,yes,0.000000,394.864990,3.089844
jeans,young,yes,0.000000,394.600006,5.090332
jeans,young,yes,0.000000,394.335999,26.090576
jeans,young,yes,0.000000,394.071014,30.090820
jeans,young,yes,0.000000,393.806000,43.091309
jeans,young,yes,0.000000,393.540985,51.091553
jeans,young,yes,0.000000,393.277008,28.091797
jeans,young,yes,0.000000,393.011993,10.092041
jeans,young,yes,0.000000,392.747009,25.092529
jeans,young,yes,0.000000,392.481995,22.092773
jeans,young,yes,0.000000,392.217987,15.093018
jeans,young,yes,0.000000,391.953003,14.093262
jeans,young,yes,0.000000,391.687988,25.093750
jeans,young,yes,0.000000,391.424011,28.093994
jeans,young,yes,0.000000,391.158997,27.094238
jeans,young,yes,0.000000,390.894012,21.094727
jeans,young,yes,0.000000,390.628998,9.094971
jeans,young,yes,0.000000,390.364990,1.095215
jeans,young,yes,0.000000,390.100006,7.095459
jeans,young,yes,0.000000,389.834991,7.095947
jeans,young,yes,0.000000,389.570007,8.096191
jeans,young,yes,0.000000,389.306000,15.096436
jeans,young,yes,0.000000,389.040985,17.096680
jeans,young,yes,0.000000,388.776001,33.097168
jeans,young,yes,0.000000,388.510986,40.097412
jeans,young,yes,0.000000,388.247009,27.097656
jeans,young,yes,0.000000,387.981995,25.098145
jeans,young,yes,0.000000,387.717010,18.098389
jeans,young,yes,0.000000,387.453003,10.098633
jeans,young,yes,0.000000,387.187988,7.098877
jeans,young,yes,0.000000,386.923004,14.099365
jeans,young,yes,0.000000,386.657990,10.099609
jeans,young,yes,0.000000,386.394012,0.000000
jeans,young,yes,0.000000,386.128998,8.100342
jeans,young,yes,0.000000,385.864014,29.100586
jeans,young,yes,0.000000,385.598999,28.100830
jeans,young,yes,0.000000,385.334991,11.101074
jeans,young,yes,0.000000,385.070007,20.101562
jeans,young,yes,0.000000,384.804993,15.101807
jeans,young,yes,0.000000,384.540985,7.102051
jeans,young,yes,0.000000,384.276001,22.102295
jeans,young,yes,0.000000,384.010986,27.102783
jeans,young,yes,0.000000,383.746002,23.103027
jeans,young,yes,0.000000,383.481995,29.103271
jeans,young,yes,0.000000,383.217010,23.103760
jeans,young,yes,0.000000,382.951996,13.104004
jeans,young,yes,0.000000,382.687012,29.104248
jeans,young,yes,0.000000,382.423004,31.104492
jeans,young,yes,0.000000,382.157990,35.104980
jeans,young,yes,0.000000,381.893005,25.105225
jeans,young,yes,0.000000,381.628998,18.105469
jeans,young,yes,0.000000,381.364014,28.105957
jeans,young,yes,0.000000,381.098999,39.106201
jeans,young,yes,0.000000,380.834015,18.106445
jeans,young,yes,0.000000,380.570007,10.106689
jeans,young,yes,0.000000,380.304993,31.107178
jeans,young,yes,0.000000,380.040009,26.107422
jeans,young,yes,0.000000,379.774994,14.107666
jeans,young,yes,0.000000,379.510986,9.107910
jeans,young,yes,0.000000,379.246002,12.108398
jeans,young,yes,0.000000,378.980988,14.108643
jeans,young,yes,0.000000,378.716003,14.108887
jeans,young,yes,0.000000,378.451996,27.109375
jeans,young,yes,0.000000,378.187012,33.109619
jeans,young,yes,0.000000,377.921997,26.109863
