Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,yes,0.000000,1078.275024,0.000000
soybean_leaf,young,yes,0.000000,1077.959961,9.550049
soybean_leaf,young,yes,0.000000,1077.645020,11.549561
soybean_leaf,young,yes,0.000000,1077.329956,1.549316
soybean_leaf,young,yes,0.000000,1077.015015,7.548828
soybean_leaf,young,yes,0.000000,1076.698975,12.548340
soybean_leaf,young,yes,0.000000,1076.384033,0.000000
soybean_leaf,young,yes,0.000000,1076.068970,7.547607
soybean_leaf,young,yes,0.000000,1075.754028,27.547119
soybean_leaf,young,yes,0.000000,1075.438965,0.000000
soybean_leaf,young,yes,0.000000,1075.124023,10.546387
soybean_leaf,young,yes,0.000000,1074.808960,1.545898
soybean_leaf,young,yes,0.000000,1074.494019,0.000000
soybean_leaf,young,yes,0.000000,1074.178955,12.545166
soybean_leaf,young,yes,0.000000,1073.863037,0.000000
soybean_leaf,young,yes,0.000000,1073.547974,0.000000
soybean_leaf,young,yes,0.000000,1073.233032,0.000000
soybean_leaf,young,yes,0.000000,1072.917969,0.000000
soybean_leaf,young,yes,0.000000,1072.603027,16.542969
soybean_leaf,young,yes,0.000000,1072.287964,8.542480
soybean_leaf,young,yes,0.000000,1071.973022,38.542236
soybean_leaf,young,yes,0.000000,1071.657959,0.000000
soybean_leaf,young,yes,0.000000,1071.343018,15.541260
soybean_leaf,young,yes,0.000000,1071.026978,15.541016
soybean_leaf,young,yes,0.000000,1070.712036,22.540527
soybean_leaf,young,yes,0.000000,1070.396973,0.000000
soybean_leaf,young,yes,0.000000,1070.082031,5.539551
soybean_leaf,young,yes,0.000000,1069.766968,0.000000
soybean_leaf,young,yes,0.000000,1069.452026,0.000000
soybean_leaf,young,yes,0.000000,1069.136963,0.000000
soybean_leaf,young,yes,0.000000,1068.822021,0.000000
soybean_leaf,young,yes,0.000000,1068.506958,11.537598
soybean_leaf,young,yes,0.000000,1068.191040,0.000000
soybean_leaf,young,yes,0.000000,1067.875977,0.000000
soybean_leaf,young,yes,0.000000,1067.561035,6.536377
soybean_leaf,young,yes,0.000000,1067.245972,0.000000
soybean_leaf,young,yes,0.000000,1066.931030,7.535400
soybean_leaf,young,yes,0.000000,1066.615967,6.535156
soybean_leaf,young,yes,0.000000,1066.301025,0.000000
soybean_leaf,young,yes,0.000000,1065.985962,9.534180
soybean_leaf,young,yes,0.000000,1065.671021,14.533936
soybean_leaf,young,yes,0.000000,1065.354980,0.000000
soybean_leaf,young,yes,0.000000,1065.040039,0.000000
soybean_leaf,young,yes,0.000000,1064.724976,17.532471
soybean_leaf,young,yes,0.000000,1064.410034,0.532227
soybean_leaf,young,yes,0.000000,1064.094971,0.000000
soybean_leaf,young,yes,0.000000,1063.780029,8.531250
soybean_leaf,young,yes,0.000000,1063.464966,0.000000
soybean_leaf,young,yes,0.000000,1063.150024,0.000000
soybean_leaf,young,yes,0.000000,1062.834961,0.000000
soybean_leaf,young,yes,0.000000,1062.519043,1.529785
soybean_leaf,young,yes,0.000000,1062.203979,5.529297
soybean_leaf,young,yes,0.000000,1061.889038,19.528809
soybean_leaf,young,yes,0.000000,1061.573975,7.528320
soybean_leaf,young,yes,0.000000,1061.259033,0.000000
soybean_leaf,young,yes,0.000000,1060.943970,10.527588
soybean_leaf,young,yes,0.000000,1060.629028,0.000000
soybean_leaf,young,yes,0.000000,1060.313965,21.526855
soybean_leaf,young,yes,0.000000,1059.999023,10.526367
soybean_leaf,young,yes,0.000000,1059.682983,0.000000
soybean_leaf,young,yes,0.000000,1059.368042,16.525635
soybean_leaf,young,yes,0.000000,1059.052979,0.000000
soybean_leaf,young,yes,0.000000,1058.738037,18.524658
soybean_leaf,young,yes,0.000000,1058.422974,0.000000
soybean_leaf,young,yes,0.000000,1058.108032,0.000000
soybean_leaf,young,yes,0.000000,1057.792969,12.523438
soybean_leaf,young,yes,0.000000,1057.478027,6.522949
soybean_leaf,young,yes,0.000000,1057.162964,38.522705
soybean_leaf,young,yes,0.000000,1056.847046,7.522217
soybean_leaf,young,yes,0.000000,1056.531982,32.521729
soybean_leaf,young,yes,0.000000,1056.217041,9.521240
soybean_leaf,young,yes,0.000000,1055.901978,19.520996
soybean_leaf,young,yes,0.000000,1055.587036,12.520508
soybean_leaf,young,yes,0.000000,1055.271973,4.520020
soybean_leaf,young,yes,0.000000,1054.957031,12.519775
soybean_leaf,young,yes,0.000000,1054.641968,0.000000
soybean_leaf,young,yes,0.000000,1054.327026,0.000000
soybean_leaf,young,yes,0.000000,1054.010986,0.000000
soybean_leaf,young,yes,0.000000,1053.696045,0.000000
soybean_leaf,young,yes,0.000000,1053.380981,0.000000
soybean_leaf,young,yes,0.000000,1053.066040,12.517090
soybean_leaf,young,yes,0.000000,1052.750977,0.000000
soybean_leaf,young,yes,0.000000,1052.436035,0.000000
soybean_leaf,young,yes,0.000000,1052.120972,19.515869
soybean_leaf,young,yes,0.000000,1051.806030,19.515625
soybean_leaf,young,yes,0.000000,1051.490967,9.515137
soybean_leaf,young,yes,0.000000,1051.175049,9.514648
soybean_leaf,young,yes,0.000000,1050.859985,0.514404
soybean_leaf,young,yes,0.000000,1050.545044,17.513916
soybean_leaf,young,yes,0.000000,1050.229980,30.513428
soybean_leaf,young,yes,0.000000,1049.915039,35.512939
soybean_leaf,young,yes,0.000000,1049.599976,0.000000
soybean_leaf,young,yes,0.000000,1049.285034,0.000000
soybean_leaf,young,yes,0.000000,1048.969971,0.000000
soybean_leaf,young,yes,0.000000,1048.655029,0.000000
soybean_leaf,young,yes,0.000000,1048.338989,2.510986
soybean_leaf,young,yes,0.000000,1048.024048,2.510498
soybean_leaf,young,yes,0.000000,1047.708984,0.000000
soybean_leaf,young,yes,0.000000,1047.394043,0.000000
soybean_leaf,young,yes,0.000000,1047.078979,0.000000
soybean_leaf,young,yes,0.000000,1046.764038,0.000000
soybean_leaf,young,yes,0.000000,1046.448975,0.000000
soybean_leaf,young,yes,0.000000,1046.134033,0.000000
soybean_leaf,young,yes,0.000000,1045.818970,5.507568
soybean_leaf,young,yes,0.000000,1045.503052,5.507324
soybean_leaf,young,yes,0.000000,1045.187988,16.506836
soybean_leaf,young,yes,0.000000,1044.873047,0.000000
soybean_leaf,young,yes,0.000000,1044.557983,7.505859
soybean_leaf,young,yes,0.000000,1044.243042,0.505615
soybean_leaf,young,yes,0.000000,1043.927979,0.505127
soybean_leaf,young,yes,0.000000,1043.613037,0.504639
soybean_leaf,young,yes,0.000000,1043.297974,0.000000
soybean_leaf,young,yes,0.000000,1042.982056,0.000000
soybean_leaf,young,yes,0.000000,1042.666992,0.000000
soybean_leaf,young,yes,0.000000,1042.352051,0.503174
soybean_leaf,young,yes,0.000000,1042.036987,0.000000
soybean_leaf,young,yes,0.000000,1041.722046,2.502197
soybean_leaf,young,yes,0.000000,1041.406982,20.501709
soybean_leaf,young,yes,0.000000,1041.092041,0.000000
soybean_leaf,young,yes,0.000000,1040.776978,0.000000
soybean_leaf,young,yes,0.000000,1040.462036,0.000000
soybean_leaf,young,yes,0.000000,1040.145996,0.000000
soybean_leaf,young,yes,0.000000,1039.831055,0.000000
soybean_leaf,young,yes,0.000000,1039.515991,0.000000
soybean_leaf,young,yes,0.000000,1039.201050,8.499023
soybean_leaf,young,yes,0.000000,1038.885986,25.498535
soybean_leaf,young,yes,0.000000,1038.571045,0.000000
soybean_leaf,young,yes,0.000000,1038.255981,7.497559
soybean_leaf,young,yes,0.000000,1037.941040,0.000000
soybean_leaf,young,yes,0.000000,1037.625977,0.000000
soybean_leaf,young,yes,0.000000,1037.310059,1.496338
soybean_leaf,young,yes,0.000000,1036.994995,6.496094
soybean_leaf,young,yes,0.000000,1036.680054,0.000000
soybean_leaf,young,yes,0.000000,1036.364990,0.000000
soybean_leaf,young,yes,0.000000,1036.050049,0.000000
soybean_leaf,young,yes,0.000000,1035.734985,0.000000
soybean_leaf,young,yes,0.000000,1035.420044,0.000000
soybean_leaf,young,yes,0.000000,1035.104980,0.000000
soybean_leaf,young,yes,0.000000,1034.790039,0.000000
soybean_leaf,young,yes,0.000000,1034.473999,4.492676
soybean_leaf,young,yes,0.000000,1034.159058,3.492188
soybean_leaf,young,yes,0.000000,1033.843994,0.000000
soybean_leaf,young,yes,0.000000,1033.529053,7.491455
soybean_leaf,young,yes,0.000000,1033.213989,1.490967
soybean_leaf,young,yes,0.000000,1032.899048,20.490479
soybean_leaf,young,yes,0.000000,1032.583984,0.000000
soybean_leaf,young,yes,0.000000,1032.269043,12.489746
soybean_leaf,young,yes,0.000000,1031.953979,9.489258
soybean_leaf,young,yes,0.000000,1031.637939,5.489014
soybean_leaf,young,yes,0.000000,1031.322998,0.000000
soybean_leaf,young,yes,0.000000,1031.008057,0.000000
soybean_leaf,young,yes,0.000000,1030.692993,0.487793
soybean_leaf,young,yes,0.000000,1030.378052,0.487305
soybean_leaf,young,yes,0.000000,1030.062988,19.486816
soybean_leaf,young,yes,0.000000,1029.748047,0.000000
soybean_leaf,young,yes,0.000000,1029.432983,19.486084
soybean_leaf,young,yes,0.000000,1029.118042,0.000000
soybean_leaf,young,yes,0.000000,1028.802002,0.000000
soybean_leaf,young,yes,0.000000,1028.487061,2.484863
soybean_leaf,young,yes,0.000000,1028.171997,0.000000
soybean_leaf,young,yes,0.000000,1027.857056,0.000000
soybean_leaf,young,yes,0.000000,1027.541992,1.483643
soybean_leaf,young,yes,0.000000,1027.227051,0.000000
soybean_leaf,young,yes,0.000000,1026.911987,0.000000
soybean_leaf,young,yes,0.000000,1026.597046,0.000000
soybean_leaf,young,yes,0.000000,1026.281982,0.000000
soybean_leaf,young,yes,0.000000,1025.965942,8.481445
soybean_leaf,young,yes,0.000000,1025.651001,13.480957
soybean_leaf,young,yes,0.000000,1025.336060,0.000000
soybean_leaf,young,yes,0.000000,1025.020996,0.000000
soybean_leaf,young,yes,0.000000,1024.706055,32.479736
soybean_leaf,young,yes,0.000000,1024.390991,4.479492
soybean_leaf,young,yes,0.000000,1024.076050,14.479004
soybean_leaf,young,yes,0.000000,1023.760986,2.478516
soybean_leaf,young,yes,0.000000,1023.445984,9.478027
soybean_leaf,young,yes,0.000000,1023.130005,3.477783
soybean_leaf,young,yes,0.000000,1022.815002,19.477295
soybean_leaf,young,yes,0.000000,1022.500000,10.476807
soybean_leaf,young,yes,0.000000,1022.184998,10.476562
soybean_leaf,young,yes,0.000000,1021.869995,10.476074
soybean_leaf,young,yes,0.000000,1021.554993,7.475586
soybean_leaf,young,yes,0.000000,1021.239990,0.475098
soybean_leaf,young,yes,0.000000,1020.924988,0.000000
soybean_leaf,young,yes,0.000000,1020.609985,0.000000
soybean_leaf,young,yes,0.000000,1020.294006,10.473877
soybean_leaf,young,yes,0.000000,1019.979004,0.000000
soybean_leaf,young,yes,0.000000,1019.664001,2.473145
soybean_leaf,young,yes,0.000000,1019.348999,0.000000
soybean_leaf,young,yes,0.000000,1019.033997,0.000000
soybean_leaf,young,yes,0.000000,1018.718994,5.471924
soybean_leaf,young,yes,0.000000,1018.403992,0.000000
soybean_leaf,young,yes,0.000000,1018.088989,4.470947
soybean_leaf,young,yes,0.000000,1017.773987,5.470703
soybean_leaf,young,yes,0.000000,1017.458008,13.470215
soybean_leaf,young,yes,0.000000,1017.143005,0.000000
soybean_leaf,young,yes,0.000000,1016.828003,0.000000
soybean_leaf,young,yes,0.000000,1016.513000,23.468994
soybean_leaf,young,yes,0.000000,1016.197998,1.468506
soybean_leaf,young,yes,0.000000,1015.882996,0.000000
soybean_leaf,young,yes,0.000000,1015.567993,0.467773
soybean_leaf,young,yes,0.000000,1015.252991,18.467285
soybean_leaf,young,yes,0.000000,1014.937988,4.466797
soybean_leaf,young,yes,0.000000,1014.622009,8.466553
soybean_leaf,young,yes,0.000000,1014.307007,0.000000
soybean_leaf,young,yes,0.000000,1013.992004,7.465576
soybean_leaf,young,yes,0.000000,1013.677002,2.465332
soybean_leaf,young,yes,0.000000,1013.362000,2.464844
soybean_leaf,young,yes,0.000000,1013.046997,0.000000
soybean_leaf,young,yes,0.000000,1012.731995,2.464111
soybean_leaf,young,yes,0.000000,1012.416992,14.463623
soybean_leaf,young,yes,0.000000,1012.101990,9.463135
soybean_leaf,young,yes,0.000000,1011.786011,9.462646
soybean_leaf,young,yes,0.000000,1011.471008,19.462402
soybean_leaf,young,yes,0.000000,1011.156006,8.461914
soybean_leaf,young,yes,0.000000,1010.841003,0.000000
soybean_leaf,young,yes,0.000000,1010.526001,0.000000
soybean_leaf,young,yes,0.000000,1010.210999,0.000000
soybean_leaf,young,yes,0.000000,1009.895996,0.000000
soybean_leaf,young,yes,0.000000,1009.580994,1.459717
soybean_leaf,young,yes,0.000000,1009.265015,4.459473
soybean_leaf,young,yes,0.000000,1008.950012,0.000000
soybean_leaf,young,yes,0.000000,1008.635010,4.458496
soybean_leaf,young,yes,0.000000,1008.320007,20.458252
soybean_leaf,young,yes,0.000000,1008.005005,0.000000
soybean_leaf,young,yes,0.000000,1007.690002,16.457275
soybean_leaf,young,yes,0.000000,1007.375000,0.000000
soybean_leaf,young,yes,0.000000,1007.059998,4.456543
soybean_leaf,young,yes,0.000000,1006.744995,27.456055
soybean_leaf,young,yes,0.000000,1006.429016,0.000000
soybean_leaf,young,yes,0.000000,1006.114014,0.000000
soybean_leaf,young,yes,0.000000,1005.799011,0.000000
soybean_leaf,young,yes,0.000000,1005.484009,0.000000
soybean_leaf,young,yes,0.000000,1005.169006,0.000000
soybean_leaf,young,yes,0.000000,1004.854004,0.000000
soybean_leaf,young,yes,0.000000,1004.539001,0.000000
soybean_leaf,young,yes,0.000000,1004.223999,31.452881
soybean_leaf,young,yes,0.000000,1003.908997,3.452393
soybean_leaf,young,yes,0.000000,1003.593018,0.000000
soybean_leaf,young,yes,0.000000,1003.278015,0.000000
soybean_leaf,young,yes,0.000000,1002.963013,0.000000
soybean_leaf,young,yes,0.000000,1002.648010,0.000000
soybean_leaf,young,yes,0.000000,1002.333008,0.000000
soybean_leaf,young,yes,0.000000,1002.018005,0.000000
soybean_leaf,young,yes,0.000000,1001.703003,0.000000
soybean_leaf,young,yes,0.000000,1001.388000,0.000000
soybean_leaf,young,yes,0.000000,1001.072998,9.448486
soybean_leaf,young,yes,0.000000,1000.757019,0.000000
soybean_leaf,young,yes,0.000000,1000.442017,6.447754
soybean_leaf,young,yes,0.000000,1000.127014,18.447266
soybean_leaf,young,yes,0.000000,999.812012,3.447021
soybean_leaf,young,yes,0.000000,999.497009,0.000000
soybean_leaf,young,yes,0.000000,999.182007,5.446045
soybean_leaf,young,yes,0.000000,998.867004,0.000000
soybean_leaf,young,yes,0.000000,998.552002,1.445312
soybean_leaf,young,yes,0.000000,998.237000,5.444824
soybean_leaf,young,yes,0.000000,997.921021,14.444336
soybean_leaf,young,yes,0.000000,997.606018,0.444092
soybean_leaf,young,yes,0.000000,997.291016,0.000000
soybean_leaf,young,yes,0.000000,996.976013,20.443115
soybean_leaf,young,yes,0.000000,996.661011,0.000000
soybean_leaf,young,yes,0.000000,996.346008,0.000000
soybean_leaf,young,yes,0.000000,996.031006,11.441895
soybean_leaf,young,yes,0.000000,995.716003,13.441650
soybean_leaf,young,yes,0.000000,995.401001,0.000000
soybean_leaf,young,yes,0.000000,995.085022,0.000000
soybean_leaf,young,yes,0.000000,994.770020,0.000000
soybean_leaf,young,yes,0.000000,994.455017,0.000000
soybean_leaf,young,yes,0.000000,994.140015,0.000000
soybean_leaf,young,yes,0.000000,993.825012,4.438965
soybean_leaf,young,yes,0.000000,993.510010,0.000000
soybean_leaf,young,yes,0.000000,993.195007,0.000000
soybean_leaf,young,yes,0.000000,992.880005,17.437744
soybean_leaf,young,yes,0.000000,992.565002,0.000000
soybean_leaf,young,yes,0.000000,992.249023,0.000000
soybean_leaf,young,yes,0.000000,991.934021,2.436523
soybean_leaf,young,yes,0.000000,991.619019,1.436035
soybean_leaf,young,yes,0.000000,991.304016,0.000000
soybean_leaf,young,yes,0.000000,990.989014,13.435303
soybean_leaf,young,yes,0.000000,990.674011,0.434814
soybean_leaf,young,yes,0.000000,990.359009,4.434570
soybean_leaf,young,yes,0.000000,990.044006,3.434082
soybean_leaf,young,yes,0.000000,989.729004,26.433594
soybean_leaf,young,yes,0.000000,989.413025,10.433105
soybean_leaf,young,yes,0.000000,989.098022,0.000000
soybean_leaf,young,yes,0.000000,988.783020,16.432373
soybean_leaf,young,yes,0.000000,988.468018,21.431885
soybean_leaf,young,yes,0.000000,988.153015,0.000000
soybean_leaf,young,yes,0.000000,987.838013,0.000000
soybean_leaf,young,yes,0.000000,987.523010,16.430664
soybean_leaf,young,yes,0.000000,987.208008,3.430420
soybean_leaf,young,yes,0.000000,986.893005,0.429932
soybean_leaf,young,yes,0.000000,986.577026,0.000000
soybean_leaf,young,yes,0.000000,986.262024,0.428955
soybean_leaf,young,yes,0.000000,985.947021,0.000000
soybean_leaf,young,yes,0.000000,985.632019,0.000000
soybean_leaf,young,yes,0.000000,985.317017,0.000000
soybean_leaf,young,yes,0.000000,985.002014,0.000000
soybean_leaf,young,yes,0.000000,984.687012,17.427002
soybean_leaf,young,yes,0.000000,984.372009,14.426514
soybean_leaf,young,yes,0.000000,984.057007,33.426270
soybean_leaf,young,yes,0.000000,983.741028,0.000000
soybean_leaf,young,yes,0.000000,983.426025,9.425293
soybean_leaf,young,yes,0.000000,983.111023,2.424805
soybean_leaf,young,yes,0.000000,982.796021,6.424561
soybean_leaf,young,yes,0.000000,982.481018,14.424072
soybean_leaf,young,yes,0.000000,982.166016,4.423584
soybean_leaf,young,yes,0.000000,981.851013,8.423340
soybean_leaf,young,yes,0.000000,981.536011,7.422852
soybean_leaf,young,yes,0.000000,981.221008,0.000000
soybean_leaf,young,yes,0.000000,980.905029,0.000000
soybean_leaf,young,yes,0.000000,980.590027,0.421631
soybean_leaf,young,yes,0.000000,980.275024,0.000000
soybean_leaf,young,yes,0.000000,979.960022,9.420654
soybean_leaf,young,yes,0.000000,979.645020,3.420410
soybean_leaf,young,yes,0.000000,979.330017,0.000000
soybean_leaf,young,yes,0.000000,979.015015,0.000000
soybean_leaf,young,yes,0.000000,978.700012,4.419189
soybean_leaf,young,yes,0.000000,978.383972,1.418701
soybean_leaf,young,yes,0.000000,978.068970,0.418213
soybean_leaf,young,yes,0.000000,977.754028,0.000000
soybean_leaf,young,yes,0.000000,977.439026,5.417480
soybean_leaf,young,yes,0.000000,977.124023,1.416992
soybean_leaf,young,yes,0.000000,976.809021,0.000000
soybean_leaf,young,yes,0.000000,976.494019,0.000000
soybean_leaf,young,yes,0.000000,976.179016,0.000000
soybean_leaf,young,yes,0.000000,975.864014,0.000000
soybean_leaf,young,yes,0.000000,975.547974,0.000000
soybean_leaf,young,yes,0.000000,975.232971,0.000000
soybean_leaf,young,yes,0.000000,974.918030,11.414062
soybean_leaf,young,yes,0.000000,974.603027,24.413574
soybean_leaf,young,yes,0.000000,974.288025,2.413330
soybean_leaf,young,yes,0.000000,973.973022,0.000000
soybean_leaf,young,yes,0.000000,973.658020,0.000000
soybean_leaf,young,yes,0.000000,973.343018,10.412109
soybean_leaf,young,yes,0.000000,973.028015,10.411621
soybean_leaf,young,yes,0.000000,972.711975,0.000000
soybean_leaf,young,yes,0.000000,972.396973,0.000000
soybean_leaf,young,yes,0.000000,972.081970,1.410400
soybean_leaf,young,yes,0.000000,971.767029,8.409912
soybean_leaf,young,yes,0.000000,971.452026,0.000000
soybean_leaf,young,yes,0.000000,971.137024,25.409180
soybean_leaf,young,yes,0.000000,970.822021,6.408691
soybean_leaf,young,yes,0.000000,970.507019,0.000000
soybean_leaf,young,yes,0.000000,970.192017,3.407959
soybean_leaf,young,yes,0.000000,969.875977,0.000000
soybean_leaf,young,yes,0.000000,969.560974,0.000000
soybean_leaf,young,yes,0.000000,969.245972,0.000000
soybean_leaf,young,yes,0.000000,968.931030,4.406250
soybean_leaf,young,yes,0.000000,968.616028,0.000000
soybean_leaf,young,yes,0.000000,968.301025,0.000000
soybean_leaf,young,yes,0.000000,967.986023,0.405029
soybean_leaf,young,yes,0.000000,967.671021,0.000000
soybean_leaf,young,yes,0.000000,967.356018,25.404053
soybean_leaf,young,yes,0.000000,967.039978,0.000000
soybean_leaf,young,yes,0.000000,966.724976,0.000000
soybean_leaf,young,yes,0.000000,966.409973,0.000000
soybean_leaf,young,yes,0.000000,966.094971,0.000000
soybean_leaf,young,yes,0.000000,965.780029,5.402100
soybean_leaf,young,yes,0.000000,965.473999,0.000000
soybean_leaf,young,yes,0.000000,965.169006,0.000000
soybean_leaf,young,yes,0.000000,964.862976,0.000000
soybean_leaf,young,yes,0.000000,964.557983,0.000000
soybean_leaf,young,yes,0.000000,964.252014,5.399902
soybean_leaf,young,yes,0.000000,963.945984,0.000000
soybean_leaf,young,yes,0.000000,963.640991,0.000000
soybean_leaf,young,yes,0.000000,963.335022,10.398682
soybean_leaf,young,yes,0.000000,963.030029,19.398193
