Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
weed,young,yes,0.000000,508.592010,48.425049
weed,young,yes,0.000000,508.316010,41.426270
weed,young,yes,0.000000,508.040985,38.427734
weed,young,yes,0.000000,507.765015,18.428955
weed,young,yes,0.000000,507.489990,12.430176
weed,young,yes,0.000000,507.213989,11.431641
weed,young,yes,0.000000,506.937988,17.432861
weed,young,yes,0.000000,506.662994,23.434082
weed,young,yes,0.000000,506.386993,31.435547
weed,young,yes,0.000000,506.112000,35.436768
weed,young,yes,0.000000,505.835999,46.438232
weed,young,yes,0.000000,505.559998,37.439453
weed,young,yes,0.000000,505.285004,37.440674
weed,young,yes,0.000000,505.009003,14.442139
weed,young,yes,0.000000,504.734009,6.443359
weed,young,yes,0.000000,504.458008,18.444580
weed,young,yes,0.000000,504.183014,20.446045
weed,young,yes,0.000000,503.907013,15.447266
weed,young,yes,0.000000,503.631012,12.448730
weed,young,yes,0.000000,503.355988,13.449951
weed,young,yes,0.000000,503.079987,4.451172
weed,young,yes,0.000000,502.804993,0.000000
weed,young,yes,0.000000,502.528992,8.453857
weed,young,yes,0.000000,502.253998,17.455078
weed,young,yes,0.000000,501.977997,33.456543
weed,young,yes,0.000000,501.701996,40.457764
weed,young,yes,0.000000,501.427002,24.459229
weed,young,yes,0.000000,501.151001,19.460449
weed,young,yes,0.000000,500.876007,12.461670
weed,young,yes,0.000000,500.600006,3.463135
weed,young,yes,0.000000,500.325012,21.464355
weed,young,yes,0.000000,500.049011,30.465576
weed,young,yes,0.000000,499.773010,20.467041
weed,young,yes,0.000000,499.497986,20.468262
weed,young,yes,0.000000,499.221985,13.469727
weed,young,yes,0.000000,498.946991,16.470947
weed,young,yes,0.000000,498.670990,32.472168
weed,young,yes,0.000000,498.395996,13.473633
weed,young,yes,0.000000,498.119995,7.474854
weed,young,yes,0.000000,497.843994,23.476074
weed,young,yes,0.000000,497.569000,16.477539
weed,young,yes,0.000000,497.292999,3.478760
weed,young,yes,0.000000,497.018005,31.480225
weed,young,yes,0.000000,496.742004,30.481445
weed,young,yes,0.000000,496.467010,13.482666
weed,young,yes,0.000000,496.191010,15.484131
weed,young,yes,0.000000,495.915009,35.485352
weed,young,yes,0.000000,495.640015,9.486572
weed,young,yes,0.000000,495.364014,11.488037
weed,young,yes,0.000000,495.088989,35.489258
weed,young,yes,0.000000,494.812988,28.490723
weed,young,yes,0.000000,494.536987,10.491943
weed,young,yes,0.000000,494.261993,13.493164
weed,young,yes,0.000000,493.985992,5.494629
weed,young,yes,0.000000,493.710999,20.495850
weed,young,yes,0.000000,493.434998,15.497070
weed,young,yes,0.000000,493.160004,11.498535
weed,young,yes,0.000000,492.884003,20.499756
weed,young,yes,0.000000,492.608002,22.501221
weed,young,yes,0.000000,492.333008,0.000000
weed,young,yes,0.000000,492.057007,21.503662
weed,young,yes,0.000000,491.782013,42.505127
weed,young,yes,0.000000,491.506012,33.506348
weed,young,yes,0.000000,491.230988,31.507568
weed,young,yes,0.000000,490.954987,22.509033
weed,young,yes,0.000000,490.678986,14.510254
weed,young,yes,0.000000,490.403992,22.511719
weed,young,yes,0.000000,490.127991,21.512939
weed,young,yes,0.000000,489.852997,32.514160
weed,young,yes,0.000000,489.576996,30.515625
weed,young,yes,0.000000,489.302002,28.516846
weed,young,yes,0.000000,489.026001,0.518066
weed,young,yes,0.000000,488.750000,0.000000
weed,young,yes,0.000000,488.475006,1.520752
weed,young,yes,0.000000,488.199005,15.522217
weed,young,yes,0.000000,487.924011,18.523438
weed,young,yes,0.000000,487.648010,5.524658
weed,young,yes,0.000000,487.372986,0.526123
weed,young,yes,0.000000,487.096985,7.527344
weed,young,yes,0.000000,486.821014,5.528564
weed,young,yes,0.000000,486.545990,0.000000
weed,young,yes,0.000000,486.269989,9.531250
weed,young,yes,0.000000,485.994995,10.532715
weed,young,yes,0.000000,485.718994,12.533936
weed,young,yes,0.000000,485.442993,32.535156
weed,young,yes,0.000000,485.167999,17.536621
weed,young,yes,0.000000,484.891998,8.537842
weed,young,yes,0.000000,484.617004,27.539062
weed,young,yes,0.000000,484.341003,26.540527
weed,young,yes,0.000000,484.066010,18.541748
weed,young,yes,0.000000,483.790009,12.543213
weed,young,yes,0.000000,483.514008,11.544434
weed,young,yes,0.000000,483.239014,15.545654
weed,young,yes,0.000000,482.963013,18.547119
weed,young,yes,0.000000,482.687988,17.548340
weed,young,yes,0.000000,482.411987,20.549561
weed,young,yes,0.000000,482.136993,26.551025
weed,young,yes,0.000000,481.860992,30.552246
weed,young,yes,0.000000,481.584991,14.553711
weed,young,yes,0.000000,481.309998,0.000000
weed,young,yes,0.000000,481.033997,9.556152
weed,young,yes,0.000000,480.759003,12.557617
weed,young,yes,0.000000,480.483002,18.558838
weed,young,yes,0.000000,480.208008,25.560059
weed,young,yes,0.000000,479.932007,20.561523
weed,young,yes,0.000000,479.656006,28.562744
weed,young,yes,0.000000,479.381012,21.564209
weed,young,yes,0.000000,479.105011,11.565430
weed,young,yes,0.000000,478.829987,8.566650
weed,young,yes,0.000000,478.553986,0.000000
weed,young,yes,0.000000,478.278992,8.569336
weed,young,yes,0.000000,478.002991,26.570557
weed,young,yes,0.000000,477.726990,24.572021
weed,young,yes,0.000000,477.451996,19.573242
weed,young,yes,0.000000,477.175995,6.574707
weed,young,yes,0.000000,476.901001,23.575928
weed,young,yes,0.000000,476.625000,26.577148
weed,young,yes,0.000000,476.350006,25.578613
weed,young,yes,0.000000,476.074005,6.579834
weed,young,yes,0.000000,475.798004,0.000000
weed,young,yes,0.000000,475.523010,8.582520
weed,young,yes,0.000000,475.247009,13.583740
weed,young,yes,0.000000,474.971985,23.585205
weed,young,yes,0.000000,474.696014,35.586426
weed,young,yes,0.000000,474.420990,21.587646
weed,young,yes,0.000000,474.144989,16.589111
weed,young,yes,0.000000,473.868988,20.590332
weed,young,yes,0.000000,473.593994,0.000000
weed,young,yes,0.000000,473.317993,16.593018
weed,young,yes,0.000000,473.042999,11.594238
weed,young,yes,0.000000,472.766998,8.595703
weed,young,yes,0.000000,472.490997,18.596924
weed,young,yes,0.000000,472.216003,25.598145
weed,young,yes,0.000000,471.940002,13.599609
weed,young,yes,0.000000,471.665009,17.600830
weed,young,yes,0.000000,471.389008,11.602295
weed,young,yes,0.000000,471.114014,20.603516
weed,young,yes,0.000000,470.838013,12.604736
weed,young,yes,0.000000,470.562012,8.606201
weed,young,yes,0.000000,470.286987,22.607422
weed,young,yes,0.000000,470.010986,6.608643
weed,young,yes,0.000000,469.735992,3.610107
weed,young,yes,0.000000,469.459991,15.611328
weed,young,yes,0.000000,469.184998,24.612793
weed,young,yes,0.000000,468.908997,29.614014
weed,young,yes,0.000000,468.632996,15.615234
weed,young,yes,0.000000,468.358002,0.000000
weed,young,yes,0.000000,468.082001,0.000000
weed,young,yes,0.000000,467.807007,0.000000
weed,young,yes,0.000000,467.531006,0.000000
weed,young,yes,0.000000,467.256012,0.000000
weed,young,yes,0.000000,466.980011,0.000000
weed,young,yes,0.000000,466.704010,11.624512
weed,young,yes,0.000000,466.428986,36.625732
weed,young,yes,0.000000,466.153015,37.627197
weed,young,yes,0.000000,465.877991,15.628418
weed,young,yes,0.000000,465.601990,9.629639
weed,young,yes,0.000000,465.326996,1.631104
weed,young,yes,0.000000,465.050995,11.632324
weed,young,yes,0.000000,464.774994,13.633789
weed,young,yes,0.000000,464.500000,14.635010
weed,young,yes,0.000000,464.223999,4.636230
weed,young,yes,0.000000,463.949005,6.637695
weed,young,yes,0.000000,463.673004,30.638916
weed,young,yes,0.000000,463.397003,19.640137
weed,young,yes,0.000000,463.122009,23.641602
weed,young,yes,0.000000,462.846008,25.642822
weed,young,yes,0.000000,462.571014,19.644287
weed,young,yes,0.000000,462.295013,12.645508
weed,young,yes,0.000000,462.019989,0.000000
weed,young,yes,0.000000,461.743988,0.000000
weed,young,yes,0.000000,461.467987,0.000000
weed,young,yes,0.000000,461.192993,16.650635
weed,young,yes,0.000000,460.916992,32.652100
weed,young,yes,0.000000,460.641998,28.653320
weed,young,yes,0.000000,460.365997,30.654785
weed,young,yes,0.000000,460.091003,18.656006
weed,young,yes,0.000000,459.815002,9.657227
weed,young,yes,0.000000,459.539001,1.658691
weed,young,yes,0.000000,459.264008,1.659912
weed,young,yes,0.000000,458.988007,20.661133
weed,young,yes,0.000000,458.713013,26.662598
weed,young,yes,0.000000,458.437012,18.663818
weed,young,yes,0.000000,458.161987,24.665283
weed,young,yes,0.000000,457.885986,21.666504
weed,young,yes,0.000000,457.609985,25.667725
weed,young,yes,0.000000,457.334991,35.669189
weed,young,yes,0.000000,457.058990,28.670410
weed,young,yes,0.000000,456.783997,26.671631
weed,young,yes,0.000000,456.507996,23.673096
weed,young,yes,0.000000,456.233002,12.674316
weed,young,yes,0.000000,455.957001,15.675781
weed,young,yes,0.000000,455.681000,29.677002
weed,young,yes,0.000000,455.406006,39.678223
weed,young,yes,0.000000,455.130005,24.679688
weed,young,yes,0.000000,454.855011,11.680908
weed,young,yes,0.000000,454.579010,12.682129
weed,young,yes,0.000000,454.303986,8.683594
weed,young,yes,0.000000,454.028015,16.684814
weed,young,yes,0.000000,453.752014,23.686279
weed,young,yes,0.000000,453.476990,8.687500
weed,young,yes,0.000000,453.200989,3.688721
weed,young,yes,0.000000,452.925995,23.690186
weed,young,yes,0.000000,452.649994,27.691406
weed,young,yes,0.000000,452.375000,26.692627
weed,young,yes,0.000000,452.098999,6.694092
weed,young,yes,0.000000,451.822998,6.695312
weed,young,yes,0.000000,451.548004,19.696777
weed,young,yes,0.000000,451.272003,18.697998
weed,young,yes,0.000000,450.997009,22.699219
weed,young,yes,0.000000,450.721008,14.700684
weed,young,yes,0.000000,450.445007,7.701904
weed,young,yes,0.000000,450.170013,30.703125
weed,young,yes,0.000000,449.894012,44.704590
weed,young,yes,0.000000,449.618988,33.705811
weed,young,yes,0.000000,449.342987,7.707275
weed,young,yes,0.000000,449.067993,18.708496
weed,young,yes,0.000000,448.791992,8.709717
weed,young,yes,0.000000,448.515991,1.711182
weed,young,yes,0.000000,448.240997,12.712402
weed,young,yes,0.000000,447.964996,0.713623
weed,young,yes,0.000000,447.690002,19.715088
weed,young,yes,0.000000,447.414001,27.716309
weed,young,yes,0.000000,447.139008,9.717773
weed,young,yes,0.000000,446.863007,0.000000
weed,young,yes,0.000000,446.587006,14.720215
weed,young,yes,0.000000,446.312012,29.721680
weed,young,yes,0.000000,446.036011,29.722900
weed,young,yes,0.000000,445.760986,28.724121
weed,young,yes,0.000000,445.484985,13.725586
weed,young,yes,0.000000,445.209991,1.726807
weed,young,yes,0.000000,444.933990,11.728271
weed,young,yes,0.000000,444.657990,19.729492
weed,young,yes,0.000000,444.382996,23.730713
weed,young,yes,0.000000,444.106995,30.732178
weed,young,yes,0.000000,443.832001,5.733398
weed,young,yes,0.000000,443.556000,0.000000
weed,young,yes,0.000000,443.281006,21.736084
weed,young,yes,0.000000,443.005005,15.737305
weed,young,yes,0.000000,442.729004,0.738770
weed,young,yes,0.000000,442.454010,1.739990
weed,young,yes,0.000000,442.178009,21.741211
weed,young,yes,0.000000,441.903015,34.742676
weed,young,yes,0.000000,441.627014,31.743896
weed,young,yes,0.000000,441.351013,20.745117
weed,young,yes,0.000000,441.075989,16.746582
weed,young,yes,0.000000,440.799988,22.747803
weed,young,yes,0.000000,440.524994,21.749268
weed,young,yes,0.000000,440.248993,9.750488
weed,young,yes,0.000000,439.973999,11.751709
weed,young,yes,0.000000,439.697998,31.753174
weed,young,yes,0.000000,439.421997,26.754395
weed,young,yes,0.000000,439.147003,27.755615
weed,young,yes,0.000000,438.871002,25.757080
weed,young,yes,0.000000,438.596008,11.758301
weed,young,yes,0.000000,438.320007,4.759766
weed,young,yes,0.000000,438.045013,0.000000
weed,young,yes,0.000000,437.769012,4.762207
weed,young,yes,0.000000,437.493011,4.763672
weed,young,yes,0.000000,437.217987,19.764893
weed,young,yes,0.000000,436.941986,33.766113
weed,young,yes,0.000000,436.666992,25.767578
weed,young,yes,0.000000,436.390991,32.768799
weed,young,yes,0.000000,436.115997,36.770264
weed,young,yes,0.000000,435.839996,27.771484
weed,young,yes,0.000000,435.569000,16.772705
weed,young,yes,0.000000,435.298004,8.774170
weed,young,yes,0.000000,435.027008,4.775391
weed,young,yes,0.000000,434.755005,20.776611
weed,young,yes,0.000000,434.484009,20.778076
weed,young,yes,0.000000,434.213013,32.779297
weed,young,yes,0.000000,433.941986,62.780762
weed,young,yes,0.000000,433.670990,55.781982
weed,young,yes,0.000000,433.399994,28.783203
weed,young,yes,0.000000,433.128998,20.784668
weed,young,yes,0.000000,432.858002,20.785889
weed,young,yes,0.000000,432.585999,17.787109
weed,young,yes,0.000000,432.315002,17.788574
weed,young,yes,0.000000,432.044006,20.789795
weed,young,yes,0.000000,431.773010,17.791260
weed,young,yes,0.000000,431.502014,15.792480
weed,young,yes,0.000000,431.230988,25.793701
weed,young,yes,0.000000,430.959991,11.795166
weed,young,yes,0.000000,430.688995,13.796387
weed,young,yes,0.000000,430.416992,23.797607
weed,young,yes,0.000000,430.145996,28.799072
weed,young,yes,0.000000,429.875000,15.800293
weed,young,yes,0.000000,429.604004,22.801758
weed,young,yes,0.000000,429.333008,9.802979
weed,young,yes,0.000000,429.062012,11.804199
weed,young,yes,0.000000,428.790985,29.805664
weed,young,yes,0.000000,428.519012,33.806885
weed,young,yes,0.000000,428.247986,20.808105
weed,young,yes,0.000000,427.976990,12.809570
weed,young,yes,0.000000,427.705994,11.810791
weed,young,yes,0.000000,427.434998,6.812256
weed,young,yes,0.000000,427.164001,16.813477
weed,young,yes,0.000000,426.893005,9.814697
weed,young,yes,0.000000,426.622009,7.816162
weed,young,yes,0.000000,426.350006,16.817383
weed,young,yes,0.000000,426.079010,20.818848
weed,young,yes,0.000000,425.808014,12.820068
weed,young,yes,0.000000,425.536987,0.000000
weed,young,yes,0.000000,425.265991,0.000000
weed,young,yes,0.000000,424.994995,4.823975
weed,young,yes,0.000000,424.723999,0.000000
weed,young,yes,0.000000,424.453003,7.826660
weed,young,yes,0.000000,424.181000,21.827881
weed,young,yes,0.000000,423.910004,20.829346
weed,young,yes,0.000000,423.639008,14.830566
weed,young,yes,0.000000,423.368011,35.831787
weed,young,yes,0.000000,423.096985,31.833252
weed,young,yes,0.000000,422.825989,6.834473
weed,young,yes,0.000000,422.554993,7.835693
weed,young,yes,0.000000,422.282990,7.837158
weed,young,yes,0.000000,422.011993,0.000000
weed,young,yes,0.000000,421.740997,10.839844
weed,young,yes,0.000000,421.470001,14.841064
weed,young,yes,0.000000,421.199005,14.842285
weed,young,yes,0.000000,420.928009,11.843750
weed,young,yes,0.000000,420.657013,34.844971
weed,young,yes,0.000000,420.385986,21.846191
weed,young,yes,0.000000,420.114014,10.847656
weed,young,yes,0.000000,419.842987,5.848877
weed,young,yes,0.000000,419.571991,0.000000
weed,young,yes,0.000000,419.300995,1.851562
weed,young,yes,0.000000,419.029999,6.852783
weed,young,yes,0.000000,418.759003,14.854248
weed,young,yes,0.000000,418.488007,9.855469
weed,young,yes,0.000000,418.217010,13.856689
weed,young,yes,0.000000,417.945007,13.858154
weed,young,yes,0.000000,417.674011,1.859375
weed,young,yes,0.000000,417.403015,0.860840
weed,young,yes,0.000000,417.131989,19.862061
weed,young,yes,0.000000,416.860992,16.863281
weed,young,yes,0.000000,416.589996,9.864746
weed,young,yes,0.000000,416.319000,23.865967
weed,young,yes,0.000000,416.046997,34.867188
weed,young,yes,0.000000,415.776001,32.868652
weed,young,yes,0.000000,415.505005,25.869873
weed,young,yes,0.000000,415.234009,22.871338
weed,young,yes,0.000000,414.963013,16.872559
weed,young,yes,0.000000,414.691986,14.873779
weed,young,yes,0.000000,414.420990,3.875244
weed,young,yes,0.000000,414.149994,7.876465
weed,young,yes,0.000000,413.877991,11.877686
weed,young,yes,0.000000,413.606995,6.879150
weed,young,yes,0.000000,413.335999,15.880371
weed,young,yes,0.000000,413.065002,18.881836
weed,young,yes,0.000000,412.794006,21.883057
weed,young,yes,0.000000,412.523010,17.884277
weed,young,yes,0.000000,412.252014,4.885742
weed,young,yes,0.000000,411.980988,12.886963
weed,young,yes,0.000000,411.709015,16.888184
weed,young,yes,0.000000,411.437988,36.889648
weed,young,yes,0.000000,411.166992,27.890869
weed,young,yes,0.000000,410.895996,13.892334
weed,young,yes,0.000000,410.625000,15.893555
weed,young,yes,0.000000,410.354004,15.894775
weed,young,yes,0.000000,410.083008,17.896240
weed,young,yes,0.000000,409.811005,11.897461
weed,young,yes,0.000000,409.540009,0.898682
weed,young,yes,0.000000,409.269012,2.900146
weed,young,yes,0.000000,408.997986,11.901367
weed,young,yes,0.000000,408.726990,24.902832
weed,young,yes,0.000000,408.455994,27.904053
weed,young,yes,0.000000,408.184998,36.905273
weed,young,yes,0.000000,407.914001,24.906738
weed,young,yes,0.000000,407.641998,33.907959
weed,young,yes,0.000000,407.371002,30.909180
weed,young,yes,0.000000,407.100006,16.910645
weed,young,yes,0.000000,406.829010,0.000000
weed,young,yes,0.000000,406.558014,1.913330
weed,young,yes,0.000000,406.286987,0.000000
weed,young,yes,0.000000,406.015991,13.915771
weed,young,yes,0.000000,405.744995,15.917236
weed,young,yes,0.000000,405.472992,14.918457
weed,young,yes,0.000000,405.201996,11.919678
weed,young,yes,0.000000,404.931000,21.921143
weed,young,yes,0.000000,404.660004,28.922363
weed,young,yes,0.000000,404.394989,27.923828
weed,young,yes,0.000000,404.131012,18.925049
weed,young,yes,0.000000,403.865997,14.926270
weed,young,yes,0.000000,403.601013,6.927734
weed,young,yes,0.000000,403.335999,7.928955
weed,young,yes,0.000000,403.071991,13.930176
weed,young,yes,0.000000,402.807007,17.931641
weed,young,yes,0.000000,402.541992,27.932861
weed,young,yes,0.000000,402.277008,46.934326
weed,young,yes,0.000000,402.013000,40.935547
weed,young,yes,0.000000,401.747986,23.936768
weed,young,yes,0.000000,401.483002,7.938232
weed,young,yes,0.000000,401.218994,18.939453
weed,young,yes,0.000000,400.954010,14.940674
weed,young,yes,0.000000,400.688995,0.000000
weed,young,yes,0.000000,400.424011,23.943359
weed,young,yes,0.000000,400.160004,29.944824
weed,young,yes,0.000000,399.894989,6.946045
weed,young,yes,0.000000,399.630005,13.947266
weed,young,yes,0.000000,399.364990,32.948730
weed,young,yes,0.000000,399.101013,13.949951
weed,young,yes,0.000000,398.835999,15.951172
weed,young,yes,0.000000,398.571014,0.000000
weed,young,yes,0.000000,398.306000,17.953857
weed,young,yes,0.000000,398.041992,25.955322
weed,young,yes,0.000000,397.777008,25.956543
weed,young,yes,0.000000,397.511993,37.957764
weed,young,yes,0.000000,397.247986,35.959229
weed,young,yes,0.000000,396.983002,20.960449
weed,young,yes,0.000000,396.717987,10.961670
weed,young,yes,0.000000,396.453003,16.963135
weed,young,yes,0.000000,396.188995,13.964355
weed,young,yes,0.000000,395.924011,12.965820
weed,young,yes,0.000000,395.658997,14.967041
weed,young,yes,0.000000,395.394012,17.968262
weed,young,yes,0.000000,395.130005,10.969727
weed,young,yes,0.000000,394.864990,15.970947
weed,young,yes,0.000000,394.600006,23.972168
weed,young,yes,0.000000,394.335999,27.973633
weed,young,yes,0.000000,394.071014,22.974854
weed,young,yes,0.000000,393.806000,14.976318
weed,young,yes,0.000000,393.540985,18.977539
weed,young,yes,0.000000,393.277008,33.978760
weed,young,yes,0.000000,393.011993,26.980225
weed,young,yes,0.000000,392.747009,14.981445
weed,young,yes,0.000000,392.481995,22.982666
weed,young,yes,0.000000,392.217987,19.984131
weed,young,yes,0.000000,391.953003,16.985352
weed,young,yes,0.000000,391.687988,21.986816
weed,young,yes,0.000000,391.424011,36.988037
weed,young,yes,0.000000,391.158997,37.989258
weed,young,yes,0.000000,390.894012,13.990723
weed,young,yes,0.000000,390.628998,8.991943
weed,young,yes,0.000000,390.364990,4.993164
weed,young,yes,0.000000,390.100006,7.994629
weed,young,yes,0.000000,389.834991,28.995850
weed,young,yes,0.000000,389.570007,35.997314
weed,young,yes,0.000000,389.306000,34.998535
weed,young,yes,0.000000,389.040985,8.999756
weed,young,yes,0.000000,388.776001,9.001221
weed,young,yes,0.000000,388.510986,13.002441
weed,young,yes,0.000000,388.247009,9.003662
weed,young,yes,0.000000,387.981995,0.000000
weed,young,yes,0.000000,387.717010,0.000000
weed,young,yes,0.000000,387.453003,37.007812
weed,young,yes,0.000000,387.187988,39.009033
weed,young,yes,0.000000,386.923004,29.010254
weed,young,yes,0.000000,386.657990,28.011719
weed,young,yes,0.000000,386.394012,12.012939
weed,young,yes,0.000000,386.128998,2.014160
weed,young,yes,0.000000,385.864014,0.015625
weed,young,yes,0.000000,385.598999,0.016846
weed,young,yes,0.000000,385.334991,9.018311
weed,young,yes,0.000000,385.070007,28.019531
weed,young,yes,0.000000,384.804993,36.020752
weed,young,yes,0.000000,384.540985,13.022217
weed,young,yes,0.000000,384.276001,18.023438
weed,young,yes,0.000000,384.010986,29.024658
weed,young,yes,0.000000,383.746002,20.026123
weed,young,yes,0.000000,383.481995,2.027344
weed,young,yes,0.000000,383.217010,0.000000
weed,young,yes,0.000000,382.951996,12.030029
weed,young,yes,0.000000,382.687012,31.031250
weed,young,yes,0.000000,382.423004,36.032715
weed,young,yes,0.000000,382.157990,23.033936
weed,young,yes,0.000000,381.893005,16.035400
weed,young,yes,0.000000,381.628998,10.036621
weed,young,yes,0.000000,381.364014,19.037842
weed,young,yes,0.000000,381.098999,22.039307
weed,young,yes,0.000000,380.834015,10.040527
weed,young,yes,0.000000,380.570007,10.041748
weed,young,yes,0.000000,380.304993,9.043213
weed,young,yes,0.000000,380.040009,14.044434
weed,young,yes,0.000000,379.774994,15.045898
weed,young,yes,0.000000,379.510986,22.047119
weed,young,yes,0.000000,379.246002,28.048340
weed,young,yes,0.000000,378.980988,37.049805
weed,young,yes,0.000000,378.716003,21.051025
weed,young,yes,0.000000,378.451996,29.052246
weed,young,yes,0.000000,378.187012,30.053711
weed,young,yes,0.000000,377.921997,3.054932
weed,young,yes,0.000000,377.657990,5.056396
weed,young,yes,0.000000,377.393005,30.057617
weed,young,yes,0.000000,377.127991,24.058838
weed,young,yes,0.000000,376.863007,23.060303
weed,young,yes,0.000000,376.598999,11.061523
weed,young,yes,0.000000,376.334015,22.062744
weed,young,yes,0.000000,376.069000,20.064209
weed,young,yes,0.000000,375.803986,16.065430
weed,young,yes,0.000000,375.540009,22.066895
weed,young,yes,0.000000,375.274994,13.068115
weed,young,yes,0.000000,375.010010,7.069336
weed,young,yes,0.000000,374.746002,27.070801
weed,young,yes,0.000000,374.480988,21.072021
weed,young,yes,0.000000,374.216003,26.073242
weed,young,yes,0.000000,373.950989,20.074707
weed,young,yes,0.000000,373.687012,13.075928
weed,young,yes,0.000000,373.421997,10.077393
weed,young,yes,0.000000,373.157013,18.078613
weed,young,yes,0.000000,372.891998,22.079834
weed,young,yes,0.000000,372.627991,14.081299
weed,young,yes,0.000000,372.363007,12.082520
weed,young,yes,0.000000,372.097992,37.083740
weed,young,yes,0.000000,371.834015,30.085205
weed,young,yes,0.000000,371.569000,9.086426
weed,young,yes,0.000000,371.303986,10.087891
weed,young,yes,0.000000,371.039001,5.089111
weed,young,yes,0.000000,370.774994,3.090332
weed,young,yes,0.000000,370.510010,4.091797
weed,young,yes,0.000000,370.244995,1.093018
weed,young,yes,0.000000,369.980011,6.094238
weed,young,yes,0.000000,369.716003,17.095703
weed,young,yes,0.000000,369.450989,21.096924
weed,young,yes,0.000000,369.186005,15.098389
weed,young,yes,0.000000,368.920990,20.099609
weed,young,yes,0.000000,368.657013,14.100830
weed,young,yes,0.000000,368.391998,29.102295
weed,young,yes,0.000000,368.127014,24.103516
weed,young,yes,0.000000,367.863007,12.104736
weed,young,yes,0.000000,367.597992,15.106201
weed,young,yes,0.000000,367.333008,8.107422
weed,young,yes,0.000000,367.067993,3.108887
weed,young,yes,0.000000,366.803986,28.110107
weed,young,yes,0.000000,366.539001,27.111328
weed,young,yes,0.000000,366.273987,13.112793
weed,young,yes,0.000000,366.009003,22.114014
weed,young,yes,0.000000,365.744995,17.115234
weed,young,yes,0.000000,365.480011,11.116699
weed,young,yes,0.000000,365.217987,17.117920
weed,young,yes,0.000000,364.957001,10.119385
weed,young,yes,0.000000,364.695007,0.000000
weed,young,yes,0.000000,364.433990,12.121826
weed,young,yes,0.000000,364.171997,27.123291
weed,young,yes,0.000000,363.911011,34.124512
weed,young,yes,0.000000,363.648987,22.125732
weed,young,yes,0.000000,363.388000,30.127197
weed,young,yes,0.000000,363.126007,25.128418
weed,young,yes,0.000000,362.864990,1.129883
weed,young,yes,0.000000,362.602997,0.000000
weed,young,yes,0.000000,362.341003,10.132324
weed,young,yes,0.000000,362.079987,21.133789
weed,young,yes,0.000000,361.817993,14.135010
weed,young,yes,0.000000,361.557007,11.136230
weed,young,yes,0.000000,361.295013,21.137695
weed,young,yes,0.000000,361.033997,19.138916
weed,young,yes,0.000000,360.772003,26.140381
weed,young,yes,0.000000,360.510986,21.141602
weed,young,yes,0.000000,360.248993,10.142822
weed,young,yes,0.000000,359.987000,11.144287
weed,young,yes,0.000000,359.726013,14.145508
weed,young,yes,0.000000,359.463989,25.146729
weed,young,yes,0.000000,359.203003,26.148193
weed,young,yes,0.000000,358.941010,29.149414
weed,young,yes,0.000000,358.679993,21.150879
weed,young,yes,0.000000,358.417999,10.152100
weed,young,yes,0.000000,358.157013,11.153320
weed,young,yes,0.000000,357.894989,2.154785
weed,young,yes,0.000000,357.634003,0.000000
weed,young,yes,0.000000,357.372009,0.000000
weed,young,yes,0.000000,357.109985,21.158691
weed,young,yes,0.000000,356.848999,40.159912
weed,young,yes,0.000000,356.587006,19.161377
weed,young,yes,0.000000,356.325989,25.162598
weed,young,yes,0.000000,356.063995,38.163818
weed,young,yes,0.000000,355.803009,22.165283
weed,young,yes,0.000000,355.540985,8.166504
weed,young,yes,0.000000,355.279999,13.167725
weed,young,yes,0.000000,355.018005,8.169189
weed,young,yes,0.000000,354.756012,13.170410
weed,young,yes,0.000000,354.494995,7.171875
weed,young,yes,0.000000,354.233002,14.173096
weed,young,yes,0.000000,353.971985,21.174316
weed,young,yes,0.000000,353.709991,11.175781
weed,young,yes,0.000000,353.449005,13.177002
weed,young,yes,0.000000,353.187012,33.178223
weed,young,yes,0.000000,352.925995,32.179688
weed,young,yes,0.000000,352.664001,22.180908
weed,young,yes,0.000000,352.402008,9.182373
weed,young,yes,0.000000,352.140991,0.000000
weed,young,yes,0.000000,351.878998,11.184814
weed,young,yes,0.000000,351.618011,24.186279
weed,young,yes,0.000000,351.355988,34.187500
weed,young,yes,0.000000,351.095001,22.188721
weed,young,yes,0.000000,350.833008,25.190186
weed,young,yes,0.000000,350.571991,34.191406
weed,young,yes,0.000000,350.309998,33.192871
weed,young,yes,0.000000,350.049011,22.194092
weed,young,yes,0.000000,349.786987,21.195312
weed,young,yes,0.000000,349.524994,21.196777
weed,young,yes,0.000000,349.264008,22.197998
weed,young,yes,0.000000,349.002014,29.199219
weed,young,yes,0.000000,348.740997,27.200684
weed,young,yes,0.000000,348.479004,20.201904
weed,young,yes,0.000000,348.217987,6.203369
weed,young,yes,0.000000,347.955994,8.204590
weed,young,yes,0.000000,347.695007,18.205811
weed,young,yes,0.000000,347.433014,9.207275
weed,young,yes,0.000000,347.170990,0.000000
weed,young,yes,0.000000,346.910004,7.209717
weed,young,yes,0.000000,346.648010,1.211182
weed,young,yes,0.000000,346.386993,6.212402
weed,young,yes,0.000000,346.125000,12.213867
weed,young,yes,0.000000,345.864014,16.215088
weed,young,yes,0.000000,345.601990,3.216309
weed,young,yes,0.000000,345.341003,8.217773
weed,young,yes,0.000000,345.079010,19.218994
