Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,508.592010,732.577393
paper,young,yes,0.000000,508.316010,700.574951
paper,young,yes,0.000000,508.040985,723.572266
paper,young,yes,0.000000,507.765015,737.569824
paper,young,yes,0.000000,507.489990,749.567383
paper,young,yes,0.000000,507.213989,722.564697
paper,young,yes,0.000000,506.937988,705.562256
paper,young,yes,0.000000,506.662994,712.559814
paper,young,yes,0.000000,506.386993,733.557129
paper,young,yes,0.000000,506.112000,739.554688
paper,young,yes,0.000000,505.835999,748.552246
paper,young,yes,0.000000,505.559998,728.549561
paper,young,yes,0.000000,505.285004,724.547119
paper,young,yes,0.000000,505.009003,735.544678
paper,young,yes,0.000000,504.734009,724.541992
paper,young,yes,0.000000,504.458008,692.539551
paper,young,yes,0.000000,504.183014,712.536865
paper,young,yes,0.000000,503.907013,720.534424
paper,young,yes,0.000000,503.631012,727.531982
paper,young,yes,0.000000,503.355988,724.529297
paper,young,yes,0.000000,503.079987,738.526855
paper,young,yes,0.000000,502.804993,738.524414
paper,young,yes,0.000000,502.528992,736.521729
paper,young,yes,0.000000,502.253998,720.519287
paper,young,yes,0.000000,501.977997,718.516846
paper,young,yes,0.000000,501.701996,730.514160
paper,young,yes,0.000000,501.427002,733.511719
paper,young,yes,0.000000,501.151001,700.509277
paper,young,yes,0.000000,500.876007,706.506592
paper,young,yes,0.000000,500.600006,727.504150
paper,young,yes,0.000000,500.325012,732.501465
paper,young,yes,0.000000,500.049011,721.499023
paper,young,yes,0.000000,499.773010,719.496582
paper,young,yes,0.000000,499.497986,713.493896
paper,young,yes,0.000000,499.221985,717.491455
paper,young,yes,0.000000,498.946991,717.489014
paper,young,yes,0.000000,498.670990,732.486328
paper,young,yes,0.000000,498.395996,717.483887
paper,young,yes,0.000000,498.119995,716.481445
paper,young,yes,0.000000,497.843994,719.478760
paper,young,yes,0.000000,497.569000,717.476318
paper,young,yes,0.000000,497.292999,702.473877
paper,young,yes,0.000000,497.018005,705.471191
paper,young,yes,0.000000,496.742004,711.468750
paper,young,yes,0.000000,496.467010,692.466064
paper,young,yes,0.000000,496.191010,707.463623
paper,young,yes,0.000000,495.915009,710.461182
paper,young,yes,0.000000,495.640015,690.458496
paper,young,yes,0.000000,495.364014,690.456055
paper,young,yes,0.000000,495.088989,707.453613
paper,young,yes,0.000000,494.812988,700.450928
paper,young,yes,0.000000,494.536987,699.448486
paper,young,yes,0.000000,494.261993,688.446045
paper,young,yes,0.000000,493.985992,677.443359
paper,young,yes,0.000000,493.710999,685.440918
paper,young,yes,0.000000,493.434998,685.438477
paper,young,yes,0.000000,493.160004,699.435791
paper,young,yes,0.000000,492.884003,695.433350
paper,young,yes,0.000000,492.608002,681.430908
paper,young,yes,0.000000,492.333008,691.428223
paper,young,yes,0.000000,492.057007,693.425781
paper,young,yes,0.000000,491.782013,681.423096
paper,young,yes,0.000000,491.506012,696.420654
paper,young,yes,0.000000,491.230988,698.418213
paper,young,yes,0.000000,490.954987,691.415527
paper,young,yes,0.000000,490.678986,677.413086
paper,young,yes,0.000000,490.403992,657.410645
paper,young,yes,0.000000,490.127991,669.407959
paper,young,yes,0.000000,489.852997,660.405518
paper,young,yes,0.000000,489.576996,670.403076
paper,young,yes,0.000000,489.302002,683.400391
paper,young,yes,0.000000,489.026001,694.397949
paper,young,yes,0.000000,488.750000,690.395508
paper,young,yes,0.000000,488.475006,663.392822
paper,young,yes,0.000000,488.199005,668.390381
paper,young,yes,0.000000,487.924011,668.387695
paper,young,yes,0.000000,487.648010,678.385254
paper,young,yes,0.000000,487.372986,666.382812
paper,young,yes,0.000000,487.096985,639.380127
paper,young,yes,0.000000,486.821014,641.377686
paper,young,yes,0.000000,486.545990,649.375244
paper,young,yes,0.000000,486.269989,657.372559
paper,young,yes,0.000000,485.994995,646.370117
paper,young,yes,0.000000,485.718994,647.367676
paper,young,yes,0.000000,485.442993,661.364990
paper,young,yes,0.000000,485.167999,638.362549
paper,young,yes,0.000000,484.891998,647.360107
paper,young,yes,0.000000,484.617004,659.357422
paper,young,yes,0.000000,484.341003,660.354980
paper,young,yes,0.000000,484.066010,619.352295
paper,young,yes,0.000000,483.790009,622.349854
paper,young,yes,0.000000,483.514008,641.347412
paper,young,yes,0.000000,483.239014,643.344727
paper,young,yes,0.000000,482.963013,633.342285
paper,young,yes,0.000000,482.687988,628.339844
paper,young,yes,0.000000,482.411987,617.337158
paper,young,yes,0.000000,482.136993,636.334717
paper,young,yes,0.000000,481.860992,654.332275
paper,young,yes,0.000000,481.584991,660.329590
paper,young,yes,0.000000,481.309998,637.327148
paper,young,yes,0.000000,481.033997,647.324707
paper,young,yes,0.000000,480.759003,649.322021
paper,young,yes,0.000000,480.483002,634.319580
paper,young,yes,0.000000,480.208008,619.316895
paper,young,yes,0.000000,479.932007,614.314453
paper,young,yes,0.000000,479.656006,639.312012
paper,young,yes,0.000000,479.381012,638.309326
paper,young,yes,0.000000,479.105011,617.306885
paper,young,yes,0.000000,478.829987,632.304443
paper,young,yes,0.000000,478.553986,629.301758
paper,young,yes,0.000000,478.278992,626.299316
paper,young,yes,0.000000,478.002991,635.296875
paper,young,yes,0.000000,477.726990,622.294189
paper,young,yes,0.000000,477.451996,612.291748
paper,young,yes,0.000000,477.175995,604.289307
paper,young,yes,0.000000,476.901001,609.286621
paper,young,yes,0.000000,476.625000,607.284180
paper,young,yes,0.000000,476.350006,597.281738
paper,young,yes,0.000000,476.074005,593.279053
paper,young,yes,0.000000,475.798004,609.276611
paper,young,yes,0.000000,475.523010,603.273926
paper,young,yes,0.000000,475.247009,605.271484
paper,young,yes,0.000000,474.971985,605.269043
paper,young,yes,0.000000,474.696014,603.266357
paper,young,yes,0.000000,474.420990,592.263916
paper,young,yes,0.000000,474.144989,613.261475
paper,young,yes,0.000000,473.868988,628.258789
paper,young,yes,0.000000,473.593994,610.256348
paper,young,yes,0.000000,473.317993,613.253906
paper,young,yes,0.000000,473.042999,610.251221
paper,young,yes,0.000000,472.766998,598.248779
paper,young,yes,0.000000,472.490997,605.246338
paper,young,yes,0.000000,472.216003,574.243652
paper,young,yes,0.000000,471.940002,583.241211
paper,young,yes,0.000000,471.665009,589.238525
paper,young,yes,0.000000,471.389008,570.236084
paper,young,yes,0.000000,471.114014,580.233643
paper,young,yes,0.000000,470.838013,607.230957
paper,young,yes,0.000000,470.562012,614.228516
paper,young,yes,0.000000,470.286987,617.226074
paper,young,yes,0.000000,470.010986,607.223389
paper,young,yes,0.000000,469.735992,593.220947
paper,young,yes,0.000000,469.459991,597.218506
paper,young,yes,0.000000,469.184998,601.215820
paper,young,yes,0.000000,468.908997,585.213379
paper,young,yes,0.000000,468.632996,603.210938
paper,young,yes,0.000000,468.358002,615.208252
paper,young,yes,0.000000,468.082001,596.205811
paper,young,yes,0.000000,467.807007,605.203125
paper,young,yes,0.000000,467.531006,602.200684
paper,young,yes,0.000000,467.256012,591.198242
paper,young,yes,0.000000,466.980011,595.195557
paper,young,yes,0.000000,466.704010,594.193115
paper,young,yes,0.000000,466.428986,572.190674
paper,young,yes,0.000000,466.153015,558.187988
paper,young,yes,0.000000,465.877991,573.185547
paper,young,yes,0.000000,465.601990,585.183105
paper,young,yes,0.000000,465.326996,557.180420
paper,young,yes,0.000000,465.050995,559.177979
paper,young,yes,0.000000,464.774994,558.175537
paper,young,yes,0.000000,464.500000,592.172852
paper,young,yes,0.000000,464.223999,589.170410
paper,young,yes,0.000000,463.949005,568.167969
paper,young,yes,0.000000,463.673004,568.165283
paper,young,yes,0.000000,463.397003,560.162842
paper,young,yes,0.000000,463.122009,565.160156
paper,young,yes,0.000000,462.846008,556.157715
paper,young,yes,0.000000,462.571014,559.155273
paper,young,yes,0.000000,462.295013,566.152588
paper,young,yes,0.000000,462.019989,588.150146
paper,young,yes,0.000000,461.743988,572.147705
paper,young,yes,0.000000,461.467987,548.145020
paper,young,yes,0.000000,461.192993,559.142578
paper,young,yes,0.000000,460.916992,560.140137
paper,young,yes,0.000000,460.641998,543.137451
paper,young,yes,0.000000,460.365997,557.135010
paper,young,yes,0.000000,460.091003,564.132568
paper,young,yes,0.000000,459.815002,538.129883
paper,young,yes,0.000000,459.539001,530.127441
paper,young,yes,0.000000,459.264008,517.124756
paper,young,yes,0.000000,458.988007,526.122314
paper,young,yes,0.000000,458.713013,553.119873
paper,young,yes,0.000000,458.437012,536.117188
paper,young,yes,0.000000,458.161987,529.114746
paper,young,yes,0.000000,457.885986,532.112305
paper,young,yes,0.000000,457.609985,543.109619
paper,young,yes,0.000000,457.334991,532.107178
paper,young,yes,0.000000,457.058990,512.104736
paper,young,yes,0.000000,456.783997,512.102051
paper,young,yes,0.000000,456.507996,535.099609
paper,young,yes,0.000000,456.233002,532.097168
paper,young,yes,0.000000,455.957001,533.094482
paper,young,yes,0.000000,455.681000,520.092041
paper,young,yes,0.000000,455.406006,524.089355
paper,young,yes,0.000000,455.130005,509.086914
paper,young,yes,0.000000,454.855011,500.084473
paper,young,yes,0.000000,454.579010,499.081787
paper,young,yes,0.000000,454.303986,520.079346
paper,young,yes,0.000000,454.028015,525.076904
paper,young,yes,0.000000,453.752014,519.074219
paper,young,yes,0.000000,453.476990,517.071777
paper,young,yes,0.000000,453.200989,503.069336
paper,young,yes,0.000000,452.925995,485.066650
paper,young,yes,0.000000,452.649994,489.064209
paper,young,yes,0.000000,452.375000,503.061768
paper,young,yes,0.000000,452.098999,500.059082
paper,young,yes,0.000000,451.822998,481.056641
paper,young,yes,0.000000,451.548004,485.054199
paper,young,yes,0.000000,451.272003,503.051514
paper,young,yes,0.000000,450.997009,507.049072
paper,young,yes,0.000000,450.721008,512.046387
paper,young,yes,0.000000,450.445007,507.043945
paper,young,yes,0.000000,450.170013,489.041504
paper,young,yes,0.000000,449.894012,507.038818
paper,young,yes,0.000000,449.618988,509.036377
paper,young,yes,0.000000,449.342987,481.033936
paper,young,yes,0.000000,449.067993,469.031250
paper,young,yes,0.000000,448.791992,463.028809
paper,young,yes,0.000000,448.515991,464.026367
paper,young,yes,0.000000,448.240997,470.023682
paper,young,yes,0.000000,447.964996,481.021240
paper,young,yes,0.000000,447.690002,492.018799
paper,young,yes,0.000000,447.414001,487.016113
paper,young,yes,0.000000,447.139008,482.013672
paper,young,yes,0.000000,446.863007,475.010986
paper,young,yes,0.000000,446.587006,480.008545
paper,young,yes,0.000000,446.312012,487.006104
paper,young,yes,0.000000,446.036011,481.003418
paper,young,yes,0.000000,445.760986,480.000977
paper,young,yes,0.000000,445.484985,483.998535
paper,young,yes,0.000000,445.209991,479.995850
paper,young,yes,0.000000,444.933990,462.993408
paper,young,yes,0.000000,444.657990,473.990967
paper,young,yes,0.000000,444.382996,461.988281
paper,young,yes,0.000000,444.106995,455.985840
paper,young,yes,0.000000,443.832001,441.983398
paper,young,yes,0.000000,443.556000,459.980713
paper,young,yes,0.000000,443.281006,460.978271
paper,young,yes,0.000000,443.005005,475.975586
paper,young,yes,0.000000,442.729004,461.973145
paper,young,yes,0.000000,442.454010,459.970703
paper,young,yes,0.000000,442.178009,460.968018
paper,young,yes,0.000000,441.903015,463.965576
paper,young,yes,0.000000,441.627014,462.963135
paper,young,yes,0.000000,441.351013,472.960449
paper,young,yes,0.000000,441.075989,453.958008
paper,young,yes,0.000000,440.799988,443.955566
paper,young,yes,0.000000,440.524994,451.952881
paper,young,yes,0.000000,440.248993,463.950439
paper,young,yes,0.000000,439.973999,454.947998
paper,young,yes,0.000000,439.697998,462.945312
paper,young,yes,0.000000,439.421997,455.942871
paper,young,yes,0.000000,439.147003,460.940186
paper,young,yes,0.000000,438.871002,454.937744
paper,young,yes,0.000000,438.596008,463.935303
paper,young,yes,0.000000,438.320007,447.932617
paper,young,yes,0.000000,438.045013,453.930176
paper,young,yes,0.000000,437.769012,461.927734
paper,young,yes,0.000000,437.493011,439.925049
paper,young,yes,0.000000,437.217987,431.922607
paper,young,yes,0.000000,436.941986,441.920166
paper,young,yes,0.000000,436.666992,436.917480
paper,young,yes,0.000000,436.390991,429.915039
paper,young,yes,0.000000,436.115997,434.912598
paper,young,yes,0.000000,435.839996,429.909912
paper,young,yes,0.000000,435.569000,412.907471
paper,young,yes,0.000000,435.298004,410.905029
paper,young,yes,0.000000,435.027008,436.902344
paper,young,yes,0.000000,434.755005,443.899902
paper,young,yes,0.000000,434.484009,420.897217
paper,young,yes,0.000000,434.213013,435.894775
paper,young,yes,0.000000,433.941986,467.892334
paper,young,yes,0.000000,433.670990,438.889648
paper,young,yes,0.000000,433.399994,411.887207
paper,young,yes,0.000000,433.128998,410.884766
paper,young,yes,0.000000,432.858002,396.882080
paper,young,yes,0.000000,432.585999,421.879639
paper,young,yes,0.000000,432.315002,437.877197
paper,young,yes,0.000000,432.044006,416.874512
paper,young,yes,0.000000,431.773010,419.872070
paper,young,yes,0.000000,431.502014,411.869629
paper,young,yes,0.000000,431.230988,410.866943
paper,young,yes,0.000000,430.959991,413.864502
paper,young,yes,0.000000,430.688995,405.861816
paper,young,yes,0.000000,430.416992,405.859375
paper,young,yes,0.000000,430.145996,392.856934
paper,young,yes,0.000000,429.875000,390.854248
paper,young,yes,0.000000,429.604004,395.851807
paper,young,yes,0.000000,429.333008,391.849365
paper,young,yes,0.000000,429.062012,407.846680
paper,young,yes,0.000000,428.790985,412.844238
paper,young,yes,0.000000,428.519012,393.841797
paper,young,yes,0.000000,428.247986,375.839111
paper,young,yes,0.000000,427.976990,376.836670
paper,young,yes,0.000000,427.705994,391.834229
paper,young,yes,0.000000,427.434998,369.831543
paper,young,yes,0.000000,427.164001,376.829102
paper,young,yes,0.000000,426.893005,386.826416
paper,young,yes,0.000000,426.622009,389.823975
paper,young,yes,0.000000,426.350006,351.821533
paper,young,yes,0.000000,426.079010,355.818848
paper,young,yes,0.000000,425.808014,357.816406
paper,young,yes,0.000000,425.536987,364.813965
paper,young,yes,0.000000,425.265991,361.811279
paper,young,yes,0.000000,424.994995,364.808838
paper,young,yes,0.000000,424.723999,361.806396
paper,young,yes,0.000000,424.453003,368.803711
paper,young,yes,0.000000,424.181000,374.801270
paper,young,yes,0.000000,423.910004,355.798828
paper,young,yes,0.000000,423.639008,344.796143
paper,young,yes,0.000000,423.368011,359.793701
paper,young,yes,0.000000,423.096985,350.791260
paper,young,yes,0.000000,422.825989,357.788574
paper,young,yes,0.000000,422.554993,351.786133
paper,young,yes,0.000000,422.282990,356.783447
paper,young,yes,0.000000,422.011993,364.781006
paper,young,yes,0.000000,421.740997,360.778564
paper,young,yes,0.000000,421.470001,338.775879
paper,young,yes,0.000000,421.199005,326.773438
paper,young,yes,0.000000,420.928009,315.770996
paper,young,yes,0.000000,420.657013,334.768311
paper,young,yes,0.000000,420.385986,313.765869
paper,young,yes,0.000000,420.114014,302.763428
paper,young,yes,0.000000,419.842987,315.760742
paper,young,yes,0.000000,419.571991,323.758301
paper,young,yes,0.000000,419.300995,318.755859
paper,young,yes,0.000000,419.029999,333.753174
paper,young,yes,0.000000,418.759003,314.750732
paper,young,yes,0.000000,418.488007,305.748047
paper,young,yes,0.000000,418.217010,312.745605
paper,young,yes,0.000000,417.945007,334.743164
paper,young,yes,0.000000,417.674011,306.740479
paper,young,yes,0.000000,417.403015,300.738037
paper,young,yes,0.000000,417.131989,299.735596
paper,young,yes,0.000000,416.860992,302.732910
paper,young,yes,0.000000,416.589996,309.730469
paper,young,yes,0.000000,416.319000,296.728027
paper,young,yes,0.000000,416.046997,285.725342
paper,young,yes,0.000000,415.776001,287.722900
paper,young,yes,0.000000,415.505005,280.720459
paper,young,yes,0.000000,415.234009,295.717773
paper,young,yes,0.000000,414.963013,304.715332
paper,young,yes,0.000000,414.691986,290.712646
paper,young,yes,0.000000,414.420990,278.710205
paper,young,yes,0.000000,414.149994,277.707764
paper,young,yes,0.000000,413.877991,265.705078
paper,young,yes,0.000000,413.606995,269.702637
paper,young,yes,0.000000,413.335999,276.700195
paper,young,yes,0.000000,413.065002,263.697510
paper,young,yes,0.000000,412.794006,242.695068
paper,young,yes,0.000000,412.523010,249.692627
paper,young,yes,0.000000,412.252014,248.689941
paper,young,yes,0.000000,411.980988,268.687500
paper,young,yes,0.000000,411.709015,249.685059
paper,young,yes,0.000000,411.437988,243.682373
paper,young,yes,0.000000,411.166992,237.679932
paper,young,yes,0.000000,410.895996,237.677490
paper,young,yes,0.000000,410.625000,228.674805
paper,young,yes,0.000000,410.354004,226.672363
paper,young,yes,0.000000,410.083008,223.669678
paper,young,yes,0.000000,409.811005,217.667236
paper,young,yes,0.000000,409.540009,194.664795
paper,young,yes,0.000000,409.269012,200.662109
paper,young,yes,0.000000,408.997986,195.659668
paper,young,yes,0.000000,408.726990,199.657227
paper,young,yes,0.000000,408.455994,195.654541
paper,young,yes,0.000000,408.184998,192.652100
paper,young,yes,0.000000,407.914001,168.649658
paper,young,yes,0.000000,407.641998,186.646973
paper,young,yes,0.000000,407.371002,174.644531
paper,young,yes,0.000000,407.100006,148.642090
paper,young,yes,0.000000,406.829010,132.639404
paper,young,yes,0.000000,406.558014,162.636963
paper,young,yes,0.000000,406.286987,173.634277
paper,young,yes,0.000000,406.015991,158.631836
paper,young,yes,0.000000,405.744995,138.629395
paper,young,yes,0.000000,405.472992,134.626709
paper,young,yes,0.000000,405.201996,115.624268
paper,young,yes,0.000000,404.931000,135.621826
paper,young,yes,0.000000,404.660004,123.619141
paper,young,yes,0.000000,404.394989,121.616699
paper,young,yes,0.000000,404.131012,113.614258
paper,young,yes,0.000000,403.865997,110.611572
paper,young,yes,0.000000,403.601013,83.609131
paper,young,yes,0.000000,403.335999,126.606689
paper,young,yes,0.000000,403.071991,114.604004
paper,young,yes,0.000000,402.807007,85.601562
paper,young,yes,0.000000,402.541992,80.598877
paper,young,yes,0.000000,402.277008,86.596436
paper,young,yes,0.000000,402.013000,68.593994
paper,young,yes,0.000000,401.747986,77.591309
paper,young,yes,0.000000,401.483002,67.588867
paper,young,yes,0.000000,401.218994,75.586426
paper,young,yes,0.000000,400.954010,61.583740
paper,young,yes,0.000000,400.688995,50.581299
paper,young,yes,0.000000,400.424011,48.578857
paper,young,yes,0.000000,400.160004,50.576172
paper,young,yes,0.000000,399.894989,41.573730
paper,young,yes,0.000000,399.630005,49.571289
paper,young,yes,0.000000,399.364990,54.568604
paper,young,yes,0.000000,399.101013,47.566162
paper,young,yes,0.000000,398.835999,56.563477
paper,young,yes,0.000000,398.571014,58.561035
paper,young,yes,0.000000,398.306000,36.558594
paper,young,yes,0.000000,398.041992,34.555908
paper,young,yes,0.000000,397.777008,34.553467
paper,young,yes,0.000000,397.511993,19.551025
paper,young,yes,0.000000,397.247986,31.548340
paper,young,yes,0.000000,396.983002,44.545898
paper,young,yes,0.000000,396.717987,38.543457
paper,young,yes,0.000000,396.453003,37.540771
paper,young,yes,0.000000,396.188995,23.538330
paper,young,yes,0.000000,395.924011,12.535889
paper,young,yes,0.000000,395.658997,36.533203
paper,young,yes,0.000000,395.394012,45.530762
paper,young,yes,0.000000,395.130005,20.528320
paper,young,yes,0.000000,394.864990,29.525635
paper,young,yes,0.000000,394.600006,25.523193
paper,young,yes,0.000000,394.335999,10.520508
paper,young,yes,0.000000,394.071014,12.518066
paper,young,yes,0.000000,393.806000,11.515625
paper,young,yes,0.000000,393.540985,16.512939
paper,young,yes,0.000000,393.277008,11.510498
paper,young,yes,0.000000,393.011993,17.508057
paper,young,yes,0.000000,392.747009,8.505371
paper,young,yes,0.000000,392.481995,23.502930
paper,young,yes,0.000000,392.217987,29.500488
paper,young,yes,0.000000,391.953003,46.497803
paper,young,yes,0.000000,391.687988,44.495361
paper,young,yes,0.000000,391.424011,22.492920
paper,young,yes,0.000000,391.158997,13.490234
paper,young,yes,0.000000,390.894012,13.487793
paper,young,yes,0.000000,390.628998,7.485107
paper,young,yes,0.000000,390.364990,12.482666
paper,young,yes,0.000000,390.100006,20.480225
paper,young,yes,0.000000,389.834991,20.477539
paper,young,yes,0.000000,389.570007,33.475098
paper,young,yes,0.000000,389.306000,17.472656
paper,young,yes,0.000000,389.040985,3.469971
paper,young,yes,0.000000,388.776001,0.467529
paper,young,yes,0.000000,388.510986,18.465088
paper,young,yes,0.000000,388.247009,29.462402
paper,young,yes,0.000000,387.981995,18.459961
paper,young,yes,0.000000,387.717010,15.457520
paper,young,yes,0.000000,387.453003,18.454834
paper,young,yes,0.000000,387.187988,4.452393
paper,young,yes,0.000000,386.923004,17.449707
paper,young,yes,0.000000,386.657990,24.447266
paper,young,yes,0.000000,386.394012,20.444824
paper,young,yes,0.000000,386.128998,13.442139
paper,young,yes,0.000000,385.864014,12.439697
paper,young,yes,0.000000,385.598999,10.437256
paper,young,yes,0.000000,385.334991,8.434570
paper,young,yes,0.000000,385.070007,9.432129
paper,young,yes,0.000000,384.804993,9.429688
paper,young,yes,0.000000,384.540985,0.000000
paper,young,yes,0.000000,384.276001,21.424561
paper,young,yes,0.000000,384.010986,21.422119
paper,young,yes,0.000000,383.746002,33.419434
paper,young,yes,0.000000,383.481995,20.416992
paper,young,yes,0.000000,383.217010,19.414551
paper,young,yes,0.000000,382.951996,25.411865
paper,young,yes,0.000000,382.687012,39.409424
paper,young,yes,0.000000,382.423004,26.406738
paper,young,yes,0.000000,382.157990,6.404297
paper,young,yes,0.000000,381.893005,0.401855
paper,young,yes,0.000000,381.628998,16.399170
paper,young,yes,0.000000,381.364014,7.396729
paper,young,yes,0.000000,381.098999,14.394287
paper,young,yes,0.000000,380.834015,0.000000
paper,young,yes,0.000000,380.570007,25.389160
paper,young,yes,0.000000,380.304993,23.386719
paper,young,yes,0.000000,380.040009,19.384033
paper,young,yes,0.000000,379.774994,32.381592
paper,young,yes,0.000000,379.510986,21.379150
paper,young,yes,0.000000,379.246002,13.376465
paper,young,yes,0.000000,378.980988,6.374023
paper,young,yes,0.000000,378.716003,14.371338
paper,young,yes,0.000000,378.451996,18.368896
paper,young,yes,0.000000,378.187012,8.366455
paper,young,yes,0.000000,377.921997,13.363770
paper,young,yes,0.000000,377.657990,33.361328
paper,young,yes,0.000000,377.393005,10.358887
paper,young,yes,0.000000,377.127991,0.000000
paper,young,yes,0.000000,376.863007,4.353760
paper,young,yes,0.000000,376.598999,11.351318
paper,young,yes,0.000000,376.334015,17.348633
paper,young,yes,0.000000,376.069000,11.346191
paper,young,yes,0.000000,375.803986,6.343750
paper,young,yes,0.000000,375.540009,14.341064
paper,young,yes,0.000000,375.274994,11.338623
paper,young,yes,0.000000,375.010010,2.335938
paper,young,yes,0.000000,374.746002,11.333496
paper,young,yes,0.000000,374.480988,26.331055
paper,young,yes,0.000000,374.216003,22.328369
paper,young,yes,0.000000,373.950989,27.325928
paper,young,yes,0.000000,373.687012,7.323486
paper,young,yes,0.000000,373.421997,0.000000
paper,young,yes,0.000000,373.157013,0.318359
paper,young,yes,0.000000,372.891998,14.315918
paper,young,yes,0.000000,372.627991,10.313232
paper,young,yes,0.000000,372.363007,2.310791
paper,young,yes,0.000000,372.097992,7.308350
paper,young,yes,0.000000,371.834015,7.305664
paper,young,yes,0.000000,371.569000,22.303223
paper,young,yes,0.000000,371.303986,9.300781
paper,young,yes,0.000000,371.039001,7.298096
paper,young,yes,0.000000,370.774994,0.295654
paper,young,yes,0.000000,370.510010,1.292969
paper,young,yes,0.000000,370.244995,0.000000
paper,young,yes,0.000000,369.980011,0.000000
paper,young,yes,0.000000,369.716003,12.285400
paper,young,yes,0.000000,369.450989,10.282959
paper,young,yes,0.000000,369.186005,8.280518
paper,young,yes,0.000000,368.920990,29.277832
paper,young,yes,0.000000,368.657013,0.000000
paper,young,yes,0.000000,368.391998,0.000000
paper,young,yes,0.000000,368.127014,6.270264
paper,young,yes,0.000000,367.863007,12.267822
paper,young,yes,0.000000,367.597992,0.265381
paper,young,yes,0.000000,367.333008,16.262695
paper,young,yes,0.000000,367.067993,13.260254
paper,young,yes,0.000000,366.803986,14.257568
paper,young,yes,0.000000,366.539001,17.255127
paper,young,yes,0.000000,366.273987,0.000000
paper,young,yes,0.000000,366.009003,0.000000
paper,young,yes,0.000000,365.744995,23.247559
paper,young,yes,0.000000,365.480011,24.245117
paper,young,yes,0.000000,365.217987,20.242432
paper,young,yes,0.000000,364.957001,12.239990
paper,young,yes,0.000000,364.695007,9.237549
paper,young,yes,0.000000,364.433990,14.234863
paper,young,yes,0.000000,364.171997,21.232422
paper,young,yes,0.000000,363.911011,19.229980
paper,young,yes,0.000000,363.648987,26.227295
paper,young,yes,0.000000,363.388000,28.224854
paper,young,yes,0.000000,363.126007,12.222168
paper,young,yes,0.000000,362.864990,24.219727
paper,young,yes,0.000000,362.602997,41.217285
paper,young,yes,0.000000,362.341003,15.214600
paper,young,yes,0.000000,362.079987,6.212158
paper,young,yes,0.000000,361.817993,15.209717
paper,young,yes,0.000000,361.557007,3.207031
paper,young,yes,0.000000,361.295013,0.000000
paper,young,yes,0.000000,361.033997,9.202148
paper,young,yes,0.000000,360.772003,0.000000
paper,young,yes,0.000000,360.510986,0.197021
paper,young,yes,0.000000,360.248993,8.194580
paper,young,yes,0.000000,359.987000,0.000000
paper,young,yes,0.000000,359.726013,4.189453
paper,young,yes,0.000000,359.463989,7.186768
paper,young,yes,0.000000,359.203003,18.184326
paper,young,yes,0.000000,358.941010,24.181885
paper,young,yes,0.000000,358.679993,32.179199
paper,young,yes,0.000000,358.417999,26.176758
paper,young,yes,0.000000,358.157013,16.174316
paper,young,yes,0.000000,357.894989,7.171631
paper,young,yes,0.000000,357.634003,18.169189
paper,young,yes,0.000000,357.372009,6.166748
paper,young,yes,0.000000,357.109985,2.164062
paper,young,yes,0.000000,356.848999,9.161621
paper,young,yes,0.000000,356.587006,9.159180
paper,young,yes,0.000000,356.325989,20.156494
paper,young,yes,0.000000,356.063995,9.154053
paper,young,yes,0.000000,355.803009,0.000000
paper,young,yes,0.000000,355.540985,7.148926
paper,young,yes,0.000000,355.279999,23.146484
paper,young,yes,0.000000,355.018005,19.143799
paper,young,yes,0.000000,354.756012,0.000000
paper,young,yes,0.000000,354.494995,7.138916
paper,young,yes,0.000000,354.233002,22.136230
paper,young,yes,0.000000,353.971985,17.133789
paper,young,yes,0.000000,353.709991,12.131348
paper,young,yes,0.000000,353.449005,12.128662
paper,young,yes,0.000000,353.187012,11.126221
paper,young,yes,0.000000,352.925995,12.123779
paper,young,yes,0.000000,352.664001,2.121094
paper,young,yes,0.000000,352.402008,0.000000
paper,young,yes,0.000000,352.140991,0.000000
paper,young,yes,0.000000,351.878998,0.000000
paper,young,yes,0.000000,351.618011,5.111084
paper,young,yes,0.000000,351.355988,22.108398
paper,young,yes,0.000000,351.095001,13.105957
paper,young,yes,0.000000,350.833008,3.103516
paper,young,yes,0.000000,350.571991,16.100830
paper,young,yes,0.000000,350.309998,6.098389
paper,young,yes,0.000000,350.049011,9.095947
paper,young,yes,0.000000,349.786987,16.093262
paper,young,yes,0.000000,349.524994,22.090820
paper,young,yes,0.000000,349.264008,27.088379
paper,young,yes,0.000000,349.002014,22.085693
paper,young,yes,0.000000,348.740997,23.083252
paper,young,yes,0.000000,348.479004,14.080811
paper,young,yes,0.000000,348.217987,3.078125
paper,young,yes,0.000000,347.955994,16.075684
paper,young,yes,0.000000,347.695007,12.072998
paper,young,yes,0.000000,347.433014,10.070557
paper,young,yes,0.000000,347.170990,15.068115
paper,young,yes,0.000000,346.910004,2.065430
paper,young,yes,0.000000,346.648010,0.000000
paper,young,yes,0.000000,346.386993,12.060547
paper,young,yes,0.000000,346.125000,7.057861
paper,young,yes,0.000000,345.864014,13.055420
paper,young,yes,0.000000,345.601990,0.052979
paper,young,yes,0.000000,345.341003,0.000000
paper,young,yes,0.000000,345.079010,7.047852
