Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,1072.917969,2774.000000
asphalt,mature,yes,800.000000,1072.603027,2767.000000
asphalt,mature,yes,800.000000,1072.287964,2771.000000
asphalt,mature,yes,800.000000,1071.973022,2796.000000
asphalt,mature,yes,800.000000,1071.657959,2756.000000
asphalt,mature,yes,800.000000,1071.343018,2749.000000
asphalt,mature,yes,800.000000,1071.026978,2780.000000
asphalt,mature,yes,800.000000,1070.712036,2770.000000
asphalt,mature,yes,800.000000,1070.396973,2731.000000
asphalt,mature,yes,800.000000,1070.082031,2790.000000
asphalt,mature,yes,800.000000,1069.766968,2747.000000
asphalt,mature,yes,800.000000,1069.452026,2723.000000
asphalt,mature,yes,800.000000,1069.136963,2736.000000
asphalt,mature,yes,800.000000,1068.822021,2794.000000
asphalt,mature,yes,800.000000,1068.506958,2749.000000
asphalt,mature,yes,800.000000,1068.191040,2765.000000
asphalt,mature,yes,800.000000,1067.875977,2797.000000
asphalt,mature,yes,800.000000,1067.561035,2732.000000
asphalt,mature,yes,800.000000,1067.245972,2733.000000
asphalt,mature,yes,800.000000,1066.931030,2774.000000
asphalt,mature,yes,800.000000,1066.615967,2767.000000
asphalt,mature,yes,800.000000,1066.301025,2701.000000
asphalt,mature,yes,800.000000,1065.985962,2764.000000
asphalt,mature,yes,800.000000,1065.671021,2789.000000
asphalt,mature,yes,800.000000,1065.354980,2766.000000
asphalt,mature,yes,800.000000,1065.040039,2731.000000
asphalt,mature,yes,800.000000,1064.724976,2782.000000
asphalt,mature,yes,800.000000,1064.410034,2765.000000
asphalt,mature,yes,800.000000,1064.094971,2774.000000
asphalt,mature,yes,800.000000,1063.780029,2776.000000
asphalt,mature,yes,800.000000,1063.464966,2753.000000
asphalt,mature,yes,800.000000,1063.150024,2739.000000
asphalt,mature,yes,800.000000,1062.834961,2824.000000
asphalt,mature,yes,800.000000,1062.519043,2776.000000
asphalt,mature,yes,800.000000,1062.203979,2776.000000
asphalt,mature,yes,800.000000,1061.889038,2791.000000
asphalt,mature,yes,800.000000,1061.573975,2798.000000
asphalt,mature,yes,800.000000,1061.259033,2748.000000
asphalt,mature,yes,800.000000,1060.943970,2820.000000
asphalt,mature,yes,800.000000,1060.629028,2743.000000
asphalt,mature,yes,800.000000,1060.313965,2795.000000
asphalt,mature,yes,800.000000,1059.999023,2727.000000
asphalt,mature,yes,800.000000,1059.682983,2756.000000
asphalt,mature,yes,800.000000,1059.368042,2805.000000
asphalt,mature,yes,800.000000,1059.052979,2784.000000
asphalt,mature,yes,800.000000,1058.738037,2785.000000
asphalt,mature,yes,800.000000,1058.422974,2741.000000
asphalt,mature,yes,800.000000,1058.108032,2711.000000
asphalt,mature,yes,800.000000,1057.792969,2766.000000
asphalt,mature,yes,800.000000,1057.478027,2737.000000
asphalt,mature,yes,800.000000,1057.162964,2777.000000
asphalt,mature,yes,800.000000,1056.847046,2780.000000
asphalt,mature,yes,800.000000,1056.531982,2782.000000
asphalt,mature,yes,800.000000,1056.217041,2744.000000
asphalt,mature,yes,800.000000,1055.901978,2736.000000
asphalt,mature,yes,800.000000,1055.587036,2740.000000
asphalt,mature,yes,800.000000,1055.271973,2745.000000
asphalt,mature,yes,800.000000,1054.957031,2743.000000
asphalt,mature,yes,800.000000,1054.641968,2799.000000
asphalt,mature,yes,800.000000,1054.327026,2788.000000
asphalt,mature,yes,800.000000,1054.010986,2763.000000
asphalt,mature,yes,800.000000,1053.696045,2763.000000
asphalt,mature,yes,800.000000,1053.380981,2788.000000
asphalt,mature,yes,800.000000,1053.066040,2722.000000
asphalt,mature,yes,800.000000,1052.750977,2724.000000
asphalt,mature,yes,800.000000,1052.436035,2780.000000
asphalt,mature,yes,800.000000,1052.120972,2783.000000
asphalt,mature,yes,800.000000,1051.806030,2796.000000
asphalt,mature,yes,800.000000,1051.490967,2792.000000
asphalt,mature,yes,800.000000,1051.175049,2757.000000
asphalt,mature,yes,800.000000,1050.859985,2827.000000
asphalt,mature,yes,800.000000,1050.545044,2768.000000
asphalt,mature,yes,800.000000,1050.229980,2728.000000
asphalt,mature,yes,800.000000,1049.915039,2792.000000
asphalt,mature,yes,800.000000,1049.599976,2758.000000
asphalt,mature,yes,800.000000,1049.285034,2805.000000
asphalt,mature,yes,800.000000,1048.969971,2777.000000
asphalt,mature,yes,800.000000,1048.655029,2730.000000
asphalt,mature,yes,800.000000,1048.338989,2756.000000
asphalt,mature,yes,800.000000,1048.024048,2754.000000
asphalt,mature,yes,800.000000,1047.708984,2828.000000
asphalt,mature,yes,800.000000,1047.394043,2797.000000
asphalt,mature,yes,800.000000,1047.078979,2757.000000
asphalt,mature,yes,800.000000,1046.764038,2713.000000
asphalt,mature,yes,800.000000,1046.448975,2803.000000
asphalt,mature,yes,800.000000,1046.134033,2745.000000
asphalt,mature,yes,800.000000,1045.818970,2786.000000
asphalt,mature,yes,800.000000,1045.503052,2764.000000
asphalt,mature,yes,800.000000,1045.187988,2752.000000
asphalt,mature,yes,800.000000,1044.873047,2725.000000
asphalt,mature,yes,800.000000,1044.557983,2739.000000
asphalt,mature,yes,800.000000,1044.243042,2774.000000
asphalt,mature,yes,800.000000,1043.927979,2761.000000
asphalt,mature,yes,800.000000,1043.613037,2756.000000
asphalt,mature,yes,800.000000,1043.297974,2724.000000
asphalt,mature,yes,800.000000,1042.982056,2774.000000
asphalt,mature,yes,800.000000,1042.666992,2743.000000
asphalt,mature,yes,800.000000,1042.352051,2734.000000
asphalt,mature,yes,800.000000,1042.036987,2771.000000
asphalt,mature,yes,800.000000,1041.722046,2791.000000
asphalt,mature,yes,800.000000,1041.406982,2770.000000
asphalt,mature,yes,800.000000,1041.092041,2764.000000
asphalt,mature,yes,800.000000,1040.776978,2786.000000
asphalt,mature,yes,800.000000,1040.462036,2770.000000
asphalt,mature,yes,800.000000,1040.145996,2774.000000
asphalt,mature,yes,800.000000,1039.831055,2770.000000
asphalt,mature,yes,800.000000,1039.515991,2797.000000
asphalt,mature,yes,800.000000,1039.201050,2745.000000
asphalt,mature,yes,800.000000,1038.885986,2723.000000
asphalt,mature,yes,800.000000,1038.571045,2751.000000
asphalt,mature,yes,800.000000,1038.255981,2780.000000
asphalt,mature,yes,800.000000,1037.941040,2772.000000
asphalt,mature,yes,800.000000,1037.625977,2742.000000
asphalt,mature,yes,800.000000,1037.310059,2710.000000
asphalt,mature,yes,800.000000,1036.994995,2750.000000
asphalt,mature,yes,800.000000,1036.680054,2772.000000
asphalt,mature,yes,800.000000,1036.364990,2828.000000
asphalt,mature,yes,800.000000,1036.050049,2740.000000
asphalt,mature,yes,800.000000,1035.734985,2778.000000
asphalt,mature,yes,800.000000,1035.420044,2766.000000
asphalt,mature,yes,800.000000,1035.104980,2762.000000
asphalt,mature,yes,800.000000,1034.790039,2789.000000
asphalt,mature,yes,800.000000,1034.473999,2750.000000
asphalt,mature,yes,800.000000,1034.159058,2748.000000
asphalt,mature,yes,800.000000,1033.843994,2723.000000
asphalt,mature,yes,800.000000,1033.529053,2758.000000
asphalt,mature,yes,800.000000,1033.213989,2811.000000
asphalt,mature,yes,800.000000,1032.899048,2772.000000
asphalt,mature,yes,800.000000,1032.583984,2757.000000
asphalt,mature,yes,800.000000,1032.269043,2796.000000
asphalt,mature,yes,800.000000,1031.953979,2739.000000
asphalt,mature,yes,800.000000,1031.637939,2730.000000
asphalt,mature,yes,800.000000,1031.322998,2776.000000
asphalt,mature,yes,800.000000,1031.008057,2786.000000
asphalt,mature,yes,800.000000,1030.692993,2772.000000
asphalt,mature,yes,800.000000,1030.378052,2765.000000
asphalt,mature,yes,800.000000,1030.062988,2785.000000
asphalt,mature,yes,800.000000,1029.748047,2801.000000
asphalt,mature,yes,800.000000,1029.432983,2801.000000
asphalt,mature,yes,800.000000,1029.118042,2792.000000
asphalt,mature,yes,800.000000,1028.802002,2757.000000
asphalt,mature,yes,800.000000,1028.487061,2790.000000
asphalt,mature,yes,800.000000,1028.171997,2805.000000
asphalt,mature,yes,800.000000,1027.857056,2761.000000
asphalt,mature,yes,800.000000,1027.541992,2779.000000
asphalt,mature,yes,800.000000,1027.227051,2793.000000
asphalt,mature,yes,800.000000,1026.911987,2788.000000
asphalt,mature,yes,800.000000,1026.597046,2747.000000
asphalt,mature,yes,800.000000,1026.281982,2773.000000
asphalt,mature,yes,800.000000,1025.965942,2736.000000
asphalt,mature,yes,800.000000,1025.651001,2744.000000
asphalt,mature,yes,800.000000,1025.336060,2785.000000
asphalt,mature,yes,800.000000,1025.020996,2732.000000
asphalt,mature,yes,800.000000,1024.706055,2741.000000
asphalt,mature,yes,800.000000,1024.390991,2772.000000
asphalt,mature,yes,800.000000,1024.076050,2696.000000
asphalt,mature,yes,800.000000,1023.760986,2770.000000
asphalt,mature,yes,800.000000,1023.445984,2738.000000
asphalt,mature,yes,800.000000,1023.130005,2777.000000
asphalt,mature,yes,800.000000,1022.815002,2787.000000
asphalt,mature,yes,800.000000,1022.500000,2747.000000
asphalt,mature,yes,800.000000,1022.184998,2803.000000
asphalt,mature,yes,800.000000,1021.869995,2764.000000
asphalt,mature,yes,800.000000,1021.554993,2739.000000
asphalt,mature,yes,800.000000,1021.239990,2760.000000
asphalt,mature,yes,800.000000,1020.924988,2752.000000
asphalt,mature,yes,800.000000,1020.609985,2836.000000
asphalt,mature,yes,800.000000,1020.294006,2786.000000
asphalt,mature,yes,800.000000,1019.979004,2792.000000
asphalt,mature,yes,800.000000,1019.664001,2760.000000
asphalt,mature,yes,800.000000,1019.348999,2792.000000
asphalt,mature,yes,800.000000,1019.033997,2788.000000
asphalt,mature,yes,800.000000,1018.718994,2768.000000
asphalt,mature,yes,800.000000,1018.403992,2785.000000
asphalt,mature,yes,800.000000,1018.088989,2795.000000
asphalt,mature,yes,800.000000,1017.773987,2770.000000
asphalt,mature,yes,800.000000,1017.458008,2782.000000
asphalt,mature,yes,800.000000,1017.143005,2740.000000
asphalt,mature,yes,800.000000,1016.828003,2762.000000
asphalt,mature,yes,800.000000,1016.513000,2747.000000
asphalt,mature,yes,800.000000,1016.197998,2723.000000
asphalt,mature,yes,800.000000,1015.882996,2727.000000
asphalt,mature,yes,800.000000,1015.567993,2742.000000
asphalt,mature,yes,800.000000,1015.252991,2778.000000
asphalt,mature,yes,800.000000,1014.937988,2770.000000
asphalt,mature,yes,800.000000,1014.622009,2745.000000
asphalt,mature,yes,800.000000,1014.307007,2796.000000
asphalt,mature,yes,800.000000,1013.992004,2748.000000
asphalt,mature,yes,800.000000,1013.677002,2775.000000
asphalt,mature,yes,800.000000,1013.362000,2784.000000
asphalt,mature,yes,800.000000,1013.046997,2753.000000
asphalt,mature,yes,800.000000,1012.731995,2696.000000
asphalt,mature,yes,800.000000,1012.416992,2735.000000
asphalt,mature,yes,800.000000,1012.101990,2765.000000
asphalt,mature,yes,800.000000,1011.786011,2782.000000
asphalt,mature,yes,800.000000,1011.471008,2807.000000
asphalt,mature,yes,800.000000,1011.156006,2718.000000
asphalt,mature,yes,800.000000,1010.841003,2736.000000
asphalt,mature,yes,800.000000,1010.526001,2770.000000
asphalt,mature,yes,800.000000,1010.210999,2778.000000
asphalt,mature,yes,800.000000,1009.895996,2758.000000
asphalt,mature,yes,800.000000,1009.580994,2734.000000
asphalt,mature,yes,800.000000,1009.265015,2693.000000
asphalt,mature,yes,800.000000,1008.950012,2789.000000
asphalt,mature,yes,800.000000,1008.635010,2759.000000
asphalt,mature,yes,800.000000,1008.320007,2794.000000
asphalt,mature,yes,800.000000,1008.005005,2782.000000
asphalt,mature,yes,800.000000,1007.690002,2796.000000
asphalt,mature,yes,800.000000,1007.375000,2762.000000
asphalt,mature,yes,800.000000,1007.059998,2747.000000
asphalt,mature,yes,800.000000,1006.744995,2753.000000
asphalt,mature,yes,800.000000,1006.429016,2764.000000
asphalt,mature,yes,800.000000,1006.114014,2779.000000
asphalt,mature,yes,800.000000,1005.799011,2790.000000
asphalt,mature,yes,800.000000,1005.484009,2777.000000
asphalt,mature,yes,800.000000,1005.169006,2770.000000
asphalt,mature,yes,800.000000,1004.854004,2774.000000
asphalt,mature,yes,800.000000,1004.539001,2782.000000
asphalt,mature,yes,800.000000,1004.223999,2754.000000
asphalt,mature,yes,800.000000,1003.908997,2767.000000
asphalt,mature,yes,800.000000,1003.593018,2728.000000
asphalt,mature,yes,800.000000,1003.278015,2733.000000
asphalt,mature,yes,800.000000,1002.963013,2745.000000
asphalt,mature,yes,800.000000,1002.648010,2742.000000
asphalt,mature,yes,800.000000,1002.333008,2746.000000
asphalt,mature,yes,800.000000,1002.018005,2769.000000
asphalt,mature,yes,800.000000,1001.703003,2770.000000
asphalt,mature,yes,800.000000,1001.388000,2742.000000
asphalt,mature,yes,800.000000,1001.072998,2736.000000
asphalt,mature,yes,800.000000,1000.757019,2719.000000
asphalt,mature,yes,800.000000,1000.442017,2739.000000
asphalt,mature,yes,800.000000,1000.127014,2725.000000
asphalt,mature,yes,800.000000,999.812012,2762.000000
asphalt,mature,yes,800.000000,999.497009,2727.000000
asphalt,mature,yes,800.000000,999.182007,2733.000000
asphalt,mature,yes,800.000000,998.867004,2790.000000
asphalt,mature,yes,800.000000,998.552002,2745.000000
asphalt,mature,yes,800.000000,998.237000,2801.000000
asphalt,mature,yes,800.000000,997.921021,2759.000000
asphalt,mature,yes,800.000000,997.606018,2783.000000
asphalt,mature,yes,800.000000,997.291016,2767.000000
asphalt,mature,yes,800.000000,996.976013,2799.000000
asphalt,mature,yes,800.000000,996.661011,2717.000000
asphalt,mature,yes,800.000000,996.346008,2743.000000
asphalt,mature,yes,800.000000,996.031006,2764.000000
asphalt,mature,yes,800.000000,995.716003,2821.000000
asphalt,mature,yes,800.000000,995.401001,2805.000000
asphalt,mature,yes,800.000000,995.085022,2745.000000
asphalt,mature,yes,800.000000,994.770020,2732.000000
asphalt,mature,yes,800.000000,994.455017,2769.000000
asphalt,mature,yes,800.000000,994.140015,2768.000000
asphalt,mature,yes,800.000000,993.825012,2762.000000
asphalt,mature,yes,800.000000,993.510010,2793.000000
asphalt,mature,yes,800.000000,993.195007,2798.000000
asphalt,mature,yes,800.000000,992.880005,2803.000000
asphalt,mature,yes,800.000000,992.565002,2742.000000
asphalt,mature,yes,800.000000,992.249023,2751.000000
asphalt,mature,yes,800.000000,991.934021,2734.000000
asphalt,mature,yes,800.000000,991.619019,2767.000000
asphalt,mature,yes,800.000000,991.304016,2725.000000
asphalt,mature,yes,800.000000,990.989014,2717.000000
asphalt,mature,yes,800.000000,990.674011,2799.000000
asphalt,mature,yes,800.000000,990.359009,2765.000000
asphalt,mature,yes,800.000000,990.044006,2762.000000
asphalt,mature,yes,800.000000,989.729004,2743.000000
asphalt,mature,yes,800.000000,989.413025,2750.000000
asphalt,mature,yes,800.000000,989.098022,2758.000000
asphalt,mature,yes,800.000000,988.783020,2782.000000
asphalt,mature,yes,800.000000,988.468018,2732.000000
asphalt,mature,yes,800.000000,988.153015,2737.000000
asphalt,mature,yes,800.000000,987.838013,2787.000000
asphalt,mature,yes,800.000000,987.523010,2745.000000
asphalt,mature,yes,800.000000,987.208008,2793.000000
asphalt,mature,yes,800.000000,986.893005,2769.000000
asphalt,mature,yes,800.000000,986.577026,2790.000000
asphalt,mature,yes,800.000000,986.262024,2760.000000
asphalt,mature,yes,800.000000,985.947021,2758.000000
asphalt,mature,yes,800.000000,985.632019,2732.000000
asphalt,mature,yes,800.000000,985.317017,2734.000000
asphalt,mature,yes,800.000000,985.002014,2774.000000
asphalt,mature,yes,800.000000,984.687012,2771.000000
asphalt,mature,yes,800.000000,984.372009,2746.000000
asphalt,mature,yes,800.000000,984.057007,2747.000000
asphalt,mature,yes,800.000000,983.741028,2757.000000
asphalt,mature,yes,800.000000,983.426025,2743.000000
asphalt,mature,yes,800.000000,983.111023,2766.000000
asphalt,mature,yes,800.000000,982.796021,2717.000000
asphalt,mature,yes,800.000000,982.481018,2770.000000
asphalt,mature,yes,800.000000,982.166016,2752.000000
asphalt,mature,yes,800.000000,981.851013,2805.000000
asphalt,mature,yes,800.000000,981.536011,2771.000000
asphalt,mature,yes,800.000000,981.221008,2746.000000
asphalt,mature,yes,800.000000,980.905029,2716.000000
asphalt,mature,yes,800.000000,980.590027,2791.000000
asphalt,mature,yes,800.000000,980.275024,2753.000000
asphalt,mature,yes,800.000000,979.960022,2796.000000
asphalt,mature,yes,800.000000,979.645020,2751.000000
asphalt,mature,yes,800.000000,979.330017,2733.000000
asphalt,mature,yes,800.000000,979.015015,2804.000000
asphalt,mature,yes,800.000000,978.700012,2784.000000
asphalt,mature,yes,800.000000,978.383972,2784.000000
asphalt,mature,yes,800.000000,978.068970,2775.000000
asphalt,mature,yes,800.000000,977.754028,2751.000000
asphalt,mature,yes,800.000000,977.439026,2779.000000
asphalt,mature,yes,800.000000,977.124023,2781.000000
asphalt,mature,yes,800.000000,976.809021,2768.000000
asphalt,mature,yes,800.000000,976.494019,2778.000000
asphalt,mature,yes,800.000000,976.179016,2768.000000
asphalt,mature,yes,800.000000,975.864014,2758.000000
asphalt,mature,yes,800.000000,975.547974,2753.000000
asphalt,mature,yes,800.000000,975.232971,2784.000000
asphalt,mature,yes,800.000000,974.918030,2790.000000
asphalt,mature,yes,800.000000,974.603027,2790.000000
asphalt,mature,yes,800.000000,974.288025,2742.000000
asphalt,mature,yes,800.000000,973.973022,2772.000000
asphalt,mature,yes,800.000000,973.658020,2782.000000
asphalt,mature,yes,800.000000,973.343018,2745.000000
asphalt,mature,yes,800.000000,973.028015,2773.000000
asphalt,mature,yes,800.000000,972.711975,2746.000000
asphalt,mature,yes,800.000000,972.396973,2760.000000
asphalt,mature,yes,800.000000,972.081970,2765.000000
asphalt,mature,yes,800.000000,971.767029,2780.000000
asphalt,mature,yes,800.000000,971.452026,2768.000000
asphalt,mature,yes,800.000000,971.137024,2771.000000
asphalt,mature,yes,800.000000,970.822021,2756.000000
asphalt,mature,yes,800.000000,970.507019,2781.000000
asphalt,mature,yes,800.000000,970.192017,2731.000000
asphalt,mature,yes,800.000000,969.875977,2766.000000
asphalt,mature,yes,800.000000,969.560974,2738.000000
asphalt,mature,yes,800.000000,969.245972,2743.000000
asphalt,mature,yes,800.000000,968.931030,2758.000000
asphalt,mature,yes,800.000000,968.616028,2755.000000
asphalt,mature,yes,800.000000,968.301025,2773.000000
asphalt,mature,yes,800.000000,967.986023,2742.000000
asphalt,mature,yes,800.000000,967.671021,2762.000000
asphalt,mature,yes,800.000000,967.356018,2712.000000
asphalt,mature,yes,800.000000,967.039978,2708.000000
