Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,1072.917969,11.385254
tomato_leaf,young,no,0.000000,1072.603027,10.383057
tomato_leaf,young,no,0.000000,1072.287964,24.380859
tomato_leaf,young,no,0.000000,1071.973022,26.378418
tomato_leaf,young,no,0.000000,1071.657959,19.376221
tomato_leaf,young,no,0.000000,1071.343018,31.374023
tomato_leaf,young,no,0.000000,1071.026978,18.371826
tomato_leaf,young,no,0.000000,1070.712036,0.000000
tomato_leaf,young,no,0.000000,1070.396973,20.367188
tomato_leaf,young,no,0.000000,1070.082031,35.364990
tomato_leaf,young,no,0.000000,1069.766968,8.362793
tomato_leaf,young,no,0.000000,1069.452026,5.360596
tomato_leaf,young,no,0.000000,1069.136963,7.358398
tomato_leaf,young,no,0.000000,1068.822021,18.355957
tomato_leaf,young,no,0.000000,1068.506958,23.353760
tomato_leaf,young,no,0.000000,1068.191040,18.351562
tomato_leaf,young,no,0.000000,1067.875977,15.349365
tomato_leaf,young,no,0.000000,1067.561035,3.347168
tomato_leaf,young,no,0.000000,1067.245972,3.344971
tomato_leaf,young,no,0.000000,1066.931030,0.342529
tomato_leaf,young,no,0.000000,1066.615967,9.340332
tomato_leaf,young,no,0.000000,1066.301025,19.338135
tomato_leaf,young,no,0.000000,1065.985962,2.335938
tomato_leaf,young,no,0.000000,1065.671021,7.333740
tomato_leaf,young,no,0.000000,1065.354980,10.331299
tomato_leaf,young,no,0.000000,1065.040039,9.329102
tomato_leaf,young,no,0.000000,1064.724976,11.326904
tomato_leaf,young,no,0.000000,1064.410034,21.324707
tomato_leaf,young,no,0.000000,1064.094971,37.322510
tomato_leaf,young,no,0.000000,1063.780029,33.320068
tomato_leaf,young,no,0.000000,1063.464966,34.317871
tomato_leaf,young,no,0.000000,1063.150024,27.315674
tomato_leaf,young,no,0.000000,1062.834961,28.313477
tomato_leaf,young,no,0.000000,1062.519043,24.311279
tomato_leaf,young,no,0.000000,1062.203979,19.309082
tomato_leaf,young,no,0.000000,1061.889038,3.306641
tomato_leaf,young,no,0.000000,1061.573975,4.304443
tomato_leaf,young,no,0.000000,1061.259033,24.302246
tomato_leaf,young,no,0.000000,1060.943970,17.300049
tomato_leaf,young,no,0.000000,1060.629028,7.297852
tomato_leaf,young,no,0.000000,1060.313965,17.295410
tomato_leaf,young,no,0.000000,1059.999023,35.293213
tomato_leaf,young,no,0.000000,1059.682983,26.291016
tomato_leaf,young,no,0.000000,1059.368042,23.288818
tomato_leaf,young,no,0.000000,1059.052979,23.286621
tomato_leaf,young,no,0.000000,1058.738037,16.284180
tomato_leaf,young,no,0.000000,1058.422974,4.281982
tomato_leaf,young,no,0.000000,1058.108032,15.279785
tomato_leaf,young,no,0.000000,1057.792969,15.277588
tomato_leaf,young,no,0.000000,1057.478027,12.275391
tomato_leaf,young,no,0.000000,1057.162964,26.273193
tomato_leaf,young,no,0.000000,1056.847046,13.270752
tomato_leaf,young,no,0.000000,1056.531982,3.268555
tomato_leaf,young,no,0.000000,1056.217041,21.266357
tomato_leaf,young,no,0.000000,1055.901978,21.264160
tomato_leaf,young,no,0.000000,1055.587036,16.261963
tomato_leaf,young,no,0.000000,1055.271973,20.259521
tomato_leaf,young,no,0.000000,1054.957031,15.257324
tomato_leaf,young,no,0.000000,1054.641968,7.255127
tomato_leaf,young,no,0.000000,1054.327026,11.252930
tomato_leaf,young,no,0.000000,1054.010986,24.250732
tomato_leaf,young,no,0.000000,1053.696045,20.248291
tomato_leaf,young,no,0.000000,1053.380981,10.246094
tomato_leaf,young,no,0.000000,1053.066040,17.243896
tomato_leaf,young,no,0.000000,1052.750977,26.241699
tomato_leaf,young,no,0.000000,1052.436035,17.239502
tomato_leaf,young,no,0.000000,1052.120972,10.237305
tomato_leaf,young,no,0.000000,1051.806030,13.234863
tomato_leaf,young,no,0.000000,1051.490967,13.232666
tomato_leaf,young,no,0.000000,1051.175049,34.230469
tomato_leaf,young,no,0.000000,1050.859985,28.228271
tomato_leaf,young,no,0.000000,1050.545044,13.226074
tomato_leaf,young,no,0.000000,1050.229980,5.223633
tomato_leaf,young,no,0.000000,1049.915039,5.221436
tomato_leaf,young,no,0.000000,1049.599976,9.219238
tomato_leaf,young,no,0.000000,1049.285034,15.217041
tomato_leaf,young,no,0.000000,1048.969971,12.214844
tomato_leaf,young,no,0.000000,1048.655029,20.212402
tomato_leaf,young,no,0.000000,1048.338989,19.210205
tomato_leaf,young,no,0.000000,1048.024048,15.208008
tomato_leaf,young,no,0.000000,1047.708984,17.205811
tomato_leaf,young,no,0.000000,1047.394043,11.203613
tomato_leaf,young,no,0.000000,1047.078979,25.201416
tomato_leaf,young,no,0.000000,1046.764038,25.198975
tomato_leaf,young,no,0.000000,1046.448975,23.196777
tomato_leaf,young,no,0.000000,1046.134033,4.194580
tomato_leaf,young,no,0.000000,1045.818970,10.192383
tomato_leaf,young,no,0.000000,1045.503052,33.190186
tomato_leaf,young,no,0.000000,1045.187988,21.187744
tomato_leaf,young,no,0.000000,1044.873047,16.185547
tomato_leaf,young,no,0.000000,1044.557983,16.183350
tomato_leaf,young,no,0.000000,1044.243042,22.181152
tomato_leaf,young,no,0.000000,1043.927979,37.178955
tomato_leaf,young,no,0.000000,1043.613037,26.176514
tomato_leaf,young,no,0.000000,1043.297974,13.174316
tomato_leaf,young,no,0.000000,1042.982056,5.172119
tomato_leaf,young,no,0.000000,1042.666992,18.169922
tomato_leaf,young,no,0.000000,1042.352051,12.167725
tomato_leaf,young,no,0.000000,1042.036987,25.165527
tomato_leaf,young,no,0.000000,1041.722046,39.163086
tomato_leaf,young,no,0.000000,1041.406982,19.160889
tomato_leaf,young,no,0.000000,1041.092041,11.158691
tomato_leaf,young,no,0.000000,1040.776978,21.156494
tomato_leaf,young,no,0.000000,1040.462036,28.154297
tomato_leaf,young,no,0.000000,1040.145996,21.151855
tomato_leaf,young,no,0.000000,1039.831055,26.149658
tomato_leaf,young,no,0.000000,1039.515991,28.147461
tomato_leaf,young,no,0.000000,1039.201050,7.145264
tomato_leaf,young,no,0.000000,1038.885986,0.000000
tomato_leaf,young,no,0.000000,1038.571045,8.140625
tomato_leaf,young,no,0.000000,1038.255981,26.138428
tomato_leaf,young,no,0.000000,1037.941040,29.136230
tomato_leaf,young,no,0.000000,1037.625977,32.134033
tomato_leaf,young,no,0.000000,1037.310059,14.131836
tomato_leaf,young,no,0.000000,1036.994995,14.129639
tomato_leaf,young,no,0.000000,1036.680054,31.127197
tomato_leaf,young,no,0.000000,1036.364990,36.125000
tomato_leaf,young,no,0.000000,1036.050049,17.122803
tomato_leaf,young,no,0.000000,1035.734985,18.120605
tomato_leaf,young,no,0.000000,1035.420044,13.118408
tomato_leaf,young,no,0.000000,1035.104980,13.115967
tomato_leaf,young,no,0.000000,1034.790039,21.113770
tomato_leaf,young,no,0.000000,1034.473999,12.111572
tomato_leaf,young,no,0.000000,1034.159058,12.109375
tomato_leaf,young,no,0.000000,1033.843994,28.107178
tomato_leaf,young,no,0.000000,1033.529053,34.104736
tomato_leaf,young,no,0.000000,1033.213989,14.102539
tomato_leaf,young,no,0.000000,1032.899048,18.100342
tomato_leaf,young,no,0.000000,1032.583984,29.098145
tomato_leaf,young,no,0.000000,1032.269043,26.095947
tomato_leaf,young,no,0.000000,1031.953979,14.093750
tomato_leaf,young,no,0.000000,1031.637939,12.091309
tomato_leaf,young,no,0.000000,1031.322998,23.089111
tomato_leaf,young,no,0.000000,1031.008057,27.086914
tomato_leaf,young,no,0.000000,1030.692993,33.084717
tomato_leaf,young,no,0.000000,1030.378052,40.082520
tomato_leaf,young,no,0.000000,1030.062988,30.080078
tomato_leaf,young,no,0.000000,1029.748047,43.077881
tomato_leaf,young,no,0.000000,1029.432983,38.075684
tomato_leaf,young,no,0.000000,1029.118042,13.073486
tomato_leaf,young,no,0.000000,1028.802002,17.071289
tomato_leaf,young,no,0.000000,1028.487061,25.068848
tomato_leaf,young,no,0.000000,1028.171997,16.066650
tomato_leaf,young,no,0.000000,1027.857056,28.064453
tomato_leaf,young,no,0.000000,1027.541992,18.062256
tomato_leaf,young,no,0.000000,1027.227051,6.060059
tomato_leaf,young,no,0.000000,1026.911987,9.057861
tomato_leaf,young,no,0.000000,1026.597046,1.055420
tomato_leaf,young,no,0.000000,1026.281982,13.053223
tomato_leaf,young,no,0.000000,1025.965942,22.051025
tomato_leaf,young,no,0.000000,1025.651001,22.048828
tomato_leaf,young,no,0.000000,1025.336060,10.046631
tomato_leaf,young,no,0.000000,1025.020996,26.044189
tomato_leaf,young,no,0.000000,1024.706055,13.041992
tomato_leaf,young,no,0.000000,1024.390991,3.039795
tomato_leaf,young,no,0.000000,1024.076050,20.037598
tomato_leaf,young,no,0.000000,1023.760986,24.035400
tomato_leaf,young,no,0.000000,1023.445984,33.032959
tomato_leaf,young,no,0.000000,1023.130005,28.030762
tomato_leaf,young,no,0.000000,1022.815002,29.028564
tomato_leaf,young,no,0.000000,1022.500000,31.026367
tomato_leaf,young,no,0.000000,1022.184998,28.024170
tomato_leaf,young,no,0.000000,1021.869995,4.021973
tomato_leaf,young,no,0.000000,1021.554993,19.019531
tomato_leaf,young,no,0.000000,1021.239990,18.017334
tomato_leaf,young,no,0.000000,1020.924988,11.015137
tomato_leaf,young,no,0.000000,1020.609985,22.012939
tomato_leaf,young,no,0.000000,1020.294006,21.010742
tomato_leaf,young,no,0.000000,1019.979004,17.008301
tomato_leaf,young,no,0.000000,1019.664001,10.006104
tomato_leaf,young,no,0.000000,1019.348999,31.003906
tomato_leaf,young,no,0.000000,1019.033997,30.001709
tomato_leaf,young,no,0.000000,1018.718994,0.000000
tomato_leaf,young,no,0.000000,1018.403992,19.997070
tomato_leaf,young,no,0.000000,1018.088989,26.994873
tomato_leaf,young,no,0.000000,1017.773987,0.000000
tomato_leaf,young,no,0.000000,1017.458008,16.990479
tomato_leaf,young,no,0.000000,1017.143005,19.988281
tomato_leaf,young,no,0.000000,1016.828003,6.986084
tomato_leaf,young,no,0.000000,1016.513000,21.983643
tomato_leaf,young,no,0.000000,1016.197998,21.981445
tomato_leaf,young,no,0.000000,1015.882996,17.979248
tomato_leaf,young,no,0.000000,1015.567993,22.977051
tomato_leaf,young,no,0.000000,1015.252991,31.974854
tomato_leaf,young,no,0.000000,1014.937988,28.972412
tomato_leaf,young,no,0.000000,1014.622009,28.970215
tomato_leaf,young,no,0.000000,1014.307007,24.968018
tomato_leaf,young,no,0.000000,1013.992004,3.965820
tomato_leaf,young,no,0.000000,1013.677002,0.000000
tomato_leaf,young,no,0.000000,1013.362000,14.961182
tomato_leaf,young,no,0.000000,1013.046997,18.958984
tomato_leaf,young,no,0.000000,1012.731995,19.956787
tomato_leaf,young,no,0.000000,1012.416992,20.954590
tomato_leaf,young,no,0.000000,1012.101990,18.952393
tomato_leaf,young,no,0.000000,1011.786011,28.950195
tomato_leaf,young,no,0.000000,1011.471008,22.947754
tomato_leaf,young,no,0.000000,1011.156006,17.945557
tomato_leaf,young,no,0.000000,1010.841003,12.943359
tomato_leaf,young,no,0.000000,1010.526001,22.941162
tomato_leaf,young,no,0.000000,1010.210999,30.938965
tomato_leaf,young,no,0.000000,1009.895996,29.936523
tomato_leaf,young,no,0.000000,1009.580994,19.934326
tomato_leaf,young,no,0.000000,1009.265015,4.932129
tomato_leaf,young,no,0.000000,1008.950012,4.929932
tomato_leaf,young,no,0.000000,1008.635010,4.927734
tomato_leaf,young,no,0.000000,1008.320007,10.925293
tomato_leaf,young,no,0.000000,1008.005005,32.923096
tomato_leaf,young,no,0.000000,1007.690002,32.920898
tomato_leaf,young,no,0.000000,1007.375000,30.918701
tomato_leaf,young,no,0.000000,1007.059998,31.916504
tomato_leaf,young,no,0.000000,1006.744995,27.914307
tomato_leaf,young,no,0.000000,1006.429016,6.911865
tomato_leaf,young,no,0.000000,1006.114014,21.909668
tomato_leaf,young,no,0.000000,1005.799011,21.907471
tomato_leaf,young,no,0.000000,1005.484009,19.905273
tomato_leaf,young,no,0.000000,1005.169006,35.903076
tomato_leaf,young,no,0.000000,1004.854004,48.900635
tomato_leaf,young,no,0.000000,1004.539001,27.898438
tomato_leaf,young,no,0.000000,1004.223999,15.896240
tomato_leaf,young,no,0.000000,1003.908997,27.894043
tomato_leaf,young,no,0.000000,1003.593018,19.891846
tomato_leaf,young,no,0.000000,1003.278015,16.889404
tomato_leaf,young,no,0.000000,1002.963013,30.887207
tomato_leaf,young,no,0.000000,1002.648010,36.885010
tomato_leaf,young,no,0.000000,1002.333008,13.882812
tomato_leaf,young,no,0.000000,1002.018005,13.880615
tomato_leaf,young,no,0.000000,1001.703003,27.878418
tomato_leaf,young,no,0.000000,1001.388000,33.875977
tomato_leaf,young,no,0.000000,1001.072998,44.873779
tomato_leaf,young,no,0.000000,1000.757019,18.871582
tomato_leaf,young,no,0.000000,1000.442017,6.869385
tomato_leaf,young,no,0.000000,1000.127014,0.867188
tomato_leaf,young,no,0.000000,999.812012,14.864746
tomato_leaf,young,no,0.000000,999.497009,9.862549
tomato_leaf,young,no,0.000000,999.182007,15.860352
tomato_leaf,young,no,0.000000,998.867004,41.858154
tomato_leaf,young,no,0.000000,998.552002,30.855957
tomato_leaf,young,no,0.000000,998.237000,21.853516
tomato_leaf,young,no,0.000000,997.921021,8.851318
tomato_leaf,young,no,0.000000,997.606018,20.849121
tomato_leaf,young,no,0.000000,997.291016,20.846924
tomato_leaf,young,no,0.000000,996.976013,0.000000
tomato_leaf,young,no,0.000000,996.661011,2.842529
tomato_leaf,young,no,0.000000,996.346008,16.840088
tomato_leaf,young,no,0.000000,996.031006,22.837891
tomato_leaf,young,no,0.000000,995.716003,30.835693
tomato_leaf,young,no,0.000000,995.401001,22.833496
tomato_leaf,young,no,0.000000,995.085022,23.831299
tomato_leaf,young,no,0.000000,994.770020,20.828857
tomato_leaf,young,no,0.000000,994.455017,7.826660
tomato_leaf,young,no,0.000000,994.140015,17.824463
tomato_leaf,young,no,0.000000,993.825012,27.822266
tomato_leaf,young,no,0.000000,993.510010,19.820068
tomato_leaf,young,no,0.000000,993.195007,11.817871
tomato_leaf,young,no,0.000000,992.880005,13.815430
tomato_leaf,young,no,0.000000,992.565002,25.813232
tomato_leaf,young,no,0.000000,992.249023,24.811035
tomato_leaf,young,no,0.000000,991.934021,43.808838
tomato_leaf,young,no,0.000000,991.619019,35.806641
tomato_leaf,young,no,0.000000,991.304016,13.804199
tomato_leaf,young,no,0.000000,990.989014,31.802002
tomato_leaf,young,no,0.000000,990.674011,27.799805
tomato_leaf,young,no,0.000000,990.359009,30.797607
tomato_leaf,young,no,0.000000,990.044006,35.795410
tomato_leaf,young,no,0.000000,989.729004,23.792969
tomato_leaf,young,no,0.000000,989.413025,17.790771
tomato_leaf,young,no,0.000000,989.098022,17.788574
tomato_leaf,young,no,0.000000,988.783020,16.786377
tomato_leaf,young,no,0.000000,988.468018,16.784180
tomato_leaf,young,no,0.000000,988.153015,23.781982
tomato_leaf,young,no,0.000000,987.838013,21.779541
tomato_leaf,young,no,0.000000,987.523010,20.777344
tomato_leaf,young,no,0.000000,987.208008,6.775146
tomato_leaf,young,no,0.000000,986.893005,10.772949
tomato_leaf,young,no,0.000000,986.577026,8.770752
tomato_leaf,young,no,0.000000,986.262024,6.768311
tomato_leaf,young,no,0.000000,985.947021,13.766113
tomato_leaf,young,no,0.000000,985.632019,14.763916
tomato_leaf,young,no,0.000000,985.317017,4.761719
tomato_leaf,young,no,0.000000,985.002014,0.000000
tomato_leaf,young,no,0.000000,984.687012,6.757080
tomato_leaf,young,no,0.000000,984.372009,22.754883
tomato_leaf,young,no,0.000000,984.057007,30.752686
tomato_leaf,young,no,0.000000,983.741028,15.750488
tomato_leaf,young,no,0.000000,983.426025,16.748291
tomato_leaf,young,no,0.000000,983.111023,15.746094
tomato_leaf,young,no,0.000000,982.796021,13.743652
tomato_leaf,young,no,0.000000,982.481018,21.741455
tomato_leaf,young,no,0.000000,982.166016,3.739258
tomato_leaf,young,no,0.000000,981.851013,0.737061
tomato_leaf,young,no,0.000000,981.536011,22.734863
tomato_leaf,young,no,0.000000,981.221008,24.732422
tomato_leaf,young,no,0.000000,980.905029,3.730225
tomato_leaf,young,no,0.000000,980.590027,22.728027
tomato_leaf,young,no,0.000000,980.275024,11.725830
tomato_leaf,young,no,0.000000,979.960022,0.000000
tomato_leaf,young,no,0.000000,979.645020,15.721191
tomato_leaf,young,no,0.000000,979.330017,16.718994
tomato_leaf,young,no,0.000000,979.015015,0.000000
tomato_leaf,young,no,0.000000,978.700012,7.714600
tomato_leaf,young,no,0.000000,978.383972,18.712402
tomato_leaf,young,no,0.000000,978.068970,19.710205
tomato_leaf,young,no,0.000000,977.754028,21.707764
tomato_leaf,young,no,0.000000,977.439026,21.705566
tomato_leaf,young,no,0.000000,977.124023,19.703369
tomato_leaf,young,no,0.000000,976.809021,25.701172
tomato_leaf,young,no,0.000000,976.494019,21.698975
tomato_leaf,young,no,0.000000,976.179016,17.696533
tomato_leaf,young,no,0.000000,975.864014,19.694336
tomato_leaf,young,no,0.000000,975.547974,40.692139
tomato_leaf,young,no,0.000000,975.232971,24.689941
tomato_leaf,young,no,0.000000,974.918030,27.687744
tomato_leaf,young,no,0.000000,974.603027,40.685303
tomato_leaf,young,no,0.000000,974.288025,29.683105
tomato_leaf,young,no,0.000000,973.973022,33.680908
tomato_leaf,young,no,0.000000,973.658020,25.678711
tomato_leaf,young,no,0.000000,973.343018,22.676514
tomato_leaf,young,no,0.000000,973.028015,21.674316
tomato_leaf,young,no,0.000000,972.711975,10.671875
tomato_leaf,young,no,0.000000,972.396973,14.669678
tomato_leaf,young,no,0.000000,972.081970,5.667480
tomato_leaf,young,no,0.000000,971.767029,5.665283
tomato_leaf,young,no,0.000000,971.452026,23.663086
tomato_leaf,young,no,0.000000,971.137024,19.660645
tomato_leaf,young,no,0.000000,970.822021,5.658447
tomato_leaf,young,no,0.000000,970.507019,0.000000
tomato_leaf,young,no,0.000000,970.192017,12.654053
tomato_leaf,young,no,0.000000,969.875977,22.651855
tomato_leaf,young,no,0.000000,969.560974,19.649414
tomato_leaf,young,no,0.000000,969.245972,15.647217
tomato_leaf,young,no,0.000000,968.931030,12.645020
tomato_leaf,young,no,0.000000,968.616028,29.642822
tomato_leaf,young,no,0.000000,968.301025,30.640625
tomato_leaf,young,no,0.000000,967.986023,20.638428
tomato_leaf,young,no,0.000000,967.671021,15.635986
tomato_leaf,young,no,0.000000,967.356018,18.633789
tomato_leaf,young,no,0.000000,967.039978,16.631592
tomato_leaf,young,no,0.000000,966.724976,18.629395
tomato_leaf,young,no,0.000000,966.409973,23.627197
tomato_leaf,young,no,0.000000,966.094971,17.624756
tomato_leaf,young,no,0.000000,965.780029,2.622559
tomato_leaf,young,no,0.000000,965.473999,11.620361
tomato_leaf,young,no,0.000000,965.169006,10.618164
tomato_leaf,young,no,0.000000,964.862976,8.615967
tomato_leaf,young,no,0.000000,964.557983,18.613525
tomato_leaf,young,no,0.000000,964.252014,28.611328
tomato_leaf,young,no,0.000000,963.945984,27.609131
tomato_leaf,young,no,0.000000,963.640991,20.606934
tomato_leaf,young,no,0.000000,963.335022,10.604736
tomato_leaf,young,no,0.000000,963.030029,32.602539
tomato_leaf,young,no,0.000000,962.723999,12.600098
tomato_leaf,young,no,0.000000,962.418030,27.597900
tomato_leaf,young,no,0.000000,962.112976,26.595703
tomato_leaf,young,no,0.000000,961.807007,0.000000
tomato_leaf,young,no,0.000000,961.502014,0.000000
tomato_leaf,young,no,0.000000,961.195984,12.588867
tomato_leaf,young,no,0.000000,960.890015,8.586670
tomato_leaf,young,no,0.000000,960.585022,7.584473
tomato_leaf,young,no,0.000000,960.278992,26.582275
tomato_leaf,young,no,0.000000,959.973999,22.580078
tomato_leaf,young,no,0.000000,959.668030,25.577637
tomato_leaf,young,no,0.000000,959.362000,56.575439
tomato_leaf,young,no,0.000000,959.057007,31.573242
tomato_leaf,young,no,0.000000,958.750977,15.571045
tomato_leaf,young,no,0.000000,958.445984,21.568848
tomato_leaf,young,no,0.000000,958.140015,27.566650
tomato_leaf,young,no,0.000000,957.833984,7.564209
tomato_leaf,young,no,0.000000,957.528992,9.562012
tomato_leaf,young,no,0.000000,957.223022,18.559814
tomato_leaf,young,no,0.000000,956.918030,23.557617
tomato_leaf,young,no,0.000000,956.612000,12.555420
tomato_leaf,young,no,0.000000,956.306030,20.552979
tomato_leaf,young,no,0.000000,956.000977,23.550781
tomato_leaf,young,no,0.000000,955.695007,21.548584
