Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,400.000000,1054.327026,2793.000000
hand,young,yes,400.000000,1054.010986,2777.000000
hand,young,yes,400.000000,1053.696045,2848.000000
hand,young,yes,400.000000,1053.380981,2828.000000
hand,young,yes,400.000000,1053.066040,2840.000000
hand,young,yes,400.000000,1052.750977,2810.000000
hand,young,yes,400.000000,1052.436035,2877.000000
hand,young,yes,400.000000,1052.120972,2756.000000
hand,young,yes,400.000000,1051.806030,2779.000000
hand,young,yes,400.000000,1051.490967,2826.000000
hand,young,yes,400.000000,1051.175049,2840.000000
hand,young,yes,400.000000,1050.859985,2808.000000
hand,young,yes,400.000000,1050.545044,2815.000000
hand,young,yes,400.000000,1050.229980,2791.000000
hand,young,yes,400.000000,1049.915039,2803.000000
hand,young,yes,400.000000,1049.599976,2827.000000
hand,young,yes,400.000000,1049.285034,2838.000000
hand,young,yes,400.000000,1048.969971,2800.000000
hand,young,yes,400.000000,1048.655029,2784.000000
hand,young,yes,400.000000,1048.338989,2832.000000
hand,young,yes,400.000000,1048.024048,2836.000000
hand,young,yes,400.000000,1047.708984,2833.000000
hand,young,yes,400.000000,1047.394043,2838.000000
hand,young,yes,400.000000,1047.078979,2848.000000
hand,young,yes,400.000000,1046.764038,2800.000000
hand,young,yes,400.000000,1046.448975,2827.000000
hand,young,yes,400.000000,1046.134033,2802.000000
hand,young,yes,400.000000,1045.818970,2781.000000
hand,young,yes,400.000000,1045.503052,2799.000000
hand,young,yes,400.000000,1045.187988,2783.000000
hand,young,yes,400.000000,1044.873047,2844.000000
hand,young,yes,400.000000,1044.557983,2812.000000
hand,young,yes,400.000000,1044.243042,2801.000000
hand,young,yes,400.000000,1043.927979,2815.000000
hand,young,yes,400.000000,1043.613037,2797.000000
hand,young,yes,400.000000,1043.297974,2852.000000
hand,young,yes,400.000000,1042.982056,2822.000000
hand,young,yes,400.000000,1042.666992,2803.000000
hand,young,yes,400.000000,1042.352051,2853.000000
hand,young,yes,400.000000,1042.036987,2851.000000
hand,young,yes,400.000000,1041.722046,2857.000000
hand,young,yes,400.000000,1041.406982,2824.000000
hand,young,yes,400.000000,1041.092041,2795.000000
hand,young,yes,400.000000,1040.776978,2789.000000
hand,young,yes,400.000000,1040.462036,2813.000000
hand,young,yes,400.000000,1040.145996,2832.000000
hand,young,yes,400.000000,1039.831055,2812.000000
hand,young,yes,400.000000,1039.515991,2812.000000
hand,young,yes,400.000000,1039.201050,2820.000000
hand,young,yes,400.000000,1038.885986,2799.000000
hand,young,yes,400.000000,1038.571045,2818.000000
hand,young,yes,400.000000,1038.255981,2803.000000
hand,young,yes,400.000000,1037.941040,2853.000000
hand,young,yes,400.000000,1037.625977,2841.000000
hand,young,yes,400.000000,1037.310059,2858.000000
hand,young,yes,400.000000,1036.994995,2846.000000
hand,young,yes,400.000000,1036.680054,2799.000000
hand,young,yes,400.000000,1036.364990,2843.000000
hand,young,yes,400.000000,1036.050049,2818.000000
hand,young,yes,400.000000,1035.734985,2842.000000
hand,young,yes,400.000000,1035.420044,2822.000000
hand,young,yes,400.000000,1035.104980,2882.000000
hand,young,yes,400.000000,1034.790039,2820.000000
hand,young,yes,400.000000,1034.473999,2799.000000
hand,young,yes,400.000000,1034.159058,2833.000000
hand,young,yes,400.000000,1033.843994,2807.000000
hand,young,yes,400.000000,1033.529053,2811.000000
hand,young,yes,400.000000,1033.213989,2876.000000
hand,young,yes,400.000000,1032.899048,2840.000000
hand,young,yes,400.000000,1032.583984,2818.000000
hand,young,yes,400.000000,1032.269043,2810.000000
hand,young,yes,400.000000,1031.953979,2842.000000
hand,young,yes,400.000000,1031.637939,2807.000000
hand,young,yes,400.000000,1031.322998,2828.000000
hand,young,yes,400.000000,1031.008057,2834.000000
hand,young,yes,400.000000,1030.692993,2820.000000
hand,young,yes,400.000000,1030.378052,2819.000000
hand,young,yes,400.000000,1030.062988,2809.000000
hand,young,yes,400.000000,1029.748047,2836.000000
hand,young,yes,400.000000,1029.432983,2862.000000
hand,young,yes,400.000000,1029.118042,2833.000000
hand,young,yes,400.000000,1028.802002,2851.000000
hand,young,yes,400.000000,1028.487061,2830.000000
hand,young,yes,400.000000,1028.171997,2808.000000
hand,young,yes,400.000000,1027.857056,2841.000000
hand,young,yes,400.000000,1027.541992,2845.000000
hand,young,yes,400.000000,1027.227051,2825.000000
hand,young,yes,400.000000,1026.911987,2810.000000
hand,young,yes,400.000000,1026.597046,2823.000000
hand,young,yes,400.000000,1026.281982,2806.000000
hand,young,yes,400.000000,1025.965942,2814.000000
hand,young,yes,400.000000,1025.651001,2796.000000
hand,young,yes,400.000000,1025.336060,2816.000000
hand,young,yes,400.000000,1025.020996,2848.000000
hand,young,yes,400.000000,1024.706055,2816.000000
hand,young,yes,400.000000,1024.390991,2789.000000
hand,young,yes,400.000000,1024.076050,2849.000000
hand,young,yes,400.000000,1023.760986,2836.000000
hand,young,yes,400.000000,1023.445984,2846.000000
hand,young,yes,400.000000,1023.130005,2829.000000
hand,young,yes,400.000000,1022.815002,2875.000000
hand,young,yes,400.000000,1022.500000,2826.000000
hand,young,yes,400.000000,1022.184998,2852.000000
hand,young,yes,400.000000,1021.869995,2847.000000
hand,young,yes,400.000000,1021.554993,2851.000000
hand,young,yes,400.000000,1021.239990,2848.000000
hand,young,yes,400.000000,1020.924988,2783.000000
hand,young,yes,400.000000,1020.609985,2851.000000
hand,young,yes,400.000000,1020.294006,2842.000000
hand,young,yes,400.000000,1019.979004,2800.000000
hand,young,yes,400.000000,1019.664001,2865.000000
hand,young,yes,400.000000,1019.348999,2835.000000
hand,young,yes,400.000000,1019.033997,2811.000000
hand,young,yes,400.000000,1018.718994,2813.000000
hand,young,yes,400.000000,1018.403992,2801.000000
hand,young,yes,400.000000,1018.088989,2789.000000
hand,young,yes,400.000000,1017.773987,2808.000000
hand,young,yes,400.000000,1017.458008,2819.000000
hand,young,yes,400.000000,1017.143005,2806.000000
hand,young,yes,400.000000,1016.828003,2818.000000
hand,young,yes,400.000000,1016.513000,2804.000000
hand,young,yes,400.000000,1016.197998,2849.000000
hand,young,yes,400.000000,1015.882996,2855.000000
hand,young,yes,400.000000,1015.567993,2837.000000
hand,young,yes,400.000000,1015.252991,2848.000000
hand,young,yes,400.000000,1014.937988,2818.000000
hand,young,yes,400.000000,1014.622009,2805.000000
hand,young,yes,400.000000,1014.307007,2860.000000
hand,young,yes,400.000000,1013.992004,2872.000000
hand,young,yes,400.000000,1013.677002,2778.000000
hand,young,yes,400.000000,1013.362000,2885.000000
hand,young,yes,400.000000,1013.046997,2826.000000
hand,young,yes,400.000000,1012.731995,2867.000000
hand,young,yes,400.000000,1012.416992,2793.000000
hand,young,yes,400.000000,1012.101990,2810.000000
hand,young,yes,400.000000,1011.786011,2838.000000
hand,young,yes,400.000000,1011.471008,2808.000000
hand,young,yes,400.000000,1011.156006,2858.000000
hand,young,yes,400.000000,1010.841003,2902.000000
hand,young,yes,400.000000,1010.526001,2856.000000
hand,young,yes,400.000000,1010.210999,2865.000000
hand,young,yes,400.000000,1009.895996,2841.000000
hand,young,yes,400.000000,1009.580994,2835.000000
hand,young,yes,400.000000,1009.265015,2816.000000
hand,young,yes,400.000000,1008.950012,2833.000000
hand,young,yes,400.000000,1008.635010,2792.000000
hand,young,yes,400.000000,1008.320007,2826.000000
hand,young,yes,400.000000,1008.005005,2762.000000
hand,young,yes,400.000000,1007.690002,2824.000000
hand,young,yes,400.000000,1007.375000,2784.000000
hand,young,yes,400.000000,1007.059998,2823.000000
hand,young,yes,400.000000,1006.744995,2814.000000
hand,young,yes,400.000000,1006.429016,2790.000000
hand,young,yes,400.000000,1006.114014,2805.000000
hand,young,yes,400.000000,1005.799011,2814.000000
hand,young,yes,400.000000,1005.484009,2837.000000
hand,young,yes,400.000000,1005.169006,2826.000000
hand,young,yes,400.000000,1004.854004,2832.000000
hand,young,yes,400.000000,1004.539001,2851.000000
hand,young,yes,400.000000,1004.223999,2841.000000
hand,young,yes,400.000000,1003.908997,2804.000000
hand,young,yes,400.000000,1003.593018,2795.000000
hand,young,yes,400.000000,1003.278015,2826.000000
hand,young,yes,400.000000,1002.963013,2812.000000
hand,young,yes,400.000000,1002.648010,2818.000000
hand,young,yes,400.000000,1002.333008,2850.000000
hand,young,yes,400.000000,1002.018005,2860.000000
hand,young,yes,400.000000,1001.703003,2814.000000
hand,young,yes,400.000000,1001.388000,2818.000000
hand,young,yes,400.000000,1001.072998,2870.000000
hand,young,yes,400.000000,1000.757019,2816.000000
hand,young,yes,400.000000,1000.442017,2789.000000
hand,young,yes,400.000000,1000.127014,2772.000000
hand,young,yes,400.000000,999.812012,2870.000000
hand,young,yes,400.000000,999.497009,2821.000000
hand,young,yes,400.000000,999.182007,2833.000000
hand,young,yes,400.000000,998.867004,2818.000000
hand,young,yes,400.000000,998.552002,2849.000000
hand,young,yes,400.000000,998.237000,2836.000000
hand,young,yes,400.000000,997.921021,2854.000000
hand,young,yes,400.000000,997.606018,2842.000000
hand,young,yes,400.000000,997.291016,2811.000000
hand,young,yes,400.000000,996.976013,2785.000000
hand,young,yes,400.000000,996.661011,2840.000000
hand,young,yes,400.000000,996.346008,2812.000000
hand,young,yes,400.000000,996.031006,2869.000000
hand,young,yes,400.000000,995.716003,2844.000000
hand,young,yes,400.000000,995.401001,2840.000000
hand,young,yes,400.000000,995.085022,2841.000000
hand,young,yes,400.000000,994.770020,2815.000000
hand,young,yes,400.000000,994.455017,2808.000000
hand,young,yes,400.000000,994.140015,2830.000000
hand,young,yes,400.000000,993.825012,2812.000000
hand,young,yes,400.000000,993.510010,2800.000000
hand,young,yes,400.000000,993.195007,2791.000000
hand,young,yes,400.000000,992.880005,2816.000000
hand,young,yes,400.000000,992.565002,2814.000000
hand,young,yes,400.000000,992.249023,2803.000000
hand,young,yes,400.000000,991.934021,2872.000000
hand,young,yes,400.000000,991.619019,2807.000000
hand,young,yes,400.000000,991.304016,2824.000000
hand,young,yes,400.000000,990.989014,2887.000000
hand,young,yes,400.000000,990.674011,2856.000000
hand,young,yes,400.000000,990.359009,2816.000000
hand,young,yes,400.000000,990.044006,2856.000000
hand,young,yes,400.000000,989.729004,2845.000000
hand,young,yes,400.000000,989.413025,2829.000000
hand,young,yes,400.000000,989.098022,2867.000000
hand,young,yes,400.000000,988.783020,2800.000000
hand,young,yes,400.000000,988.468018,2814.000000
hand,young,yes,400.000000,988.153015,2840.000000
hand,young,yes,400.000000,987.838013,2815.000000
hand,young,yes,400.000000,987.523010,2869.000000
hand,young,yes,400.000000,987.208008,2825.000000
hand,young,yes,400.000000,986.893005,2814.000000
hand,young,yes,400.000000,986.577026,2791.000000
hand,young,yes,400.000000,986.262024,2854.000000
hand,young,yes,400.000000,985.947021,2885.000000
hand,young,yes,400.000000,985.632019,2877.000000
hand,young,yes,400.000000,985.317017,2821.000000
hand,young,yes,400.000000,985.002014,2761.000000
hand,young,yes,400.000000,984.687012,2864.000000
hand,young,yes,400.000000,984.372009,2822.000000
hand,young,yes,400.000000,984.057007,2802.000000
hand,young,yes,400.000000,983.741028,2855.000000
hand,young,yes,400.000000,983.426025,2860.000000
hand,young,yes,400.000000,983.111023,2788.000000
hand,young,yes,400.000000,982.796021,2794.000000
hand,young,yes,400.000000,982.481018,2812.000000
hand,young,yes,400.000000,982.166016,2816.000000
hand,young,yes,400.000000,981.851013,2796.000000
hand,young,yes,400.000000,981.536011,2815.000000
hand,young,yes,400.000000,981.221008,2814.000000
hand,young,yes,400.000000,980.905029,2814.000000
hand,young,yes,400.000000,980.590027,2835.000000
hand,young,yes,400.000000,980.275024,2875.000000
hand,young,yes,400.000000,979.960022,2821.000000
hand,young,yes,400.000000,979.645020,2840.000000
hand,young,yes,400.000000,979.330017,2835.000000
hand,young,yes,400.000000,979.015015,2840.000000
hand,young,yes,400.000000,978.700012,2798.000000
hand,young,yes,400.000000,978.383972,2804.000000
hand,young,yes,400.000000,978.068970,2812.000000
hand,young,yes,400.000000,977.754028,2812.000000
hand,young,yes,400.000000,977.439026,2814.000000
hand,young,yes,400.000000,977.124023,2844.000000
hand,young,yes,400.000000,976.809021,2845.000000
hand,young,yes,400.000000,976.494019,2833.000000
hand,young,yes,400.000000,976.179016,2797.000000
hand,young,yes,400.000000,975.864014,2824.000000
hand,young,yes,400.000000,975.547974,2885.000000
hand,young,yes,400.000000,975.232971,2837.000000
hand,young,yes,400.000000,974.918030,2844.000000
hand,young,yes,400.000000,974.603027,2833.000000
hand,young,yes,400.000000,974.288025,2834.000000
hand,young,yes,400.000000,973.973022,2847.000000
hand,young,yes,400.000000,973.658020,2846.000000
hand,young,yes,400.000000,973.343018,2830.000000
hand,young,yes,400.000000,973.028015,2799.000000
hand,young,yes,400.000000,972.711975,2784.000000
hand,young,yes,400.000000,972.396973,2827.000000
hand,young,yes,400.000000,972.081970,2812.000000
hand,young,yes,400.000000,971.767029,2797.000000
hand,young,yes,400.000000,971.452026,2814.000000
hand,young,yes,400.000000,971.137024,2792.000000
hand,young,yes,400.000000,970.822021,2806.000000
hand,young,yes,400.000000,970.507019,2856.000000
hand,young,yes,400.000000,970.192017,2906.000000
hand,young,yes,400.000000,969.875977,2770.000000
hand,young,yes,400.000000,969.560974,2769.000000
hand,young,yes,400.000000,969.245972,2796.000000
hand,young,yes,400.000000,968.931030,2814.000000
hand,young,yes,400.000000,968.616028,2801.000000
hand,young,yes,400.000000,968.301025,2837.000000
hand,young,yes,400.000000,967.986023,2840.000000
hand,young,yes,400.000000,967.671021,2778.000000
hand,young,yes,400.000000,967.356018,2819.000000
hand,young,yes,400.000000,967.039978,2780.000000
hand,young,yes,400.000000,966.724976,2842.000000
hand,young,yes,400.000000,966.409973,2829.000000
hand,young,yes,400.000000,966.094971,2874.000000
hand,young,yes,400.000000,965.780029,2860.000000
hand,young,yes,400.000000,965.473999,2849.000000
hand,young,yes,400.000000,965.169006,2831.000000
hand,young,yes,400.000000,964.862976,2826.000000
hand,young,yes,400.000000,964.557983,2858.000000
hand,young,yes,400.000000,964.252014,2848.000000
hand,young,yes,400.000000,963.945984,2843.000000
hand,young,yes,400.000000,963.640991,2811.000000
hand,young,yes,400.000000,963.335022,2834.000000
hand,young,yes,400.000000,963.030029,2848.000000
hand,young,yes,400.000000,962.723999,2836.000000
hand,young,yes,400.000000,962.418030,2813.000000
hand,young,yes,400.000000,962.112976,2837.000000
hand,young,yes,400.000000,961.807007,2863.000000
hand,young,yes,400.000000,961.502014,2802.000000
hand,young,yes,400.000000,961.195984,2834.000000
hand,young,yes,400.000000,960.890015,2838.000000
hand,young,yes,400.000000,960.585022,2815.000000
hand,young,yes,400.000000,960.278992,2814.000000
hand,young,yes,400.000000,959.973999,2805.000000
hand,young,yes,400.000000,959.668030,2804.000000
hand,young,yes,400.000000,959.362000,2828.000000
hand,young,yes,400.000000,959.057007,2835.000000
hand,young,yes,400.000000,958.750977,2824.000000
hand,young,yes,400.000000,958.445984,2810.000000
hand,young,yes,400.000000,958.140015,2794.000000
hand,young,yes,400.000000,957.833984,2782.000000
hand,young,yes,400.000000,957.528992,2827.000000
hand,young,yes,400.000000,957.223022,2833.000000
hand,young,yes,400.000000,956.918030,2832.000000
hand,young,yes,400.000000,956.612000,2836.000000
hand,young,yes,400.000000,956.306030,2820.000000
hand,young,yes,400.000000,956.000977,2867.000000
hand,young,yes,400.000000,955.695007,2830.000000
hand,young,yes,400.000000,955.390015,2811.000000
hand,young,yes,400.000000,955.083984,2833.000000
hand,young,yes,400.000000,954.778015,2791.000000
hand,young,yes,400.000000,954.473022,2831.000000
hand,young,yes,400.000000,954.166992,2851.000000
hand,young,yes,400.000000,953.862000,2858.000000
hand,young,yes,400.000000,953.556030,2823.000000
hand,young,yes,400.000000,953.250000,2797.000000
hand,young,yes,400.000000,952.945007,2858.000000
hand,young,yes,400.000000,952.638977,2790.000000
hand,young,yes,400.000000,952.333984,2833.000000
hand,young,yes,400.000000,952.028015,2779.000000
hand,young,yes,400.000000,951.721985,2798.000000
hand,young,yes,400.000000,951.416992,2839.000000
hand,young,yes,400.000000,951.111023,2832.000000
hand,young,yes,400.000000,950.806030,2816.000000
hand,young,yes,400.000000,950.500000,2827.000000
hand,young,yes,400.000000,950.193970,2806.000000
hand,young,yes,400.000000,949.888977,2829.000000
hand,young,yes,400.000000,949.583008,2834.000000
hand,young,yes,400.000000,949.278015,2805.000000
hand,young,yes,400.000000,948.971985,2803.000000
hand,young,yes,400.000000,948.666016,2821.000000
hand,young,yes,400.000000,948.361023,2794.000000
hand,young,yes,400.000000,948.054993,2815.000000
hand,young,yes,400.000000,947.750000,2833.000000
hand,young,yes,400.000000,947.443970,2877.000000
hand,young,yes,400.000000,947.138000,2876.000000
hand,young,yes,400.000000,946.833008,2838.000000
hand,young,yes,400.000000,946.526978,2827.000000
hand,young,yes,400.000000,946.221985,2828.000000
