Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,1078.275024,15.269287
magnolia_leaf,young,no,0.000000,1077.959961,4.268799
magnolia_leaf,young,no,0.000000,1077.645020,8.268555
magnolia_leaf,young,no,0.000000,1077.329956,20.268311
magnolia_leaf,young,no,0.000000,1077.015015,32.267822
magnolia_leaf,young,no,0.000000,1076.698975,13.267578
magnolia_leaf,young,no,0.000000,1076.384033,11.267090
magnolia_leaf,young,no,0.000000,1076.068970,4.266846
magnolia_leaf,young,no,0.000000,1075.754028,20.266357
magnolia_leaf,young,no,0.000000,1075.438965,18.266113
magnolia_leaf,young,no,0.000000,1075.124023,5.265869
magnolia_leaf,young,no,0.000000,1074.808960,12.265381
magnolia_leaf,young,no,0.000000,1074.494019,18.265137
magnolia_leaf,young,no,0.000000,1074.178955,9.264648
magnolia_leaf,young,no,0.000000,1073.863037,12.264404
magnolia_leaf,young,no,0.000000,1073.547974,34.263916
magnolia_leaf,young,no,0.000000,1073.233032,45.263672
magnolia_leaf,young,no,0.000000,1072.917969,32.263428
magnolia_leaf,young,no,0.000000,1072.603027,18.262939
magnolia_leaf,young,no,0.000000,1072.287964,4.262695
magnolia_leaf,young,no,0.000000,1071.973022,10.262207
magnolia_leaf,young,no,0.000000,1071.657959,23.261963
magnolia_leaf,young,no,0.000000,1071.343018,42.261475
magnolia_leaf,young,no,0.000000,1071.026978,43.261230
magnolia_leaf,young,no,0.000000,1070.712036,40.260742
magnolia_leaf,young,no,0.000000,1070.396973,32.260498
magnolia_leaf,young,no,0.000000,1070.082031,8.260254
magnolia_leaf,young,no,0.000000,1069.766968,8.259766
magnolia_leaf,young,no,0.000000,1069.452026,8.259521
magnolia_leaf,young,no,0.000000,1069.136963,3.259033
magnolia_leaf,young,no,0.000000,1068.822021,14.258789
magnolia_leaf,young,no,0.000000,1068.506958,24.258301
magnolia_leaf,young,no,0.000000,1068.191040,33.258057
magnolia_leaf,young,no,0.000000,1067.875977,25.257812
magnolia_leaf,young,no,0.000000,1067.561035,38.257324
magnolia_leaf,young,no,0.000000,1067.245972,33.257080
magnolia_leaf,young,no,0.000000,1066.931030,21.256592
magnolia_leaf,young,no,0.000000,1066.615967,26.256348
magnolia_leaf,young,no,0.000000,1066.301025,24.255859
magnolia_leaf,young,no,0.000000,1065.985962,22.255615
magnolia_leaf,young,no,0.000000,1065.671021,19.255371
magnolia_leaf,young,no,0.000000,1065.354980,22.254883
magnolia_leaf,young,no,0.000000,1065.040039,18.254639
magnolia_leaf,young,no,0.000000,1064.724976,25.254150
magnolia_leaf,young,no,0.000000,1064.410034,24.253906
magnolia_leaf,young,no,0.000000,1064.094971,18.253418
magnolia_leaf,young,no,0.000000,1063.780029,22.253174
magnolia_leaf,young,no,0.000000,1063.464966,13.252686
magnolia_leaf,young,no,0.000000,1063.150024,19.252441
magnolia_leaf,young,no,0.000000,1062.834961,24.252197
magnolia_leaf,young,no,0.000000,1062.519043,11.251709
magnolia_leaf,young,no,0.000000,1062.203979,3.251465
magnolia_leaf,young,no,0.000000,1061.889038,15.250977
magnolia_leaf,young,no,0.000000,1061.573975,16.250732
magnolia_leaf,young,no,0.000000,1061.259033,26.250244
magnolia_leaf,young,no,0.000000,1060.943970,18.250000
magnolia_leaf,young,no,0.000000,1060.629028,31.249756
magnolia_leaf,young,no,0.000000,1060.313965,44.249268
magnolia_leaf,young,no,0.000000,1059.999023,7.249023
magnolia_leaf,young,no,0.000000,1059.682983,5.248535
magnolia_leaf,young,no,0.000000,1059.368042,39.248291
magnolia_leaf,young,no,0.000000,1059.052979,12.247803
magnolia_leaf,young,no,0.000000,1058.738037,13.247559
magnolia_leaf,young,no,0.000000,1058.422974,12.247070
magnolia_leaf,young,no,0.000000,1058.108032,10.246826
magnolia_leaf,young,no,0.000000,1057.792969,23.246582
magnolia_leaf,young,no,0.000000,1057.478027,9.246094
magnolia_leaf,young,no,0.000000,1057.162964,0.000000
magnolia_leaf,young,no,0.000000,1056.847046,0.000000
magnolia_leaf,young,no,0.000000,1056.531982,0.000000
magnolia_leaf,young,no,0.000000,1056.217041,0.000000
magnolia_leaf,young,no,0.000000,1055.901978,19.244385
magnolia_leaf,young,no,0.000000,1055.587036,17.244141
magnolia_leaf,young,no,0.000000,1055.271973,19.243652
magnolia_leaf,young,no,0.000000,1054.957031,34.243408
magnolia_leaf,young,no,0.000000,1054.641968,30.242920
magnolia_leaf,young,no,0.000000,1054.327026,19.242676
magnolia_leaf,young,no,0.000000,1054.010986,13.242188
magnolia_leaf,young,no,0.000000,1053.696045,28.241943
magnolia_leaf,young,no,0.000000,1053.380981,43.241699
magnolia_leaf,young,no,0.000000,1053.066040,33.241211
magnolia_leaf,young,no,0.000000,1052.750977,21.240967
magnolia_leaf,young,no,0.000000,1052.436035,32.240479
magnolia_leaf,young,no,0.000000,1052.120972,16.240234
magnolia_leaf,young,no,0.000000,1051.806030,22.239746
magnolia_leaf,young,no,0.000000,1051.490967,18.239502
magnolia_leaf,young,no,0.000000,1051.175049,13.239014
magnolia_leaf,young,no,0.000000,1050.859985,22.238770
magnolia_leaf,young,no,0.000000,1050.545044,21.238525
magnolia_leaf,young,no,0.000000,1050.229980,22.238037
magnolia_leaf,young,no,0.000000,1049.915039,27.237793
magnolia_leaf,young,no,0.000000,1049.599976,24.237305
magnolia_leaf,young,no,0.000000,1049.285034,21.237061
magnolia_leaf,young,no,0.000000,1048.969971,24.236572
magnolia_leaf,young,no,0.000000,1048.655029,24.236328
magnolia_leaf,young,no,0.000000,1048.338989,8.236084
magnolia_leaf,young,no,0.000000,1048.024048,0.000000
magnolia_leaf,young,no,0.000000,1047.708984,14.235352
magnolia_leaf,young,no,0.000000,1047.394043,22.234863
magnolia_leaf,young,no,0.000000,1047.078979,18.234619
magnolia_leaf,young,no,0.000000,1046.764038,32.234131
magnolia_leaf,young,no,0.000000,1046.448975,19.233887
magnolia_leaf,young,no,0.000000,1046.134033,17.233398
magnolia_leaf,young,no,0.000000,1045.818970,22.233154
magnolia_leaf,young,no,0.000000,1045.503052,16.232910
magnolia_leaf,young,no,0.000000,1045.187988,6.232422
magnolia_leaf,young,no,0.000000,1044.873047,10.232178
magnolia_leaf,young,no,0.000000,1044.557983,8.231689
magnolia_leaf,young,no,0.000000,1044.243042,7.231445
magnolia_leaf,young,no,0.000000,1043.927979,33.230957
magnolia_leaf,young,no,0.000000,1043.613037,35.230713
magnolia_leaf,young,no,0.000000,1043.297974,22.230469
magnolia_leaf,young,no,0.000000,1042.982056,30.229980
magnolia_leaf,young,no,0.000000,1042.666992,20.229736
magnolia_leaf,young,no,0.000000,1042.352051,7.229248
magnolia_leaf,young,no,0.000000,1042.036987,22.229004
magnolia_leaf,young,no,0.000000,1041.722046,18.228516
magnolia_leaf,young,no,0.000000,1041.406982,15.228271
magnolia_leaf,young,no,0.000000,1041.092041,28.228027
magnolia_leaf,young,no,0.000000,1040.776978,32.227539
magnolia_leaf,young,no,0.000000,1040.462036,20.227295
magnolia_leaf,young,no,0.000000,1040.145996,29.226807
magnolia_leaf,young,no,0.000000,1039.831055,36.226562
magnolia_leaf,young,no,0.000000,1039.515991,38.226074
magnolia_leaf,young,no,0.000000,1039.201050,28.225830
magnolia_leaf,young,no,0.000000,1038.885986,6.225342
magnolia_leaf,young,no,0.000000,1038.571045,9.225098
magnolia_leaf,young,no,0.000000,1038.255981,7.224854
magnolia_leaf,young,no,0.000000,1037.941040,14.224365
magnolia_leaf,young,no,0.000000,1037.625977,31.224121
magnolia_leaf,young,no,0.000000,1037.310059,33.223633
magnolia_leaf,young,no,0.000000,1036.994995,0.000000
magnolia_leaf,young,no,0.000000,1036.680054,0.222900
magnolia_leaf,young,no,0.000000,1036.364990,12.222656
magnolia_leaf,young,no,0.000000,1036.050049,8.222412
magnolia_leaf,young,no,0.000000,1035.734985,22.221924
magnolia_leaf,young,no,0.000000,1035.420044,23.221680
magnolia_leaf,young,no,0.000000,1035.104980,15.221191
magnolia_leaf,young,no,0.000000,1034.790039,14.220947
magnolia_leaf,young,no,0.000000,1034.473999,19.220459
magnolia_leaf,young,no,0.000000,1034.159058,24.220215
magnolia_leaf,young,no,0.000000,1033.843994,25.219971
magnolia_leaf,young,no,0.000000,1033.529053,22.219482
magnolia_leaf,young,no,0.000000,1033.213989,17.219238
magnolia_leaf,young,no,0.000000,1032.899048,21.218750
magnolia_leaf,young,no,0.000000,1032.583984,12.218506
magnolia_leaf,young,no,0.000000,1032.269043,17.218018
magnolia_leaf,young,no,0.000000,1031.953979,0.000000
magnolia_leaf,young,no,0.000000,1031.637939,0.000000
magnolia_leaf,young,no,0.000000,1031.322998,17.217041
magnolia_leaf,young,no,0.000000,1031.008057,31.216797
magnolia_leaf,young,no,0.000000,1030.692993,29.216309
magnolia_leaf,young,no,0.000000,1030.378052,29.216064
magnolia_leaf,young,no,0.000000,1030.062988,33.215576
magnolia_leaf,young,no,0.000000,1029.748047,12.215332
magnolia_leaf,young,no,0.000000,1029.432983,10.214844
magnolia_leaf,young,no,0.000000,1029.118042,11.214600
magnolia_leaf,young,no,0.000000,1028.802002,15.214355
magnolia_leaf,young,no,0.000000,1028.487061,20.213867
magnolia_leaf,young,no,0.000000,1028.171997,17.213623
magnolia_leaf,young,no,0.000000,1027.857056,17.213135
magnolia_leaf,young,no,0.000000,1027.541992,23.212891
magnolia_leaf,young,no,0.000000,1027.227051,21.212402
magnolia_leaf,young,no,0.000000,1026.911987,27.212158
magnolia_leaf,young,no,0.000000,1026.597046,23.211670
magnolia_leaf,young,no,0.000000,1026.281982,31.211426
magnolia_leaf,young,no,0.000000,1025.965942,32.211182
magnolia_leaf,young,no,0.000000,1025.651001,25.210693
magnolia_leaf,young,no,0.000000,1025.336060,32.210449
magnolia_leaf,young,no,0.000000,1025.020996,15.209961
magnolia_leaf,young,no,0.000000,1024.706055,16.209717
magnolia_leaf,young,no,0.000000,1024.390991,23.209229
magnolia_leaf,young,no,0.000000,1024.076050,10.208984
magnolia_leaf,young,no,0.000000,1023.760986,2.208740
magnolia_leaf,young,no,0.000000,1023.445984,15.208252
magnolia_leaf,young,no,0.000000,1023.130005,15.208008
magnolia_leaf,young,no,0.000000,1022.815002,34.207520
magnolia_leaf,young,no,0.000000,1022.500000,28.207275
magnolia_leaf,young,no,0.000000,1022.184998,39.206787
magnolia_leaf,young,no,0.000000,1021.869995,24.206543
magnolia_leaf,young,no,0.000000,1021.554993,31.206299
magnolia_leaf,young,no,0.000000,1021.239990,17.205811
magnolia_leaf,young,no,0.000000,1020.924988,6.205566
magnolia_leaf,young,no,0.000000,1020.609985,19.205078
magnolia_leaf,young,no,0.000000,1020.294006,30.204834
magnolia_leaf,young,no,0.000000,1019.979004,18.204346
magnolia_leaf,young,no,0.000000,1019.664001,6.204102
magnolia_leaf,young,no,0.000000,1019.348999,22.203613
magnolia_leaf,young,no,0.000000,1019.033997,38.203369
magnolia_leaf,young,no,0.000000,1018.718994,8.203125
magnolia_leaf,young,no,0.000000,1018.403992,18.202637
magnolia_leaf,young,no,0.000000,1018.088989,26.202393
magnolia_leaf,young,no,0.000000,1017.773987,16.201904
magnolia_leaf,young,no,0.000000,1017.458008,22.201660
magnolia_leaf,young,no,0.000000,1017.143005,23.201172
magnolia_leaf,young,no,0.000000,1016.828003,27.200928
magnolia_leaf,young,no,0.000000,1016.513000,29.200684
magnolia_leaf,young,no,0.000000,1016.197998,17.200195
magnolia_leaf,young,no,0.000000,1015.882996,6.199951
magnolia_leaf,young,no,0.000000,1015.567993,2.199463
magnolia_leaf,young,no,0.000000,1015.252991,24.199219
magnolia_leaf,young,no,0.000000,1014.937988,19.198730
magnolia_leaf,young,no,0.000000,1014.622009,9.198486
magnolia_leaf,young,no,0.000000,1014.307007,18.198242
magnolia_leaf,young,no,0.000000,1013.992004,29.197754
magnolia_leaf,young,no,0.000000,1013.677002,35.197510
magnolia_leaf,young,no,0.000000,1013.362000,28.197021
magnolia_leaf,young,no,0.000000,1013.046997,17.196777
magnolia_leaf,young,no,0.000000,1012.731995,13.196289
magnolia_leaf,young,no,0.000000,1012.416992,0.000000
magnolia_leaf,young,no,0.000000,1012.101990,11.195557
magnolia_leaf,young,no,0.000000,1011.786011,32.195312
magnolia_leaf,young,no,0.000000,1011.471008,16.195068
magnolia_leaf,young,no,0.000000,1011.156006,7.194580
magnolia_leaf,young,no,0.000000,1010.841003,25.194336
magnolia_leaf,young,no,0.000000,1010.526001,26.193848
magnolia_leaf,young,no,0.000000,1010.210999,26.193604
magnolia_leaf,young,no,0.000000,1009.895996,25.193115
magnolia_leaf,young,no,0.000000,1009.580994,37.192871
magnolia_leaf,young,no,0.000000,1009.265015,32.192627
magnolia_leaf,young,no,0.000000,1008.950012,20.192139
magnolia_leaf,young,no,0.000000,1008.635010,23.191895
magnolia_leaf,young,no,0.000000,1008.320007,29.191406
magnolia_leaf,young,no,0.000000,1008.005005,27.191162
magnolia_leaf,young,no,0.000000,1007.690002,18.190674
magnolia_leaf,young,no,0.000000,1007.375000,28.190430
magnolia_leaf,young,no,0.000000,1007.059998,14.189941
magnolia_leaf,young,no,0.000000,1006.744995,25.189697
magnolia_leaf,young,no,0.000000,1006.429016,26.189453
magnolia_leaf,young,no,0.000000,1006.114014,22.188965
magnolia_leaf,young,no,0.000000,1005.799011,4.188721
magnolia_leaf,young,no,0.000000,1005.484009,2.188232
magnolia_leaf,young,no,0.000000,1005.169006,23.187988
magnolia_leaf,young,no,0.000000,1004.854004,34.187500
magnolia_leaf,young,no,0.000000,1004.539001,42.187256
magnolia_leaf,young,no,0.000000,1004.223999,27.187012
magnolia_leaf,young,no,0.000000,1003.908997,19.186523
magnolia_leaf,young,no,0.000000,1003.593018,18.186279
magnolia_leaf,young,no,0.000000,1003.278015,15.185791
magnolia_leaf,young,no,0.000000,1002.963013,40.185547
magnolia_leaf,young,no,0.000000,1002.648010,25.185059
magnolia_leaf,young,no,0.000000,1002.333008,2.184814
magnolia_leaf,young,no,0.000000,1002.018005,22.184570
magnolia_leaf,young,no,0.000000,1001.703003,46.184082
magnolia_leaf,young,no,0.000000,1001.388000,27.183838
magnolia_leaf,young,no,0.000000,1001.072998,32.183350
magnolia_leaf,young,no,0.000000,1000.757019,32.183105
magnolia_leaf,young,no,0.000000,1000.442017,12.182617
magnolia_leaf,young,no,0.000000,1000.127014,20.182373
magnolia_leaf,young,no,0.000000,999.812012,19.181885
magnolia_leaf,young,no,0.000000,999.497009,25.181641
magnolia_leaf,young,no,0.000000,999.182007,26.181396
magnolia_leaf,young,no,0.000000,998.867004,8.180908
magnolia_leaf,young,no,0.000000,998.552002,21.180664
magnolia_leaf,young,no,0.000000,998.237000,29.180176
magnolia_leaf,young,no,0.000000,997.921021,17.179932
magnolia_leaf,young,no,0.000000,997.606018,27.179443
magnolia_leaf,young,no,0.000000,997.291016,30.179199
magnolia_leaf,young,no,0.000000,996.976013,18.178955
magnolia_leaf,young,no,0.000000,996.661011,11.178467
magnolia_leaf,young,no,0.000000,996.346008,16.178223
magnolia_leaf,young,no,0.000000,996.031006,23.177734
magnolia_leaf,young,no,0.000000,995.716003,31.177490
magnolia_leaf,young,no,0.000000,995.401001,14.177002
magnolia_leaf,young,no,0.000000,995.085022,0.000000
magnolia_leaf,young,no,0.000000,994.770020,15.176270
magnolia_leaf,young,no,0.000000,994.455017,19.176025
magnolia_leaf,young,no,0.000000,994.140015,14.175781
magnolia_leaf,young,no,0.000000,993.825012,10.175293
magnolia_leaf,young,no,0.000000,993.510010,6.175049
magnolia_leaf,young,no,0.000000,993.195007,0.000000
magnolia_leaf,young,no,0.000000,992.880005,13.174316
magnolia_leaf,young,no,0.000000,992.565002,16.173828
magnolia_leaf,young,no,0.000000,992.249023,19.173584
magnolia_leaf,young,no,0.000000,991.934021,11.173340
magnolia_leaf,young,no,0.000000,991.619019,4.172852
magnolia_leaf,young,no,0.000000,991.304016,29.172607
magnolia_leaf,young,no,0.000000,990.989014,23.172119
magnolia_leaf,young,no,0.000000,990.674011,22.171875
magnolia_leaf,young,no,0.000000,990.359009,30.171387
magnolia_leaf,young,no,0.000000,990.044006,33.171143
magnolia_leaf,young,no,0.000000,989.729004,24.170898
magnolia_leaf,young,no,0.000000,989.413025,14.170410
magnolia_leaf,young,no,0.000000,989.098022,0.000000
magnolia_leaf,young,no,0.000000,988.783020,0.000000
magnolia_leaf,young,no,0.000000,988.468018,13.169434
magnolia_leaf,young,no,0.000000,988.153015,8.168945
magnolia_leaf,young,no,0.000000,987.838013,0.000000
magnolia_leaf,young,no,0.000000,987.523010,34.168213
magnolia_leaf,young,no,0.000000,987.208008,37.167969
magnolia_leaf,young,no,0.000000,986.893005,37.167725
magnolia_leaf,young,no,0.000000,986.577026,39.167236
magnolia_leaf,young,no,0.000000,986.262024,15.166992
magnolia_leaf,young,no,0.000000,985.947021,3.166504
magnolia_leaf,young,no,0.000000,985.632019,16.166260
magnolia_leaf,young,no,0.000000,985.317017,13.165771
magnolia_leaf,young,no,0.000000,985.002014,21.165527
magnolia_leaf,young,no,0.000000,984.687012,25.165283
magnolia_leaf,young,no,0.000000,984.372009,35.164795
magnolia_leaf,young,no,0.000000,984.057007,29.164551
magnolia_leaf,young,no,0.000000,983.741028,42.164062
magnolia_leaf,young,no,0.000000,983.426025,13.163818
magnolia_leaf,young,no,0.000000,983.111023,3.163330
magnolia_leaf,young,no,0.000000,982.796021,14.163086
magnolia_leaf,young,no,0.000000,982.481018,21.162842
magnolia_leaf,young,no,0.000000,982.166016,31.162354
magnolia_leaf,young,no,0.000000,981.851013,18.162109
magnolia_leaf,young,no,0.000000,981.536011,21.161621
magnolia_leaf,young,no,0.000000,981.221008,23.161377
magnolia_leaf,young,no,0.000000,980.905029,9.160889
magnolia_leaf,young,no,0.000000,980.590027,22.160645
magnolia_leaf,young,no,0.000000,980.275024,29.160156
magnolia_leaf,young,no,0.000000,979.960022,37.159912
magnolia_leaf,young,no,0.000000,979.645020,39.159668
magnolia_leaf,young,no,0.000000,979.330017,25.159180
magnolia_leaf,young,no,0.000000,979.015015,16.158936
magnolia_leaf,young,no,0.000000,978.700012,19.158447
magnolia_leaf,young,no,0.000000,978.383972,25.158203
magnolia_leaf,young,no,0.000000,978.068970,34.157715
magnolia_leaf,young,no,0.000000,977.754028,35.157471
magnolia_leaf,young,no,0.000000,977.439026,14.157227
magnolia_leaf,young,no,0.000000,977.124023,12.156738
magnolia_leaf,young,no,0.000000,976.809021,17.156494
magnolia_leaf,young,no,0.000000,976.494019,19.156006
magnolia_leaf,young,no,0.000000,976.179016,6.155762
magnolia_leaf,young,no,0.000000,975.864014,20.155273
magnolia_leaf,young,no,0.000000,975.547974,36.155029
magnolia_leaf,young,no,0.000000,975.232971,29.154541
magnolia_leaf,young,no,0.000000,974.918030,30.154297
magnolia_leaf,young,no,0.000000,974.603027,25.154053
magnolia_leaf,young,no,0.000000,974.288025,31.153564
magnolia_leaf,young,no,0.000000,973.973022,37.153320
magnolia_leaf,young,no,0.000000,973.658020,30.152832
magnolia_leaf,young,no,0.000000,973.343018,16.152588
magnolia_leaf,young,no,0.000000,973.028015,11.152100
magnolia_leaf,young,no,0.000000,972.711975,24.151855
magnolia_leaf,young,no,0.000000,972.396973,17.151611
magnolia_leaf,young,no,0.000000,972.081970,23.151123
magnolia_leaf,young,no,0.000000,971.767029,29.150879
magnolia_leaf,young,no,0.000000,971.452026,32.150391
magnolia_leaf,young,no,0.000000,971.137024,18.150146
magnolia_leaf,young,no,0.000000,970.822021,1.149658
magnolia_leaf,young,no,0.000000,970.507019,24.149414
magnolia_leaf,young,no,0.000000,970.192017,43.149170
magnolia_leaf,young,no,0.000000,969.875977,42.148682
magnolia_leaf,young,no,0.000000,969.560974,21.148438
magnolia_leaf,young,no,0.000000,969.245972,27.147949
magnolia_leaf,young,no,0.000000,968.931030,35.147705
magnolia_leaf,young,no,0.000000,968.616028,41.147217
magnolia_leaf,young,no,0.000000,968.301025,31.146973
magnolia_leaf,young,no,0.000000,967.986023,21.146484
magnolia_leaf,young,no,0.000000,967.671021,7.146240
magnolia_leaf,young,no,0.000000,967.356018,1.145996
magnolia_leaf,young,no,0.000000,967.039978,0.000000
magnolia_leaf,young,no,0.000000,966.724976,25.145264
magnolia_leaf,young,no,0.000000,966.409973,15.144775
magnolia_leaf,young,no,0.000000,966.094971,6.144531
