Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,536.148987,35.371338
jeans,young,yes,0.000000,535.874023,20.370850
jeans,young,yes,0.000000,535.598022,33.370361
jeans,young,yes,0.000000,535.322998,28.369873
jeans,young,yes,0.000000,535.046997,34.369385
jeans,young,yes,0.000000,534.770996,21.368896
jeans,young,yes,0.000000,534.495972,10.368408
jeans,young,yes,0.000000,534.219971,20.367676
jeans,young,yes,0.000000,533.945007,30.367188
jeans,young,yes,0.000000,533.669006,14.366699
jeans,young,yes,0.000000,533.393982,21.366211
jeans,young,yes,0.000000,533.117981,40.365723
jeans,young,yes,0.000000,532.841980,46.365234
jeans,young,yes,0.000000,532.567017,9.364746
jeans,young,yes,0.000000,532.291016,8.364014
jeans,young,yes,0.000000,532.015991,39.363525
jeans,young,yes,0.000000,531.739990,37.363037
jeans,young,yes,0.000000,531.465027,22.362549
jeans,young,yes,0.000000,531.189026,22.362061
jeans,young,yes,0.000000,530.913025,13.361572
jeans,young,yes,0.000000,530.638000,14.361084
jeans,young,yes,0.000000,530.362000,41.360596
jeans,young,yes,0.000000,530.086975,39.359863
jeans,young,yes,0.000000,529.810974,27.359375
jeans,young,yes,0.000000,529.534973,23.358887
jeans,young,yes,0.000000,529.260010,30.358398
jeans,young,yes,0.000000,528.984009,30.357910
jeans,young,yes,0.000000,528.708984,28.357422
jeans,young,yes,0.000000,528.432983,19.356934
jeans,young,yes,0.000000,528.158020,25.356445
jeans,young,yes,0.000000,527.882019,38.355713
jeans,young,yes,0.000000,527.606018,38.355225
jeans,young,yes,0.000000,527.330994,40.354736
jeans,young,yes,0.000000,527.054993,33.354248
jeans,young,yes,0.000000,526.780029,19.353760
jeans,young,yes,0.000000,526.504028,14.353271
jeans,young,yes,0.000000,526.229004,13.352783
jeans,young,yes,0.000000,525.953003,11.352295
jeans,young,yes,0.000000,525.677002,20.351562
jeans,young,yes,0.000000,525.401978,40.351074
jeans,young,yes,0.000000,525.125977,43.350586
jeans,young,yes,0.000000,524.851013,33.350098
jeans,young,yes,0.000000,524.575012,28.349609
jeans,young,yes,0.000000,524.299988,47.349121
jeans,young,yes,0.000000,524.023987,34.348633
jeans,young,yes,0.000000,523.747986,24.347900
jeans,young,yes,0.000000,523.473022,49.347412
jeans,young,yes,0.000000,523.197021,43.346924
jeans,young,yes,0.000000,522.921997,21.346436
jeans,young,yes,0.000000,522.645996,15.345947
jeans,young,yes,0.000000,522.370972,24.345459
jeans,young,yes,0.000000,522.094971,22.344971
jeans,young,yes,0.000000,521.818970,27.344482
jeans,young,yes,0.000000,521.544006,16.343750
jeans,young,yes,0.000000,521.268005,1.343262
jeans,young,yes,0.000000,520.992981,0.000000
jeans,young,yes,0.000000,520.716980,13.342285
jeans,young,yes,0.000000,520.442017,20.341797
jeans,young,yes,0.000000,520.166016,10.341309
jeans,young,yes,0.000000,519.890015,0.000000
jeans,young,yes,0.000000,519.614990,27.340332
jeans,young,yes,0.000000,519.338989,26.339600
jeans,young,yes,0.000000,519.064026,10.339111
jeans,young,yes,0.000000,518.788025,20.338623
jeans,young,yes,0.000000,518.513000,23.338135
jeans,young,yes,0.000000,518.237000,14.337646
jeans,young,yes,0.000000,517.960999,15.337158
jeans,young,yes,0.000000,517.685974,18.336670
jeans,young,yes,0.000000,517.409973,37.336182
jeans,young,yes,0.000000,517.135010,38.335449
jeans,young,yes,0.000000,516.859009,42.334961
jeans,young,yes,0.000000,516.583008,38.334473
jeans,young,yes,0.000000,516.307983,24.333984
jeans,young,yes,0.000000,516.031982,32.333496
jeans,young,yes,0.000000,515.757019,31.333008
jeans,young,yes,0.000000,515.481018,30.332520
jeans,young,yes,0.000000,515.205994,32.332031
jeans,young,yes,0.000000,514.929993,41.331299
jeans,young,yes,0.000000,514.653992,18.330811
jeans,young,yes,0.000000,514.379028,13.330322
jeans,young,yes,0.000000,514.103027,33.329834
jeans,young,yes,0.000000,513.828003,20.329346
jeans,young,yes,0.000000,513.552002,20.328857
jeans,young,yes,0.000000,513.276978,25.328369
jeans,young,yes,0.000000,513.000977,13.327637
jeans,young,yes,0.000000,512.724976,24.327148
jeans,young,yes,0.000000,512.450012,24.326660
jeans,young,yes,0.000000,512.174011,20.326172
jeans,young,yes,0.000000,511.898987,43.325684
jeans,young,yes,0.000000,511.622986,25.325195
jeans,young,yes,0.000000,511.347992,30.324707
jeans,young,yes,0.000000,511.071991,35.324219
jeans,young,yes,0.000000,510.795990,26.323486
jeans,young,yes,0.000000,510.520996,35.322998
jeans,young,yes,0.000000,510.244995,11.322510
jeans,young,yes,0.000000,509.970001,15.322021
jeans,young,yes,0.000000,509.694000,41.321533
jeans,young,yes,0.000000,509.419006,25.321045
jeans,young,yes,0.000000,509.143005,24.320557
jeans,young,yes,0.000000,508.867004,21.320068
jeans,young,yes,0.000000,508.592010,24.319336
jeans,young,yes,0.000000,508.316010,24.318848
jeans,young,yes,0.000000,508.040985,27.318359
jeans,young,yes,0.000000,507.765015,38.317871
jeans,young,yes,0.000000,507.489990,25.317383
jeans,young,yes,0.000000,507.213989,6.316895
jeans,young,yes,0.000000,506.937988,21.316406
jeans,young,yes,0.000000,506.662994,3.315918
jeans,young,yes,0.000000,506.386993,8.315186
jeans,young,yes,0.000000,506.112000,33.314697
jeans,young,yes,0.000000,505.835999,46.314209
jeans,young,yes,0.000000,505.559998,48.313721
jeans,young,yes,0.000000,505.285004,29.313232
jeans,young,yes,0.000000,505.009003,25.312744
jeans,young,yes,0.000000,504.734009,34.312256
jeans,young,yes,0.000000,504.458008,24.311523
jeans,young,yes,0.000000,504.183014,46.311035
jeans,young,yes,0.000000,503.907013,41.310547
jeans,young,yes,0.000000,503.631012,25.310059
jeans,young,yes,0.000000,503.355988,10.309570
jeans,young,yes,0.000000,503.079987,9.309082
jeans,young,yes,0.000000,502.804993,43.308594
jeans,young,yes,0.000000,502.528992,30.308105
jeans,young,yes,0.000000,502.253998,9.307373
jeans,young,yes,0.000000,501.977997,30.306885
jeans,young,yes,0.000000,501.701996,35.306396
jeans,young,yes,0.000000,501.427002,45.305908
jeans,young,yes,0.000000,501.151001,33.305420
jeans,young,yes,0.000000,500.876007,15.304932
jeans,young,yes,0.000000,500.600006,29.304443
jeans,young,yes,0.000000,500.325012,32.303955
jeans,young,yes,0.000000,500.049011,35.303223
jeans,young,yes,0.000000,499.773010,34.302734
jeans,young,yes,0.000000,499.497986,34.302246
jeans,young,yes,0.000000,499.221985,12.301758
jeans,young,yes,0.000000,498.946991,0.301270
jeans,young,yes,0.000000,498.670990,16.300781
jeans,young,yes,0.000000,498.395996,21.300293
jeans,young,yes,0.000000,498.119995,38.299805
jeans,young,yes,0.000000,497.843994,20.299072
jeans,young,yes,0.000000,497.569000,12.298584
jeans,young,yes,0.000000,497.292999,21.298096
jeans,young,yes,0.000000,497.018005,20.297607
jeans,young,yes,0.000000,496.742004,5.297119
jeans,young,yes,0.000000,496.467010,13.296631
jeans,young,yes,0.000000,496.191010,16.296143
jeans,young,yes,0.000000,495.915009,17.295654
jeans,young,yes,0.000000,495.640015,11.294922
jeans,young,yes,0.000000,495.364014,26.294434
jeans,young,yes,0.000000,495.088989,31.293945
jeans,young,yes,0.000000,494.812988,27.293457
jeans,young,yes,0.000000,494.536987,21.292969
jeans,young,yes,0.000000,494.261993,21.292480
jeans,young,yes,0.000000,493.985992,19.291992
jeans,young,yes,0.000000,493.710999,35.291260
jeans,young,yes,0.000000,493.434998,42.290771
jeans,young,yes,0.000000,493.160004,31.290283
jeans,young,yes,0.000000,492.884003,29.289795
jeans,young,yes,0.000000,492.608002,20.289307
jeans,young,yes,0.000000,492.333008,19.288818
jeans,young,yes,0.000000,492.057007,46.288330
jeans,young,yes,0.000000,491.782013,36.287842
jeans,young,yes,0.000000,491.506012,17.287109
jeans,young,yes,0.000000,491.230988,16.286621
jeans,young,yes,0.000000,490.954987,23.286133
jeans,young,yes,0.000000,490.678986,8.285645
jeans,young,yes,0.000000,490.403992,10.285156
jeans,young,yes,0.000000,490.127991,29.284668
jeans,young,yes,0.000000,489.852997,20.284180
jeans,young,yes,0.000000,489.576996,14.283691
jeans,young,yes,0.000000,489.302002,10.282959
jeans,young,yes,0.000000,489.026001,20.282471
jeans,young,yes,0.000000,488.750000,19.281982
jeans,young,yes,0.000000,488.475006,25.281494
jeans,young,yes,0.000000,488.199005,20.281006
jeans,young,yes,0.000000,487.924011,19.280518
jeans,young,yes,0.000000,487.648010,31.280029
jeans,young,yes,0.000000,487.372986,30.279541
jeans,young,yes,0.000000,487.096985,18.278809
jeans,young,yes,0.000000,486.821014,19.278320
jeans,young,yes,0.000000,486.545990,22.277832
jeans,young,yes,0.000000,486.269989,33.277344
jeans,young,yes,0.000000,485.994995,33.276855
jeans,young,yes,0.000000,485.718994,25.276367
jeans,young,yes,0.000000,485.442993,23.275879
jeans,young,yes,0.000000,485.167999,12.275146
jeans,young,yes,0.000000,484.891998,21.274658
jeans,young,yes,0.000000,484.617004,22.274170
jeans,young,yes,0.000000,484.341003,23.273682
jeans,young,yes,0.000000,484.066010,35.273193
jeans,young,yes,0.000000,483.790009,33.272705
jeans,young,yes,0.000000,483.514008,21.272217
jeans,young,yes,0.000000,483.239014,25.271729
jeans,young,yes,0.000000,482.963013,24.270996
jeans,young,yes,0.000000,482.687988,45.270508
jeans,young,yes,0.000000,482.411987,37.270020
jeans,young,yes,0.000000,482.136993,17.269531
jeans,young,yes,0.000000,481.860992,34.269043
jeans,young,yes,0.000000,481.584991,23.268555
jeans,young,yes,0.000000,481.309998,18.268066
jeans,young,yes,0.000000,481.033997,30.267578
jeans,young,yes,0.000000,480.759003,15.266846
jeans,young,yes,0.000000,480.483002,17.266357
jeans,young,yes,0.000000,480.208008,7.265869
jeans,young,yes,0.000000,479.932007,2.265381
jeans,young,yes,0.000000,479.656006,2.264893
jeans,young,yes,0.000000,479.381012,6.264404
jeans,young,yes,0.000000,479.105011,17.263916
jeans,young,yes,0.000000,478.829987,34.263428
jeans,young,yes,0.000000,478.553986,33.262695
jeans,young,yes,0.000000,478.278992,31.262207
jeans,young,yes,0.000000,478.002991,11.261719
jeans,young,yes,0.000000,477.726990,20.261230
jeans,young,yes,0.000000,477.451996,29.260742
jeans,young,yes,0.000000,477.175995,23.260254
jeans,young,yes,0.000000,476.901001,22.259766
jeans,young,yes,0.000000,476.625000,22.259277
jeans,young,yes,0.000000,476.350006,6.258545
jeans,young,yes,0.000000,476.074005,22.258057
jeans,young,yes,0.000000,475.798004,35.257568
jeans,young,yes,0.000000,475.523010,20.257080
jeans,young,yes,0.000000,475.247009,12.256592
jeans,young,yes,0.000000,474.971985,8.256104
jeans,young,yes,0.000000,474.696014,17.255615
jeans,young,yes,0.000000,474.420990,18.254883
jeans,young,yes,0.000000,474.144989,12.254395
jeans,young,yes,0.000000,473.868988,25.253906
jeans,young,yes,0.000000,473.593994,28.253418
jeans,young,yes,0.000000,473.317993,28.252930
jeans,young,yes,0.000000,473.042999,24.252441
jeans,young,yes,0.000000,472.766998,27.251953
jeans,young,yes,0.000000,472.490997,12.251465
jeans,young,yes,0.000000,472.216003,14.250732
jeans,young,yes,0.000000,471.940002,32.250244
jeans,young,yes,0.000000,471.665009,27.249756
jeans,young,yes,0.000000,471.389008,20.249268
jeans,young,yes,0.000000,471.114014,29.248779
jeans,young,yes,0.000000,470.838013,23.248291
jeans,young,yes,0.000000,470.562012,41.247803
jeans,young,yes,0.000000,470.286987,36.247314
jeans,young,yes,0.000000,470.010986,24.246582
jeans,young,yes,0.000000,469.735992,20.246094
jeans,young,yes,0.000000,469.459991,14.245605
jeans,young,yes,0.000000,469.184998,15.245117
jeans,young,yes,0.000000,468.908997,31.244629
jeans,young,yes,0.000000,468.632996,43.244141
jeans,young,yes,0.000000,468.358002,22.243652
jeans,young,yes,0.000000,468.082001,9.243164
jeans,young,yes,0.000000,467.807007,12.242432
jeans,young,yes,0.000000,467.531006,15.241943
jeans,young,yes,0.000000,467.256012,13.241455
jeans,young,yes,0.000000,466.980011,10.240967
jeans,young,yes,0.000000,466.704010,12.240479
jeans,young,yes,0.000000,466.428986,19.239990
jeans,young,yes,0.000000,466.153015,22.239502
jeans,young,yes,0.000000,465.877991,35.238770
jeans,young,yes,0.000000,465.601990,25.238281
jeans,young,yes,0.000000,465.326996,15.237793
jeans,young,yes,0.000000,465.050995,30.237305
jeans,young,yes,0.000000,464.774994,20.236816
jeans,young,yes,0.000000,464.500000,12.236328
jeans,young,yes,0.000000,464.223999,15.235840
jeans,young,yes,0.000000,463.949005,20.235352
jeans,young,yes,0.000000,463.673004,18.234619
jeans,young,yes,0.000000,463.397003,22.234131
jeans,young,yes,0.000000,463.122009,29.233643
jeans,young,yes,0.000000,462.846008,31.233154
jeans,young,yes,0.000000,462.571014,17.232666
jeans,young,yes,0.000000,462.295013,23.232178
jeans,young,yes,0.000000,462.019989,32.231689
jeans,young,yes,0.000000,461.743988,25.231201
jeans,young,yes,0.000000,461.467987,19.230469
jeans,young,yes,0.000000,461.192993,27.229980
jeans,young,yes,0.000000,460.916992,29.229492
jeans,young,yes,0.000000,460.641998,36.229004
jeans,young,yes,0.000000,460.365997,30.228516
jeans,young,yes,0.000000,460.091003,22.228027
jeans,young,yes,0.000000,459.815002,32.227539
jeans,young,yes,0.000000,459.539001,30.227051
jeans,young,yes,0.000000,459.264008,23.226318
jeans,young,yes,0.000000,458.988007,27.225830
jeans,young,yes,0.000000,458.713013,11.225342
jeans,young,yes,0.000000,458.437012,1.224854
jeans,young,yes,0.000000,458.161987,28.224365
jeans,young,yes,0.000000,457.885986,36.223877
jeans,young,yes,0.000000,457.609985,42.223389
jeans,young,yes,0.000000,457.334991,42.222900
jeans,young,yes,0.000000,457.058990,33.222168
jeans,young,yes,0.000000,456.783997,31.221680
jeans,young,yes,0.000000,456.507996,19.221191
jeans,young,yes,0.000000,456.233002,5.220703
jeans,young,yes,0.000000,455.957001,10.220215
jeans,young,yes,0.000000,455.681000,3.219727
jeans,young,yes,0.000000,455.406006,5.219238
jeans,young,yes,0.000000,455.130005,31.218506
jeans,young,yes,0.000000,454.855011,30.218018
jeans,young,yes,0.000000,454.579010,16.217529
jeans,young,yes,0.000000,454.303986,38.217041
jeans,young,yes,0.000000,454.028015,29.216553
jeans,young,yes,0.000000,453.752014,10.216064
jeans,young,yes,0.000000,453.476990,28.215576
jeans,young,yes,0.000000,453.200989,31.215088
jeans,young,yes,0.000000,452.925995,13.214355
jeans,young,yes,0.000000,452.649994,12.213867
jeans,young,yes,0.000000,452.375000,20.213379
jeans,young,yes,0.000000,452.098999,15.212891
jeans,young,yes,0.000000,451.822998,11.212402
jeans,young,yes,0.000000,451.548004,27.211914
jeans,young,yes,0.000000,451.272003,35.211426
jeans,young,yes,0.000000,450.997009,26.210938
jeans,young,yes,0.000000,450.721008,9.210205
jeans,young,yes,0.000000,450.445007,14.209717
jeans,young,yes,0.000000,450.170013,18.209229
jeans,young,yes,0.000000,449.894012,24.208740
jeans,young,yes,0.000000,449.618988,26.208252
jeans,young,yes,0.000000,449.342987,22.207764
jeans,young,yes,0.000000,449.067993,31.207275
jeans,young,yes,0.000000,448.791992,31.206787
jeans,young,yes,0.000000,448.515991,19.206055
jeans,young,yes,0.000000,448.240997,11.205566
jeans,young,yes,0.000000,447.964996,15.205078
jeans,young,yes,0.000000,447.690002,26.204590
jeans,young,yes,0.000000,447.414001,23.204102
jeans,young,yes,0.000000,447.139008,28.203613
jeans,young,yes,0.000000,446.863007,14.203125
jeans,young,yes,0.000000,446.587006,12.202393
jeans,young,yes,0.000000,446.312012,30.201904
jeans,young,yes,0.000000,446.036011,45.201416
jeans,young,yes,0.000000,445.760986,45.200928
jeans,young,yes,0.000000,445.484985,45.200439
jeans,young,yes,0.000000,445.209991,39.199951
jeans,young,yes,0.000000,444.933990,28.199463
jeans,young,yes,0.000000,444.657990,19.198975
jeans,young,yes,0.000000,444.382996,8.198242
jeans,young,yes,0.000000,444.106995,0.000000
jeans,young,yes,0.000000,443.832001,3.197266
jeans,young,yes,0.000000,443.556000,15.196777
jeans,young,yes,0.000000,443.281006,24.196289
jeans,young,yes,0.000000,443.005005,7.195801
jeans,young,yes,0.000000,442.729004,0.000000
jeans,young,yes,0.000000,442.454010,10.194824
jeans,young,yes,0.000000,442.178009,4.194092
jeans,young,yes,0.000000,441.903015,8.193604
jeans,young,yes,0.000000,441.627014,19.193115
jeans,young,yes,0.000000,441.351013,9.192627
jeans,young,yes,0.000000,441.075989,1.192139
jeans,young,yes,0.000000,440.799988,19.191650
jeans,young,yes,0.000000,440.524994,35.191162
jeans,young,yes,0.000000,440.248993,16.190674
jeans,young,yes,0.000000,439.973999,11.189941
jeans,young,yes,0.000000,439.697998,31.189453
jeans,young,yes,0.000000,439.421997,23.188965
jeans,young,yes,0.000000,439.147003,12.188477
jeans,young,yes,0.000000,438.871002,14.187988
jeans,young,yes,0.000000,438.596008,14.187500
jeans,young,yes,0.000000,438.320007,28.187012
jeans,young,yes,0.000000,438.045013,30.186523
jeans,young,yes,0.000000,437.769012,18.185791
jeans,young,yes,0.000000,437.493011,20.185303
jeans,young,yes,0.000000,437.217987,11.184814
jeans,young,yes,0.000000,436.941986,11.184326
jeans,young,yes,0.000000,436.666992,40.183838
jeans,young,yes,0.000000,436.390991,47.183350
jeans,young,yes,0.000000,436.115997,34.182861
jeans,young,yes,0.000000,435.839996,28.182129
jeans,young,yes,0.000000,435.569000,39.181641
jeans,young,yes,0.000000,435.298004,27.181152
jeans,young,yes,0.000000,435.027008,18.180664
jeans,young,yes,0.000000,434.755005,21.180176
jeans,young,yes,0.000000,434.484009,25.179688
jeans,young,yes,0.000000,434.213013,28.179199
jeans,young,yes,0.000000,433.941986,52.178711
jeans,young,yes,0.000000,433.670990,42.177979
jeans,young,yes,0.000000,433.399994,18.177490
jeans,young,yes,0.000000,433.128998,3.177002
jeans,young,yes,0.000000,432.858002,2.176514
jeans,young,yes,0.000000,432.585999,14.176025
jeans,young,yes,0.000000,432.315002,18.175537
jeans,young,yes,0.000000,432.044006,0.175049
jeans,young,yes,0.000000,431.773010,13.174561
jeans,young,yes,0.000000,431.502014,22.173828
jeans,young,yes,0.000000,431.230988,18.173340
jeans,young,yes,0.000000,430.959991,17.172852
jeans,young,yes,0.000000,430.688995,39.172363
jeans,young,yes,0.000000,430.416992,34.171875
jeans,young,yes,0.000000,430.145996,0.000000
jeans,young,yes,0.000000,429.875000,2.170898
jeans,young,yes,0.000000,429.604004,21.170410
jeans,young,yes,0.000000,429.333008,17.169678
jeans,young,yes,0.000000,429.062012,24.169189
jeans,young,yes,0.000000,428.790985,19.168701
jeans,young,yes,0.000000,428.519012,17.168213
jeans,young,yes,0.000000,428.247986,6.167725
jeans,young,yes,0.000000,427.976990,12.167236
jeans,young,yes,0.000000,427.705994,27.166748
jeans,young,yes,0.000000,427.434998,16.166016
jeans,young,yes,0.000000,427.164001,17.165527
jeans,young,yes,0.000000,426.893005,25.165039
jeans,young,yes,0.000000,426.622009,9.164551
jeans,young,yes,0.000000,426.350006,18.164062
jeans,young,yes,0.000000,426.079010,25.163574
jeans,young,yes,0.000000,425.808014,10.163086
jeans,young,yes,0.000000,425.536987,9.162598
jeans,young,yes,0.000000,425.265991,12.161865
jeans,young,yes,0.000000,424.994995,13.161377
jeans,young,yes,0.000000,424.723999,24.160889
jeans,young,yes,0.000000,424.453003,46.160400
jeans,young,yes,0.000000,424.181000,34.159912
jeans,young,yes,0.000000,423.910004,13.159424
jeans,young,yes,0.000000,423.639008,12.158936
jeans,young,yes,0.000000,423.368011,17.158447
jeans,young,yes,0.000000,423.096985,25.157715
jeans,young,yes,0.000000,422.825989,25.157227
jeans,young,yes,0.000000,422.554993,24.156738
jeans,young,yes,0.000000,422.282990,40.156250
jeans,young,yes,0.000000,422.011993,20.155762
jeans,young,yes,0.000000,421.740997,6.155273
jeans,young,yes,0.000000,421.470001,5.154785
jeans,young,yes,0.000000,421.199005,13.154297
jeans,young,yes,0.000000,420.928009,16.153564
jeans,young,yes,0.000000,420.657013,11.153076
jeans,young,yes,0.000000,420.385986,8.152588
jeans,young,yes,0.000000,420.114014,23.152100
jeans,young,yes,0.000000,419.842987,18.151611
jeans,young,yes,0.000000,419.571991,11.151123
jeans,young,yes,0.000000,419.300995,26.150635
jeans,young,yes,0.000000,419.029999,20.150146
jeans,young,yes,0.000000,418.759003,23.149414
jeans,young,yes,0.000000,418.488007,14.148926
jeans,young,yes,0.000000,418.217010,2.148438
jeans,young,yes,0.000000,417.945007,12.147949
jeans,young,yes,0.000000,417.674011,12.147461
jeans,young,yes,0.000000,417.403015,25.146973
jeans,young,yes,0.000000,417.131989,41.146484
jeans,young,yes,0.000000,416.860992,20.145752
jeans,young,yes,0.000000,416.589996,20.145264
jeans,young,yes,0.000000,416.319000,21.144775
jeans,young,yes,0.000000,416.046997,17.144287
jeans,young,yes,0.000000,415.776001,23.143799
jeans,young,yes,0.000000,415.505005,20.143311
jeans,young,yes,0.000000,415.234009,31.142822
jeans,young,yes,0.000000,414.963013,40.142334
jeans,young,yes,0.000000,414.691986,40.141602
jeans,young,yes,0.000000,414.420990,31.141113
jeans,young,yes,0.000000,414.149994,24.140625
jeans,young,yes,0.000000,413.877991,17.140137
jeans,young,yes,0.000000,413.606995,5.139648
jeans,young,yes,0.000000,413.335999,1.139160
jeans,young,yes,0.000000,413.065002,8.138672
jeans,young,yes,0.000000,412.794006,24.138184
jeans,young,yes,0.000000,412.523010,33.137451
jeans,young,yes,0.000000,412.252014,27.136963
jeans,young,yes,0.000000,411.980988,31.136475
jeans,young,yes,0.000000,411.709015,31.135986
jeans,young,yes,0.000000,411.437988,13.135498
jeans,young,yes,0.000000,411.166992,17.135010
jeans,young,yes,0.000000,410.895996,17.134521
jeans,young,yes,0.000000,410.625000,23.134033
jeans,young,yes,0.000000,410.354004,20.133301
jeans,young,yes,0.000000,410.083008,15.132812
jeans,young,yes,0.000000,409.811005,21.132324
jeans,young,yes,0.000000,409.540009,24.131836
jeans,young,yes,0.000000,409.269012,14.131348
jeans,young,yes,0.000000,408.997986,20.130859
jeans,young,yes,0.000000,408.726990,19.130371
jeans,young,yes,0.000000,408.455994,7.129639
jeans,young,yes,0.000000,408.184998,3.129150
jeans,young,yes,0.000000,407.914001,0.000000
jeans,young,yes,0.000000,407.641998,10.128174
jeans,young,yes,0.000000,407.371002,29.127686
jeans,young,yes,0.000000,407.100006,8.127197
jeans,young,yes,0.000000,406.829010,9.126709
jeans,young,yes,0.000000,406.558014,29.126221
jeans,young,yes,0.000000,406.286987,31.125488
jeans,young,yes,0.000000,406.015991,23.125000
jeans,young,yes,0.000000,405.744995,15.124512
jeans,young,yes,0.000000,405.472992,19.124023
jeans,young,yes,0.000000,405.201996,12.123535
jeans,young,yes,0.000000,404.931000,18.123047
jeans,young,yes,0.000000,404.660004,26.122559
jeans,young,yes,0.000000,404.394989,10.122070
jeans,young,yes,0.000000,404.131012,15.121338
jeans,young,yes,0.000000,403.865997,31.120850
jeans,young,yes,0.000000,403.601013,41.120361
jeans,young,yes,0.000000,403.335999,53.119873
jeans,young,yes,0.000000,403.071991,20.119385
jeans,young,yes,0.000000,402.807007,10.118896
jeans,young,yes,0.000000,402.541992,19.118408
jeans,young,yes,0.000000,402.277008,31.117920
jeans,young,yes,0.000000,402.013000,42.117188
jeans,young,yes,0.000000,401.747986,40.116699
jeans,young,yes,0.000000,401.483002,5.116211
jeans,young,yes,0.000000,401.218994,5.115723
jeans,young,yes,0.000000,400.954010,23.115234
jeans,young,yes,0.000000,400.688995,23.114746
jeans,young,yes,0.000000,400.424011,36.114258
jeans,young,yes,0.000000,400.160004,28.113525
jeans,young,yes,0.000000,399.894989,26.113037
jeans,young,yes,0.000000,399.630005,12.112549
jeans,young,yes,0.000000,399.364990,0.000000
jeans,young,yes,0.000000,399.101013,5.111572
jeans,young,yes,0.000000,398.835999,7.111084
jeans,young,yes,0.000000,398.571014,3.110596
jeans,young,yes,0.000000,398.306000,6.110107
jeans,young,yes,0.000000,398.041992,31.109375
jeans,young,yes,0.000000,397.777008,32.108887
jeans,young,yes,0.000000,397.511993,20.108398
jeans,young,yes,0.000000,397.247986,25.107910
jeans,young,yes,0.000000,396.983002,37.107422
jeans,young,yes,0.000000,396.717987,33.106934
jeans,young,yes,0.000000,396.453003,47.106445
jeans,young,yes,0.000000,396.188995,42.105957
jeans,young,yes,0.000000,395.924011,14.105225
jeans,young,yes,0.000000,395.658997,7.104736
jeans,young,yes,0.000000,395.394012,8.104248
jeans,young,yes,0.000000,395.130005,21.103760
jeans,young,yes,0.000000,394.864990,22.103271
jeans,young,yes,0.000000,394.600006,15.102783
jeans,young,yes,0.000000,394.335999,32.102295
jeans,young,yes,0.000000,394.071014,27.101807
jeans,young,yes,0.000000,393.806000,24.101074
jeans,young,yes,0.000000,393.540985,17.100586
jeans,young,yes,0.000000,393.277008,24.100098
jeans,young,yes,0.000000,393.011993,16.099609
jeans,young,yes,0.000000,392.747009,10.099121
jeans,young,yes,0.000000,392.481995,13.098633
jeans,young,yes,0.000000,392.217987,25.098145
jeans,young,yes,0.000000,391.953003,43.097656
jeans,young,yes,0.000000,391.687988,40.096924
jeans,young,yes,0.000000,391.424011,23.096436
jeans,young,yes,0.000000,391.158997,29.095947
jeans,young,yes,0.000000,390.894012,30.095459
jeans,young,yes,0.000000,390.628998,12.094971
jeans,young,yes,0.000000,390.364990,6.094482
jeans,young,yes,0.000000,390.100006,0.093994
jeans,young,yes,0.000000,389.834991,24.093262
jeans,young,yes,0.000000,389.570007,25.092773
jeans,young,yes,0.000000,389.306000,27.092285
jeans,young,yes,0.000000,389.040985,17.091797
jeans,young,yes,0.000000,388.776001,9.091309
jeans,young,yes,0.000000,388.510986,26.090820
jeans,young,yes,0.000000,388.247009,41.090332
jeans,young,yes,0.000000,387.981995,41.089844
jeans,young,yes,0.000000,387.717010,16.089111
jeans,young,yes,0.000000,387.453003,3.088623
jeans,young,yes,0.000000,387.187988,21.088135
jeans,young,yes,0.000000,386.923004,33.087646
jeans,young,yes,0.000000,386.657990,21.087158
jeans,young,yes,0.000000,386.394012,9.086670
jeans,young,yes,0.000000,386.128998,8.086182
jeans,young,yes,0.000000,385.864014,13.085693
jeans,young,yes,0.000000,385.598999,7.084961
jeans,young,yes,0.000000,385.334991,11.084473
jeans,young,yes,0.000000,385.070007,24.083984
jeans,young,yes,0.000000,384.804993,10.083496
jeans,young,yes,0.000000,384.540985,0.000000
jeans,young,yes,0.000000,384.276001,0.082520
jeans,young,yes,0.000000,384.010986,12.082031
jeans,young,yes,0.000000,383.746002,41.081543
jeans,young,yes,0.000000,383.481995,26.080811
jeans,young,yes,0.000000,383.217010,16.080322
jeans,young,yes,0.000000,382.951996,26.079834
jeans,young,yes,0.000000,382.687012,34.079346
jeans,young,yes,0.000000,382.423004,23.078857
jeans,young,yes,0.000000,382.157990,21.078369
jeans,young,yes,0.000000,381.893005,4.077881
jeans,young,yes,0.000000,381.628998,4.077148
jeans,young,yes,0.000000,381.364014,24.076660
jeans,young,yes,0.000000,381.098999,25.076172
jeans,young,yes,0.000000,380.834015,29.075684
jeans,young,yes,0.000000,380.570007,16.075195
jeans,young,yes,0.000000,380.304993,15.074707
jeans,young,yes,0.000000,380.040009,39.074219
jeans,young,yes,0.000000,379.774994,32.073730
jeans,young,yes,0.000000,379.510986,9.072998
jeans,young,yes,0.000000,379.246002,10.072510
jeans,young,yes,0.000000,378.980988,25.072021
jeans,young,yes,0.000000,378.716003,26.071533
jeans,young,yes,0.000000,378.451996,24.071045
jeans,young,yes,0.000000,378.187012,45.070557
jeans,young,yes,0.000000,377.921997,37.070068
