Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,1060.943970,34.068848
dandelion,young,yes,0.000000,1060.629028,15.066406
dandelion,young,yes,0.000000,1060.313965,25.063965
dandelion,young,yes,0.000000,1059.999023,40.061523
dandelion,young,yes,0.000000,1059.682983,24.059082
dandelion,young,yes,0.000000,1059.368042,23.056641
dandelion,young,yes,0.000000,1059.052979,0.000000
dandelion,young,yes,0.000000,1058.738037,0.000000
dandelion,young,yes,0.000000,1058.422974,21.049316
dandelion,young,yes,0.000000,1058.108032,22.046875
dandelion,young,yes,0.000000,1057.792969,0.000000
dandelion,young,yes,0.000000,1057.478027,0.000000
dandelion,young,yes,0.000000,1057.162964,26.039551
dandelion,young,yes,0.000000,1056.847046,14.037109
dandelion,young,yes,0.000000,1056.531982,22.034668
dandelion,young,yes,0.000000,1056.217041,29.032227
dandelion,young,yes,0.000000,1055.901978,9.029785
dandelion,young,yes,0.000000,1055.587036,24.027344
dandelion,young,yes,0.000000,1055.271973,9.024902
dandelion,young,yes,0.000000,1054.957031,13.022461
dandelion,young,yes,0.000000,1054.641968,33.020020
dandelion,young,yes,0.000000,1054.327026,27.017578
dandelion,young,yes,0.000000,1054.010986,17.015137
dandelion,young,yes,0.000000,1053.696045,22.012695
dandelion,young,yes,0.000000,1053.380981,34.010254
dandelion,young,yes,0.000000,1053.066040,16.007812
dandelion,young,yes,0.000000,1052.750977,14.005371
dandelion,young,yes,0.000000,1052.436035,20.002930
dandelion,young,yes,0.000000,1052.120972,7.000488
dandelion,young,yes,0.000000,1051.806030,14.998047
dandelion,young,yes,0.000000,1051.490967,23.995605
dandelion,young,yes,0.000000,1051.175049,15.993164
dandelion,young,yes,0.000000,1050.859985,2.990723
dandelion,young,yes,0.000000,1050.545044,12.988281
dandelion,young,yes,0.000000,1050.229980,9.985840
dandelion,young,yes,0.000000,1049.915039,6.983398
dandelion,young,yes,0.000000,1049.599976,25.980957
dandelion,young,yes,0.000000,1049.285034,30.978516
dandelion,young,yes,0.000000,1048.969971,36.976074
dandelion,young,yes,0.000000,1048.655029,36.973633
dandelion,young,yes,0.000000,1048.338989,30.971191
dandelion,young,yes,0.000000,1048.024048,20.968750
dandelion,young,yes,0.000000,1047.708984,17.966309
dandelion,young,yes,0.000000,1047.394043,21.963867
dandelion,young,yes,0.000000,1047.078979,29.961426
dandelion,young,yes,0.000000,1046.764038,26.958984
dandelion,young,yes,0.000000,1046.448975,18.956543
dandelion,young,yes,0.000000,1046.134033,10.954102
dandelion,young,yes,0.000000,1045.818970,13.951660
dandelion,young,yes,0.000000,1045.503052,3.949219
dandelion,young,yes,0.000000,1045.187988,0.000000
dandelion,young,yes,0.000000,1044.873047,27.944336
dandelion,young,yes,0.000000,1044.557983,31.941895
dandelion,young,yes,0.000000,1044.243042,10.939453
dandelion,young,yes,0.000000,1043.927979,23.937012
dandelion,young,yes,0.000000,1043.613037,17.934570
dandelion,young,yes,0.000000,1043.297974,9.932129
dandelion,young,yes,0.000000,1042.982056,12.929688
dandelion,young,yes,0.000000,1042.666992,14.927246
dandelion,young,yes,0.000000,1042.352051,27.924805
dandelion,young,yes,0.000000,1042.036987,25.922363
dandelion,young,yes,0.000000,1041.722046,20.919922
dandelion,young,yes,0.000000,1041.406982,13.917480
dandelion,young,yes,0.000000,1041.092041,19.915039
dandelion,young,yes,0.000000,1040.776978,9.912598
dandelion,young,yes,0.000000,1040.462036,15.910156
dandelion,young,yes,0.000000,1040.145996,21.907715
dandelion,young,yes,0.000000,1039.831055,28.905273
dandelion,young,yes,0.000000,1039.515991,25.902832
dandelion,young,yes,0.000000,1039.201050,9.900391
dandelion,young,yes,0.000000,1038.885986,7.897949
dandelion,young,yes,0.000000,1038.571045,16.895508
dandelion,young,yes,0.000000,1038.255981,24.893066
dandelion,young,yes,0.000000,1037.941040,24.890625
dandelion,young,yes,0.000000,1037.625977,17.888184
dandelion,young,yes,0.000000,1037.310059,12.885742
dandelion,young,yes,0.000000,1036.994995,16.883301
dandelion,young,yes,0.000000,1036.680054,23.880859
dandelion,young,yes,0.000000,1036.364990,26.878418
dandelion,young,yes,0.000000,1036.050049,28.875977
dandelion,young,yes,0.000000,1035.734985,23.873535
dandelion,young,yes,0.000000,1035.420044,23.871338
dandelion,young,yes,0.000000,1035.104980,26.868896
dandelion,young,yes,0.000000,1034.790039,14.866455
dandelion,young,yes,0.000000,1034.473999,12.864014
dandelion,young,yes,0.000000,1034.159058,15.861572
dandelion,young,yes,0.000000,1033.843994,19.859131
dandelion,young,yes,0.000000,1033.529053,23.856689
dandelion,young,yes,0.000000,1033.213989,30.854248
dandelion,young,yes,0.000000,1032.899048,24.851807
dandelion,young,yes,0.000000,1032.583984,13.849365
dandelion,young,yes,0.000000,1032.269043,21.846924
dandelion,young,yes,0.000000,1031.953979,19.844482
dandelion,young,yes,0.000000,1031.637939,20.842041
dandelion,young,yes,0.000000,1031.322998,17.839600
dandelion,young,yes,0.000000,1031.008057,15.837158
dandelion,young,yes,0.000000,1030.692993,14.834717
dandelion,young,yes,0.000000,1030.378052,13.832275
dandelion,young,yes,0.000000,1030.062988,21.829834
dandelion,young,yes,0.000000,1029.748047,15.827393
dandelion,young,yes,0.000000,1029.432983,15.824951
dandelion,young,yes,0.000000,1029.118042,15.822510
dandelion,young,yes,0.000000,1028.802002,25.820068
dandelion,young,yes,0.000000,1028.487061,27.817627
dandelion,young,yes,0.000000,1028.171997,11.815186
dandelion,young,yes,0.000000,1027.857056,20.812744
dandelion,young,yes,0.000000,1027.541992,26.810303
dandelion,young,yes,0.000000,1027.227051,19.807861
dandelion,young,yes,0.000000,1026.911987,8.805420
dandelion,young,yes,0.000000,1026.597046,4.802979
dandelion,young,yes,0.000000,1026.281982,17.800537
dandelion,young,yes,0.000000,1025.965942,35.798096
dandelion,young,yes,0.000000,1025.651001,30.795654
dandelion,young,yes,0.000000,1025.336060,11.793213
dandelion,young,yes,0.000000,1025.020996,10.790771
dandelion,young,yes,0.000000,1024.706055,21.788330
dandelion,young,yes,0.000000,1024.390991,24.785889
dandelion,young,yes,0.000000,1024.076050,29.783447
dandelion,young,yes,0.000000,1023.760986,6.781006
dandelion,young,yes,0.000000,1023.445984,0.000000
dandelion,young,yes,0.000000,1023.130005,24.776123
dandelion,young,yes,0.000000,1022.815002,33.773682
dandelion,young,yes,0.000000,1022.500000,14.771240
dandelion,young,yes,0.000000,1022.184998,29.768799
dandelion,young,yes,0.000000,1021.869995,42.766357
dandelion,young,yes,0.000000,1021.554993,23.763916
dandelion,young,yes,0.000000,1021.239990,16.761475
dandelion,young,yes,0.000000,1020.924988,17.759033
dandelion,young,yes,0.000000,1020.609985,23.756592
dandelion,young,yes,0.000000,1020.294006,40.754150
dandelion,young,yes,0.000000,1019.979004,29.751709
dandelion,young,yes,0.000000,1019.664001,16.749268
dandelion,young,yes,0.000000,1019.348999,33.746826
dandelion,young,yes,0.000000,1019.033997,27.744385
dandelion,young,yes,0.000000,1018.718994,26.741943
dandelion,young,yes,0.000000,1018.403992,21.739502
dandelion,young,yes,0.000000,1018.088989,13.737061
dandelion,young,yes,0.000000,1017.773987,29.734619
dandelion,young,yes,0.000000,1017.458008,25.732178
dandelion,young,yes,0.000000,1017.143005,21.729736
dandelion,young,yes,0.000000,1016.828003,19.727295
dandelion,young,yes,0.000000,1016.513000,3.724854
dandelion,young,yes,0.000000,1016.197998,12.722412
dandelion,young,yes,0.000000,1015.882996,15.719971
dandelion,young,yes,0.000000,1015.567993,5.717529
dandelion,young,yes,0.000000,1015.252991,0.000000
dandelion,young,yes,0.000000,1014.937988,3.712646
dandelion,young,yes,0.000000,1014.622009,12.710205
dandelion,young,yes,0.000000,1014.307007,15.707764
dandelion,young,yes,0.000000,1013.992004,12.705322
dandelion,young,yes,0.000000,1013.677002,21.702881
dandelion,young,yes,0.000000,1013.362000,30.700439
dandelion,young,yes,0.000000,1013.046997,34.697998
dandelion,young,yes,0.000000,1012.731995,18.695557
dandelion,young,yes,0.000000,1012.416992,19.693115
dandelion,young,yes,0.000000,1012.101990,21.690674
dandelion,young,yes,0.000000,1011.786011,0.688232
dandelion,young,yes,0.000000,1011.471008,1.685791
dandelion,young,yes,0.000000,1011.156006,31.683350
dandelion,young,yes,0.000000,1010.841003,23.680908
dandelion,young,yes,0.000000,1010.526001,0.000000
dandelion,young,yes,0.000000,1010.210999,13.676025
dandelion,young,yes,0.000000,1009.895996,17.673584
dandelion,young,yes,0.000000,1009.580994,13.671143
dandelion,young,yes,0.000000,1009.265015,13.668701
dandelion,young,yes,0.000000,1008.950012,22.666260
dandelion,young,yes,0.000000,1008.635010,27.663818
dandelion,young,yes,0.000000,1008.320007,15.661377
dandelion,young,yes,0.000000,1008.005005,16.658936
dandelion,young,yes,0.000000,1007.690002,22.656494
dandelion,young,yes,0.000000,1007.375000,31.654053
dandelion,young,yes,0.000000,1007.059998,22.651611
dandelion,young,yes,0.000000,1006.744995,35.649170
dandelion,young,yes,0.000000,1006.429016,41.646729
dandelion,young,yes,0.000000,1006.114014,31.644287
dandelion,young,yes,0.000000,1005.799011,25.641846
dandelion,young,yes,0.000000,1005.484009,9.639404
dandelion,young,yes,0.000000,1005.169006,6.636963
dandelion,young,yes,0.000000,1004.854004,17.634521
dandelion,young,yes,0.000000,1004.539001,16.632080
dandelion,young,yes,0.000000,1004.223999,16.629639
dandelion,young,yes,0.000000,1003.908997,28.627197
dandelion,young,yes,0.000000,1003.593018,24.624756
dandelion,young,yes,0.000000,1003.278015,25.622314
dandelion,young,yes,0.000000,1002.963013,40.619873
dandelion,young,yes,0.000000,1002.648010,29.617432
dandelion,young,yes,0.000000,1002.333008,30.614990
dandelion,young,yes,0.000000,1002.018005,20.612549
dandelion,young,yes,0.000000,1001.703003,20.610107
dandelion,young,yes,0.000000,1001.388000,24.607666
dandelion,young,yes,0.000000,1001.072998,29.605225
dandelion,young,yes,0.000000,1000.757019,22.602783
dandelion,young,yes,0.000000,1000.442017,17.600342
dandelion,young,yes,0.000000,1000.127014,7.597900
dandelion,young,yes,0.000000,999.812012,17.595459
dandelion,young,yes,0.000000,999.497009,25.593018
dandelion,young,yes,0.000000,999.182007,32.590576
dandelion,young,yes,0.000000,998.867004,32.588135
dandelion,young,yes,0.000000,998.552002,26.585693
dandelion,young,yes,0.000000,998.237000,26.583252
dandelion,young,yes,0.000000,997.921021,22.580811
dandelion,young,yes,0.000000,997.606018,23.578369
dandelion,young,yes,0.000000,997.291016,28.575928
dandelion,young,yes,0.000000,996.976013,8.573486
dandelion,young,yes,0.000000,996.661011,1.571045
dandelion,young,yes,0.000000,996.346008,8.568604
dandelion,young,yes,0.000000,996.031006,27.566162
dandelion,young,yes,0.000000,995.716003,29.563721
dandelion,young,yes,0.000000,995.401001,19.561279
dandelion,young,yes,0.000000,995.085022,24.558838
dandelion,young,yes,0.000000,994.770020,37.556396
dandelion,young,yes,0.000000,994.455017,31.553955
dandelion,young,yes,0.000000,994.140015,15.551514
dandelion,young,yes,0.000000,993.825012,18.549072
dandelion,young,yes,0.000000,993.510010,25.546631
dandelion,young,yes,0.000000,993.195007,9.544189
dandelion,young,yes,0.000000,992.880005,10.541748
dandelion,young,yes,0.000000,992.565002,10.539307
dandelion,young,yes,0.000000,992.249023,38.536865
dandelion,young,yes,0.000000,991.934021,28.534424
dandelion,young,yes,0.000000,991.619019,0.000000
dandelion,young,yes,0.000000,991.304016,16.529541
dandelion,young,yes,0.000000,990.989014,25.527100
dandelion,young,yes,0.000000,990.674011,18.524658
dandelion,young,yes,0.000000,990.359009,15.522217
dandelion,young,yes,0.000000,990.044006,0.519775
dandelion,young,yes,0.000000,989.729004,0.000000
dandelion,young,yes,0.000000,989.413025,27.514893
dandelion,young,yes,0.000000,989.098022,24.512451
dandelion,young,yes,0.000000,988.783020,12.510010
dandelion,young,yes,0.000000,988.468018,10.507568
dandelion,young,yes,0.000000,988.153015,4.505127
dandelion,young,yes,0.000000,987.838013,15.502686
dandelion,young,yes,0.000000,987.523010,28.500244
dandelion,young,yes,0.000000,987.208008,2.497803
dandelion,young,yes,0.000000,986.893005,15.495361
dandelion,young,yes,0.000000,986.577026,25.492920
dandelion,young,yes,0.000000,986.262024,25.490479
dandelion,young,yes,0.000000,985.947021,14.488037
dandelion,young,yes,0.000000,985.632019,16.485596
dandelion,young,yes,0.000000,985.317017,14.483154
dandelion,young,yes,0.000000,985.002014,30.480713
dandelion,young,yes,0.000000,984.687012,38.478271
dandelion,young,yes,0.000000,984.372009,32.475830
dandelion,young,yes,0.000000,984.057007,24.473389
dandelion,young,yes,0.000000,983.741028,25.470947
dandelion,young,yes,0.000000,983.426025,33.468506
dandelion,young,yes,0.000000,983.111023,25.466064
dandelion,young,yes,0.000000,982.796021,19.463623
dandelion,young,yes,0.000000,982.481018,12.461182
dandelion,young,yes,0.000000,982.166016,19.458740
dandelion,young,yes,0.000000,981.851013,0.456299
dandelion,young,yes,0.000000,981.536011,18.453857
dandelion,young,yes,0.000000,981.221008,27.451416
dandelion,young,yes,0.000000,980.905029,29.448975
dandelion,young,yes,0.000000,980.590027,22.446533
dandelion,young,yes,0.000000,980.275024,23.444092
dandelion,young,yes,0.000000,979.960022,38.441650
dandelion,young,yes,0.000000,979.645020,30.439209
dandelion,young,yes,0.000000,979.330017,12.436768
dandelion,young,yes,0.000000,979.015015,8.434326
dandelion,young,yes,0.000000,978.700012,15.431885
dandelion,young,yes,0.000000,978.383972,16.429443
dandelion,young,yes,0.000000,978.068970,25.427002
dandelion,young,yes,0.000000,977.754028,27.424561
dandelion,young,yes,0.000000,977.439026,12.422119
dandelion,young,yes,0.000000,977.124023,21.419678
dandelion,young,yes,0.000000,976.809021,28.417236
dandelion,young,yes,0.000000,976.494019,15.414795
dandelion,young,yes,0.000000,976.179016,31.412354
dandelion,young,yes,0.000000,975.864014,24.409912
dandelion,young,yes,0.000000,975.547974,18.407471
dandelion,young,yes,0.000000,975.232971,21.405029
dandelion,young,yes,0.000000,974.918030,18.402588
dandelion,young,yes,0.000000,974.603027,21.400146
dandelion,young,yes,0.000000,974.288025,21.397705
dandelion,young,yes,0.000000,973.973022,18.395264
dandelion,young,yes,0.000000,973.658020,13.392822
dandelion,young,yes,0.000000,973.343018,24.390381
dandelion,young,yes,0.000000,973.028015,29.387939
dandelion,young,yes,0.000000,972.711975,15.385498
dandelion,young,yes,0.000000,972.396973,15.383057
dandelion,young,yes,0.000000,972.081970,12.380615
dandelion,young,yes,0.000000,971.767029,38.378174
dandelion,young,yes,0.000000,971.452026,44.375732
dandelion,young,yes,0.000000,971.137024,22.373291
dandelion,young,yes,0.000000,970.822021,26.370850
dandelion,young,yes,0.000000,970.507019,19.368408
dandelion,young,yes,0.000000,970.192017,8.365967
dandelion,young,yes,0.000000,969.875977,19.363525
dandelion,young,yes,0.000000,969.560974,10.361084
dandelion,young,yes,0.000000,969.245972,17.358643
dandelion,young,yes,0.000000,968.931030,23.356201
dandelion,young,yes,0.000000,968.616028,30.353760
dandelion,young,yes,0.000000,968.301025,40.351318
dandelion,young,yes,0.000000,967.986023,32.348877
dandelion,young,yes,0.000000,967.671021,26.346436
dandelion,young,yes,0.000000,967.356018,26.343994
dandelion,young,yes,0.000000,967.039978,23.341553
dandelion,young,yes,0.000000,966.724976,13.339111
dandelion,young,yes,0.000000,966.409973,14.336670
dandelion,young,yes,0.000000,966.094971,9.334229
dandelion,young,yes,0.000000,965.780029,12.331787
dandelion,young,yes,0.000000,965.473999,24.329346
dandelion,young,yes,0.000000,965.169006,16.326904
dandelion,young,yes,0.000000,964.862976,18.324463
dandelion,young,yes,0.000000,964.557983,14.322021
dandelion,young,yes,0.000000,964.252014,8.319580
dandelion,young,yes,0.000000,963.945984,26.317139
dandelion,young,yes,0.000000,963.640991,38.314697
dandelion,young,yes,0.000000,963.335022,29.312256
dandelion,young,yes,0.000000,963.030029,28.309814
dandelion,young,yes,0.000000,962.723999,24.307373
dandelion,young,yes,0.000000,962.418030,21.304932
dandelion,young,yes,0.000000,962.112976,14.302490
dandelion,young,yes,0.000000,961.807007,7.300049
dandelion,young,yes,0.000000,961.502014,14.297607
dandelion,young,yes,0.000000,961.195984,14.295166
dandelion,young,yes,0.000000,960.890015,29.292725
dandelion,young,yes,0.000000,960.585022,16.290283
dandelion,young,yes,0.000000,960.278992,13.287842
dandelion,young,yes,0.000000,959.973999,33.285400
dandelion,young,yes,0.000000,959.668030,26.282959
dandelion,young,yes,0.000000,959.362000,28.280518
dandelion,young,yes,0.000000,959.057007,31.278076
dandelion,young,yes,0.000000,958.750977,25.275635
dandelion,young,yes,0.000000,958.445984,19.273193
dandelion,young,yes,0.000000,958.140015,12.270752
dandelion,young,yes,0.000000,957.833984,8.268311
dandelion,young,yes,0.000000,957.528992,18.265869
dandelion,young,yes,0.000000,957.223022,18.263428
dandelion,young,yes,0.000000,956.918030,21.260986
dandelion,young,yes,0.000000,956.612000,11.258545
dandelion,young,yes,0.000000,956.306030,13.256104
dandelion,young,yes,0.000000,956.000977,10.253662
dandelion,young,yes,0.000000,955.695007,26.251221
dandelion,young,yes,0.000000,955.390015,16.248779
dandelion,young,yes,0.000000,955.083984,2.246338
dandelion,young,yes,0.000000,954.778015,13.243896
dandelion,young,yes,0.000000,954.473022,25.241455
dandelion,young,yes,0.000000,954.166992,12.239014
dandelion,young,yes,0.000000,953.862000,22.236572
dandelion,young,yes,0.000000,953.556030,22.234131
dandelion,young,yes,0.000000,953.250000,15.231689
dandelion,young,yes,0.000000,952.945007,12.229248
dandelion,young,yes,0.000000,952.638977,4.226807
dandelion,young,yes,0.000000,952.333984,29.224365
dandelion,young,yes,0.000000,952.028015,29.221924
dandelion,young,yes,0.000000,951.721985,33.219482
dandelion,young,yes,0.000000,951.416992,31.217041
dandelion,young,yes,0.000000,951.111023,19.214600
dandelion,young,yes,0.000000,950.806030,9.212158
