Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,800.000000,1067.245972,2613.000000
dandelion,young,yes,800.000000,1066.931030,2611.000000
dandelion,young,yes,800.000000,1066.615967,2632.000000
dandelion,young,yes,800.000000,1066.301025,2631.000000
dandelion,young,yes,800.000000,1065.985962,2656.000000
dandelion,young,yes,800.000000,1065.671021,2678.000000
dandelion,young,yes,800.000000,1065.354980,2602.000000
dandelion,young,yes,800.000000,1065.040039,2616.000000
dandelion,young,yes,800.000000,1064.724976,2586.000000
dandelion,young,yes,800.000000,1064.410034,2622.000000
dandelion,young,yes,800.000000,1064.094971,2615.000000
dandelion,young,yes,800.000000,1063.780029,2586.000000
dandelion,young,yes,800.000000,1063.464966,2547.000000
dandelion,young,yes,800.000000,1063.150024,2632.000000
dandelion,young,yes,800.000000,1062.834961,2634.000000
dandelion,young,yes,800.000000,1062.519043,2617.000000
dandelion,young,yes,800.000000,1062.203979,2644.000000
dandelion,young,yes,800.000000,1061.889038,2607.000000
dandelion,young,yes,800.000000,1061.573975,2625.000000
dandelion,young,yes,800.000000,1061.259033,2664.000000
dandelion,young,yes,800.000000,1060.943970,2574.000000
dandelion,young,yes,800.000000,1060.629028,2631.000000
dandelion,young,yes,800.000000,1060.313965,2622.000000
dandelion,young,yes,800.000000,1059.999023,2620.000000
dandelion,young,yes,800.000000,1059.682983,2635.000000
dandelion,young,yes,800.000000,1059.368042,2675.000000
dandelion,young,yes,800.000000,1059.052979,2604.000000
dandelion,young,yes,800.000000,1058.738037,2582.000000
dandelion,young,yes,800.000000,1058.422974,2590.000000
dandelion,young,yes,800.000000,1058.108032,2595.000000
dandelion,young,yes,800.000000,1057.792969,2607.000000
dandelion,young,yes,800.000000,1057.478027,2634.000000
dandelion,young,yes,800.000000,1057.162964,2617.000000
dandelion,young,yes,800.000000,1056.847046,2622.000000
dandelion,young,yes,800.000000,1056.531982,2639.000000
dandelion,young,yes,800.000000,1056.217041,2575.000000
dandelion,young,yes,800.000000,1055.901978,2562.000000
dandelion,young,yes,800.000000,1055.587036,2602.000000
dandelion,young,yes,800.000000,1055.271973,2619.000000
dandelion,young,yes,800.000000,1054.957031,2591.000000
dandelion,young,yes,800.000000,1054.641968,2614.000000
dandelion,young,yes,800.000000,1054.327026,2651.000000
dandelion,young,yes,800.000000,1054.010986,2652.000000
dandelion,young,yes,800.000000,1053.696045,2615.000000
dandelion,young,yes,800.000000,1053.380981,2606.000000
dandelion,young,yes,800.000000,1053.066040,2590.000000
dandelion,young,yes,800.000000,1052.750977,2656.000000
dandelion,young,yes,800.000000,1052.436035,2658.000000
dandelion,young,yes,800.000000,1052.120972,2604.000000
dandelion,young,yes,800.000000,1051.806030,2648.000000
dandelion,young,yes,800.000000,1051.490967,2609.000000
dandelion,young,yes,800.000000,1051.175049,2612.000000
dandelion,young,yes,800.000000,1050.859985,2602.000000
dandelion,young,yes,800.000000,1050.545044,2639.000000
dandelion,young,yes,800.000000,1050.229980,2583.000000
dandelion,young,yes,800.000000,1049.915039,2577.000000
dandelion,young,yes,800.000000,1049.599976,2615.000000
dandelion,young,yes,800.000000,1049.285034,2587.000000
dandelion,young,yes,800.000000,1048.969971,2614.000000
dandelion,young,yes,800.000000,1048.655029,2624.000000
dandelion,young,yes,800.000000,1048.338989,2636.000000
dandelion,young,yes,800.000000,1048.024048,2632.000000
dandelion,young,yes,800.000000,1047.708984,2654.000000
dandelion,young,yes,800.000000,1047.394043,2605.000000
dandelion,young,yes,800.000000,1047.078979,2621.000000
dandelion,young,yes,800.000000,1046.764038,2582.000000
dandelion,young,yes,800.000000,1046.448975,2639.000000
dandelion,young,yes,800.000000,1046.134033,2616.000000
dandelion,young,yes,800.000000,1045.818970,2605.000000
dandelion,young,yes,800.000000,1045.503052,2607.000000
dandelion,young,yes,800.000000,1045.187988,2601.000000
dandelion,young,yes,800.000000,1044.873047,2612.000000
dandelion,young,yes,800.000000,1044.557983,2619.000000
dandelion,young,yes,800.000000,1044.243042,2641.000000
dandelion,young,yes,800.000000,1043.927979,2572.000000
dandelion,young,yes,800.000000,1043.613037,2572.000000
dandelion,young,yes,800.000000,1043.297974,2566.000000
dandelion,young,yes,800.000000,1042.982056,2644.000000
dandelion,young,yes,800.000000,1042.666992,2633.000000
dandelion,young,yes,800.000000,1042.352051,2623.000000
dandelion,young,yes,800.000000,1042.036987,2590.000000
dandelion,young,yes,800.000000,1041.722046,2565.000000
dandelion,young,yes,800.000000,1041.406982,2647.000000
dandelion,young,yes,800.000000,1041.092041,2581.000000
dandelion,young,yes,800.000000,1040.776978,2618.000000
dandelion,young,yes,800.000000,1040.462036,2601.000000
dandelion,young,yes,800.000000,1040.145996,2597.000000
dandelion,young,yes,800.000000,1039.831055,2625.000000
dandelion,young,yes,800.000000,1039.515991,2621.000000
dandelion,young,yes,800.000000,1039.201050,2685.000000
dandelion,young,yes,800.000000,1038.885986,2623.000000
dandelion,young,yes,800.000000,1038.571045,2605.000000
dandelion,young,yes,800.000000,1038.255981,2580.000000
dandelion,young,yes,800.000000,1037.941040,2592.000000
dandelion,young,yes,800.000000,1037.625977,2612.000000
dandelion,young,yes,800.000000,1037.310059,2606.000000
dandelion,young,yes,800.000000,1036.994995,2575.000000
dandelion,young,yes,800.000000,1036.680054,2586.000000
dandelion,young,yes,800.000000,1036.364990,2606.000000
dandelion,young,yes,800.000000,1036.050049,2643.000000
dandelion,young,yes,800.000000,1035.734985,2613.000000
dandelion,young,yes,800.000000,1035.420044,2612.000000
dandelion,young,yes,800.000000,1035.104980,2582.000000
dandelion,young,yes,800.000000,1034.790039,2625.000000
dandelion,young,yes,800.000000,1034.473999,2632.000000
dandelion,young,yes,800.000000,1034.159058,2608.000000
dandelion,young,yes,800.000000,1033.843994,2633.000000
dandelion,young,yes,800.000000,1033.529053,2605.000000
dandelion,young,yes,800.000000,1033.213989,2622.000000
dandelion,young,yes,800.000000,1032.899048,2647.000000
dandelion,young,yes,800.000000,1032.583984,2648.000000
dandelion,young,yes,800.000000,1032.269043,2628.000000
dandelion,young,yes,800.000000,1031.953979,2591.000000
dandelion,young,yes,800.000000,1031.637939,2558.000000
dandelion,young,yes,800.000000,1031.322998,2629.000000
dandelion,young,yes,800.000000,1031.008057,2621.000000
dandelion,young,yes,800.000000,1030.692993,2641.000000
dandelion,young,yes,800.000000,1030.378052,2620.000000
dandelion,young,yes,800.000000,1030.062988,2598.000000
dandelion,young,yes,800.000000,1029.748047,2671.000000
dandelion,young,yes,800.000000,1029.432983,2669.000000
dandelion,young,yes,800.000000,1029.118042,2615.000000
dandelion,young,yes,800.000000,1028.802002,2645.000000
dandelion,young,yes,800.000000,1028.487061,2590.000000
dandelion,young,yes,800.000000,1028.171997,2559.000000
dandelion,young,yes,800.000000,1027.857056,2519.000000
dandelion,young,yes,800.000000,1027.541992,2643.000000
dandelion,young,yes,800.000000,1027.227051,2596.000000
dandelion,young,yes,800.000000,1026.911987,2651.000000
dandelion,young,yes,800.000000,1026.597046,2604.000000
dandelion,young,yes,800.000000,1026.281982,2632.000000
dandelion,young,yes,800.000000,1025.965942,2659.000000
dandelion,young,yes,800.000000,1025.651001,2598.000000
dandelion,young,yes,800.000000,1025.336060,2582.000000
dandelion,young,yes,800.000000,1025.020996,2606.000000
dandelion,young,yes,800.000000,1024.706055,2647.000000
dandelion,young,yes,800.000000,1024.390991,2596.000000
dandelion,young,yes,800.000000,1024.076050,2634.000000
dandelion,young,yes,800.000000,1023.760986,2611.000000
dandelion,young,yes,800.000000,1023.445984,2627.000000
dandelion,young,yes,800.000000,1023.130005,2573.000000
dandelion,young,yes,800.000000,1022.815002,2584.000000
dandelion,young,yes,800.000000,1022.500000,2588.000000
dandelion,young,yes,800.000000,1022.184998,2614.000000
dandelion,young,yes,800.000000,1021.869995,2604.000000
dandelion,young,yes,800.000000,1021.554993,2658.000000
dandelion,young,yes,800.000000,1021.239990,2588.000000
dandelion,young,yes,800.000000,1020.924988,2621.000000
dandelion,young,yes,800.000000,1020.609985,2614.000000
dandelion,young,yes,800.000000,1020.294006,2569.000000
dandelion,young,yes,800.000000,1019.979004,2558.000000
dandelion,young,yes,800.000000,1019.664001,2619.000000
dandelion,young,yes,800.000000,1019.348999,2583.000000
dandelion,young,yes,800.000000,1019.033997,2600.000000
dandelion,young,yes,800.000000,1018.718994,2623.000000
dandelion,young,yes,800.000000,1018.403992,2590.000000
dandelion,young,yes,800.000000,1018.088989,2625.000000
dandelion,young,yes,800.000000,1017.773987,2632.000000
dandelion,young,yes,800.000000,1017.458008,2641.000000
dandelion,young,yes,800.000000,1017.143005,2591.000000
dandelion,young,yes,800.000000,1016.828003,2614.000000
dandelion,young,yes,800.000000,1016.513000,2676.000000
dandelion,young,yes,800.000000,1016.197998,2656.000000
dandelion,young,yes,800.000000,1015.882996,2611.000000
dandelion,young,yes,800.000000,1015.567993,2648.000000
dandelion,young,yes,800.000000,1015.252991,2622.000000
dandelion,young,yes,800.000000,1014.937988,2589.000000
dandelion,young,yes,800.000000,1014.622009,2646.000000
dandelion,young,yes,800.000000,1014.307007,2655.000000
dandelion,young,yes,800.000000,1013.992004,2660.000000
dandelion,young,yes,800.000000,1013.677002,2625.000000
dandelion,young,yes,800.000000,1013.362000,2654.000000
dandelion,young,yes,800.000000,1013.046997,2553.000000
dandelion,young,yes,800.000000,1012.731995,2596.000000
dandelion,young,yes,800.000000,1012.416992,2653.000000
dandelion,young,yes,800.000000,1012.101990,2605.000000
dandelion,young,yes,800.000000,1011.786011,2649.000000
dandelion,young,yes,800.000000,1011.471008,2665.000000
dandelion,young,yes,800.000000,1011.156006,2598.000000
dandelion,young,yes,800.000000,1010.841003,2605.000000
dandelion,young,yes,800.000000,1010.526001,2584.000000
dandelion,young,yes,800.000000,1010.210999,2618.000000
dandelion,young,yes,800.000000,1009.895996,2622.000000
dandelion,young,yes,800.000000,1009.580994,2574.000000
dandelion,young,yes,800.000000,1009.265015,2607.000000
dandelion,young,yes,800.000000,1008.950012,2599.000000
dandelion,young,yes,800.000000,1008.635010,2593.000000
dandelion,young,yes,800.000000,1008.320007,2638.000000
dandelion,young,yes,800.000000,1008.005005,2641.000000
dandelion,young,yes,800.000000,1007.690002,2636.000000
dandelion,young,yes,800.000000,1007.375000,2646.000000
dandelion,young,yes,800.000000,1007.059998,2639.000000
dandelion,young,yes,800.000000,1006.744995,2622.000000
dandelion,young,yes,800.000000,1006.429016,2659.000000
dandelion,young,yes,800.000000,1006.114014,2628.000000
dandelion,young,yes,800.000000,1005.799011,2626.000000
dandelion,young,yes,800.000000,1005.484009,2637.000000
dandelion,young,yes,800.000000,1005.169006,2566.000000
dandelion,young,yes,800.000000,1004.854004,2591.000000
dandelion,young,yes,800.000000,1004.539001,2566.000000
dandelion,young,yes,800.000000,1004.223999,2582.000000
dandelion,young,yes,800.000000,1003.908997,2603.000000
dandelion,young,yes,800.000000,1003.593018,2639.000000
dandelion,young,yes,800.000000,1003.278015,2619.000000
dandelion,young,yes,800.000000,1002.963013,2602.000000
dandelion,young,yes,800.000000,1002.648010,2607.000000
dandelion,young,yes,800.000000,1002.333008,2598.000000
dandelion,young,yes,800.000000,1002.018005,2607.000000
dandelion,young,yes,800.000000,1001.703003,2640.000000
dandelion,young,yes,800.000000,1001.388000,2637.000000
dandelion,young,yes,800.000000,1001.072998,2616.000000
dandelion,young,yes,800.000000,1000.757019,2631.000000
dandelion,young,yes,800.000000,1000.442017,2632.000000
dandelion,young,yes,800.000000,1000.127014,2584.000000
dandelion,young,yes,800.000000,999.812012,2660.000000
dandelion,young,yes,800.000000,999.497009,2584.000000
dandelion,young,yes,800.000000,999.182007,2555.000000
dandelion,young,yes,800.000000,998.867004,2557.000000
dandelion,young,yes,800.000000,998.552002,2613.000000
dandelion,young,yes,800.000000,998.237000,2618.000000
dandelion,young,yes,800.000000,997.921021,2645.000000
dandelion,young,yes,800.000000,997.606018,2605.000000
dandelion,young,yes,800.000000,997.291016,2619.000000
dandelion,young,yes,800.000000,996.976013,2625.000000
dandelion,young,yes,800.000000,996.661011,2625.000000
dandelion,young,yes,800.000000,996.346008,2606.000000
dandelion,young,yes,800.000000,996.031006,2661.000000
dandelion,young,yes,800.000000,995.716003,2590.000000
dandelion,young,yes,800.000000,995.401001,2574.000000
dandelion,young,yes,800.000000,995.085022,2603.000000
dandelion,young,yes,800.000000,994.770020,2652.000000
dandelion,young,yes,800.000000,994.455017,2603.000000
dandelion,young,yes,800.000000,994.140015,2607.000000
dandelion,young,yes,800.000000,993.825012,2653.000000
dandelion,young,yes,800.000000,993.510010,2663.000000
dandelion,young,yes,800.000000,993.195007,2628.000000
dandelion,young,yes,800.000000,992.880005,2597.000000
dandelion,young,yes,800.000000,992.565002,2667.000000
dandelion,young,yes,800.000000,992.249023,2643.000000
dandelion,young,yes,800.000000,991.934021,2609.000000
dandelion,young,yes,800.000000,991.619019,2574.000000
dandelion,young,yes,800.000000,991.304016,2557.000000
dandelion,young,yes,800.000000,990.989014,2656.000000
dandelion,young,yes,800.000000,990.674011,2625.000000
dandelion,young,yes,800.000000,990.359009,2617.000000
dandelion,young,yes,800.000000,990.044006,2622.000000
dandelion,young,yes,800.000000,989.729004,2614.000000
dandelion,young,yes,800.000000,989.413025,2601.000000
dandelion,young,yes,800.000000,989.098022,2584.000000
dandelion,young,yes,800.000000,988.783020,2638.000000
dandelion,young,yes,800.000000,988.468018,2632.000000
dandelion,young,yes,800.000000,988.153015,2627.000000
dandelion,young,yes,800.000000,987.838013,2608.000000
dandelion,young,yes,800.000000,987.523010,2597.000000
dandelion,young,yes,800.000000,987.208008,2565.000000
dandelion,young,yes,800.000000,986.893005,2646.000000
dandelion,young,yes,800.000000,986.577026,2577.000000
dandelion,young,yes,800.000000,986.262024,2634.000000
dandelion,young,yes,800.000000,985.947021,2621.000000
dandelion,young,yes,800.000000,985.632019,2607.000000
dandelion,young,yes,800.000000,985.317017,2625.000000
dandelion,young,yes,800.000000,985.002014,2602.000000
dandelion,young,yes,800.000000,984.687012,2574.000000
dandelion,young,yes,800.000000,984.372009,2617.000000
dandelion,young,yes,800.000000,984.057007,2585.000000
dandelion,young,yes,800.000000,983.741028,2619.000000
dandelion,young,yes,800.000000,983.426025,2643.000000
dandelion,young,yes,800.000000,983.111023,2622.000000
dandelion,young,yes,800.000000,982.796021,2618.000000
dandelion,young,yes,800.000000,982.481018,2690.000000
dandelion,young,yes,800.000000,982.166016,2659.000000
dandelion,young,yes,800.000000,981.851013,2566.000000
dandelion,young,yes,800.000000,981.536011,2598.000000
dandelion,young,yes,800.000000,981.221008,2599.000000
dandelion,young,yes,800.000000,980.905029,2557.000000
dandelion,young,yes,800.000000,980.590027,2651.000000
dandelion,young,yes,800.000000,980.275024,2621.000000
dandelion,young,yes,800.000000,979.960022,2577.000000
dandelion,young,yes,800.000000,979.645020,2661.000000
dandelion,young,yes,800.000000,979.330017,2591.000000
dandelion,young,yes,800.000000,979.015015,2637.000000
dandelion,young,yes,800.000000,978.700012,2618.000000
dandelion,young,yes,800.000000,978.383972,2630.000000
dandelion,young,yes,800.000000,978.068970,2608.000000
dandelion,young,yes,800.000000,977.754028,2598.000000
dandelion,young,yes,800.000000,977.439026,2612.000000
dandelion,young,yes,800.000000,977.124023,2596.000000
dandelion,young,yes,800.000000,976.809021,2635.000000
dandelion,young,yes,800.000000,976.494019,2635.000000
dandelion,young,yes,800.000000,976.179016,2642.000000
dandelion,young,yes,800.000000,975.864014,2590.000000
dandelion,young,yes,800.000000,975.547974,2624.000000
dandelion,young,yes,800.000000,975.232971,2635.000000
dandelion,young,yes,800.000000,974.918030,2600.000000
dandelion,young,yes,800.000000,974.603027,2629.000000
dandelion,young,yes,800.000000,974.288025,2614.000000
dandelion,young,yes,800.000000,973.973022,2609.000000
dandelion,young,yes,800.000000,973.658020,2605.000000
dandelion,young,yes,800.000000,973.343018,2599.000000
dandelion,young,yes,800.000000,973.028015,2627.000000
dandelion,young,yes,800.000000,972.711975,2613.000000
dandelion,young,yes,800.000000,972.396973,2600.000000
dandelion,young,yes,800.000000,972.081970,2604.000000
dandelion,young,yes,800.000000,971.767029,2598.000000
