Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
grass,mature,yes,800.000000,1060.943970,3062.000000
grass,mature,yes,800.000000,1060.629028,3030.000000
grass,mature,yes,800.000000,1060.313965,2986.000000
grass,mature,yes,800.000000,1059.999023,3013.000000
grass,mature,yes,800.000000,1059.682983,2971.000000
grass,mature,yes,800.000000,1059.368042,3030.000000
grass,mature,yes,800.000000,1059.052979,3022.000000
grass,mature,yes,800.000000,1058.738037,2996.000000
grass,mature,yes,800.000000,1058.422974,2998.000000
grass,mature,yes,800.000000,1058.108032,3016.000000
grass,mature,yes,800.000000,1057.792969,2988.000000
grass,mature,yes,800.000000,1057.478027,3081.000000
grass,mature,yes,800.000000,1057.162964,2996.000000
grass,mature,yes,800.000000,1056.847046,3062.000000
grass,mature,yes,800.000000,1056.531982,3054.000000
grass,mature,yes,800.000000,1056.217041,3042.000000
grass,mature,yes,800.000000,1055.901978,3012.000000
grass,mature,yes,800.000000,1055.587036,3047.000000
grass,mature,yes,800.000000,1055.271973,3067.000000
grass,mature,yes,800.000000,1054.957031,3043.000000
grass,mature,yes,800.000000,1054.641968,3028.000000
grass,mature,yes,800.000000,1054.327026,3058.000000
grass,mature,yes,800.000000,1054.010986,2983.000000
grass,mature,yes,800.000000,1053.696045,3054.000000
grass,mature,yes,800.000000,1053.380981,2972.000000
grass,mature,yes,800.000000,1053.066040,3031.000000
grass,mature,yes,800.000000,1052.750977,3047.000000
grass,mature,yes,800.000000,1052.436035,3025.000000
grass,mature,yes,800.000000,1052.120972,3031.000000
grass,mature,yes,800.000000,1051.806030,3035.000000
grass,mature,yes,800.000000,1051.490967,2995.000000
grass,mature,yes,800.000000,1051.175049,3021.000000
grass,mature,yes,800.000000,1050.859985,3061.000000
grass,mature,yes,800.000000,1050.545044,3061.000000
grass,mature,yes,800.000000,1050.229980,3058.000000
grass,mature,yes,800.000000,1049.915039,3025.000000
grass,mature,yes,800.000000,1049.599976,3012.000000
grass,mature,yes,800.000000,1049.285034,3035.000000
grass,mature,yes,800.000000,1048.969971,3064.000000
grass,mature,yes,800.000000,1048.655029,3018.000000
grass,mature,yes,800.000000,1048.338989,2992.000000
grass,mature,yes,800.000000,1048.024048,3034.000000
grass,mature,yes,800.000000,1047.708984,3059.000000
grass,mature,yes,800.000000,1047.394043,3050.000000
grass,mature,yes,800.000000,1047.078979,3026.000000
grass,mature,yes,800.000000,1046.764038,3053.000000
grass,mature,yes,800.000000,1046.448975,3053.000000
grass,mature,yes,800.000000,1046.134033,3057.000000
grass,mature,yes,800.000000,1045.818970,3032.000000
grass,mature,yes,800.000000,1045.503052,3019.000000
grass,mature,yes,800.000000,1045.187988,3050.000000
grass,mature,yes,800.000000,1044.873047,3004.000000
grass,mature,yes,800.000000,1044.557983,3039.000000
grass,mature,yes,800.000000,1044.243042,3009.000000
grass,mature,yes,800.000000,1043.927979,3025.000000
grass,mature,yes,800.000000,1043.613037,3056.000000
grass,mature,yes,800.000000,1043.297974,3042.000000
grass,mature,yes,800.000000,1042.982056,3093.000000
grass,mature,yes,800.000000,1042.666992,3025.000000
grass,mature,yes,800.000000,1042.352051,3000.000000
grass,mature,yes,800.000000,1042.036987,3022.000000
grass,mature,yes,800.000000,1041.722046,3020.000000
grass,mature,yes,800.000000,1041.406982,3067.000000
grass,mature,yes,800.000000,1041.092041,3048.000000
grass,mature,yes,800.000000,1040.776978,3008.000000
grass,mature,yes,800.000000,1040.462036,3024.000000
grass,mature,yes,800.000000,1040.145996,3044.000000
grass,mature,yes,800.000000,1039.831055,2996.000000
grass,mature,yes,800.000000,1039.515991,3025.000000
grass,mature,yes,800.000000,1039.201050,3000.000000
grass,mature,yes,800.000000,1038.885986,3042.000000
grass,mature,yes,800.000000,1038.571045,3059.000000
grass,mature,yes,800.000000,1038.255981,3026.000000
grass,mature,yes,800.000000,1037.941040,3023.000000
grass,mature,yes,800.000000,1037.625977,2998.000000
grass,mature,yes,800.000000,1037.310059,3016.000000
grass,mature,yes,800.000000,1036.994995,3010.000000
grass,mature,yes,800.000000,1036.680054,3083.000000
grass,mature,yes,800.000000,1036.364990,3081.000000
grass,mature,yes,800.000000,1036.050049,3031.000000
grass,mature,yes,800.000000,1035.734985,3049.000000
grass,mature,yes,800.000000,1035.420044,3038.000000
grass,mature,yes,800.000000,1035.104980,3027.000000
grass,mature,yes,800.000000,1034.790039,3049.000000
grass,mature,yes,800.000000,1034.473999,3098.000000
grass,mature,yes,800.000000,1034.159058,3057.000000
grass,mature,yes,800.000000,1033.843994,3040.000000
grass,mature,yes,800.000000,1033.529053,3008.000000
grass,mature,yes,800.000000,1033.213989,3050.000000
grass,mature,yes,800.000000,1032.899048,3065.000000
grass,mature,yes,800.000000,1032.583984,3101.000000
grass,mature,yes,800.000000,1032.269043,3076.000000
grass,mature,yes,800.000000,1031.953979,3014.000000
grass,mature,yes,800.000000,1031.637939,3060.000000
grass,mature,yes,800.000000,1031.322998,2988.000000
grass,mature,yes,800.000000,1031.008057,3070.000000
grass,mature,yes,800.000000,1030.692993,3070.000000
grass,mature,yes,800.000000,1030.378052,3045.000000
grass,mature,yes,800.000000,1030.062988,3007.000000
grass,mature,yes,800.000000,1029.748047,3040.000000
grass,mature,yes,800.000000,1029.432983,3060.000000
grass,mature,yes,800.000000,1029.118042,3110.000000
grass,mature,yes,800.000000,1028.802002,3034.000000
grass,mature,yes,800.000000,1028.487061,2992.000000
grass,mature,yes,800.000000,1028.171997,3020.000000
grass,mature,yes,800.000000,1027.857056,2996.000000
grass,mature,yes,800.000000,1027.541992,3066.000000
grass,mature,yes,800.000000,1027.227051,2997.000000
grass,mature,yes,800.000000,1026.911987,3005.000000
grass,mature,yes,800.000000,1026.597046,3032.000000
grass,mature,yes,800.000000,1026.281982,3075.000000
grass,mature,yes,800.000000,1025.965942,2991.000000
grass,mature,yes,800.000000,1025.651001,3072.000000
grass,mature,yes,800.000000,1025.336060,3026.000000
grass,mature,yes,800.000000,1025.020996,2967.000000
grass,mature,yes,800.000000,1024.706055,3045.000000
grass,mature,yes,800.000000,1024.390991,3051.000000
grass,mature,yes,800.000000,1024.076050,3032.000000
grass,mature,yes,800.000000,1023.760986,3047.000000
grass,mature,yes,800.000000,1023.445984,3048.000000
grass,mature,yes,800.000000,1023.130005,3084.000000
grass,mature,yes,800.000000,1022.815002,3059.000000
grass,mature,yes,800.000000,1022.500000,3028.000000
grass,mature,yes,800.000000,1022.184998,3027.000000
grass,mature,yes,800.000000,1021.869995,3049.000000
grass,mature,yes,800.000000,1021.554993,3000.000000
grass,mature,yes,800.000000,1021.239990,3056.000000
grass,mature,yes,800.000000,1020.924988,2997.000000
grass,mature,yes,800.000000,1020.609985,3024.000000
grass,mature,yes,800.000000,1020.294006,3037.000000
grass,mature,yes,800.000000,1019.979004,3038.000000
grass,mature,yes,800.000000,1019.664001,3040.000000
grass,mature,yes,800.000000,1019.348999,3054.000000
grass,mature,yes,800.000000,1019.033997,3004.000000
grass,mature,yes,800.000000,1018.718994,2981.000000
grass,mature,yes,800.000000,1018.403992,3095.000000
grass,mature,yes,800.000000,1018.088989,3052.000000
grass,mature,yes,800.000000,1017.773987,3062.000000
grass,mature,yes,800.000000,1017.458008,3036.000000
grass,mature,yes,800.000000,1017.143005,3040.000000
grass,mature,yes,800.000000,1016.828003,3020.000000
grass,mature,yes,800.000000,1016.513000,3069.000000
grass,mature,yes,800.000000,1016.197998,3054.000000
grass,mature,yes,800.000000,1015.882996,3025.000000
grass,mature,yes,800.000000,1015.567993,3039.000000
grass,mature,yes,800.000000,1015.252991,3039.000000
grass,mature,yes,800.000000,1014.937988,3022.000000
grass,mature,yes,800.000000,1014.622009,3074.000000
grass,mature,yes,800.000000,1014.307007,3022.000000
grass,mature,yes,800.000000,1013.992004,2988.000000
grass,mature,yes,800.000000,1013.677002,3025.000000
grass,mature,yes,800.000000,1013.362000,3078.000000
grass,mature,yes,800.000000,1013.046997,3024.000000
grass,mature,yes,800.000000,1012.731995,3046.000000
grass,mature,yes,800.000000,1012.416992,3018.000000
grass,mature,yes,800.000000,1012.101990,3019.000000
grass,mature,yes,800.000000,1011.786011,3027.000000
grass,mature,yes,800.000000,1011.471008,3058.000000
grass,mature,yes,800.000000,1011.156006,3020.000000
grass,mature,yes,800.000000,1010.841003,3083.000000
grass,mature,yes,800.000000,1010.526001,3056.000000
grass,mature,yes,800.000000,1010.210999,2998.000000
grass,mature,yes,800.000000,1009.895996,3038.000000
grass,mature,yes,800.000000,1009.580994,3076.000000
grass,mature,yes,800.000000,1009.265015,3073.000000
grass,mature,yes,800.000000,1008.950012,3054.000000
grass,mature,yes,800.000000,1008.635010,3051.000000
grass,mature,yes,800.000000,1008.320007,2995.000000
grass,mature,yes,800.000000,1008.005005,3062.000000
grass,mature,yes,800.000000,1007.690002,3085.000000
grass,mature,yes,800.000000,1007.375000,3015.000000
grass,mature,yes,800.000000,1007.059998,3054.000000
grass,mature,yes,800.000000,1006.744995,3015.000000
grass,mature,yes,800.000000,1006.429016,3020.000000
grass,mature,yes,800.000000,1006.114014,3027.000000
grass,mature,yes,800.000000,1005.799011,3064.000000
grass,mature,yes,800.000000,1005.484009,3065.000000
grass,mature,yes,800.000000,1005.169006,3073.000000
grass,mature,yes,800.000000,1004.854004,3027.000000
grass,mature,yes,800.000000,1004.539001,3026.000000
grass,mature,yes,800.000000,1004.223999,3023.000000
grass,mature,yes,800.000000,1003.908997,3004.000000
grass,mature,yes,800.000000,1003.593018,3052.000000
grass,mature,yes,800.000000,1003.278015,3045.000000
grass,mature,yes,800.000000,1002.963013,3037.000000
grass,mature,yes,800.000000,1002.648010,3056.000000
grass,mature,yes,800.000000,1002.333008,3059.000000
grass,mature,yes,800.000000,1002.018005,3058.000000
grass,mature,yes,800.000000,1001.703003,3098.000000
grass,mature,yes,800.000000,1001.388000,3032.000000
grass,mature,yes,800.000000,1001.072998,3014.000000
grass,mature,yes,800.000000,1000.757019,2965.000000
grass,mature,yes,800.000000,1000.442017,3009.000000
grass,mature,yes,800.000000,1000.127014,2996.000000
grass,mature,yes,800.000000,999.812012,3076.000000
grass,mature,yes,800.000000,999.497009,3022.000000
grass,mature,yes,800.000000,999.182007,3048.000000
grass,mature,yes,800.000000,998.867004,3020.000000
grass,mature,yes,800.000000,998.552002,3030.000000
grass,mature,yes,800.000000,998.237000,2975.000000
grass,mature,yes,800.000000,997.921021,2974.000000
grass,mature,yes,800.000000,997.606018,3018.000000
grass,mature,yes,800.000000,997.291016,3036.000000
grass,mature,yes,800.000000,996.976013,3015.000000
grass,mature,yes,800.000000,996.661011,3027.000000
grass,mature,yes,800.000000,996.346008,3053.000000
grass,mature,yes,800.000000,996.031006,3034.000000
grass,mature,yes,800.000000,995.716003,3079.000000
grass,mature,yes,800.000000,995.401001,3049.000000
grass,mature,yes,800.000000,995.085022,2998.000000
grass,mature,yes,800.000000,994.770020,3013.000000
grass,mature,yes,800.000000,994.455017,2982.000000
grass,mature,yes,800.000000,994.140015,3042.000000
grass,mature,yes,800.000000,993.825012,3041.000000
grass,mature,yes,800.000000,993.510010,3065.000000
grass,mature,yes,800.000000,993.195007,3031.000000
grass,mature,yes,800.000000,992.880005,3044.000000
grass,mature,yes,800.000000,992.565002,3023.000000
grass,mature,yes,800.000000,992.249023,3026.000000
grass,mature,yes,800.000000,991.934021,2972.000000
grass,mature,yes,800.000000,991.619019,2988.000000
grass,mature,yes,800.000000,991.304016,3008.000000
grass,mature,yes,800.000000,990.989014,3032.000000
grass,mature,yes,800.000000,990.674011,3058.000000
grass,mature,yes,800.000000,990.359009,3032.000000
grass,mature,yes,800.000000,990.044006,3023.000000
grass,mature,yes,800.000000,989.729004,2989.000000
grass,mature,yes,800.000000,989.413025,3044.000000
grass,mature,yes,800.000000,989.098022,3003.000000
grass,mature,yes,800.000000,988.783020,3024.000000
grass,mature,yes,800.000000,988.468018,3024.000000
grass,mature,yes,800.000000,988.153015,3008.000000
grass,mature,yes,800.000000,987.838013,3016.000000
grass,mature,yes,800.000000,987.523010,3013.000000
grass,mature,yes,800.000000,987.208008,3001.000000
grass,mature,yes,800.000000,986.893005,3025.000000
grass,mature,yes,800.000000,986.577026,3047.000000
grass,mature,yes,800.000000,986.262024,3062.000000
grass,mature,yes,800.000000,985.947021,3051.000000
grass,mature,yes,800.000000,985.632019,3033.000000
grass,mature,yes,800.000000,985.317017,3039.000000
grass,mature,yes,800.000000,985.002014,2998.000000
grass,mature,yes,800.000000,984.687012,3032.000000
grass,mature,yes,800.000000,984.372009,3076.000000
grass,mature,yes,800.000000,984.057007,3056.000000
grass,mature,yes,800.000000,983.741028,3025.000000
grass,mature,yes,800.000000,983.426025,3018.000000
grass,mature,yes,800.000000,983.111023,3022.000000
grass,mature,yes,800.000000,982.796021,3021.000000
grass,mature,yes,800.000000,982.481018,3020.000000
grass,mature,yes,800.000000,982.166016,3037.000000
grass,mature,yes,800.000000,981.851013,3088.000000
grass,mature,yes,800.000000,981.536011,3047.000000
grass,mature,yes,800.000000,981.221008,3039.000000
grass,mature,yes,800.000000,980.905029,3038.000000
grass,mature,yes,800.000000,980.590027,3037.000000
grass,mature,yes,800.000000,980.275024,3072.000000
grass,mature,yes,800.000000,979.960022,3024.000000
grass,mature,yes,800.000000,979.645020,3067.000000
grass,mature,yes,800.000000,979.330017,3055.000000
grass,mature,yes,800.000000,979.015015,3085.000000
grass,mature,yes,800.000000,978.700012,3075.000000
grass,mature,yes,800.000000,978.383972,3027.000000
grass,mature,yes,800.000000,978.068970,3057.000000
grass,mature,yes,800.000000,977.754028,3038.000000
grass,mature,yes,800.000000,977.439026,3072.000000
grass,mature,yes,800.000000,977.124023,3047.000000
grass,mature,yes,800.000000,976.809021,3048.000000
grass,mature,yes,800.000000,976.494019,3008.000000
grass,mature,yes,800.000000,976.179016,3015.000000
grass,mature,yes,800.000000,975.864014,3017.000000
grass,mature,yes,800.000000,975.547974,3069.000000
grass,mature,yes,800.000000,975.232971,3072.000000
grass,mature,yes,800.000000,974.918030,3014.000000
grass,mature,yes,800.000000,974.603027,3080.000000
grass,mature,yes,800.000000,974.288025,3013.000000
grass,mature,yes,800.000000,973.973022,3039.000000
grass,mature,yes,800.000000,973.658020,3061.000000
grass,mature,yes,800.000000,973.343018,3058.000000
grass,mature,yes,800.000000,973.028015,3013.000000
grass,mature,yes,800.000000,972.711975,3014.000000
grass,mature,yes,800.000000,972.396973,3048.000000
grass,mature,yes,800.000000,972.081970,3031.000000
grass,mature,yes,800.000000,971.767029,3044.000000
grass,mature,yes,800.000000,971.452026,3033.000000
grass,mature,yes,800.000000,971.137024,3041.000000
grass,mature,yes,800.000000,970.822021,3066.000000
grass,mature,yes,800.000000,970.507019,3013.000000
grass,mature,yes,800.000000,970.192017,3025.000000
grass,mature,yes,800.000000,969.875977,3006.000000
grass,mature,yes,800.000000,969.560974,3045.000000
grass,mature,yes,800.000000,969.245972,3050.000000
grass,mature,yes,800.000000,968.931030,3054.000000
grass,mature,yes,800.000000,968.616028,3018.000000
grass,mature,yes,800.000000,968.301025,3004.000000
grass,mature,yes,800.000000,967.986023,3043.000000
grass,mature,yes,800.000000,967.671021,3027.000000
grass,mature,yes,800.000000,967.356018,2988.000000
grass,mature,yes,800.000000,967.039978,3047.000000
grass,mature,yes,800.000000,966.724976,3112.000000
grass,mature,yes,800.000000,966.409973,3051.000000
grass,mature,yes,800.000000,966.094971,3005.000000
grass,mature,yes,800.000000,965.780029,3003.000000
grass,mature,yes,800.000000,965.473999,3035.000000
grass,mature,yes,800.000000,965.169006,2998.000000
grass,mature,yes,800.000000,964.862976,3036.000000
grass,mature,yes,800.000000,964.557983,2967.000000
grass,mature,yes,800.000000,964.252014,3006.000000
grass,mature,yes,800.000000,963.945984,3053.000000
grass,mature,yes,800.000000,963.640991,2995.000000
grass,mature,yes,800.000000,963.335022,3074.000000
grass,mature,yes,800.000000,963.030029,2981.000000
grass,mature,yes,800.000000,962.723999,2968.000000
grass,mature,yes,800.000000,962.418030,3030.000000
grass,mature,yes,800.000000,962.112976,3045.000000
grass,mature,yes,800.000000,961.807007,3067.000000
grass,mature,yes,800.000000,961.502014,3029.000000
grass,mature,yes,800.000000,961.195984,3030.000000
grass,mature,yes,800.000000,960.890015,3008.000000
grass,mature,yes,800.000000,960.585022,3025.000000
grass,mature,yes,800.000000,960.278992,3057.000000
grass,mature,yes,800.000000,959.973999,3073.000000
grass,mature,yes,800.000000,959.668030,3067.000000
grass,mature,yes,800.000000,959.362000,3076.000000
grass,mature,yes,800.000000,959.057007,3089.000000
grass,mature,yes,800.000000,958.750977,3014.000000
grass,mature,yes,800.000000,958.445984,3032.000000
grass,mature,yes,800.000000,958.140015,3013.000000
grass,mature,yes,800.000000,957.833984,3044.000000
grass,mature,yes,800.000000,957.528992,3089.000000
grass,mature,yes,800.000000,957.223022,3012.000000
grass,mature,yes,800.000000,956.918030,3010.000000
