Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,1092.464966,2831.000000
magnolia_leaf,mature,yes,400.000000,1092.140015,2887.000000
magnolia_leaf,mature,yes,400.000000,1091.824951,2882.000000
magnolia_leaf,mature,yes,400.000000,1091.510010,2841.000000
magnolia_leaf,mature,yes,400.000000,1091.194946,2866.000000
magnolia_leaf,mature,yes,400.000000,1090.880005,2851.000000
magnolia_leaf,mature,yes,400.000000,1090.563965,2810.000000
magnolia_leaf,mature,yes,400.000000,1090.249023,2909.000000
magnolia_leaf,mature,yes,400.000000,1089.933960,2895.000000
magnolia_leaf,mature,yes,400.000000,1089.619019,2829.000000
magnolia_leaf,mature,yes,400.000000,1089.303955,2888.000000
magnolia_leaf,mature,yes,400.000000,1088.989014,2894.000000
magnolia_leaf,mature,yes,400.000000,1088.673950,2851.000000
magnolia_leaf,mature,yes,400.000000,1088.359009,2861.000000
magnolia_leaf,mature,yes,400.000000,1088.043945,2859.000000
magnolia_leaf,mature,yes,400.000000,1087.728027,2848.000000
magnolia_leaf,mature,yes,400.000000,1087.412964,2837.000000
magnolia_leaf,mature,yes,400.000000,1087.098022,2853.000000
magnolia_leaf,mature,yes,400.000000,1086.782959,2904.000000
magnolia_leaf,mature,yes,400.000000,1086.468018,2906.000000
magnolia_leaf,mature,yes,400.000000,1086.152954,2865.000000
magnolia_leaf,mature,yes,400.000000,1085.838013,2856.000000
magnolia_leaf,mature,yes,400.000000,1085.522949,2860.000000
magnolia_leaf,mature,yes,400.000000,1085.208008,2860.000000
magnolia_leaf,mature,yes,400.000000,1084.891968,2843.000000
magnolia_leaf,mature,yes,400.000000,1084.577026,2863.000000
magnolia_leaf,mature,yes,400.000000,1084.261963,2836.000000
magnolia_leaf,mature,yes,400.000000,1083.947021,2883.000000
magnolia_leaf,mature,yes,400.000000,1083.631958,2859.000000
magnolia_leaf,mature,yes,400.000000,1083.317017,2894.000000
magnolia_leaf,mature,yes,400.000000,1083.001953,2885.000000
magnolia_leaf,mature,yes,400.000000,1082.687012,2838.000000
magnolia_leaf,mature,yes,400.000000,1082.371948,2876.000000
magnolia_leaf,mature,yes,400.000000,1082.056030,2892.000000
magnolia_leaf,mature,yes,400.000000,1081.740967,2822.000000
magnolia_leaf,mature,yes,400.000000,1081.426025,2779.000000
magnolia_leaf,mature,yes,400.000000,1081.110962,2844.000000
magnolia_leaf,mature,yes,400.000000,1080.796021,2862.000000
magnolia_leaf,mature,yes,400.000000,1080.480957,2823.000000
magnolia_leaf,mature,yes,400.000000,1080.166016,2917.000000
magnolia_leaf,mature,yes,400.000000,1079.850952,2827.000000
magnolia_leaf,mature,yes,400.000000,1079.536011,2828.000000
magnolia_leaf,mature,yes,400.000000,1079.219971,2864.000000
magnolia_leaf,mature,yes,400.000000,1078.905029,2912.000000
magnolia_leaf,mature,yes,400.000000,1078.589966,2831.000000
magnolia_leaf,mature,yes,400.000000,1078.275024,2820.000000
magnolia_leaf,mature,yes,400.000000,1077.959961,2888.000000
magnolia_leaf,mature,yes,400.000000,1077.645020,2880.000000
magnolia_leaf,mature,yes,400.000000,1077.329956,2897.000000
magnolia_leaf,mature,yes,400.000000,1077.015015,2868.000000
magnolia_leaf,mature,yes,400.000000,1076.698975,2911.000000
magnolia_leaf,mature,yes,400.000000,1076.384033,2851.000000
magnolia_leaf,mature,yes,400.000000,1076.068970,2850.000000
magnolia_leaf,mature,yes,400.000000,1075.754028,2835.000000
magnolia_leaf,mature,yes,400.000000,1075.438965,2858.000000
magnolia_leaf,mature,yes,400.000000,1075.124023,2891.000000
magnolia_leaf,mature,yes,400.000000,1074.808960,2861.000000
magnolia_leaf,mature,yes,400.000000,1074.494019,2845.000000
magnolia_leaf,mature,yes,400.000000,1074.178955,2903.000000
magnolia_leaf,mature,yes,400.000000,1073.863037,2878.000000
magnolia_leaf,mature,yes,400.000000,1073.547974,2858.000000
magnolia_leaf,mature,yes,400.000000,1073.233032,2856.000000
magnolia_leaf,mature,yes,400.000000,1072.917969,2888.000000
magnolia_leaf,mature,yes,400.000000,1072.603027,2901.000000
magnolia_leaf,mature,yes,400.000000,1072.287964,2884.000000
magnolia_leaf,mature,yes,400.000000,1071.973022,2892.000000
magnolia_leaf,mature,yes,400.000000,1071.657959,2886.000000
magnolia_leaf,mature,yes,400.000000,1071.343018,2880.000000
magnolia_leaf,mature,yes,400.000000,1071.026978,2861.000000
magnolia_leaf,mature,yes,400.000000,1070.712036,2868.000000
magnolia_leaf,mature,yes,400.000000,1070.396973,2876.000000
magnolia_leaf,mature,yes,400.000000,1070.082031,2827.000000
magnolia_leaf,mature,yes,400.000000,1069.766968,2858.000000
magnolia_leaf,mature,yes,400.000000,1069.452026,2862.000000
magnolia_leaf,mature,yes,400.000000,1069.136963,2865.000000
magnolia_leaf,mature,yes,400.000000,1068.822021,2863.000000
magnolia_leaf,mature,yes,400.000000,1068.506958,2887.000000
magnolia_leaf,mature,yes,400.000000,1068.191040,2910.000000
magnolia_leaf,mature,yes,400.000000,1067.875977,2874.000000
magnolia_leaf,mature,yes,400.000000,1067.561035,2857.000000
magnolia_leaf,mature,yes,400.000000,1067.245972,2851.000000
magnolia_leaf,mature,yes,400.000000,1066.931030,2896.000000
magnolia_leaf,mature,yes,400.000000,1066.615967,2907.000000
magnolia_leaf,mature,yes,400.000000,1066.301025,2816.000000
magnolia_leaf,mature,yes,400.000000,1065.985962,2851.000000
magnolia_leaf,mature,yes,400.000000,1065.671021,2838.000000
magnolia_leaf,mature,yes,400.000000,1065.354980,2916.000000
magnolia_leaf,mature,yes,400.000000,1065.040039,2913.000000
magnolia_leaf,mature,yes,400.000000,1064.724976,2863.000000
magnolia_leaf,mature,yes,400.000000,1064.410034,2905.000000
magnolia_leaf,mature,yes,400.000000,1064.094971,2863.000000
magnolia_leaf,mature,yes,400.000000,1063.780029,2876.000000
magnolia_leaf,mature,yes,400.000000,1063.464966,2883.000000
magnolia_leaf,mature,yes,400.000000,1063.150024,2859.000000
magnolia_leaf,mature,yes,400.000000,1062.834961,2866.000000
magnolia_leaf,mature,yes,400.000000,1062.519043,2829.000000
magnolia_leaf,mature,yes,400.000000,1062.203979,2827.000000
magnolia_leaf,mature,yes,400.000000,1061.889038,2827.000000
magnolia_leaf,mature,yes,400.000000,1061.573975,2913.000000
magnolia_leaf,mature,yes,400.000000,1061.259033,2913.000000
magnolia_leaf,mature,yes,400.000000,1060.943970,2858.000000
magnolia_leaf,mature,yes,400.000000,1060.629028,2884.000000
magnolia_leaf,mature,yes,400.000000,1060.313965,2888.000000
magnolia_leaf,mature,yes,400.000000,1059.999023,2928.000000
magnolia_leaf,mature,yes,400.000000,1059.682983,2867.000000
magnolia_leaf,mature,yes,400.000000,1059.368042,2846.000000
magnolia_leaf,mature,yes,400.000000,1059.052979,2896.000000
magnolia_leaf,mature,yes,400.000000,1058.738037,2894.000000
magnolia_leaf,mature,yes,400.000000,1058.422974,2863.000000
magnolia_leaf,mature,yes,400.000000,1058.108032,2878.000000
magnolia_leaf,mature,yes,400.000000,1057.792969,2872.000000
magnolia_leaf,mature,yes,400.000000,1057.478027,2876.000000
magnolia_leaf,mature,yes,400.000000,1057.162964,2862.000000
magnolia_leaf,mature,yes,400.000000,1056.847046,2812.000000
magnolia_leaf,mature,yes,400.000000,1056.531982,2810.000000
magnolia_leaf,mature,yes,400.000000,1056.217041,2825.000000
magnolia_leaf,mature,yes,400.000000,1055.901978,2879.000000
magnolia_leaf,mature,yes,400.000000,1055.587036,2882.000000
magnolia_leaf,mature,yes,400.000000,1055.271973,2885.000000
magnolia_leaf,mature,yes,400.000000,1054.957031,2831.000000
magnolia_leaf,mature,yes,400.000000,1054.641968,2869.000000
magnolia_leaf,mature,yes,400.000000,1054.327026,2884.000000
magnolia_leaf,mature,yes,400.000000,1054.010986,2859.000000
magnolia_leaf,mature,yes,400.000000,1053.696045,2838.000000
magnolia_leaf,mature,yes,400.000000,1053.380981,2868.000000
magnolia_leaf,mature,yes,400.000000,1053.066040,2862.000000
magnolia_leaf,mature,yes,400.000000,1052.750977,2880.000000
magnolia_leaf,mature,yes,400.000000,1052.436035,2846.000000
magnolia_leaf,mature,yes,400.000000,1052.120972,2842.000000
magnolia_leaf,mature,yes,400.000000,1051.806030,2861.000000
magnolia_leaf,mature,yes,400.000000,1051.490967,2899.000000
magnolia_leaf,mature,yes,400.000000,1051.175049,2843.000000
magnolia_leaf,mature,yes,400.000000,1050.859985,2853.000000
magnolia_leaf,mature,yes,400.000000,1050.545044,2840.000000
magnolia_leaf,mature,yes,400.000000,1050.229980,2823.000000
magnolia_leaf,mature,yes,400.000000,1049.915039,2885.000000
magnolia_leaf,mature,yes,400.000000,1049.599976,2867.000000
magnolia_leaf,mature,yes,400.000000,1049.285034,2839.000000
magnolia_leaf,mature,yes,400.000000,1048.969971,2876.000000
magnolia_leaf,mature,yes,400.000000,1048.655029,2899.000000
magnolia_leaf,mature,yes,400.000000,1048.338989,2798.000000
magnolia_leaf,mature,yes,400.000000,1048.024048,2854.000000
magnolia_leaf,mature,yes,400.000000,1047.708984,2851.000000
magnolia_leaf,mature,yes,400.000000,1047.394043,2854.000000
magnolia_leaf,mature,yes,400.000000,1047.078979,2863.000000
magnolia_leaf,mature,yes,400.000000,1046.764038,2883.000000
magnolia_leaf,mature,yes,400.000000,1046.448975,2880.000000
magnolia_leaf,mature,yes,400.000000,1046.134033,2867.000000
magnolia_leaf,mature,yes,400.000000,1045.818970,2900.000000
magnolia_leaf,mature,yes,400.000000,1045.503052,2905.000000
magnolia_leaf,mature,yes,400.000000,1045.187988,2820.000000
magnolia_leaf,mature,yes,400.000000,1044.873047,2849.000000
magnolia_leaf,mature,yes,400.000000,1044.557983,2873.000000
magnolia_leaf,mature,yes,400.000000,1044.243042,2828.000000
magnolia_leaf,mature,yes,400.000000,1043.927979,2861.000000
magnolia_leaf,mature,yes,400.000000,1043.613037,2899.000000
magnolia_leaf,mature,yes,400.000000,1043.297974,2869.000000
magnolia_leaf,mature,yes,400.000000,1042.982056,2910.000000
magnolia_leaf,mature,yes,400.000000,1042.666992,2909.000000
magnolia_leaf,mature,yes,400.000000,1042.352051,2864.000000
magnolia_leaf,mature,yes,400.000000,1042.036987,2876.000000
magnolia_leaf,mature,yes,400.000000,1041.722046,2857.000000
magnolia_leaf,mature,yes,400.000000,1041.406982,2850.000000
magnolia_leaf,mature,yes,400.000000,1041.092041,2902.000000
magnolia_leaf,mature,yes,400.000000,1040.776978,2929.000000
magnolia_leaf,mature,yes,400.000000,1040.462036,2874.000000
magnolia_leaf,mature,yes,400.000000,1040.145996,2854.000000
magnolia_leaf,mature,yes,400.000000,1039.831055,2814.000000
magnolia_leaf,mature,yes,400.000000,1039.515991,2872.000000
magnolia_leaf,mature,yes,400.000000,1039.201050,2778.000000
magnolia_leaf,mature,yes,400.000000,1038.885986,2845.000000
magnolia_leaf,mature,yes,400.000000,1038.571045,2863.000000
magnolia_leaf,mature,yes,400.000000,1038.255981,2826.000000
magnolia_leaf,mature,yes,400.000000,1037.941040,2830.000000
magnolia_leaf,mature,yes,400.000000,1037.625977,2878.000000
magnolia_leaf,mature,yes,400.000000,1037.310059,2879.000000
magnolia_leaf,mature,yes,400.000000,1036.994995,2883.000000
magnolia_leaf,mature,yes,400.000000,1036.680054,2896.000000
magnolia_leaf,mature,yes,400.000000,1036.364990,2904.000000
magnolia_leaf,mature,yes,400.000000,1036.050049,2849.000000
magnolia_leaf,mature,yes,400.000000,1035.734985,2862.000000
magnolia_leaf,mature,yes,400.000000,1035.420044,2858.000000
magnolia_leaf,mature,yes,400.000000,1035.104980,2845.000000
magnolia_leaf,mature,yes,400.000000,1034.790039,2862.000000
magnolia_leaf,mature,yes,400.000000,1034.473999,2860.000000
magnolia_leaf,mature,yes,400.000000,1034.159058,2858.000000
magnolia_leaf,mature,yes,400.000000,1033.843994,2955.000000
magnolia_leaf,mature,yes,400.000000,1033.529053,2912.000000
magnolia_leaf,mature,yes,400.000000,1033.213989,2852.000000
magnolia_leaf,mature,yes,400.000000,1032.899048,2857.000000
magnolia_leaf,mature,yes,400.000000,1032.583984,2866.000000
magnolia_leaf,mature,yes,400.000000,1032.269043,2857.000000
magnolia_leaf,mature,yes,400.000000,1031.953979,2828.000000
magnolia_leaf,mature,yes,400.000000,1031.637939,2868.000000
magnolia_leaf,mature,yes,400.000000,1031.322998,2857.000000
magnolia_leaf,mature,yes,400.000000,1031.008057,2894.000000
magnolia_leaf,mature,yes,400.000000,1030.692993,2883.000000
magnolia_leaf,mature,yes,400.000000,1030.378052,2880.000000
magnolia_leaf,mature,yes,400.000000,1030.062988,2875.000000
magnolia_leaf,mature,yes,400.000000,1029.748047,2833.000000
magnolia_leaf,mature,yes,400.000000,1029.432983,2877.000000
magnolia_leaf,mature,yes,400.000000,1029.118042,2824.000000
magnolia_leaf,mature,yes,400.000000,1028.802002,2825.000000
magnolia_leaf,mature,yes,400.000000,1028.487061,2881.000000
magnolia_leaf,mature,yes,400.000000,1028.171997,2897.000000
magnolia_leaf,mature,yes,400.000000,1027.857056,2891.000000
magnolia_leaf,mature,yes,400.000000,1027.541992,2856.000000
magnolia_leaf,mature,yes,400.000000,1027.227051,2861.000000
magnolia_leaf,mature,yes,400.000000,1026.911987,2856.000000
magnolia_leaf,mature,yes,400.000000,1026.597046,2873.000000
magnolia_leaf,mature,yes,400.000000,1026.281982,2866.000000
magnolia_leaf,mature,yes,400.000000,1025.965942,2879.000000
magnolia_leaf,mature,yes,400.000000,1025.651001,2936.000000
magnolia_leaf,mature,yes,400.000000,1025.336060,2888.000000
magnolia_leaf,mature,yes,400.000000,1025.020996,2875.000000
magnolia_leaf,mature,yes,400.000000,1024.706055,2918.000000
magnolia_leaf,mature,yes,400.000000,1024.390991,2865.000000
magnolia_leaf,mature,yes,400.000000,1024.076050,2886.000000
magnolia_leaf,mature,yes,400.000000,1023.760986,2874.000000
magnolia_leaf,mature,yes,400.000000,1023.445984,2869.000000
magnolia_leaf,mature,yes,400.000000,1023.130005,2803.000000
magnolia_leaf,mature,yes,400.000000,1022.815002,2849.000000
magnolia_leaf,mature,yes,400.000000,1022.500000,2897.000000
magnolia_leaf,mature,yes,400.000000,1022.184998,2912.000000
magnolia_leaf,mature,yes,400.000000,1021.869995,2876.000000
magnolia_leaf,mature,yes,400.000000,1021.554993,2879.000000
magnolia_leaf,mature,yes,400.000000,1021.239990,2914.000000
magnolia_leaf,mature,yes,400.000000,1020.924988,2839.000000
magnolia_leaf,mature,yes,400.000000,1020.609985,2795.000000
magnolia_leaf,mature,yes,400.000000,1020.294006,2888.000000
magnolia_leaf,mature,yes,400.000000,1019.979004,2897.000000
magnolia_leaf,mature,yes,400.000000,1019.664001,2892.000000
magnolia_leaf,mature,yes,400.000000,1019.348999,2814.000000
magnolia_leaf,mature,yes,400.000000,1019.033997,2908.000000
magnolia_leaf,mature,yes,400.000000,1018.718994,2907.000000
magnolia_leaf,mature,yes,400.000000,1018.403992,2882.000000
magnolia_leaf,mature,yes,400.000000,1018.088989,2853.000000
magnolia_leaf,mature,yes,400.000000,1017.773987,2835.000000
magnolia_leaf,mature,yes,400.000000,1017.458008,2891.000000
magnolia_leaf,mature,yes,400.000000,1017.143005,2876.000000
magnolia_leaf,mature,yes,400.000000,1016.828003,2864.000000
magnolia_leaf,mature,yes,400.000000,1016.513000,2890.000000
magnolia_leaf,mature,yes,400.000000,1016.197998,2877.000000
magnolia_leaf,mature,yes,400.000000,1015.882996,2885.000000
magnolia_leaf,mature,yes,400.000000,1015.567993,2845.000000
magnolia_leaf,mature,yes,400.000000,1015.252991,2831.000000
magnolia_leaf,mature,yes,400.000000,1014.937988,2854.000000
magnolia_leaf,mature,yes,400.000000,1014.622009,2827.000000
magnolia_leaf,mature,yes,400.000000,1014.307007,2841.000000
magnolia_leaf,mature,yes,400.000000,1013.992004,2865.000000
magnolia_leaf,mature,yes,400.000000,1013.677002,2850.000000
magnolia_leaf,mature,yes,400.000000,1013.362000,2880.000000
magnolia_leaf,mature,yes,400.000000,1013.046997,2870.000000
magnolia_leaf,mature,yes,400.000000,1012.731995,2831.000000
magnolia_leaf,mature,yes,400.000000,1012.416992,2859.000000
magnolia_leaf,mature,yes,400.000000,1012.101990,2907.000000
magnolia_leaf,mature,yes,400.000000,1011.786011,2888.000000
magnolia_leaf,mature,yes,400.000000,1011.471008,2860.000000
magnolia_leaf,mature,yes,400.000000,1011.156006,2864.000000
magnolia_leaf,mature,yes,400.000000,1010.841003,2847.000000
magnolia_leaf,mature,yes,400.000000,1010.526001,2857.000000
magnolia_leaf,mature,yes,400.000000,1010.210999,2853.000000
magnolia_leaf,mature,yes,400.000000,1009.895996,2909.000000
magnolia_leaf,mature,yes,400.000000,1009.580994,2914.000000
magnolia_leaf,mature,yes,400.000000,1009.265015,2857.000000
magnolia_leaf,mature,yes,400.000000,1008.950012,2812.000000
magnolia_leaf,mature,yes,400.000000,1008.635010,2873.000000
magnolia_leaf,mature,yes,400.000000,1008.320007,2860.000000
magnolia_leaf,mature,yes,400.000000,1008.005005,2857.000000
magnolia_leaf,mature,yes,400.000000,1007.690002,2860.000000
magnolia_leaf,mature,yes,400.000000,1007.375000,2870.000000
magnolia_leaf,mature,yes,400.000000,1007.059998,2879.000000
magnolia_leaf,mature,yes,400.000000,1006.744995,2874.000000
magnolia_leaf,mature,yes,400.000000,1006.429016,2891.000000
magnolia_leaf,mature,yes,400.000000,1006.114014,2884.000000
magnolia_leaf,mature,yes,400.000000,1005.799011,2826.000000
magnolia_leaf,mature,yes,400.000000,1005.484009,2897.000000
magnolia_leaf,mature,yes,400.000000,1005.169006,2829.000000
magnolia_leaf,mature,yes,400.000000,1004.854004,2843.000000
magnolia_leaf,mature,yes,400.000000,1004.539001,2875.000000
magnolia_leaf,mature,yes,400.000000,1004.223999,2875.000000
magnolia_leaf,mature,yes,400.000000,1003.908997,2884.000000
magnolia_leaf,mature,yes,400.000000,1003.593018,2890.000000
magnolia_leaf,mature,yes,400.000000,1003.278015,2884.000000
magnolia_leaf,mature,yes,400.000000,1002.963013,2851.000000
magnolia_leaf,mature,yes,400.000000,1002.648010,2844.000000
magnolia_leaf,mature,yes,400.000000,1002.333008,2897.000000
magnolia_leaf,mature,yes,400.000000,1002.018005,2918.000000
magnolia_leaf,mature,yes,400.000000,1001.703003,2874.000000
magnolia_leaf,mature,yes,400.000000,1001.388000,2844.000000
magnolia_leaf,mature,yes,400.000000,1001.072998,2896.000000
magnolia_leaf,mature,yes,400.000000,1000.757019,2902.000000
magnolia_leaf,mature,yes,400.000000,1000.442017,2881.000000
magnolia_leaf,mature,yes,400.000000,1000.127014,2868.000000
magnolia_leaf,mature,yes,400.000000,999.812012,2822.000000
magnolia_leaf,mature,yes,400.000000,999.497009,2865.000000
magnolia_leaf,mature,yes,400.000000,999.182007,2857.000000
magnolia_leaf,mature,yes,400.000000,998.867004,2832.000000
magnolia_leaf,mature,yes,400.000000,998.552002,2862.000000
magnolia_leaf,mature,yes,400.000000,998.237000,2833.000000
magnolia_leaf,mature,yes,400.000000,997.921021,2839.000000
magnolia_leaf,mature,yes,400.000000,997.606018,2882.000000
magnolia_leaf,mature,yes,400.000000,997.291016,2920.000000
magnolia_leaf,mature,yes,400.000000,996.976013,2871.000000
magnolia_leaf,mature,yes,400.000000,996.661011,2875.000000
magnolia_leaf,mature,yes,400.000000,996.346008,2856.000000
magnolia_leaf,mature,yes,400.000000,996.031006,2871.000000
magnolia_leaf,mature,yes,400.000000,995.716003,2875.000000
magnolia_leaf,mature,yes,400.000000,995.401001,2859.000000
magnolia_leaf,mature,yes,400.000000,995.085022,2841.000000
magnolia_leaf,mature,yes,400.000000,994.770020,2799.000000
magnolia_leaf,mature,yes,400.000000,994.455017,2854.000000
magnolia_leaf,mature,yes,400.000000,994.140015,2867.000000
magnolia_leaf,mature,yes,400.000000,993.825012,2925.000000
magnolia_leaf,mature,yes,400.000000,993.510010,2900.000000
