Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
holly_leaf,mature,yes,800.000000,1083.317017,2797.000000
holly_leaf,mature,yes,800.000000,1083.001953,2796.000000
holly_leaf,mature,yes,800.000000,1082.687012,2764.000000
holly_leaf,mature,yes,800.000000,1082.371948,2730.000000
holly_leaf,mature,yes,800.000000,1082.056030,2762.000000
holly_leaf,mature,yes,800.000000,1081.740967,2807.000000
holly_leaf,mature,yes,800.000000,1081.426025,2721.000000
holly_leaf,mature,yes,800.000000,1081.110962,2777.000000
holly_leaf,mature,yes,800.000000,1080.796021,2783.000000
holly_leaf,mature,yes,800.000000,1080.480957,2780.000000
holly_leaf,mature,yes,800.000000,1080.166016,2785.000000
holly_leaf,mature,yes,800.000000,1079.850952,2765.000000
holly_leaf,mature,yes,800.000000,1079.536011,2758.000000
holly_leaf,mature,yes,800.000000,1079.219971,2792.000000
holly_leaf,mature,yes,800.000000,1078.905029,2791.000000
holly_leaf,mature,yes,800.000000,1078.589966,2739.000000
holly_leaf,mature,yes,800.000000,1078.275024,2700.000000
holly_leaf,mature,yes,800.000000,1077.959961,2745.000000
holly_leaf,mature,yes,800.000000,1077.645020,2764.000000
holly_leaf,mature,yes,800.000000,1077.329956,2791.000000
holly_leaf,mature,yes,800.000000,1077.015015,2761.000000
holly_leaf,mature,yes,800.000000,1076.698975,2733.000000
holly_leaf,mature,yes,800.000000,1076.384033,2788.000000
holly_leaf,mature,yes,800.000000,1076.068970,2793.000000
holly_leaf,mature,yes,800.000000,1075.754028,2779.000000
holly_leaf,mature,yes,800.000000,1075.438965,2793.000000
holly_leaf,mature,yes,800.000000,1075.124023,2772.000000
holly_leaf,mature,yes,800.000000,1074.808960,2740.000000
holly_leaf,mature,yes,800.000000,1074.494019,2764.000000
holly_leaf,mature,yes,800.000000,1074.178955,2776.000000
holly_leaf,mature,yes,800.000000,1073.863037,2704.000000
holly_leaf,mature,yes,800.000000,1073.547974,2734.000000
holly_leaf,mature,yes,800.000000,1073.233032,2764.000000
holly_leaf,mature,yes,800.000000,1072.917969,2753.000000
holly_leaf,mature,yes,800.000000,1072.603027,2755.000000
holly_leaf,mature,yes,800.000000,1072.287964,2787.000000
holly_leaf,mature,yes,800.000000,1071.973022,2777.000000
holly_leaf,mature,yes,800.000000,1071.657959,2770.000000
holly_leaf,mature,yes,800.000000,1071.343018,2761.000000
holly_leaf,mature,yes,800.000000,1071.026978,2749.000000
holly_leaf,mature,yes,800.000000,1070.712036,2717.000000
holly_leaf,mature,yes,800.000000,1070.396973,2741.000000
holly_leaf,mature,yes,800.000000,1070.082031,2746.000000
holly_leaf,mature,yes,800.000000,1069.766968,2805.000000
holly_leaf,mature,yes,800.000000,1069.452026,2742.000000
holly_leaf,mature,yes,800.000000,1069.136963,2725.000000
holly_leaf,mature,yes,800.000000,1068.822021,2769.000000
holly_leaf,mature,yes,800.000000,1068.506958,2743.000000
holly_leaf,mature,yes,800.000000,1068.191040,2764.000000
holly_leaf,mature,yes,800.000000,1067.875977,2767.000000
holly_leaf,mature,yes,800.000000,1067.561035,2765.000000
holly_leaf,mature,yes,800.000000,1067.245972,2739.000000
holly_leaf,mature,yes,800.000000,1066.931030,2735.000000
holly_leaf,mature,yes,800.000000,1066.615967,2735.000000
holly_leaf,mature,yes,800.000000,1066.301025,2754.000000
holly_leaf,mature,yes,800.000000,1065.985962,2755.000000
holly_leaf,mature,yes,800.000000,1065.671021,2809.000000
holly_leaf,mature,yes,800.000000,1065.354980,2791.000000
holly_leaf,mature,yes,800.000000,1065.040039,2749.000000
holly_leaf,mature,yes,800.000000,1064.724976,2722.000000
holly_leaf,mature,yes,800.000000,1064.410034,2771.000000
holly_leaf,mature,yes,800.000000,1064.094971,2738.000000
holly_leaf,mature,yes,800.000000,1063.780029,2739.000000
holly_leaf,mature,yes,800.000000,1063.464966,2783.000000
holly_leaf,mature,yes,800.000000,1063.150024,2772.000000
holly_leaf,mature,yes,800.000000,1062.834961,2792.000000
holly_leaf,mature,yes,800.000000,1062.519043,2785.000000
holly_leaf,mature,yes,800.000000,1062.203979,2784.000000
holly_leaf,mature,yes,800.000000,1061.889038,2768.000000
holly_leaf,mature,yes,800.000000,1061.573975,2785.000000
holly_leaf,mature,yes,800.000000,1061.259033,2733.000000
holly_leaf,mature,yes,800.000000,1060.943970,2784.000000
holly_leaf,mature,yes,800.000000,1060.629028,2768.000000
holly_leaf,mature,yes,800.000000,1060.313965,2818.000000
holly_leaf,mature,yes,800.000000,1059.999023,2738.000000
holly_leaf,mature,yes,800.000000,1059.682983,2750.000000
holly_leaf,mature,yes,800.000000,1059.368042,2775.000000
holly_leaf,mature,yes,800.000000,1059.052979,2739.000000
holly_leaf,mature,yes,800.000000,1058.738037,2782.000000
holly_leaf,mature,yes,800.000000,1058.422974,2736.000000
holly_leaf,mature,yes,800.000000,1058.108032,2747.000000
holly_leaf,mature,yes,800.000000,1057.792969,2778.000000
holly_leaf,mature,yes,800.000000,1057.478027,2742.000000
holly_leaf,mature,yes,800.000000,1057.162964,2735.000000
holly_leaf,mature,yes,800.000000,1056.847046,2734.000000
holly_leaf,mature,yes,800.000000,1056.531982,2778.000000
holly_leaf,mature,yes,800.000000,1056.217041,2765.000000
holly_leaf,mature,yes,800.000000,1055.901978,2755.000000
holly_leaf,mature,yes,800.000000,1055.587036,2781.000000
holly_leaf,mature,yes,800.000000,1055.271973,2727.000000
holly_leaf,mature,yes,800.000000,1054.957031,2710.000000
holly_leaf,mature,yes,800.000000,1054.641968,2720.000000
holly_leaf,mature,yes,800.000000,1054.327026,2748.000000
holly_leaf,mature,yes,800.000000,1054.010986,2787.000000
holly_leaf,mature,yes,800.000000,1053.696045,2758.000000
holly_leaf,mature,yes,800.000000,1053.380981,2755.000000
holly_leaf,mature,yes,800.000000,1053.066040,2780.000000
holly_leaf,mature,yes,800.000000,1052.750977,2744.000000
holly_leaf,mature,yes,800.000000,1052.436035,2777.000000
holly_leaf,mature,yes,800.000000,1052.120972,2755.000000
holly_leaf,mature,yes,800.000000,1051.806030,2745.000000
holly_leaf,mature,yes,800.000000,1051.490967,2750.000000
holly_leaf,mature,yes,800.000000,1051.175049,2774.000000
holly_leaf,mature,yes,800.000000,1050.859985,2769.000000
holly_leaf,mature,yes,800.000000,1050.545044,2753.000000
holly_leaf,mature,yes,800.000000,1050.229980,2754.000000
holly_leaf,mature,yes,800.000000,1049.915039,2743.000000
holly_leaf,mature,yes,800.000000,1049.599976,2774.000000
holly_leaf,mature,yes,800.000000,1049.285034,2746.000000
holly_leaf,mature,yes,800.000000,1048.969971,2754.000000
holly_leaf,mature,yes,800.000000,1048.655029,2735.000000
holly_leaf,mature,yes,800.000000,1048.338989,2779.000000
holly_leaf,mature,yes,800.000000,1048.024048,2782.000000
holly_leaf,mature,yes,800.000000,1047.708984,2768.000000
holly_leaf,mature,yes,800.000000,1047.394043,2757.000000
holly_leaf,mature,yes,800.000000,1047.078979,2720.000000
holly_leaf,mature,yes,800.000000,1046.764038,2781.000000
holly_leaf,mature,yes,800.000000,1046.448975,2780.000000
holly_leaf,mature,yes,800.000000,1046.134033,2748.000000
holly_leaf,mature,yes,800.000000,1045.818970,2775.000000
holly_leaf,mature,yes,800.000000,1045.503052,2762.000000
holly_leaf,mature,yes,800.000000,1045.187988,2770.000000
holly_leaf,mature,yes,800.000000,1044.873047,2762.000000
holly_leaf,mature,yes,800.000000,1044.557983,2789.000000
holly_leaf,mature,yes,800.000000,1044.243042,2811.000000
holly_leaf,mature,yes,800.000000,1043.927979,2758.000000
holly_leaf,mature,yes,800.000000,1043.613037,2754.000000
holly_leaf,mature,yes,800.000000,1043.297974,2719.000000
holly_leaf,mature,yes,800.000000,1042.982056,2738.000000
holly_leaf,mature,yes,800.000000,1042.666992,2742.000000
holly_leaf,mature,yes,800.000000,1042.352051,2740.000000
holly_leaf,mature,yes,800.000000,1042.036987,2771.000000
holly_leaf,mature,yes,800.000000,1041.722046,2789.000000
holly_leaf,mature,yes,800.000000,1041.406982,2753.000000
holly_leaf,mature,yes,800.000000,1041.092041,2772.000000
holly_leaf,mature,yes,800.000000,1040.776978,2813.000000
holly_leaf,mature,yes,800.000000,1040.462036,2775.000000
holly_leaf,mature,yes,800.000000,1040.145996,2789.000000
holly_leaf,mature,yes,800.000000,1039.831055,2737.000000
holly_leaf,mature,yes,800.000000,1039.515991,2738.000000
holly_leaf,mature,yes,800.000000,1039.201050,2733.000000
holly_leaf,mature,yes,800.000000,1038.885986,2785.000000
holly_leaf,mature,yes,800.000000,1038.571045,2774.000000
holly_leaf,mature,yes,800.000000,1038.255981,2755.000000
holly_leaf,mature,yes,800.000000,1037.941040,2772.000000
holly_leaf,mature,yes,800.000000,1037.625977,2778.000000
holly_leaf,mature,yes,800.000000,1037.310059,2733.000000
holly_leaf,mature,yes,800.000000,1036.994995,2764.000000
holly_leaf,mature,yes,800.000000,1036.680054,2788.000000
holly_leaf,mature,yes,800.000000,1036.364990,2748.000000
holly_leaf,mature,yes,800.000000,1036.050049,2766.000000
holly_leaf,mature,yes,800.000000,1035.734985,2772.000000
holly_leaf,mature,yes,800.000000,1035.420044,2788.000000
holly_leaf,mature,yes,800.000000,1035.104980,2760.000000
holly_leaf,mature,yes,800.000000,1034.790039,2772.000000
holly_leaf,mature,yes,800.000000,1034.473999,2739.000000
holly_leaf,mature,yes,800.000000,1034.159058,2767.000000
holly_leaf,mature,yes,800.000000,1033.843994,2770.000000
holly_leaf,mature,yes,800.000000,1033.529053,2821.000000
holly_leaf,mature,yes,800.000000,1033.213989,2751.000000
holly_leaf,mature,yes,800.000000,1032.899048,2786.000000
holly_leaf,mature,yes,800.000000,1032.583984,2779.000000
holly_leaf,mature,yes,800.000000,1032.269043,2784.000000
holly_leaf,mature,yes,800.000000,1031.953979,2780.000000
holly_leaf,mature,yes,800.000000,1031.637939,2796.000000
holly_leaf,mature,yes,800.000000,1031.322998,2761.000000
holly_leaf,mature,yes,800.000000,1031.008057,2761.000000
holly_leaf,mature,yes,800.000000,1030.692993,2797.000000
holly_leaf,mature,yes,800.000000,1030.378052,2789.000000
holly_leaf,mature,yes,800.000000,1030.062988,2755.000000
holly_leaf,mature,yes,800.000000,1029.748047,2712.000000
holly_leaf,mature,yes,800.000000,1029.432983,2727.000000
holly_leaf,mature,yes,800.000000,1029.118042,2729.000000
holly_leaf,mature,yes,800.000000,1028.802002,2818.000000
holly_leaf,mature,yes,800.000000,1028.487061,2760.000000
holly_leaf,mature,yes,800.000000,1028.171997,2796.000000
holly_leaf,mature,yes,800.000000,1027.857056,2787.000000
holly_leaf,mature,yes,800.000000,1027.541992,2782.000000
holly_leaf,mature,yes,800.000000,1027.227051,2736.000000
holly_leaf,mature,yes,800.000000,1026.911987,2747.000000
holly_leaf,mature,yes,800.000000,1026.597046,2733.000000
holly_leaf,mature,yes,800.000000,1026.281982,2768.000000
holly_leaf,mature,yes,800.000000,1025.965942,2775.000000
holly_leaf,mature,yes,800.000000,1025.651001,2775.000000
holly_leaf,mature,yes,800.000000,1025.336060,2735.000000
holly_leaf,mature,yes,800.000000,1025.020996,2761.000000
holly_leaf,mature,yes,800.000000,1024.706055,2724.000000
holly_leaf,mature,yes,800.000000,1024.390991,2736.000000
holly_leaf,mature,yes,800.000000,1024.076050,2796.000000
holly_leaf,mature,yes,800.000000,1023.760986,2768.000000
holly_leaf,mature,yes,800.000000,1023.445984,2747.000000
holly_leaf,mature,yes,800.000000,1023.130005,2742.000000
holly_leaf,mature,yes,800.000000,1022.815002,2716.000000
holly_leaf,mature,yes,800.000000,1022.500000,2771.000000
holly_leaf,mature,yes,800.000000,1022.184998,2723.000000
holly_leaf,mature,yes,800.000000,1021.869995,2762.000000
holly_leaf,mature,yes,800.000000,1021.554993,2719.000000
holly_leaf,mature,yes,800.000000,1021.239990,2737.000000
holly_leaf,mature,yes,800.000000,1020.924988,2789.000000
holly_leaf,mature,yes,800.000000,1020.609985,2729.000000
holly_leaf,mature,yes,800.000000,1020.294006,2781.000000
holly_leaf,mature,yes,800.000000,1019.979004,2738.000000
holly_leaf,mature,yes,800.000000,1019.664001,2782.000000
holly_leaf,mature,yes,800.000000,1019.348999,2765.000000
holly_leaf,mature,yes,800.000000,1019.033997,2734.000000
holly_leaf,mature,yes,800.000000,1018.718994,2776.000000
holly_leaf,mature,yes,800.000000,1018.403992,2761.000000
holly_leaf,mature,yes,800.000000,1018.088989,2727.000000
holly_leaf,mature,yes,800.000000,1017.773987,2778.000000
holly_leaf,mature,yes,800.000000,1017.458008,2791.000000
holly_leaf,mature,yes,800.000000,1017.143005,2753.000000
holly_leaf,mature,yes,800.000000,1016.828003,2750.000000
holly_leaf,mature,yes,800.000000,1016.513000,2809.000000
holly_leaf,mature,yes,800.000000,1016.197998,2708.000000
holly_leaf,mature,yes,800.000000,1015.882996,2789.000000
holly_leaf,mature,yes,800.000000,1015.567993,2769.000000
holly_leaf,mature,yes,800.000000,1015.252991,2732.000000
holly_leaf,mature,yes,800.000000,1014.937988,2766.000000
holly_leaf,mature,yes,800.000000,1014.622009,2791.000000
holly_leaf,mature,yes,800.000000,1014.307007,2777.000000
holly_leaf,mature,yes,800.000000,1013.992004,2806.000000
holly_leaf,mature,yes,800.000000,1013.677002,2798.000000
holly_leaf,mature,yes,800.000000,1013.362000,2779.000000
holly_leaf,mature,yes,800.000000,1013.046997,2746.000000
holly_leaf,mature,yes,800.000000,1012.731995,2757.000000
holly_leaf,mature,yes,800.000000,1012.416992,2786.000000
holly_leaf,mature,yes,800.000000,1012.101990,2766.000000
holly_leaf,mature,yes,800.000000,1011.786011,2771.000000
holly_leaf,mature,yes,800.000000,1011.471008,2762.000000
holly_leaf,mature,yes,800.000000,1011.156006,2755.000000
holly_leaf,mature,yes,800.000000,1010.841003,2714.000000
holly_leaf,mature,yes,800.000000,1010.526001,2795.000000
holly_leaf,mature,yes,800.000000,1010.210999,2790.000000
holly_leaf,mature,yes,800.000000,1009.895996,2747.000000
holly_leaf,mature,yes,800.000000,1009.580994,2758.000000
holly_leaf,mature,yes,800.000000,1009.265015,2774.000000
holly_leaf,mature,yes,800.000000,1008.950012,2699.000000
holly_leaf,mature,yes,800.000000,1008.635010,2756.000000
holly_leaf,mature,yes,800.000000,1008.320007,2753.000000
holly_leaf,mature,yes,800.000000,1008.005005,2814.000000
holly_leaf,mature,yes,800.000000,1007.690002,2790.000000
holly_leaf,mature,yes,800.000000,1007.375000,2821.000000
holly_leaf,mature,yes,800.000000,1007.059998,2725.000000
holly_leaf,mature,yes,800.000000,1006.744995,2788.000000
holly_leaf,mature,yes,800.000000,1006.429016,2777.000000
holly_leaf,mature,yes,800.000000,1006.114014,2788.000000
holly_leaf,mature,yes,800.000000,1005.799011,2758.000000
holly_leaf,mature,yes,800.000000,1005.484009,2780.000000
holly_leaf,mature,yes,800.000000,1005.169006,2806.000000
holly_leaf,mature,yes,800.000000,1004.854004,2795.000000
holly_leaf,mature,yes,800.000000,1004.539001,2793.000000
holly_leaf,mature,yes,800.000000,1004.223999,2764.000000
holly_leaf,mature,yes,800.000000,1003.908997,2753.000000
holly_leaf,mature,yes,800.000000,1003.593018,2724.000000
holly_leaf,mature,yes,800.000000,1003.278015,2734.000000
holly_leaf,mature,yes,800.000000,1002.963013,2696.000000
holly_leaf,mature,yes,800.000000,1002.648010,2767.000000
holly_leaf,mature,yes,800.000000,1002.333008,2745.000000
holly_leaf,mature,yes,800.000000,1002.018005,2759.000000
holly_leaf,mature,yes,800.000000,1001.703003,2741.000000
holly_leaf,mature,yes,800.000000,1001.388000,2706.000000
holly_leaf,mature,yes,800.000000,1001.072998,2762.000000
holly_leaf,mature,yes,800.000000,1000.757019,2769.000000
holly_leaf,mature,yes,800.000000,1000.442017,2798.000000
holly_leaf,mature,yes,800.000000,1000.127014,2739.000000
holly_leaf,mature,yes,800.000000,999.812012,2750.000000
holly_leaf,mature,yes,800.000000,999.497009,2782.000000
holly_leaf,mature,yes,800.000000,999.182007,2815.000000
holly_leaf,mature,yes,800.000000,998.867004,2804.000000
holly_leaf,mature,yes,800.000000,998.552002,2771.000000
holly_leaf,mature,yes,800.000000,998.237000,2789.000000
holly_leaf,mature,yes,800.000000,997.921021,2758.000000
holly_leaf,mature,yes,800.000000,997.606018,2776.000000
holly_leaf,mature,yes,800.000000,997.291016,2786.000000
holly_leaf,mature,yes,800.000000,996.976013,2726.000000
holly_leaf,mature,yes,800.000000,996.661011,2758.000000
holly_leaf,mature,yes,800.000000,996.346008,2796.000000
holly_leaf,mature,yes,800.000000,996.031006,2775.000000
holly_leaf,mature,yes,800.000000,995.716003,2775.000000
holly_leaf,mature,yes,800.000000,995.401001,2777.000000
holly_leaf,mature,yes,800.000000,995.085022,2717.000000
holly_leaf,mature,yes,800.000000,994.770020,2735.000000
holly_leaf,mature,yes,800.000000,994.455017,2759.000000
holly_leaf,mature,yes,800.000000,994.140015,2791.000000
holly_leaf,mature,yes,800.000000,993.825012,2826.000000
holly_leaf,mature,yes,800.000000,993.510010,2845.000000
holly_leaf,mature,yes,800.000000,993.195007,2783.000000
holly_leaf,mature,yes,800.000000,992.880005,2775.000000
holly_leaf,mature,yes,800.000000,992.565002,2771.000000
holly_leaf,mature,yes,800.000000,992.249023,2792.000000
holly_leaf,mature,yes,800.000000,991.934021,2780.000000
holly_leaf,mature,yes,800.000000,991.619019,2789.000000
holly_leaf,mature,yes,800.000000,991.304016,2764.000000
holly_leaf,mature,yes,800.000000,990.989014,2742.000000
holly_leaf,mature,yes,800.000000,990.674011,2721.000000
holly_leaf,mature,yes,800.000000,990.359009,2790.000000
holly_leaf,mature,yes,800.000000,990.044006,2794.000000
holly_leaf,mature,yes,800.000000,989.729004,2790.000000
holly_leaf,mature,yes,800.000000,989.413025,2753.000000
holly_leaf,mature,yes,800.000000,989.098022,2748.000000
holly_leaf,mature,yes,800.000000,988.783020,2733.000000
holly_leaf,mature,yes,800.000000,988.468018,2795.000000
holly_leaf,mature,yes,800.000000,988.153015,2720.000000
holly_leaf,mature,yes,800.000000,987.838013,2702.000000
holly_leaf,mature,yes,800.000000,987.523010,2773.000000
holly_leaf,mature,yes,800.000000,987.208008,2786.000000
holly_leaf,mature,yes,800.000000,986.893005,2837.000000
holly_leaf,mature,yes,800.000000,986.577026,2796.000000
holly_leaf,mature,yes,800.000000,986.262024,2804.000000
holly_leaf,mature,yes,800.000000,985.947021,2796.000000
holly_leaf,mature,yes,800.000000,985.632019,2826.000000
holly_leaf,mature,yes,800.000000,985.317017,2751.000000
holly_leaf,mature,yes,800.000000,985.002014,2773.000000
holly_leaf,mature,yes,800.000000,984.687012,2764.000000
holly_leaf,mature,yes,800.000000,984.372009,2772.000000
holly_leaf,mature,yes,800.000000,984.057007,2807.000000
holly_leaf,mature,yes,800.000000,983.741028,2764.000000
holly_leaf,mature,yes,800.000000,983.426025,2747.000000
holly_leaf,mature,yes,800.000000,983.111023,2785.000000
holly_leaf,mature,yes,800.000000,982.796021,2743.000000
holly_leaf,mature,yes,800.000000,982.481018,2762.000000
holly_leaf,mature,yes,800.000000,982.166016,2763.000000
holly_leaf,mature,yes,800.000000,981.851013,2798.000000
holly_leaf,mature,yes,800.000000,981.536011,2733.000000
holly_leaf,mature,yes,800.000000,981.221008,2741.000000
holly_leaf,mature,yes,800.000000,980.905029,2804.000000
