Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
holly_leaf,mature,yes,800.000000,1083.317017,2754.000000
holly_leaf,mature,yes,800.000000,1083.001953,2713.000000
holly_leaf,mature,yes,800.000000,1082.687012,2767.000000
holly_leaf,mature,yes,800.000000,1082.371948,2746.000000
holly_leaf,mature,yes,800.000000,1082.056030,2762.000000
holly_leaf,mature,yes,800.000000,1081.740967,2752.000000
holly_leaf,mature,yes,800.000000,1081.426025,2764.000000
holly_leaf,mature,yes,800.000000,1081.110962,2793.000000
holly_leaf,mature,yes,800.000000,1080.796021,2780.000000
holly_leaf,mature,yes,800.000000,1080.480957,2772.000000
holly_leaf,mature,yes,800.000000,1080.166016,2776.000000
holly_leaf,mature,yes,800.000000,1079.850952,2748.000000
holly_leaf,mature,yes,800.000000,1079.536011,2761.000000
holly_leaf,mature,yes,800.000000,1079.219971,2775.000000
holly_leaf,mature,yes,800.000000,1078.905029,2778.000000
holly_leaf,mature,yes,800.000000,1078.589966,2741.000000
holly_leaf,mature,yes,800.000000,1078.275024,2751.000000
holly_leaf,mature,yes,800.000000,1077.959961,2766.000000
holly_leaf,mature,yes,800.000000,1077.645020,2758.000000
holly_leaf,mature,yes,800.000000,1077.329956,2775.000000
holly_leaf,mature,yes,800.000000,1077.015015,2789.000000
holly_leaf,mature,yes,800.000000,1076.698975,2784.000000
holly_leaf,mature,yes,800.000000,1076.384033,2754.000000
holly_leaf,mature,yes,800.000000,1076.068970,2793.000000
holly_leaf,mature,yes,800.000000,1075.754028,2742.000000
holly_leaf,mature,yes,800.000000,1075.438965,2832.000000
holly_leaf,mature,yes,800.000000,1075.124023,2787.000000
holly_leaf,mature,yes,800.000000,1074.808960,2798.000000
holly_leaf,mature,yes,800.000000,1074.494019,2862.000000
holly_leaf,mature,yes,800.000000,1074.178955,2796.000000
holly_leaf,mature,yes,800.000000,1073.863037,2726.000000
holly_leaf,mature,yes,800.000000,1073.547974,2764.000000
holly_leaf,mature,yes,800.000000,1073.233032,2759.000000
holly_leaf,mature,yes,800.000000,1072.917969,2757.000000
holly_leaf,mature,yes,800.000000,1072.603027,2760.000000
holly_leaf,mature,yes,800.000000,1072.287964,2762.000000
holly_leaf,mature,yes,800.000000,1071.973022,2744.000000
holly_leaf,mature,yes,800.000000,1071.657959,2804.000000
holly_leaf,mature,yes,800.000000,1071.343018,2789.000000
holly_leaf,mature,yes,800.000000,1071.026978,2757.000000
holly_leaf,mature,yes,800.000000,1070.712036,2779.000000
holly_leaf,mature,yes,800.000000,1070.396973,2734.000000
holly_leaf,mature,yes,800.000000,1070.082031,2757.000000
holly_leaf,mature,yes,800.000000,1069.766968,2760.000000
holly_leaf,mature,yes,800.000000,1069.452026,2793.000000
holly_leaf,mature,yes,800.000000,1069.136963,2772.000000
holly_leaf,mature,yes,800.000000,1068.822021,2806.000000
holly_leaf,mature,yes,800.000000,1068.506958,2796.000000
holly_leaf,mature,yes,800.000000,1068.191040,2761.000000
holly_leaf,mature,yes,800.000000,1067.875977,2786.000000
holly_leaf,mature,yes,800.000000,1067.561035,2791.000000
holly_leaf,mature,yes,800.000000,1067.245972,2766.000000
holly_leaf,mature,yes,800.000000,1066.931030,2745.000000
holly_leaf,mature,yes,800.000000,1066.615967,2745.000000
holly_leaf,mature,yes,800.000000,1066.301025,2775.000000
holly_leaf,mature,yes,800.000000,1065.985962,2776.000000
holly_leaf,mature,yes,800.000000,1065.671021,2762.000000
holly_leaf,mature,yes,800.000000,1065.354980,2751.000000
holly_leaf,mature,yes,800.000000,1065.040039,2778.000000
holly_leaf,mature,yes,800.000000,1064.724976,2763.000000
holly_leaf,mature,yes,800.000000,1064.410034,2778.000000
holly_leaf,mature,yes,800.000000,1064.094971,2724.000000
holly_leaf,mature,yes,800.000000,1063.780029,2750.000000
holly_leaf,mature,yes,800.000000,1063.464966,2761.000000
holly_leaf,mature,yes,800.000000,1063.150024,2769.000000
holly_leaf,mature,yes,800.000000,1062.834961,2766.000000
holly_leaf,mature,yes,800.000000,1062.519043,2806.000000
holly_leaf,mature,yes,800.000000,1062.203979,2765.000000
holly_leaf,mature,yes,800.000000,1061.889038,2766.000000
holly_leaf,mature,yes,800.000000,1061.573975,2771.000000
holly_leaf,mature,yes,800.000000,1061.259033,2763.000000
holly_leaf,mature,yes,800.000000,1060.943970,2726.000000
holly_leaf,mature,yes,800.000000,1060.629028,2783.000000
holly_leaf,mature,yes,800.000000,1060.313965,2802.000000
holly_leaf,mature,yes,800.000000,1059.999023,2769.000000
holly_leaf,mature,yes,800.000000,1059.682983,2777.000000
holly_leaf,mature,yes,800.000000,1059.368042,2765.000000
holly_leaf,mature,yes,800.000000,1059.052979,2737.000000
holly_leaf,mature,yes,800.000000,1058.738037,2791.000000
holly_leaf,mature,yes,800.000000,1058.422974,2758.000000
holly_leaf,mature,yes,800.000000,1058.108032,2715.000000
holly_leaf,mature,yes,800.000000,1057.792969,2740.000000
holly_leaf,mature,yes,800.000000,1057.478027,2766.000000
holly_leaf,mature,yes,800.000000,1057.162964,2815.000000
holly_leaf,mature,yes,800.000000,1056.847046,2759.000000
holly_leaf,mature,yes,800.000000,1056.531982,2757.000000
holly_leaf,mature,yes,800.000000,1056.217041,2781.000000
holly_leaf,mature,yes,800.000000,1055.901978,2787.000000
holly_leaf,mature,yes,800.000000,1055.587036,2784.000000
holly_leaf,mature,yes,800.000000,1055.271973,2778.000000
holly_leaf,mature,yes,800.000000,1054.957031,2744.000000
holly_leaf,mature,yes,800.000000,1054.641968,2775.000000
holly_leaf,mature,yes,800.000000,1054.327026,2732.000000
holly_leaf,mature,yes,800.000000,1054.010986,2745.000000
holly_leaf,mature,yes,800.000000,1053.696045,2787.000000
holly_leaf,mature,yes,800.000000,1053.380981,2757.000000
holly_leaf,mature,yes,800.000000,1053.066040,2743.000000
holly_leaf,mature,yes,800.000000,1052.750977,2722.000000
holly_leaf,mature,yes,800.000000,1052.436035,2781.000000
holly_leaf,mature,yes,800.000000,1052.120972,2764.000000
holly_leaf,mature,yes,800.000000,1051.806030,2725.000000
holly_leaf,mature,yes,800.000000,1051.490967,2717.000000
holly_leaf,mature,yes,800.000000,1051.175049,2778.000000
holly_leaf,mature,yes,800.000000,1050.859985,2781.000000
holly_leaf,mature,yes,800.000000,1050.545044,2784.000000
holly_leaf,mature,yes,800.000000,1050.229980,2790.000000
holly_leaf,mature,yes,800.000000,1049.915039,2732.000000
holly_leaf,mature,yes,800.000000,1049.599976,2733.000000
holly_leaf,mature,yes,800.000000,1049.285034,2758.000000
holly_leaf,mature,yes,800.000000,1048.969971,2760.000000
holly_leaf,mature,yes,800.000000,1048.655029,2712.000000
holly_leaf,mature,yes,800.000000,1048.338989,2716.000000
holly_leaf,mature,yes,800.000000,1048.024048,2739.000000
holly_leaf,mature,yes,800.000000,1047.708984,2726.000000
holly_leaf,mature,yes,800.000000,1047.394043,2778.000000
holly_leaf,mature,yes,800.000000,1047.078979,2723.000000
holly_leaf,mature,yes,800.000000,1046.764038,2758.000000
holly_leaf,mature,yes,800.000000,1046.448975,2747.000000
holly_leaf,mature,yes,800.000000,1046.134033,2796.000000
holly_leaf,mature,yes,800.000000,1045.818970,2748.000000
holly_leaf,mature,yes,800.000000,1045.503052,2759.000000
holly_leaf,mature,yes,800.000000,1045.187988,2782.000000
holly_leaf,mature,yes,800.000000,1044.873047,2733.000000
holly_leaf,mature,yes,800.000000,1044.557983,2780.000000
holly_leaf,mature,yes,800.000000,1044.243042,2788.000000
holly_leaf,mature,yes,800.000000,1043.927979,2753.000000
holly_leaf,mature,yes,800.000000,1043.613037,2759.000000
holly_leaf,mature,yes,800.000000,1043.297974,2749.000000
holly_leaf,mature,yes,800.000000,1042.982056,2754.000000
holly_leaf,mature,yes,800.000000,1042.666992,2763.000000
holly_leaf,mature,yes,800.000000,1042.352051,2752.000000
holly_leaf,mature,yes,800.000000,1042.036987,2774.000000
holly_leaf,mature,yes,800.000000,1041.722046,2762.000000
holly_leaf,mature,yes,800.000000,1041.406982,2787.000000
holly_leaf,mature,yes,800.000000,1041.092041,2784.000000
holly_leaf,mature,yes,800.000000,1040.776978,2769.000000
holly_leaf,mature,yes,800.000000,1040.462036,2742.000000
holly_leaf,mature,yes,800.000000,1040.145996,2788.000000
holly_leaf,mature,yes,800.000000,1039.831055,2728.000000
holly_leaf,mature,yes,800.000000,1039.515991,2758.000000
holly_leaf,mature,yes,800.000000,1039.201050,2792.000000
holly_leaf,mature,yes,800.000000,1038.885986,2756.000000
holly_leaf,mature,yes,800.000000,1038.571045,2781.000000
holly_leaf,mature,yes,800.000000,1038.255981,2771.000000
holly_leaf,mature,yes,800.000000,1037.941040,2805.000000
holly_leaf,mature,yes,800.000000,1037.625977,2766.000000
holly_leaf,mature,yes,800.000000,1037.310059,2763.000000
holly_leaf,mature,yes,800.000000,1036.994995,2774.000000
holly_leaf,mature,yes,800.000000,1036.680054,2746.000000
holly_leaf,mature,yes,800.000000,1036.364990,2811.000000
holly_leaf,mature,yes,800.000000,1036.050049,2835.000000
holly_leaf,mature,yes,800.000000,1035.734985,2815.000000
holly_leaf,mature,yes,800.000000,1035.420044,2819.000000
holly_leaf,mature,yes,800.000000,1035.104980,2783.000000
holly_leaf,mature,yes,800.000000,1034.790039,2732.000000
holly_leaf,mature,yes,800.000000,1034.473999,2756.000000
holly_leaf,mature,yes,800.000000,1034.159058,2773.000000
holly_leaf,mature,yes,800.000000,1033.843994,2748.000000
holly_leaf,mature,yes,800.000000,1033.529053,2751.000000
holly_leaf,mature,yes,800.000000,1033.213989,2740.000000
holly_leaf,mature,yes,800.000000,1032.899048,2741.000000
holly_leaf,mature,yes,800.000000,1032.583984,2688.000000
holly_leaf,mature,yes,800.000000,1032.269043,2752.000000
holly_leaf,mature,yes,800.000000,1031.953979,2748.000000
holly_leaf,mature,yes,800.000000,1031.637939,2790.000000
holly_leaf,mature,yes,800.000000,1031.322998,2753.000000
holly_leaf,mature,yes,800.000000,1031.008057,2756.000000
holly_leaf,mature,yes,800.000000,1030.692993,2780.000000
holly_leaf,mature,yes,800.000000,1030.378052,2840.000000
holly_leaf,mature,yes,800.000000,1030.062988,2774.000000
holly_leaf,mature,yes,800.000000,1029.748047,2805.000000
holly_leaf,mature,yes,800.000000,1029.432983,2744.000000
holly_leaf,mature,yes,800.000000,1029.118042,2778.000000
holly_leaf,mature,yes,800.000000,1028.802002,2705.000000
holly_leaf,mature,yes,800.000000,1028.487061,2761.000000
holly_leaf,mature,yes,800.000000,1028.171997,2782.000000
holly_leaf,mature,yes,800.000000,1027.857056,2750.000000
holly_leaf,mature,yes,800.000000,1027.541992,2726.000000
holly_leaf,mature,yes,800.000000,1027.227051,2738.000000
holly_leaf,mature,yes,800.000000,1026.911987,2755.000000
holly_leaf,mature,yes,800.000000,1026.597046,2752.000000
holly_leaf,mature,yes,800.000000,1026.281982,2759.000000
holly_leaf,mature,yes,800.000000,1025.965942,2765.000000
holly_leaf,mature,yes,800.000000,1025.651001,2736.000000
holly_leaf,mature,yes,800.000000,1025.336060,2780.000000
holly_leaf,mature,yes,800.000000,1025.020996,2778.000000
holly_leaf,mature,yes,800.000000,1024.706055,2760.000000
holly_leaf,mature,yes,800.000000,1024.390991,2751.000000
holly_leaf,mature,yes,800.000000,1024.076050,2751.000000
holly_leaf,mature,yes,800.000000,1023.760986,2811.000000
holly_leaf,mature,yes,800.000000,1023.445984,2744.000000
holly_leaf,mature,yes,800.000000,1023.130005,2758.000000
holly_leaf,mature,yes,800.000000,1022.815002,2720.000000
holly_leaf,mature,yes,800.000000,1022.500000,2758.000000
holly_leaf,mature,yes,800.000000,1022.184998,2749.000000
holly_leaf,mature,yes,800.000000,1021.869995,2742.000000
holly_leaf,mature,yes,800.000000,1021.554993,2768.000000
holly_leaf,mature,yes,800.000000,1021.239990,2737.000000
holly_leaf,mature,yes,800.000000,1020.924988,2734.000000
holly_leaf,mature,yes,800.000000,1020.609985,2803.000000
holly_leaf,mature,yes,800.000000,1020.294006,2798.000000
holly_leaf,mature,yes,800.000000,1019.979004,2758.000000
holly_leaf,mature,yes,800.000000,1019.664001,2776.000000
holly_leaf,mature,yes,800.000000,1019.348999,2760.000000
holly_leaf,mature,yes,800.000000,1019.033997,2767.000000
holly_leaf,mature,yes,800.000000,1018.718994,2765.000000
holly_leaf,mature,yes,800.000000,1018.403992,2773.000000
holly_leaf,mature,yes,800.000000,1018.088989,2771.000000
holly_leaf,mature,yes,800.000000,1017.773987,2790.000000
holly_leaf,mature,yes,800.000000,1017.458008,2720.000000
holly_leaf,mature,yes,800.000000,1017.143005,2787.000000
holly_leaf,mature,yes,800.000000,1016.828003,2763.000000
holly_leaf,mature,yes,800.000000,1016.513000,2768.000000
holly_leaf,mature,yes,800.000000,1016.197998,2728.000000
holly_leaf,mature,yes,800.000000,1015.882996,2748.000000
holly_leaf,mature,yes,800.000000,1015.567993,2727.000000
holly_leaf,mature,yes,800.000000,1015.252991,2827.000000
holly_leaf,mature,yes,800.000000,1014.937988,2772.000000
holly_leaf,mature,yes,800.000000,1014.622009,2737.000000
holly_leaf,mature,yes,800.000000,1014.307007,2806.000000
holly_leaf,mature,yes,800.000000,1013.992004,2787.000000
holly_leaf,mature,yes,800.000000,1013.677002,2734.000000
holly_leaf,mature,yes,800.000000,1013.362000,2824.000000
holly_leaf,mature,yes,800.000000,1013.046997,2787.000000
holly_leaf,mature,yes,800.000000,1012.731995,2759.000000
holly_leaf,mature,yes,800.000000,1012.416992,2804.000000
holly_leaf,mature,yes,800.000000,1012.101990,2829.000000
holly_leaf,mature,yes,800.000000,1011.786011,2750.000000
holly_leaf,mature,yes,800.000000,1011.471008,2814.000000
holly_leaf,mature,yes,800.000000,1011.156006,2811.000000
holly_leaf,mature,yes,800.000000,1010.841003,2772.000000
holly_leaf,mature,yes,800.000000,1010.526001,2779.000000
holly_leaf,mature,yes,800.000000,1010.210999,2800.000000
holly_leaf,mature,yes,800.000000,1009.895996,2778.000000
holly_leaf,mature,yes,800.000000,1009.580994,2721.000000
holly_leaf,mature,yes,800.000000,1009.265015,2798.000000
holly_leaf,mature,yes,800.000000,1008.950012,2798.000000
holly_leaf,mature,yes,800.000000,1008.635010,2821.000000
holly_leaf,mature,yes,800.000000,1008.320007,2770.000000
holly_leaf,mature,yes,800.000000,1008.005005,2776.000000
holly_leaf,mature,yes,800.000000,1007.690002,2750.000000
holly_leaf,mature,yes,800.000000,1007.375000,2737.000000
holly_leaf,mature,yes,800.000000,1007.059998,2760.000000
holly_leaf,mature,yes,800.000000,1006.744995,2774.000000
holly_leaf,mature,yes,800.000000,1006.429016,2789.000000
holly_leaf,mature,yes,800.000000,1006.114014,2740.000000
holly_leaf,mature,yes,800.000000,1005.799011,2794.000000
holly_leaf,mature,yes,800.000000,1005.484009,2765.000000
holly_leaf,mature,yes,800.000000,1005.169006,2762.000000
holly_leaf,mature,yes,800.000000,1004.854004,2771.000000
holly_leaf,mature,yes,800.000000,1004.539001,2751.000000
holly_leaf,mature,yes,800.000000,1004.223999,2742.000000
holly_leaf,mature,yes,800.000000,1003.908997,2727.000000
holly_leaf,mature,yes,800.000000,1003.593018,2716.000000
holly_leaf,mature,yes,800.000000,1003.278015,2788.000000
holly_leaf,mature,yes,800.000000,1002.963013,2754.000000
holly_leaf,mature,yes,800.000000,1002.648010,2814.000000
holly_leaf,mature,yes,800.000000,1002.333008,2788.000000
holly_leaf,mature,yes,800.000000,1002.018005,2797.000000
holly_leaf,mature,yes,800.000000,1001.703003,2804.000000
holly_leaf,mature,yes,800.000000,1001.388000,2748.000000
holly_leaf,mature,yes,800.000000,1001.072998,2766.000000
holly_leaf,mature,yes,800.000000,1000.757019,2765.000000
holly_leaf,mature,yes,800.000000,1000.442017,2794.000000
holly_leaf,mature,yes,800.000000,1000.127014,2750.000000
holly_leaf,mature,yes,800.000000,999.812012,2818.000000
holly_leaf,mature,yes,800.000000,999.497009,2800.000000
holly_leaf,mature,yes,800.000000,999.182007,2765.000000
holly_leaf,mature,yes,800.000000,998.867004,2785.000000
holly_leaf,mature,yes,800.000000,998.552002,2750.000000
holly_leaf,mature,yes,800.000000,998.237000,2740.000000
holly_leaf,mature,yes,800.000000,997.921021,2750.000000
holly_leaf,mature,yes,800.000000,997.606018,2830.000000
holly_leaf,mature,yes,800.000000,997.291016,2763.000000
holly_leaf,mature,yes,800.000000,996.976013,2768.000000
holly_leaf,mature,yes,800.000000,996.661011,2740.000000
holly_leaf,mature,yes,800.000000,996.346008,2803.000000
holly_leaf,mature,yes,800.000000,996.031006,2779.000000
holly_leaf,mature,yes,800.000000,995.716003,2748.000000
holly_leaf,mature,yes,800.000000,995.401001,2714.000000
holly_leaf,mature,yes,800.000000,995.085022,2771.000000
holly_leaf,mature,yes,800.000000,994.770020,2839.000000
holly_leaf,mature,yes,800.000000,994.455017,2772.000000
holly_leaf,mature,yes,800.000000,994.140015,2765.000000
holly_leaf,mature,yes,800.000000,993.825012,2767.000000
holly_leaf,mature,yes,800.000000,993.510010,2768.000000
holly_leaf,mature,yes,800.000000,993.195007,2795.000000
holly_leaf,mature,yes,800.000000,992.880005,2756.000000
holly_leaf,mature,yes,800.000000,992.565002,2761.000000
holly_leaf,mature,yes,800.000000,992.249023,2753.000000
holly_leaf,mature,yes,800.000000,991.934021,2778.000000
holly_leaf,mature,yes,800.000000,991.619019,2749.000000
holly_leaf,mature,yes,800.000000,991.304016,2720.000000
holly_leaf,mature,yes,800.000000,990.989014,2720.000000
holly_leaf,mature,yes,800.000000,990.674011,2733.000000
holly_leaf,mature,yes,800.000000,990.359009,2789.000000
holly_leaf,mature,yes,800.000000,990.044006,2770.000000
holly_leaf,mature,yes,800.000000,989.729004,2776.000000
holly_leaf,mature,yes,800.000000,989.413025,2737.000000
holly_leaf,mature,yes,800.000000,989.098022,2731.000000
holly_leaf,mature,yes,800.000000,988.783020,2751.000000
holly_leaf,mature,yes,800.000000,988.468018,2765.000000
holly_leaf,mature,yes,800.000000,988.153015,2774.000000
holly_leaf,mature,yes,800.000000,987.838013,2788.000000
holly_leaf,mature,yes,800.000000,987.523010,2754.000000
holly_leaf,mature,yes,800.000000,987.208008,2751.000000
holly_leaf,mature,yes,800.000000,986.893005,2787.000000
holly_leaf,mature,yes,800.000000,986.577026,2797.000000
holly_leaf,mature,yes,800.000000,986.262024,2768.000000
holly_leaf,mature,yes,800.000000,985.947021,2775.000000
holly_leaf,mature,yes,800.000000,985.632019,2768.000000
holly_leaf,mature,yes,800.000000,985.317017,2755.000000
holly_leaf,mature,yes,800.000000,985.002014,2812.000000
holly_leaf,mature,yes,800.000000,984.687012,2777.000000
holly_leaf,mature,yes,800.000000,984.372009,2740.000000
holly_leaf,mature,yes,800.000000,984.057007,2771.000000
holly_leaf,mature,yes,800.000000,983.741028,2745.000000
holly_leaf,mature,yes,800.000000,983.426025,2737.000000
holly_leaf,mature,yes,800.000000,983.111023,2781.000000
holly_leaf,mature,yes,800.000000,982.796021,2769.000000
holly_leaf,mature,yes,800.000000,982.481018,2787.000000
holly_leaf,mature,yes,800.000000,982.166016,2772.000000
holly_leaf,mature,yes,800.000000,981.851013,2716.000000
holly_leaf,mature,yes,800.000000,981.536011,2808.000000
holly_leaf,mature,yes,800.000000,981.221008,2773.000000
holly_leaf,mature,yes,800.000000,980.905029,2777.000000
