Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,mature,yes,800.000000,1060.943970,2415.000000
hand,mature,yes,800.000000,1060.629028,2453.000000
hand,mature,yes,800.000000,1060.313965,2449.000000
hand,mature,yes,800.000000,1059.999023,2398.000000
hand,mature,yes,800.000000,1059.682983,2426.000000
hand,mature,yes,800.000000,1059.368042,2395.000000
hand,mature,yes,800.000000,1059.052979,2385.000000
hand,mature,yes,800.000000,1058.738037,2433.000000
hand,mature,yes,800.000000,1058.422974,2445.000000
hand,mature,yes,800.000000,1058.108032,2430.000000
hand,mature,yes,800.000000,1057.792969,2473.000000
hand,mature,yes,800.000000,1057.478027,2448.000000
hand,mature,yes,800.000000,1057.162964,2446.000000
hand,mature,yes,800.000000,1056.847046,2463.000000
hand,mature,yes,800.000000,1056.531982,2406.000000
hand,mature,yes,800.000000,1056.217041,2433.000000
hand,mature,yes,800.000000,1055.901978,2460.000000
hand,mature,yes,800.000000,1055.587036,2436.000000
hand,mature,yes,800.000000,1055.271973,2457.000000
hand,mature,yes,800.000000,1054.957031,2470.000000
hand,mature,yes,800.000000,1054.641968,2459.000000
hand,mature,yes,800.000000,1054.327026,2466.000000
hand,mature,yes,800.000000,1054.010986,2428.000000
hand,mature,yes,800.000000,1053.696045,2456.000000
hand,mature,yes,800.000000,1053.380981,2379.000000
hand,mature,yes,800.000000,1053.066040,2437.000000
hand,mature,yes,800.000000,1052.750977,2480.000000
hand,mature,yes,800.000000,1052.436035,2371.000000
hand,mature,yes,800.000000,1052.120972,2329.000000
hand,mature,yes,800.000000,1051.806030,2397.000000
hand,mature,yes,800.000000,1051.490967,2421.000000
hand,mature,yes,800.000000,1051.175049,2401.000000
hand,mature,yes,800.000000,1050.859985,2467.000000
hand,mature,yes,800.000000,1050.545044,2394.000000
hand,mature,yes,800.000000,1050.229980,2410.000000
hand,mature,yes,800.000000,1049.915039,2389.000000
hand,mature,yes,800.000000,1049.599976,2433.000000
hand,mature,yes,800.000000,1049.285034,2431.000000
hand,mature,yes,800.000000,1048.969971,2460.000000
hand,mature,yes,800.000000,1048.655029,2395.000000
hand,mature,yes,800.000000,1048.338989,2468.000000
hand,mature,yes,800.000000,1048.024048,2479.000000
hand,mature,yes,800.000000,1047.708984,2427.000000
hand,mature,yes,800.000000,1047.394043,2411.000000
hand,mature,yes,800.000000,1047.078979,2392.000000
hand,mature,yes,800.000000,1046.764038,2412.000000
hand,mature,yes,800.000000,1046.448975,2441.000000
hand,mature,yes,800.000000,1046.134033,2458.000000
hand,mature,yes,800.000000,1045.818970,2451.000000
hand,mature,yes,800.000000,1045.503052,2454.000000
hand,mature,yes,800.000000,1045.187988,2422.000000
hand,mature,yes,800.000000,1044.873047,2413.000000
hand,mature,yes,800.000000,1044.557983,2422.000000
hand,mature,yes,800.000000,1044.243042,2387.000000
hand,mature,yes,800.000000,1043.927979,2449.000000
hand,mature,yes,800.000000,1043.613037,2430.000000
hand,mature,yes,800.000000,1043.297974,2420.000000
hand,mature,yes,800.000000,1042.982056,2458.000000
hand,mature,yes,800.000000,1042.666992,2507.000000
hand,mature,yes,800.000000,1042.352051,2452.000000
hand,mature,yes,800.000000,1042.036987,2446.000000
hand,mature,yes,800.000000,1041.722046,2447.000000
hand,mature,yes,800.000000,1041.406982,2416.000000
hand,mature,yes,800.000000,1041.092041,2440.000000
hand,mature,yes,800.000000,1040.776978,2425.000000
hand,mature,yes,800.000000,1040.462036,2441.000000
hand,mature,yes,800.000000,1040.145996,2442.000000
hand,mature,yes,800.000000,1039.831055,2428.000000
hand,mature,yes,800.000000,1039.515991,2457.000000
hand,mature,yes,800.000000,1039.201050,2471.000000
hand,mature,yes,800.000000,1038.885986,2450.000000
hand,mature,yes,800.000000,1038.571045,2484.000000
hand,mature,yes,800.000000,1038.255981,2434.000000
hand,mature,yes,800.000000,1037.941040,2435.000000
hand,mature,yes,800.000000,1037.625977,2402.000000
hand,mature,yes,800.000000,1037.310059,2404.000000
hand,mature,yes,800.000000,1036.994995,2471.000000
hand,mature,yes,800.000000,1036.680054,2431.000000
hand,mature,yes,800.000000,1036.364990,2442.000000
hand,mature,yes,800.000000,1036.050049,2436.000000
hand,mature,yes,800.000000,1035.734985,2395.000000
hand,mature,yes,800.000000,1035.420044,2434.000000
hand,mature,yes,800.000000,1035.104980,2399.000000
hand,mature,yes,800.000000,1034.790039,2492.000000
hand,mature,yes,800.000000,1034.473999,2465.000000
hand,mature,yes,800.000000,1034.159058,2420.000000
hand,mature,yes,800.000000,1033.843994,2432.000000
hand,mature,yes,800.000000,1033.529053,2436.000000
hand,mature,yes,800.000000,1033.213989,2374.000000
hand,mature,yes,800.000000,1032.899048,2411.000000
hand,mature,yes,800.000000,1032.583984,2396.000000
hand,mature,yes,800.000000,1032.269043,2435.000000
hand,mature,yes,800.000000,1031.953979,2460.000000
hand,mature,yes,800.000000,1031.637939,2420.000000
hand,mature,yes,800.000000,1031.322998,2431.000000
hand,mature,yes,800.000000,1031.008057,2423.000000
hand,mature,yes,800.000000,1030.692993,2460.000000
hand,mature,yes,800.000000,1030.378052,2443.000000
hand,mature,yes,800.000000,1030.062988,2437.000000
hand,mature,yes,800.000000,1029.748047,2433.000000
hand,mature,yes,800.000000,1029.432983,2427.000000
hand,mature,yes,800.000000,1029.118042,2400.000000
hand,mature,yes,800.000000,1028.802002,2435.000000
hand,mature,yes,800.000000,1028.487061,2403.000000
hand,mature,yes,800.000000,1028.171997,2479.000000
hand,mature,yes,800.000000,1027.857056,2442.000000
hand,mature,yes,800.000000,1027.541992,2458.000000
hand,mature,yes,800.000000,1027.227051,2437.000000
hand,mature,yes,800.000000,1026.911987,2444.000000
hand,mature,yes,800.000000,1026.597046,2405.000000
hand,mature,yes,800.000000,1026.281982,2460.000000
hand,mature,yes,800.000000,1025.965942,2421.000000
hand,mature,yes,800.000000,1025.651001,2480.000000
hand,mature,yes,800.000000,1025.336060,2459.000000
hand,mature,yes,800.000000,1025.020996,2469.000000
hand,mature,yes,800.000000,1024.706055,2469.000000
hand,mature,yes,800.000000,1024.390991,2437.000000
hand,mature,yes,800.000000,1024.076050,2423.000000
hand,mature,yes,800.000000,1023.760986,2424.000000
hand,mature,yes,800.000000,1023.445984,2386.000000
hand,mature,yes,800.000000,1023.130005,2385.000000
hand,mature,yes,800.000000,1022.815002,2438.000000
hand,mature,yes,800.000000,1022.500000,2401.000000
hand,mature,yes,800.000000,1022.184998,2451.000000
hand,mature,yes,800.000000,1021.869995,2439.000000
hand,mature,yes,800.000000,1021.554993,2443.000000
hand,mature,yes,800.000000,1021.239990,2411.000000
hand,mature,yes,800.000000,1020.924988,2435.000000
hand,mature,yes,800.000000,1020.609985,2407.000000
hand,mature,yes,800.000000,1020.294006,2421.000000
hand,mature,yes,800.000000,1019.979004,2479.000000
hand,mature,yes,800.000000,1019.664001,2410.000000
hand,mature,yes,800.000000,1019.348999,2404.000000
hand,mature,yes,800.000000,1019.033997,2398.000000
hand,mature,yes,800.000000,1018.718994,2464.000000
hand,mature,yes,800.000000,1018.403992,2491.000000
hand,mature,yes,800.000000,1018.088989,2409.000000
hand,mature,yes,800.000000,1017.773987,2435.000000
hand,mature,yes,800.000000,1017.458008,2428.000000
hand,mature,yes,800.000000,1017.143005,2430.000000
hand,mature,yes,800.000000,1016.828003,2437.000000
hand,mature,yes,800.000000,1016.513000,2422.000000
hand,mature,yes,800.000000,1016.197998,2467.000000
hand,mature,yes,800.000000,1015.882996,2453.000000
hand,mature,yes,800.000000,1015.567993,2451.000000
hand,mature,yes,800.000000,1015.252991,2449.000000
hand,mature,yes,800.000000,1014.937988,2439.000000
hand,mature,yes,800.000000,1014.622009,2456.000000
hand,mature,yes,800.000000,1014.307007,2443.000000
hand,mature,yes,800.000000,1013.992004,2469.000000
hand,mature,yes,800.000000,1013.677002,2434.000000
hand,mature,yes,800.000000,1013.362000,2410.000000
hand,mature,yes,800.000000,1013.046997,2447.000000
hand,mature,yes,800.000000,1012.731995,2436.000000
hand,mature,yes,800.000000,1012.416992,2456.000000
hand,mature,yes,800.000000,1012.101990,2481.000000
hand,mature,yes,800.000000,1011.786011,2410.000000
hand,mature,yes,800.000000,1011.471008,2425.000000
hand,mature,yes,800.000000,1011.156006,2407.000000
hand,mature,yes,800.000000,1010.841003,2415.000000
hand,mature,yes,800.000000,1010.526001,2471.000000
hand,mature,yes,800.000000,1010.210999,2490.000000
hand,mature,yes,800.000000,1009.895996,2445.000000
hand,mature,yes,800.000000,1009.580994,2442.000000
hand,mature,yes,800.000000,1009.265015,2479.000000
hand,mature,yes,800.000000,1008.950012,2415.000000
hand,mature,yes,800.000000,1008.635010,2425.000000
hand,mature,yes,800.000000,1008.320007,2421.000000
hand,mature,yes,800.000000,1008.005005,2417.000000
hand,mature,yes,800.000000,1007.690002,2441.000000
hand,mature,yes,800.000000,1007.375000,2467.000000
hand,mature,yes,800.000000,1007.059998,2406.000000
hand,mature,yes,800.000000,1006.744995,2449.000000
hand,mature,yes,800.000000,1006.429016,2411.000000
hand,mature,yes,800.000000,1006.114014,2454.000000
hand,mature,yes,800.000000,1005.799011,2391.000000
hand,mature,yes,800.000000,1005.484009,2430.000000
hand,mature,yes,800.000000,1005.169006,2456.000000
hand,mature,yes,800.000000,1004.854004,2431.000000
hand,mature,yes,800.000000,1004.539001,2455.000000
hand,mature,yes,800.000000,1004.223999,2470.000000
hand,mature,yes,800.000000,1003.908997,2414.000000
hand,mature,yes,800.000000,1003.593018,2453.000000
hand,mature,yes,800.000000,1003.278015,2477.000000
hand,mature,yes,800.000000,1002.963013,2428.000000
hand,mature,yes,800.000000,1002.648010,2432.000000
hand,mature,yes,800.000000,1002.333008,2412.000000
hand,mature,yes,800.000000,1002.018005,2455.000000
hand,mature,yes,800.000000,1001.703003,2419.000000
hand,mature,yes,800.000000,1001.388000,2460.000000
hand,mature,yes,800.000000,1001.072998,2428.000000
hand,mature,yes,800.000000,1000.757019,2441.000000
hand,mature,yes,800.000000,1000.442017,2422.000000
hand,mature,yes,800.000000,1000.127014,2413.000000
hand,mature,yes,800.000000,999.812012,2453.000000
hand,mature,yes,800.000000,999.497009,2427.000000
hand,mature,yes,800.000000,999.182007,2393.000000
hand,mature,yes,800.000000,998.867004,2436.000000
hand,mature,yes,800.000000,998.552002,2451.000000
hand,mature,yes,800.000000,998.237000,2402.000000
hand,mature,yes,800.000000,997.921021,2407.000000
hand,mature,yes,800.000000,997.606018,2394.000000
hand,mature,yes,800.000000,997.291016,2409.000000
hand,mature,yes,800.000000,996.976013,2409.000000
hand,mature,yes,800.000000,996.661011,2426.000000
hand,mature,yes,800.000000,996.346008,2441.000000
hand,mature,yes,800.000000,996.031006,2456.000000
hand,mature,yes,800.000000,995.716003,2438.000000
hand,mature,yes,800.000000,995.401001,2401.000000
hand,mature,yes,800.000000,995.085022,2428.000000
hand,mature,yes,800.000000,994.770020,2463.000000
hand,mature,yes,800.000000,994.455017,2487.000000
hand,mature,yes,800.000000,994.140015,2438.000000
hand,mature,yes,800.000000,993.825012,2452.000000
hand,mature,yes,800.000000,993.510010,2480.000000
hand,mature,yes,800.000000,993.195007,2486.000000
hand,mature,yes,800.000000,992.880005,2417.000000
hand,mature,yes,800.000000,992.565002,2455.000000
hand,mature,yes,800.000000,992.249023,2443.000000
hand,mature,yes,800.000000,991.934021,2459.000000
hand,mature,yes,800.000000,991.619019,2468.000000
hand,mature,yes,800.000000,991.304016,2442.000000
hand,mature,yes,800.000000,990.989014,2399.000000
hand,mature,yes,800.000000,990.674011,2416.000000
hand,mature,yes,800.000000,990.359009,2416.000000
hand,mature,yes,800.000000,990.044006,2386.000000
hand,mature,yes,800.000000,989.729004,2452.000000
hand,mature,yes,800.000000,989.413025,2456.000000
hand,mature,yes,800.000000,989.098022,2416.000000
hand,mature,yes,800.000000,988.783020,2432.000000
hand,mature,yes,800.000000,988.468018,2424.000000
hand,mature,yes,800.000000,988.153015,2404.000000
hand,mature,yes,800.000000,987.838013,2398.000000
hand,mature,yes,800.000000,987.523010,2448.000000
hand,mature,yes,800.000000,987.208008,2368.000000
hand,mature,yes,800.000000,986.893005,2459.000000
hand,mature,yes,800.000000,986.577026,2460.000000
hand,mature,yes,800.000000,986.262024,2425.000000
hand,mature,yes,800.000000,985.947021,2420.000000
hand,mature,yes,800.000000,985.632019,2441.000000
hand,mature,yes,800.000000,985.317017,2506.000000
hand,mature,yes,800.000000,985.002014,2436.000000
hand,mature,yes,800.000000,984.687012,2457.000000
hand,mature,yes,800.000000,984.372009,2458.000000
hand,mature,yes,800.000000,984.057007,2449.000000
hand,mature,yes,800.000000,983.741028,2469.000000
hand,mature,yes,800.000000,983.426025,2410.000000
hand,mature,yes,800.000000,983.111023,2430.000000
hand,mature,yes,800.000000,982.796021,2460.000000
hand,mature,yes,800.000000,982.481018,2453.000000
hand,mature,yes,800.000000,982.166016,2403.000000
hand,mature,yes,800.000000,981.851013,2376.000000
hand,mature,yes,800.000000,981.536011,2410.000000
hand,mature,yes,800.000000,981.221008,2453.000000
hand,mature,yes,800.000000,980.905029,2478.000000
hand,mature,yes,800.000000,980.590027,2434.000000
hand,mature,yes,800.000000,980.275024,2465.000000
hand,mature,yes,800.000000,979.960022,2440.000000
hand,mature,yes,800.000000,979.645020,2426.000000
hand,mature,yes,800.000000,979.330017,2407.000000
hand,mature,yes,800.000000,979.015015,2405.000000
hand,mature,yes,800.000000,978.700012,2472.000000
hand,mature,yes,800.000000,978.383972,2432.000000
hand,mature,yes,800.000000,978.068970,2408.000000
hand,mature,yes,800.000000,977.754028,2454.000000
hand,mature,yes,800.000000,977.439026,2422.000000
hand,mature,yes,800.000000,977.124023,2458.000000
hand,mature,yes,800.000000,976.809021,2412.000000
hand,mature,yes,800.000000,976.494019,2471.000000
hand,mature,yes,800.000000,976.179016,2461.000000
hand,mature,yes,800.000000,975.864014,2383.000000
hand,mature,yes,800.000000,975.547974,2440.000000
hand,mature,yes,800.000000,975.232971,2454.000000
hand,mature,yes,800.000000,974.918030,2460.000000
hand,mature,yes,800.000000,974.603027,2440.000000
hand,mature,yes,800.000000,974.288025,2475.000000
hand,mature,yes,800.000000,973.973022,2400.000000
hand,mature,yes,800.000000,973.658020,2405.000000
hand,mature,yes,800.000000,973.343018,2417.000000
hand,mature,yes,800.000000,973.028015,2430.000000
hand,mature,yes,800.000000,972.711975,2445.000000
hand,mature,yes,800.000000,972.396973,2410.000000
hand,mature,yes,800.000000,972.081970,2411.000000
hand,mature,yes,800.000000,971.767029,2475.000000
hand,mature,yes,800.000000,971.452026,2421.000000
hand,mature,yes,800.000000,971.137024,2423.000000
hand,mature,yes,800.000000,970.822021,2455.000000
hand,mature,yes,800.000000,970.507019,2436.000000
hand,mature,yes,800.000000,970.192017,2408.000000
hand,mature,yes,800.000000,969.875977,2446.000000
hand,mature,yes,800.000000,969.560974,2379.000000
hand,mature,yes,800.000000,969.245972,2398.000000
hand,mature,yes,800.000000,968.931030,2433.000000
hand,mature,yes,800.000000,968.616028,2469.000000
hand,mature,yes,800.000000,968.301025,2422.000000
hand,mature,yes,800.000000,967.986023,2445.000000
hand,mature,yes,800.000000,967.671021,2460.000000
hand,mature,yes,800.000000,967.356018,2447.000000
hand,mature,yes,800.000000,967.039978,2391.000000
hand,mature,yes,800.000000,966.724976,2460.000000
hand,mature,yes,800.000000,966.409973,2459.000000
hand,mature,yes,800.000000,966.094971,2457.000000
hand,mature,yes,800.000000,965.780029,2442.000000
hand,mature,yes,800.000000,965.473999,2462.000000
hand,mature,yes,800.000000,965.169006,2420.000000
hand,mature,yes,800.000000,964.862976,2471.000000
hand,mature,yes,800.000000,964.557983,2393.000000
hand,mature,yes,800.000000,964.252014,2409.000000
hand,mature,yes,800.000000,963.945984,2413.000000
hand,mature,yes,800.000000,963.640991,2396.000000
hand,mature,yes,800.000000,963.335022,2473.000000
hand,mature,yes,800.000000,963.030029,2462.000000
hand,mature,yes,800.000000,962.723999,2404.000000
hand,mature,yes,800.000000,962.418030,2454.000000
hand,mature,yes,800.000000,962.112976,2416.000000
hand,mature,yes,800.000000,961.807007,2421.000000
hand,mature,yes,800.000000,961.502014,2414.000000
hand,mature,yes,800.000000,961.195984,2370.000000
hand,mature,yes,800.000000,960.890015,2481.000000
hand,mature,yes,800.000000,960.585022,2438.000000
hand,mature,yes,800.000000,960.278992,2404.000000
hand,mature,yes,800.000000,959.973999,2386.000000
hand,mature,yes,800.000000,959.668030,2492.000000
hand,mature,yes,800.000000,959.362000,2457.000000
hand,mature,yes,800.000000,959.057007,2417.000000
hand,mature,yes,800.000000,958.750977,2468.000000
hand,mature,yes,800.000000,958.445984,2411.000000
hand,mature,yes,800.000000,958.140015,2465.000000
hand,mature,yes,800.000000,957.833984,2471.000000
hand,mature,yes,800.000000,957.528992,2460.000000
hand,mature,yes,800.000000,957.223022,2437.000000
hand,mature,yes,800.000000,956.918030,2423.000000
hand,mature,yes,800.000000,956.612000,2421.000000
hand,mature,yes,800.000000,956.306030,2473.000000
hand,mature,yes,800.000000,956.000977,2455.000000
hand,mature,yes,800.000000,955.695007,2486.000000
hand,mature,yes,800.000000,955.390015,2427.000000
hand,mature,yes,800.000000,955.083984,2458.000000
hand,mature,yes,800.000000,954.778015,2397.000000
hand,mature,yes,800.000000,954.473022,2399.000000
hand,mature,yes,800.000000,954.166992,2440.000000
hand,mature,yes,800.000000,953.862000,2455.000000
hand,mature,yes,800.000000,953.556030,2425.000000
hand,mature,yes,800.000000,953.250000,2408.000000
hand,mature,yes,800.000000,952.945007,2441.000000
hand,mature,yes,800.000000,952.638977,2471.000000
hand,mature,yes,800.000000,952.333984,2454.000000
hand,mature,yes,800.000000,952.028015,2414.000000
hand,mature,yes,800.000000,951.721985,2481.000000
