Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,0.000000,508.592010,27.176514
hand,young,yes,0.000000,508.316010,34.896973
hand,young,yes,0.000000,508.040985,27.577393
hand,young,yes,0.000000,507.765015,34.218018
hand,young,yes,0.000000,507.489990,43.898438
hand,young,yes,0.000000,507.213989,31.898926
hand,young,yes,0.000000,506.937988,36.339111
hand,young,yes,0.000000,506.662994,35.419678
hand,young,yes,0.000000,506.386993,33.980225
hand,young,yes,0.000000,506.112000,31.660645
hand,young,yes,0.000000,505.835999,30.621094
hand,young,yes,0.000000,505.559998,38.061523
hand,young,yes,0.000000,505.285004,39.781738
hand,young,yes,0.000000,505.009003,38.622314
hand,young,yes,0.000000,504.734009,23.302734
hand,young,yes,0.000000,504.458008,33.423340
hand,young,yes,0.000000,504.183014,34.143799
hand,young,yes,0.000000,503.907013,25.344238
hand,young,yes,0.000000,503.631012,38.384521
hand,young,yes,0.000000,503.355988,40.824951
hand,young,yes,0.000000,503.079987,44.145508
hand,young,yes,0.000000,502.804993,43.625977
hand,young,yes,0.000000,502.528992,43.906494
hand,young,yes,0.000000,502.253998,33.267090
hand,young,yes,0.000000,501.977997,37.467285
hand,young,yes,0.000000,501.701996,20.547607
hand,young,yes,0.000000,501.427002,39.588135
hand,young,yes,0.000000,501.151001,24.388672
hand,young,yes,0.000000,500.876007,36.349121
hand,young,yes,0.000000,500.600006,35.309326
hand,young,yes,0.000000,500.325012,38.549805
hand,young,yes,0.000000,500.049011,40.510498
hand,young,yes,0.000000,499.773010,44.350830
hand,young,yes,0.000000,499.497986,24.711426
hand,young,yes,0.000000,499.221985,31.551758
hand,young,yes,0.000000,498.946991,36.952148
hand,young,yes,0.000000,498.670990,25.072510
hand,young,yes,0.000000,498.395996,34.633057
hand,young,yes,0.000000,498.119995,25.353516
hand,young,yes,0.000000,497.843994,29.114014
hand,young,yes,0.000000,497.569000,33.354492
hand,young,yes,0.000000,497.292999,26.434814
hand,young,yes,0.000000,497.018005,23.675293
hand,young,yes,0.000000,496.742004,35.795654
hand,young,yes,0.000000,496.467010,30.716309
hand,young,yes,0.000000,496.191010,31.476807
hand,young,yes,0.000000,495.915009,30.117188
hand,young,yes,0.000000,495.640015,26.957520
hand,young,yes,0.000000,495.364014,24.317871
hand,young,yes,0.000000,495.088989,18.198486
hand,young,yes,0.000000,494.812988,22.798828
hand,young,yes,0.000000,494.536987,22.119385
hand,young,yes,0.000000,494.261993,16.760010
hand,young,yes,0.000000,493.985992,43.200195
hand,young,yes,0.000000,493.710999,26.960693
hand,young,yes,0.000000,493.434998,33.001221
hand,young,yes,0.000000,493.160004,30.201660
hand,young,yes,0.000000,492.884003,27.562012
hand,young,yes,0.000000,492.608002,33.122559
hand,young,yes,0.000000,492.333008,31.722900
hand,young,yes,0.000000,492.057007,22.243408
hand,young,yes,0.000000,491.782013,22.683838
hand,young,yes,0.000000,491.506012,30.044434
hand,young,yes,0.000000,491.230988,33.604736
hand,young,yes,0.000000,490.954987,25.765137
hand,young,yes,0.000000,490.678986,25.565430
hand,young,yes,0.000000,490.403992,30.966064
hand,young,yes,0.000000,490.127991,24.326416
hand,young,yes,0.000000,489.852997,14.007080
hand,young,yes,0.000000,489.576996,21.607422
hand,young,yes,0.000000,489.302002,16.927734
hand,young,yes,0.000000,489.026001,11.008301
hand,young,yes,0.000000,488.750000,22.728760
hand,young,yes,0.000000,488.475006,15.289307
hand,young,yes,0.000000,488.199005,19.129639
hand,young,yes,0.000000,487.924011,23.010254
hand,young,yes,0.000000,487.648010,19.290527
hand,young,yes,0.000000,487.372986,8.850830
hand,young,yes,0.000000,487.096985,14.091309
hand,young,yes,0.000000,486.821014,17.931885
hand,young,yes,0.000000,486.545990,33.172363
hand,young,yes,0.000000,486.269989,15.692871
hand,young,yes,0.000000,485.994995,21.933105
hand,young,yes,0.000000,485.718994,19.293701
hand,young,yes,0.000000,485.442993,19.974121
hand,young,yes,0.000000,485.167999,19.414551
hand,young,yes,0.000000,484.891998,24.614990
hand,young,yes,0.000000,484.617004,15.215576
hand,young,yes,0.000000,484.341003,26.015869
hand,young,yes,0.000000,484.066010,20.016357
hand,young,yes,0.000000,483.790009,10.696777
hand,young,yes,0.000000,483.514008,11.217285
hand,young,yes,0.000000,483.239014,6.377686
hand,young,yes,0.000000,482.963013,7.018311
hand,young,yes,0.000000,482.687988,15.098389
hand,young,yes,0.000000,482.411987,11.019043
hand,young,yes,0.000000,482.136993,27.019531
hand,young,yes,0.000000,481.860992,19.819824
hand,young,yes,0.000000,481.584991,22.860352
hand,young,yes,0.000000,481.309998,14.180664
hand,young,yes,0.000000,481.033997,12.901123
hand,young,yes,0.000000,480.759003,17.861572
hand,young,yes,0.000000,480.483002,4.582031
hand,young,yes,0.000000,480.208008,23.262695
hand,young,yes,0.000000,479.932007,9.822998
hand,young,yes,0.000000,479.656006,18.343262
hand,young,yes,0.000000,479.381012,19.663818
hand,young,yes,0.000000,479.105011,19.264404
hand,young,yes,0.000000,478.829987,26.304932
hand,young,yes,0.000000,478.553986,14.385254
hand,young,yes,0.000000,478.278992,22.665771
hand,young,yes,0.000000,478.002991,18.786133
hand,young,yes,0.000000,477.726990,12.026611
hand,young,yes,0.000000,477.451996,11.346924
hand,young,yes,0.000000,477.175995,23.907471
hand,young,yes,0.000000,476.901001,27.427979
hand,young,yes,0.000000,476.625000,23.188477
hand,young,yes,0.000000,476.350006,20.828613
hand,young,yes,0.000000,476.074005,25.349121
hand,young,yes,0.000000,475.798004,15.949707
hand,young,yes,0.000000,475.523010,17.270264
hand,young,yes,0.000000,475.247009,9.630615
hand,young,yes,0.000000,474.971985,19.511230
hand,young,yes,0.000000,474.696014,12.791504
hand,young,yes,0.000000,474.420990,8.552002
hand,young,yes,0.000000,474.144989,15.032471
hand,young,yes,0.000000,473.868988,21.632812
hand,young,yes,0.000000,473.593994,16.793457
hand,young,yes,0.000000,473.317993,23.473633
hand,young,yes,0.000000,473.042999,26.833984
hand,young,yes,0.000000,472.766998,18.994629
hand,young,yes,0.000000,472.490997,24.995117
hand,young,yes,0.000000,472.216003,24.755615
hand,young,yes,0.000000,471.940002,21.196045
hand,young,yes,0.000000,471.665009,16.116211
hand,young,yes,0.000000,471.389008,15.076904
hand,young,yes,0.000000,471.114014,20.717285
hand,young,yes,0.000000,470.838013,12.917725
hand,young,yes,0.000000,470.562012,26.838135
hand,young,yes,0.000000,470.286987,21.958740
hand,young,yes,0.000000,470.010986,28.319092
hand,young,yes,0.000000,469.735992,28.959473
hand,young,yes,0.000000,469.459991,19.520020
hand,young,yes,0.000000,469.184998,16.360352
hand,young,yes,0.000000,468.908997,37.440918
hand,young,yes,0.000000,468.632996,30.321533
hand,young,yes,0.000000,468.358002,30.801758
hand,young,yes,0.000000,468.082001,23.442139
hand,young,yes,0.000000,467.807007,23.602539
hand,young,yes,0.000000,467.531006,27.523193
hand,young,yes,0.000000,467.256012,24.443604
hand,young,yes,0.000000,466.980011,27.644043
hand,young,yes,0.000000,466.704010,16.484375
hand,young,yes,0.000000,466.428986,37.884766
hand,young,yes,0.000000,466.153015,25.805420
hand,young,yes,0.000000,465.877991,34.525879
hand,young,yes,0.000000,465.601990,32.166260
hand,young,yes,0.000000,465.326996,20.806885
hand,young,yes,0.000000,465.050995,37.247070
hand,young,yes,0.000000,464.774994,26.727539
hand,young,yes,0.000000,464.500000,34.367920
hand,young,yes,0.000000,464.223999,36.168457
hand,young,yes,0.000000,463.949005,35.009033
hand,young,yes,0.000000,463.673004,29.569336
hand,young,yes,0.000000,463.397003,38.609619
hand,young,yes,0.000000,463.122009,31.170166
hand,young,yes,0.000000,462.846008,35.130615
hand,young,yes,0.000000,462.571014,32.571289
hand,young,yes,0.000000,462.295013,36.491699
hand,young,yes,0.000000,462.019989,46.851807
hand,young,yes,0.000000,461.743988,48.132324
hand,young,yes,0.000000,461.467987,33.772949
hand,young,yes,0.000000,461.192993,40.373291
hand,young,yes,0.000000,460.916992,38.893799
hand,young,yes,0.000000,460.641998,49.934326
hand,young,yes,0.000000,460.365997,50.374512
hand,young,yes,0.000000,460.091003,46.455078
hand,young,yes,0.000000,459.815002,46.215576
hand,young,yes,0.000000,459.539001,49.176025
hand,young,yes,0.000000,459.264008,42.856445
hand,young,yes,0.000000,458.988007,53.737061
hand,young,yes,0.000000,458.713013,58.457275
hand,young,yes,0.000000,458.437012,49.297852
hand,young,yes,0.000000,458.161987,55.898193
hand,young,yes,0.000000,457.885986,51.898682
hand,young,yes,0.000000,457.609985,46.219238
hand,young,yes,0.000000,457.334991,51.579834
hand,young,yes,0.000000,457.058990,54.899902
hand,young,yes,0.000000,456.783997,63.860352
hand,young,yes,0.000000,456.507996,53.781006
hand,young,yes,0.000000,456.233002,53.341553
hand,young,yes,0.000000,455.957001,52.661865
hand,young,yes,0.000000,455.681000,70.262451
hand,young,yes,0.000000,455.406006,61.102783
hand,young,yes,0.000000,455.130005,58.583252
hand,young,yes,0.000000,454.855011,68.983643
hand,young,yes,0.000000,454.579010,68.024170
hand,young,yes,0.000000,454.303986,62.504639
hand,young,yes,0.000000,454.028015,65.664795
hand,young,yes,0.000000,453.752014,63.425293
hand,young,yes,0.000000,453.476990,68.145752
hand,young,yes,0.000000,453.200989,73.226318
hand,young,yes,0.000000,452.925995,57.506836
hand,young,yes,0.000000,452.649994,72.067383
hand,young,yes,0.000000,452.375000,76.707520
hand,young,yes,0.000000,452.098999,76.867920
hand,young,yes,0.000000,451.822998,78.308594
hand,young,yes,0.000000,451.548004,91.708984
hand,young,yes,0.000000,451.272003,75.349609
hand,young,yes,0.000000,450.997009,80.830078
hand,young,yes,0.000000,450.721008,93.670166
hand,young,yes,0.000000,450.445007,98.950684
hand,young,yes,0.000000,450.170013,98.271240
hand,young,yes,0.000000,449.894012,98.271729
hand,young,yes,0.000000,449.618988,112.272217
hand,young,yes,0.000000,449.342987,99.632568
hand,young,yes,0.000000,449.067993,102.912842
hand,young,yes,0.000000,448.791992,108.913330
hand,young,yes,0.000000,448.515991,113.273926
hand,young,yes,0.000000,448.240997,122.914307
hand,young,yes,0.000000,447.964996,113.874756
hand,young,yes,0.000000,447.690002,115.395264
hand,young,yes,0.000000,447.414001,121.635498
hand,young,yes,0.000000,447.139008,139.395996
hand,young,yes,0.000000,446.863007,135.356689
hand,young,yes,0.000000,446.587006,139.357178
hand,young,yes,0.000000,446.312012,140.717529
hand,young,yes,0.000000,446.036011,139.238037
hand,young,yes,0.000000,445.760986,150.518311
hand,young,yes,0.000000,445.484985,151.558838
hand,young,yes,0.000000,445.209991,152.319336
hand,young,yes,0.000000,444.933990,152.799805
hand,young,yes,0.000000,444.657990,151.760254
hand,young,yes,0.000000,444.382996,163.840576
hand,young,yes,0.000000,444.106995,166.200928
hand,young,yes,0.000000,443.832001,161.041504
hand,young,yes,0.000000,443.556000,167.082031
hand,young,yes,0.000000,443.281006,167.602539
hand,young,yes,0.000000,443.005005,156.802979
hand,young,yes,0.000000,442.729004,169.283203
hand,young,yes,0.000000,442.454010,168.723633
hand,young,yes,0.000000,442.178009,173.364258
hand,young,yes,0.000000,441.903015,171.164551
hand,young,yes,0.000000,441.627014,173.045166
hand,young,yes,0.000000,441.351013,172.005615
hand,young,yes,0.000000,441.075989,168.645752
hand,young,yes,0.000000,440.799988,162.966309
hand,young,yes,0.000000,440.524994,149.166748
hand,young,yes,0.000000,440.248993,168.607422
hand,young,yes,0.000000,439.973999,158.047852
hand,young,yes,0.000000,439.697998,164.128418
hand,young,yes,0.000000,439.421997,165.728516
hand,young,yes,0.000000,439.147003,145.009033
hand,young,yes,0.000000,438.871002,162.009521
hand,young,yes,0.000000,438.596008,154.050049
hand,young,yes,0.000000,438.320007,143.250488
hand,young,yes,0.000000,438.045013,144.091064
hand,young,yes,0.000000,437.769012,146.051270
hand,young,yes,0.000000,437.493011,135.091797
hand,young,yes,0.000000,437.217987,141.932129
hand,young,yes,0.000000,436.941986,135.532715
hand,young,yes,0.000000,436.666992,133.053223
hand,young,yes,0.000000,436.390991,134.253418
hand,young,yes,0.000000,436.115997,125.773926
hand,young,yes,0.000000,435.839996,129.174316
hand,young,yes,0.000000,435.569000,113.934814
hand,young,yes,0.000000,435.298004,120.655273
hand,young,yes,0.000000,435.027008,117.175781
hand,young,yes,0.000000,434.755005,107.496094
hand,young,yes,0.000000,434.484009,110.256592
hand,young,yes,0.000000,434.213013,103.137207
hand,young,yes,0.000000,433.941986,94.417480
hand,young,yes,0.000000,433.670990,88.538086
hand,young,yes,0.000000,433.399994,91.058594
hand,young,yes,0.000000,433.128998,97.698730
hand,young,yes,0.000000,432.858002,87.099365
hand,young,yes,0.000000,432.585999,90.139893
hand,young,yes,0.000000,432.315002,84.540283
hand,young,yes,0.000000,432.044006,88.300781
hand,young,yes,0.000000,431.773010,80.381348
hand,young,yes,0.000000,431.502014,87.501465
hand,young,yes,0.000000,431.230988,86.901855
hand,young,yes,0.000000,430.959991,73.102539
hand,young,yes,0.000000,430.688995,68.822998
hand,young,yes,0.000000,430.416992,74.663330
hand,young,yes,0.000000,430.145996,63.343994
hand,young,yes,0.000000,429.875000,60.024170
hand,young,yes,0.000000,429.604004,58.384766
hand,young,yes,0.000000,429.333008,58.385254
hand,young,yes,0.000000,429.062012,57.905518
hand,young,yes,0.000000,428.790985,63.226074
hand,young,yes,0.000000,428.519012,63.146729
hand,young,yes,0.000000,428.247986,59.506836
hand,young,yes,0.000000,427.976990,57.067383
hand,young,yes,0.000000,427.705994,64.867920
hand,young,yes,0.000000,427.434998,40.708252
hand,young,yes,0.000000,427.164001,48.028809
hand,young,yes,0.000000,426.893005,52.989014
hand,young,yes,0.000000,426.622009,48.669434
hand,young,yes,0.000000,426.350006,45.590088
hand,young,yes,0.000000,426.079010,42.870605
hand,young,yes,0.000000,425.808014,35.111084
hand,young,yes,0.000000,425.536987,32.831543
hand,young,yes,0.000000,425.265991,36.151855
hand,young,yes,0.000000,424.994995,42.192139
hand,young,yes,0.000000,424.723999,29.392822
hand,young,yes,0.000000,424.453003,36.393311
hand,young,yes,0.000000,424.181000,29.273682
hand,young,yes,0.000000,423.910004,33.794189
hand,young,yes,0.000000,423.639008,24.754395
hand,young,yes,0.000000,423.368011,37.834961
hand,young,yes,0.000000,423.096985,25.955322
hand,young,yes,0.000000,422.825989,29.675781
hand,young,yes,0.000000,422.554993,29.916260
hand,young,yes,0.000000,422.282990,32.636963
hand,young,yes,0.000000,422.011993,30.916992
hand,young,yes,0.000000,421.740997,31.677490
hand,young,yes,0.000000,421.470001,14.478027
hand,young,yes,0.000000,421.199005,22.878662
hand,young,yes,0.000000,420.928009,31.079102
hand,young,yes,0.000000,420.657013,29.039551
hand,young,yes,0.000000,420.385986,28.319824
hand,young,yes,0.000000,420.114014,19.240234
hand,young,yes,0.000000,419.842987,18.520752
hand,young,yes,0.000000,419.571991,22.881348
hand,young,yes,0.000000,419.300995,20.841797
hand,young,yes,0.000000,419.029999,29.682129
hand,young,yes,0.000000,418.759003,20.722412
hand,young,yes,0.000000,418.488007,20.282959
hand,young,yes,0.000000,418.217010,17.203369
hand,young,yes,0.000000,417.945007,9.323975
hand,young,yes,0.000000,417.674011,4.604492
hand,young,yes,0.000000,417.403015,8.884766
hand,young,yes,0.000000,417.131989,17.765137
hand,young,yes,0.000000,416.860992,18.165771
hand,young,yes,0.000000,416.589996,15.806152
hand,young,yes,0.000000,416.319000,13.766602
hand,young,yes,0.000000,416.046997,12.887207
hand,young,yes,0.000000,415.776001,15.127441
hand,young,yes,0.000000,415.505005,12.927734
hand,young,yes,0.000000,415.234009,9.368408
hand,young,yes,0.000000,414.963013,4.208740
hand,young,yes,0.000000,414.691986,9.969238
hand,young,yes,0.000000,414.420990,3.209717
hand,young,yes,0.000000,414.149994,14.170166
hand,young,yes,0.000000,413.877991,10.970459
hand,young,yes,0.000000,413.606995,5.851074
hand,young,yes,0.000000,413.335999,14.611572
hand,young,yes,0.000000,413.065002,8.211914
hand,young,yes,0.000000,412.794006,0.000000
hand,young,yes,0.000000,412.523010,8.892822
hand,young,yes,0.000000,412.252014,5.533203
hand,young,yes,0.000000,411.980988,11.973633
hand,young,yes,0.000000,411.709015,13.574219
hand,young,yes,0.000000,411.437988,10.214600
hand,young,yes,0.000000,411.166992,4.535156
hand,young,yes,0.000000,410.895996,8.535400
hand,young,yes,0.000000,410.625000,11.416016
hand,young,yes,0.000000,410.354004,11.976318
hand,young,yes,0.000000,410.083008,12.576904
hand,young,yes,0.000000,409.811005,3.737305
hand,young,yes,0.000000,409.540009,2.697754
hand,young,yes,0.000000,409.269012,0.818115
hand,young,yes,0.000000,408.997986,6.058594
hand,young,yes,0.000000,408.726990,2.218994
hand,young,yes,0.000000,408.455994,12.899658
hand,young,yes,0.000000,408.184998,11.060059
hand,young,yes,0.000000,407.914001,1.620361
hand,young,yes,0.000000,407.641998,3.260742
hand,young,yes,0.000000,407.371002,3.781250
hand,young,yes,0.000000,407.100006,2.541748
hand,young,yes,0.000000,406.829010,3.702148
hand,young,yes,0.000000,406.558014,1.822754
hand,young,yes,0.000000,406.286987,3.942871
hand,young,yes,0.000000,406.015991,0.000000
hand,young,yes,0.000000,405.744995,0.000000
hand,young,yes,0.000000,405.472992,2.744385
hand,young,yes,0.000000,405.201996,6.224854
hand,young,yes,0.000000,404.931000,10.425537
hand,young,yes,0.000000,404.660004,0.945557
hand,young,yes,0.000000,404.394989,7.626221
hand,young,yes,0.000000,404.131012,4.466553
hand,young,yes,0.000000,403.865997,4.507080
hand,young,yes,0.000000,403.601013,1.787598
hand,young,yes,0.000000,403.335999,3.628174
hand,young,yes,0.000000,403.071991,7.748291
hand,young,yes,0.000000,402.807007,10.068848
hand,young,yes,0.000000,402.541992,9.109375
hand,young,yes,0.000000,402.277008,0.000000
hand,young,yes,0.000000,402.013000,2.830322
hand,young,yes,0.000000,401.747986,1.030762
hand,young,yes,0.000000,401.483002,6.911133
hand,young,yes,0.000000,401.218994,0.000000
hand,young,yes,0.000000,400.954010,0.000000
hand,young,yes,0.000000,400.688995,0.000000
hand,young,yes,0.000000,400.424011,6.833008
hand,young,yes,0.000000,400.160004,9.153320
hand,young,yes,0.000000,399.894989,5.673828
hand,young,yes,0.000000,399.630005,5.434326
hand,young,yes,0.000000,399.364990,0.000000
hand,young,yes,0.000000,399.101013,0.955078
hand,young,yes,0.000000,398.835999,4.195801
hand,young,yes,0.000000,398.571014,0.000000
hand,young,yes,0.000000,398.306000,0.000000
hand,young,yes,0.000000,398.041992,0.197021
hand,young,yes,0.000000,397.777008,1.157471
hand,young,yes,0.000000,397.511993,0.000000
hand,young,yes,0.000000,397.247986,0.000000
hand,young,yes,0.000000,396.983002,5.358643
hand,young,yes,0.000000,396.717987,0.000000
hand,young,yes,0.000000,396.453003,2.799561
hand,young,yes,0.000000,396.188995,4.080078
hand,young,yes,0.000000,395.924011,0.000000
hand,young,yes,0.000000,395.658997,0.000000
hand,young,yes,0.000000,395.394012,0.000000
hand,young,yes,0.000000,395.130005,0.000000
hand,young,yes,0.000000,394.864990,6.962158
hand,young,yes,0.000000,394.600006,0.000000
hand,young,yes,0.000000,394.335999,8.403320
hand,young,yes,0.000000,394.071014,0.923828
hand,young,yes,0.000000,393.806000,0.000000
hand,young,yes,0.000000,393.540985,0.000000
hand,young,yes,0.000000,393.277008,0.000000
hand,young,yes,0.000000,393.011993,0.000000
hand,young,yes,0.000000,392.747009,0.125977
hand,young,yes,0.000000,392.481995,0.000000
hand,young,yes,0.000000,392.217987,0.000000
hand,young,yes,0.000000,391.953003,8.767090
hand,young,yes,0.000000,391.687988,9.527588
hand,young,yes,0.000000,391.424011,5.368164
hand,young,yes,0.000000,391.158997,11.888672
hand,young,yes,0.000000,390.894012,0.000000
hand,young,yes,0.000000,390.628998,3.809326
hand,young,yes,0.000000,390.364990,7.809814
hand,young,yes,0.000000,390.100006,0.490234
hand,young,yes,0.000000,389.834991,4.330811
hand,young,yes,0.000000,389.570007,0.000000
hand,young,yes,0.000000,389.306000,1.051514
hand,young,yes,0.000000,389.040985,6.291992
hand,young,yes,0.000000,388.776001,2.812500
hand,young,yes,0.000000,388.510986,0.000000
hand,young,yes,0.000000,388.247009,0.000000
hand,young,yes,0.000000,387.981995,0.000000
hand,young,yes,0.000000,387.717010,0.294189
hand,young,yes,0.000000,387.453003,1.534668
hand,young,yes,0.000000,387.187988,4.215332
hand,young,yes,0.000000,386.923004,20.375732
hand,young,yes,0.000000,386.657990,11.496094
hand,young,yes,0.000000,386.394012,3.856689
hand,young,yes,0.000000,386.128998,0.000000
hand,young,yes,0.000000,385.864014,7.057373
hand,young,yes,0.000000,385.598999,0.377930
hand,young,yes,0.000000,385.334991,0.000000
hand,young,yes,0.000000,385.070007,3.538818
hand,young,yes,0.000000,384.804993,5.619385
hand,young,yes,0.000000,384.540985,13.939697
hand,young,yes,0.000000,384.276001,6.900146
hand,young,yes,0.000000,384.010986,6.740479
hand,young,yes,0.000000,383.746002,6.061035
hand,young,yes,0.000000,383.481995,11.101562
hand,young,yes,0.000000,383.217010,5.662109
hand,young,yes,0.000000,382.951996,0.702393
hand,young,yes,0.000000,382.687012,0.000000
hand,young,yes,0.000000,382.423004,0.223389
hand,young,yes,0.000000,382.157990,7.863770
hand,young,yes,0.000000,381.893005,8.304199
hand,young,yes,0.000000,381.628998,0.000000
hand,young,yes,0.000000,381.364014,12.344971
hand,young,yes,0.000000,381.098999,15.665527
hand,young,yes,0.000000,380.834015,0.000000
hand,young,yes,0.000000,380.570007,0.000000
hand,young,yes,0.000000,380.304993,0.000000
hand,young,yes,0.000000,380.040009,1.347168
hand,young,yes,0.000000,379.774994,0.000000
hand,young,yes,0.000000,379.510986,2.748047
hand,young,yes,0.000000,379.246002,1.908691
hand,young,yes,0.000000,378.980988,0.000000
hand,young,yes,0.000000,378.716003,1.629639
hand,young,yes,0.000000,378.451996,0.000000
hand,young,yes,0.000000,378.187012,0.000000
hand,young,yes,0.000000,377.921997,2.990723
hand,young,yes,0.000000,377.657990,3.231445
hand,young,yes,0.000000,377.393005,2.151855
hand,young,yes,0.000000,377.127991,0.000000
hand,young,yes,0.000000,376.863007,5.552490
hand,young,yes,0.000000,376.598999,2.552979
hand,young,yes,0.000000,376.334015,5.073486
hand,young,yes,0.000000,376.069000,2.434082
hand,young,yes,0.000000,375.803986,9.314453
hand,young,yes,0.000000,375.540009,0.915039
hand,young,yes,0.000000,375.274994,10.715332
hand,young,yes,0.000000,375.010010,2.595703
hand,young,yes,0.000000,374.746002,4.116211
hand,young,yes,0.000000,374.480988,0.000000
hand,young,yes,0.000000,374.216003,0.000000
hand,young,yes,0.000000,373.950989,0.000000
hand,young,yes,0.000000,373.687012,7.077881
hand,young,yes,0.000000,373.421997,3.078369
hand,young,yes,0.000000,373.157013,5.758789
hand,young,yes,0.000000,372.891998,0.000000
hand,young,yes,0.000000,372.627991,8.799805
hand,young,yes,0.000000,372.363007,6.000000
hand,young,yes,0.000000,372.097992,0.000000
hand,young,yes,0.000000,371.834015,0.520996
hand,young,yes,0.000000,371.569000,0.000000
hand,young,yes,0.000000,371.303986,12.001953
hand,young,yes,0.000000,371.039001,0.000000
hand,young,yes,0.000000,370.774994,2.562744
hand,young,yes,0.000000,370.510010,0.000000
hand,young,yes,0.000000,370.244995,0.203857
hand,young,yes,0.000000,369.980011,0.000000
hand,young,yes,0.000000,369.716003,0.000000
hand,young,yes,0.000000,369.450989,0.000000
hand,young,yes,0.000000,369.186005,0.000000
hand,young,yes,0.000000,368.920990,1.845947
hand,young,yes,0.000000,368.657013,8.526367
hand,young,yes,0.000000,368.391998,0.000000
hand,young,yes,0.000000,368.127014,1.447510
hand,young,yes,0.000000,367.863007,2.167969
hand,young,yes,0.000000,367.597992,0.000000
hand,young,yes,0.000000,367.333008,6.648682
hand,young,yes,0.000000,367.067993,1.689209
hand,young,yes,0.000000,366.803986,0.729736
hand,young,yes,0.000000,366.539001,1.170166
hand,young,yes,0.000000,366.273987,0.000000
hand,young,yes,0.000000,366.009003,0.000000
hand,young,yes,0.000000,365.744995,4.891357
hand,young,yes,0.000000,365.480011,0.000000
hand,young,yes,0.000000,365.217987,7.292236
hand,young,yes,0.000000,364.957001,0.000000
hand,young,yes,0.000000,364.695007,0.000000
hand,young,yes,0.000000,364.433990,0.000000
hand,young,yes,0.000000,364.171997,0.000000
hand,young,yes,0.000000,363.911011,0.000000
hand,young,yes,0.000000,363.648987,6.215088
hand,young,yes,0.000000,363.388000,7.975586
hand,young,yes,0.000000,363.126007,13.575684
hand,young,yes,0.000000,362.864990,0.000000
hand,young,yes,0.000000,362.602997,0.000000
hand,young,yes,0.000000,362.341003,0.000000
hand,young,yes,0.000000,362.079987,0.000000
hand,young,yes,0.000000,361.817993,8.338135
hand,young,yes,0.000000,361.557007,5.978516
hand,young,yes,0.000000,361.295013,6.658936
hand,young,yes,0.000000,361.033997,0.000000
hand,young,yes,0.000000,360.772003,0.000000
hand,young,yes,0.000000,360.510986,5.940430
hand,young,yes,0.000000,360.248993,0.000000
hand,young,yes,0.000000,359.987000,0.000000
hand,young,yes,0.000000,359.726013,3.421631
hand,young,yes,0.000000,359.463989,4.942139
hand,young,yes,0.000000,359.203003,0.000000
hand,young,yes,0.000000,358.941010,0.000000
hand,young,yes,0.000000,358.679993,11.543457
hand,young,yes,0.000000,358.417999,7.783691
hand,young,yes,0.000000,358.157013,6.264404
hand,young,yes,0.000000,357.894989,8.624756
hand,young,yes,0.000000,357.634003,2.985352
hand,young,yes,0.000000,357.372009,9.865723
hand,young,yes,0.000000,357.109985,0.000000
hand,young,yes,0.000000,356.848999,4.426514
hand,young,yes,0.000000,356.587006,4.267090
hand,young,yes,0.000000,356.325989,0.547363
hand,young,yes,0.000000,356.063995,10.547852
hand,young,yes,0.000000,355.803009,3.428467
hand,young,yes,0.000000,355.540985,9.188721
hand,young,yes,0.000000,355.279999,2.549072
hand,young,yes,0.000000,355.018005,0.000000
hand,young,yes,0.000000,354.756012,2.910156
hand,young,yes,0.000000,354.494995,9.710693
hand,young,yes,0.000000,354.233002,7.351074
hand,young,yes,0.000000,353.971985,0.000000
hand,young,yes,0.000000,353.709991,4.431885
hand,young,yes,0.000000,353.449005,2.792236
hand,young,yes,0.000000,353.187012,10.152832
hand,young,yes,0.000000,352.925995,0.000000
hand,young,yes,0.000000,352.664001,10.553711
hand,young,yes,0.000000,352.402008,0.000000
hand,young,yes,0.000000,352.140991,0.000000
hand,young,yes,0.000000,351.878998,2.515137
hand,young,yes,0.000000,351.618011,3.635498
hand,young,yes,0.000000,351.355988,0.000000
hand,young,yes,0.000000,351.095001,2.076416
hand,young,yes,0.000000,350.833008,0.000000
hand,young,yes,0.000000,350.571991,2.517334
hand,young,yes,0.000000,350.309998,1.277832
hand,young,yes,0.000000,350.049011,6.398193
hand,young,yes,0.000000,349.786987,16.398682
hand,young,yes,0.000000,349.524994,5.159180
hand,young,yes,0.000000,349.264008,1.959473
hand,young,yes,0.000000,349.002014,0.000000
hand,young,yes,0.000000,348.740997,0.000000
hand,young,yes,0.000000,348.479004,0.000000
hand,young,yes,0.000000,348.217987,0.000000
hand,young,yes,0.000000,347.955994,10.201904
hand,young,yes,0.000000,347.695007,0.000000
hand,young,yes,0.000000,347.433014,0.000000
hand,young,yes,0.000000,347.170990,0.000000
hand,young,yes,0.000000,346.910004,2.203613
hand,young,yes,0.000000,346.648010,5.043945
hand,young,yes,0.000000,346.386993,7.564209
hand,young,yes,0.000000,346.125000,2.964844
hand,young,yes,0.000000,345.864014,5.005371
hand,young,yes,0.000000,345.601990,10.365723
hand,young,yes,0.000000,345.341003,0.246338
hand,young,yes,0.000000,345.079010,0.366699
