Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,1054.327026,9.984619
stickynote,young,no,0.000000,1054.010986,5.985840
stickynote,young,no,0.000000,1053.696045,11.307129
stickynote,young,no,0.000000,1053.380981,0.000000
stickynote,young,no,0.000000,1053.066040,4.709229
stickynote,young,no,0.000000,1052.750977,8.310547
stickynote,young,no,0.000000,1052.436035,5.631348
stickynote,young,no,0.000000,1052.120972,0.000000
stickynote,young,no,0.000000,1051.806030,5.153564
stickynote,young,no,0.000000,1051.490967,5.954834
stickynote,young,no,0.000000,1051.175049,1.875977
stickynote,young,no,0.000000,1050.859985,4.797119
stickynote,young,no,0.000000,1050.545044,6.198242
stickynote,young,no,0.000000,1050.229980,3.919434
stickynote,young,no,0.000000,1049.915039,0.000000
stickynote,young,no,0.000000,1049.599976,9.041748
stickynote,young,no,0.000000,1049.285034,5.122803
stickynote,young,no,0.000000,1048.969971,0.000000
stickynote,young,no,0.000000,1048.655029,15.805176
stickynote,young,no,0.000000,1048.338989,13.246338
stickynote,young,no,0.000000,1048.024048,15.727295
stickynote,young,no,0.000000,1047.708984,16.048584
stickynote,young,no,0.000000,1047.394043,13.529541
stickynote,young,no,0.000000,1047.078979,0.000000
stickynote,young,no,0.000000,1046.764038,6.891846
stickynote,young,no,0.000000,1046.448975,0.000000
stickynote,young,no,0.000000,1046.134033,1.134033
stickynote,young,no,0.000000,1045.818970,6.535400
stickynote,young,no,0.000000,1045.503052,3.496338
stickynote,young,no,0.000000,1045.187988,9.657471
stickynote,young,no,0.000000,1044.873047,5.738770
stickynote,young,no,0.000000,1044.557983,13.139648
stickynote,young,no,0.000000,1044.243042,6.341064
stickynote,young,no,0.000000,1043.927979,4.542236
stickynote,young,no,0.000000,1043.613037,9.503174
stickynote,young,no,0.000000,1043.297974,5.344482
stickynote,young,no,0.000000,1042.982056,0.785400
stickynote,young,no,0.000000,1042.666992,11.346680
stickynote,young,no,0.000000,1042.352051,0.000000
stickynote,young,no,0.000000,1042.036987,3.508789
stickynote,young,no,0.000000,1041.722046,4.630127
stickynote,young,no,0.000000,1041.406982,9.871338
stickynote,young,no,0.000000,1041.092041,0.000000
stickynote,young,no,0.000000,1040.776978,0.000000
stickynote,young,no,0.000000,1040.462036,5.874756
stickynote,young,no,0.000000,1040.145996,13.515625
stickynote,young,no,0.000000,1039.831055,16.036865
stickynote,young,no,0.000000,1039.515991,10.078125
stickynote,young,no,0.000000,1039.201050,15.319092
stickynote,young,no,0.000000,1038.885986,6.400146
stickynote,young,no,0.000000,1038.571045,4.001221
stickynote,young,no,0.000000,1038.255981,1.722412
stickynote,young,no,0.000000,1037.941040,1.683594
stickynote,young,no,0.000000,1037.625977,3.164551
stickynote,young,no,0.000000,1037.310059,3.405762
stickynote,young,no,0.000000,1036.994995,8.127197
stickynote,young,no,0.000000,1036.680054,7.407959
stickynote,young,no,0.000000,1036.364990,9.929199
stickynote,young,no,0.000000,1036.050049,5.530518
stickynote,young,no,0.000000,1035.734985,16.691406
stickynote,young,no,0.000000,1035.420044,10.212646
stickynote,young,no,0.000000,1035.104980,4.813965
stickynote,young,no,0.000000,1034.790039,0.000000
stickynote,young,no,0.000000,1034.473999,7.016113
stickynote,young,no,0.000000,1034.159058,11.537109
stickynote,young,no,0.000000,1033.843994,9.898438
stickynote,young,no,0.000000,1033.529053,8.339600
stickynote,young,no,0.000000,1033.213989,1.020508
stickynote,young,no,0.000000,1032.899048,6.301758
stickynote,young,no,0.000000,1032.583984,2.343018
stickynote,young,no,0.000000,1032.269043,0.000000
stickynote,young,no,0.000000,1031.953979,0.000000
stickynote,young,no,0.000000,1031.637939,3.746338
stickynote,young,no,0.000000,1031.322998,10.627441
stickynote,young,no,0.000000,1031.008057,6.588623
stickynote,young,no,0.000000,1030.692993,0.229736
stickynote,young,no,0.000000,1030.378052,3.830811
stickynote,young,no,0.000000,1030.062988,6.031982
stickynote,young,no,0.000000,1029.748047,11.353027
stickynote,young,no,0.000000,1029.432983,5.034180
stickynote,young,no,0.000000,1029.118042,0.000000
stickynote,young,no,0.000000,1028.802002,3.316406
stickynote,young,no,0.000000,1028.487061,8.757568
stickynote,young,no,0.000000,1028.171997,0.000000
stickynote,young,no,0.000000,1027.857056,4.759766
stickynote,young,no,0.000000,1027.541992,0.000000
stickynote,young,no,0.000000,1027.227051,3.922363
stickynote,young,no,0.000000,1026.911987,0.000000
stickynote,young,no,0.000000,1026.597046,0.000000
stickynote,young,no,0.000000,1026.281982,8.685791
stickynote,young,no,0.000000,1025.965942,10.046631
stickynote,young,no,0.000000,1025.651001,0.000000
stickynote,young,no,0.000000,1025.336060,2.368896
stickynote,young,no,0.000000,1025.020996,7.930176
stickynote,young,no,0.000000,1024.706055,5.731201
stickynote,young,no,0.000000,1024.390991,0.252197
stickynote,young,no,0.000000,1024.076050,16.813477
stickynote,young,no,0.000000,1023.760986,0.000000
stickynote,young,no,0.000000,1023.445984,15.095703
stickynote,young,no,0.000000,1023.130005,6.536865
stickynote,young,no,0.000000,1022.815002,3.418213
stickynote,young,no,0.000000,1022.500000,0.000000
stickynote,young,no,0.000000,1022.184998,0.180420
stickynote,young,no,0.000000,1021.869995,10.101562
stickynote,young,no,0.000000,1021.554993,13.382568
stickynote,young,no,0.000000,1021.239990,7.103760
stickynote,young,no,0.000000,1020.924988,12.984619
stickynote,young,no,0.000000,1020.609985,7.186035
stickynote,young,no,0.000000,1020.294006,16.147217
stickynote,young,no,0.000000,1019.979004,7.868164
stickynote,young,no,0.000000,1019.664001,11.749268
stickynote,young,no,0.000000,1019.348999,8.150635
stickynote,young,no,0.000000,1019.033997,1.471436
stickynote,young,no,0.000000,1018.718994,0.000000
stickynote,young,no,0.000000,1018.403992,1.993896
stickynote,young,no,0.000000,1018.088989,9.514893
stickynote,young,no,0.000000,1017.773987,0.000000
stickynote,young,no,0.000000,1017.458008,7.477295
stickynote,young,no,0.000000,1017.143005,14.838379
stickynote,young,no,0.000000,1016.828003,2.959717
stickynote,young,no,0.000000,1016.513000,5.000488
stickynote,young,no,0.000000,1016.197998,0.000000
stickynote,young,no,0.000000,1015.882996,1.042969
stickynote,young,no,0.000000,1015.567993,0.000000
stickynote,young,no,0.000000,1015.252991,0.000000
stickynote,young,no,0.000000,1014.937988,5.166504
stickynote,young,no,0.000000,1014.622009,6.647461
stickynote,young,no,0.000000,1014.307007,7.848633
stickynote,young,no,0.000000,1013.992004,2.369873
stickynote,young,no,0.000000,1013.677002,0.000000
stickynote,young,no,0.000000,1013.362000,8.132080
stickynote,young,no,0.000000,1013.046997,3.893311
stickynote,young,no,0.000000,1012.731995,0.000000
stickynote,young,no,0.000000,1012.416992,0.000000
stickynote,young,no,0.000000,1012.101990,0.176514
stickynote,young,no,0.000000,1011.786011,3.737793
stickynote,young,no,0.000000,1011.471008,0.000000
stickynote,young,no,0.000000,1011.156006,13.259766
stickynote,young,no,0.000000,1010.841003,0.000000
stickynote,young,no,0.000000,1010.526001,12.022217
stickynote,young,no,0.000000,1010.210999,5.623291
stickynote,young,no,0.000000,1009.895996,0.000000
stickynote,young,no,0.000000,1009.580994,0.000000
stickynote,young,no,0.000000,1009.265015,3.186768
stickynote,young,no,0.000000,1008.950012,10.667969
stickynote,young,no,0.000000,1008.635010,0.029053
stickynote,young,no,0.000000,1008.320007,10.430176
stickynote,young,no,0.000000,1008.005005,4.831299
stickynote,young,no,0.000000,1007.690002,7.072266
stickynote,young,no,0.000000,1007.375000,2.993652
stickynote,young,no,0.000000,1007.059998,0.000000
stickynote,young,no,0.000000,1006.744995,0.000000
stickynote,young,no,0.000000,1006.429016,6.997070
stickynote,young,no,0.000000,1006.114014,0.000000
stickynote,young,no,0.000000,1005.799011,6.239258
stickynote,young,no,0.000000,1005.484009,12.520264
stickynote,young,no,0.000000,1005.169006,0.000000
stickynote,young,no,0.000000,1004.854004,6.842529
stickynote,young,no,0.000000,1004.539001,0.283691
stickynote,young,no,0.000000,1004.223999,8.044922
stickynote,young,no,0.000000,1003.908997,12.045898
stickynote,young,no,0.000000,1003.593018,1.807129
stickynote,young,no,0.000000,1003.278015,6.728271
stickynote,young,no,0.000000,1002.963013,3.529297
stickynote,young,no,0.000000,1002.648010,0.000000
stickynote,young,no,0.000000,1002.333008,4.851562
stickynote,young,no,0.000000,1002.018005,1.492920
stickynote,young,no,0.000000,1001.703003,4.734131
stickynote,young,no,0.000000,1001.388000,0.000000
stickynote,young,no,0.000000,1001.072998,0.000000
stickynote,young,no,0.000000,1000.757019,4.497559
stickynote,young,no,0.000000,1000.442017,1.818359
stickynote,young,no,0.000000,1000.127014,4.939697
stickynote,young,no,0.000000,999.812012,7.500977
stickynote,young,no,0.000000,999.497009,7.061768
stickynote,young,no,0.000000,999.182007,13.383057
stickynote,young,no,0.000000,998.867004,0.000000
stickynote,young,no,0.000000,998.552002,0.000000
stickynote,young,no,0.000000,998.237000,0.666504
stickynote,young,no,0.000000,997.921021,5.187500
stickynote,young,no,0.000000,997.606018,0.000000
stickynote,young,no,0.000000,997.291016,0.000000
stickynote,young,no,0.000000,996.976013,8.550781
stickynote,young,no,0.000000,996.661011,3.272217
stickynote,young,no,0.000000,996.346008,0.000000
stickynote,young,no,0.000000,996.031006,0.834229
stickynote,young,no,0.000000,995.716003,10.635498
stickynote,young,no,0.000000,995.401001,3.876465
stickynote,young,no,0.000000,995.085022,0.000000
stickynote,young,no,0.000000,994.770020,8.519043
stickynote,young,no,0.000000,994.455017,5.839844
stickynote,young,no,0.000000,994.140015,0.000000
stickynote,young,no,0.000000,993.825012,3.682373
stickynote,young,no,0.000000,993.510010,4.323242
stickynote,young,no,0.000000,993.195007,3.084473
stickynote,young,no,0.000000,992.880005,4.765869
stickynote,young,no,0.000000,992.565002,10.126709
stickynote,young,no,0.000000,992.249023,5.288086
stickynote,young,no,0.000000,991.934021,0.000000
stickynote,young,no,0.000000,991.619019,6.290283
stickynote,young,no,0.000000,991.304016,0.771484
stickynote,young,no,0.000000,990.989014,4.612305
stickynote,young,no,0.000000,990.674011,8.413574
stickynote,young,no,0.000000,990.359009,7.414795
stickynote,young,no,0.000000,990.044006,7.535889
stickynote,young,no,0.000000,989.729004,4.217041
stickynote,young,no,0.000000,989.413025,0.000000
stickynote,young,no,0.000000,989.098022,3.899170
stickynote,young,no,0.000000,988.783020,5.900391
stickynote,young,no,0.000000,988.468018,2.501709
stickynote,young,no,0.000000,988.153015,6.782715
stickynote,young,no,0.000000,987.838013,3.983887
stickynote,young,no,0.000000,987.523010,1.785156
stickynote,young,no,0.000000,987.208008,0.000000
stickynote,young,no,0.000000,986.893005,9.307373
stickynote,young,no,0.000000,986.577026,5.068359
stickynote,young,no,0.000000,986.262024,7.469482
stickynote,young,no,0.000000,985.947021,4.910645
stickynote,young,no,0.000000,985.632019,0.911621
stickynote,young,no,0.000000,985.317017,11.712891
stickynote,young,no,0.000000,985.002014,14.314209
stickynote,young,no,0.000000,984.687012,9.235107
stickynote,young,no,0.000000,984.372009,10.876221
stickynote,young,no,0.000000,984.057007,4.317627
stickynote,young,no,0.000000,983.741028,14.038574
stickynote,young,no,0.000000,983.426025,0.000000
stickynote,young,no,0.000000,983.111023,0.000000
stickynote,young,no,0.000000,982.796021,0.000000
stickynote,young,no,0.000000,982.481018,6.323242
stickynote,young,no,0.000000,982.166016,2.404053
stickynote,young,no,0.000000,981.851013,3.165283
stickynote,young,no,0.000000,981.536011,3.686523
stickynote,young,no,0.000000,981.221008,0.000000
stickynote,young,no,0.000000,980.905029,2.608643
stickynote,young,no,0.000000,980.590027,5.770020
stickynote,young,no,0.000000,980.275024,0.291016
stickynote,young,no,0.000000,979.960022,3.652100
stickynote,young,no,0.000000,979.645020,12.733398
stickynote,young,no,0.000000,979.330017,0.000000
stickynote,young,no,0.000000,979.015015,7.375488
stickynote,young,no,0.000000,978.700012,0.000000
stickynote,young,no,0.000000,978.383972,5.697754
stickynote,young,no,0.000000,978.068970,5.658936
stickynote,young,no,0.000000,977.754028,5.860107
stickynote,young,no,0.000000,977.439026,4.021240
stickynote,young,no,0.000000,977.124023,4.742432
stickynote,young,no,0.000000,976.809021,0.000000
stickynote,young,no,0.000000,976.494019,5.504639
stickynote,young,no,0.000000,976.179016,5.705811
stickynote,young,no,0.000000,975.864014,6.386719
stickynote,young,no,0.000000,975.547974,0.828125
stickynote,young,no,0.000000,975.232971,1.669189
stickynote,young,no,0.000000,974.918030,6.430176
stickynote,young,no,0.000000,974.603027,0.000000
stickynote,young,no,0.000000,974.288025,10.392578
stickynote,young,no,0.000000,973.973022,2.033691
stickynote,young,no,0.000000,973.658020,0.000000
stickynote,young,no,0.000000,973.343018,0.000000
stickynote,young,no,0.000000,973.028015,0.000000
stickynote,young,no,0.000000,972.711975,1.838379
stickynote,young,no,0.000000,972.396973,13.959229
stickynote,young,no,0.000000,972.081970,3.480469
stickynote,young,no,0.000000,971.767029,1.761719
stickynote,young,no,0.000000,971.452026,14.242676
stickynote,young,no,0.000000,971.137024,9.523926
stickynote,young,no,0.000000,970.822021,10.085205
stickynote,young,no,0.000000,970.507019,3.366211
stickynote,young,no,0.000000,970.192017,3.407227
stickynote,young,no,0.000000,969.875977,0.000000
stickynote,young,no,0.000000,969.560974,0.000000
stickynote,young,no,0.000000,969.245972,5.050781
stickynote,young,no,0.000000,968.931030,0.051758
stickynote,young,no,0.000000,968.616028,0.000000
stickynote,young,no,0.000000,968.301025,13.334229
stickynote,young,no,0.000000,967.986023,8.815186
stickynote,young,no,0.000000,967.671021,6.176270
stickynote,young,no,0.000000,967.356018,4.257568
stickynote,young,no,0.000000,967.039978,4.218506
stickynote,young,no,0.000000,966.724976,1.819824
stickynote,young,no,0.000000,966.409973,0.000000
stickynote,young,no,0.000000,966.094971,2.902100
stickynote,young,no,0.000000,965.780029,0.423096
stickynote,young,no,0.000000,965.473999,5.584473
stickynote,young,no,0.000000,965.169006,5.745361
stickynote,young,no,0.000000,964.862976,13.986572
stickynote,young,no,0.000000,964.557983,5.987549
stickynote,young,no,0.000000,964.252014,2.708740
stickynote,young,no,0.000000,963.945984,11.870117
stickynote,young,no,0.000000,963.640991,4.551025
stickynote,young,no,0.000000,963.335022,9.432129
stickynote,young,no,0.000000,963.030029,3.593506
stickynote,young,no,0.000000,962.723999,4.514404
stickynote,young,no,0.000000,962.418030,1.235596
stickynote,young,no,0.000000,962.112976,0.000000
stickynote,young,no,0.000000,961.807007,2.557861
stickynote,young,no,0.000000,961.502014,0.000000
stickynote,young,no,0.000000,961.195984,0.000000
stickynote,young,no,0.000000,960.890015,5.081299
stickynote,young,no,0.000000,960.585022,6.282471
stickynote,young,no,0.000000,960.278992,6.923584
stickynote,young,no,0.000000,959.973999,10.124756
stickynote,young,no,0.000000,959.668030,0.725830
stickynote,young,no,0.000000,959.362000,10.446777
stickynote,young,no,0.000000,959.057007,9.248047
stickynote,young,no,0.000000,958.750977,3.809326
stickynote,young,no,0.000000,958.445984,3.090332
stickynote,young,no,0.000000,958.140015,0.000000
stickynote,young,no,0.000000,957.833984,6.332764
stickynote,young,no,0.000000,957.528992,0.000000
stickynote,young,no,0.000000,957.223022,0.000000
stickynote,young,no,0.000000,956.918030,2.736084
stickynote,young,no,0.000000,956.612000,4.377197
stickynote,young,no,0.000000,956.306030,2.658447
stickynote,young,no,0.000000,956.000977,13.219238
stickynote,young,no,0.000000,955.695007,7.980469
stickynote,young,no,0.000000,955.390015,0.000000
stickynote,young,no,0.000000,955.083984,1.342773
stickynote,young,no,0.000000,954.778015,6.184082
stickynote,young,no,0.000000,954.473022,5.345215
stickynote,young,no,0.000000,954.166992,5.066162
stickynote,young,no,0.000000,953.862000,10.027344
stickynote,young,no,0.000000,953.556030,0.000000
stickynote,young,no,0.000000,953.250000,0.000000
stickynote,young,no,0.000000,952.945007,6.430908
stickynote,young,no,0.000000,952.638977,7.711914
stickynote,young,no,0.000000,952.333984,0.000000
stickynote,young,no,0.000000,952.028015,0.000000
stickynote,young,no,0.000000,951.721985,0.395264
stickynote,young,no,0.000000,951.416992,10.076416
stickynote,young,no,0.000000,951.111023,5.317627
stickynote,young,no,0.000000,950.806030,4.798584
stickynote,young,no,0.000000,950.500000,6.119873
stickynote,young,no,0.000000,950.193970,2.601074
stickynote,young,no,0.000000,949.888977,0.000000
stickynote,young,no,0.000000,949.583008,3.883301
stickynote,young,no,0.000000,949.278015,0.000000
stickynote,young,no,0.000000,948.971985,0.000000
stickynote,young,no,0.000000,948.666016,5.686768
stickynote,young,no,0.000000,948.361023,0.000000
stickynote,young,no,0.000000,948.054993,9.248779
stickynote,young,no,0.000000,947.750000,6.850098
stickynote,young,no,0.000000,947.443970,7.211182
stickynote,young,no,0.000000,947.138000,7.172363
stickynote,young,no,0.000000,946.833008,4.893555
