Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,536.148987,0.000000
jeans,young,yes,0.000000,535.874023,7.767334
jeans,young,yes,0.000000,535.598022,0.167969
jeans,young,yes,0.000000,535.322998,14.808350
jeans,young,yes,0.000000,535.046997,9.408936
jeans,young,yes,0.000000,534.770996,1.969238
jeans,young,yes,0.000000,534.495972,2.089600
jeans,young,yes,0.000000,534.219971,7.530029
jeans,young,yes,0.000000,533.945007,9.770508
jeans,young,yes,0.000000,533.669006,1.250977
jeans,young,yes,0.000000,533.393982,7.651611
jeans,young,yes,0.000000,533.117981,14.332031
jeans,young,yes,0.000000,532.841980,7.412354
jeans,young,yes,0.000000,532.567017,14.492676
jeans,young,yes,0.000000,532.291016,8.333252
jeans,young,yes,0.000000,532.015991,1.613770
jeans,young,yes,0.000000,531.739990,1.454346
jeans,young,yes,0.000000,531.465027,1.094727
jeans,young,yes,0.000000,531.189026,7.415283
jeans,young,yes,0.000000,530.913025,8.335693
jeans,young,yes,0.000000,530.638000,9.735840
jeans,young,yes,0.000000,530.362000,6.736328
jeans,young,yes,0.000000,530.086975,4.416992
jeans,young,yes,0.000000,529.810974,15.137451
jeans,young,yes,0.000000,529.534973,8.337891
jeans,young,yes,0.000000,529.260010,5.658447
jeans,young,yes,0.000000,528.984009,1.178955
jeans,young,yes,0.000000,528.708984,14.059326
jeans,young,yes,0.000000,528.432983,0.000000
jeans,young,yes,0.000000,528.158020,0.000000
jeans,young,yes,0.000000,527.882019,7.460693
jeans,young,yes,0.000000,527.606018,15.381104
jeans,young,yes,0.000000,527.330994,18.501465
jeans,young,yes,0.000000,527.054993,13.942139
jeans,young,yes,0.000000,526.780029,29.142578
jeans,young,yes,0.000000,526.504028,8.583008
jeans,young,yes,0.000000,526.229004,13.063232
jeans,young,yes,0.000000,525.953003,16.503662
jeans,young,yes,0.000000,525.677002,19.264160
jeans,young,yes,0.000000,525.401978,6.704834
jeans,young,yes,0.000000,525.125977,12.425293
jeans,young,yes,0.000000,524.851013,11.225830
jeans,young,yes,0.000000,524.575012,12.706299
jeans,young,yes,0.000000,524.299988,8.386475
jeans,young,yes,0.000000,524.023987,12.266846
jeans,young,yes,0.000000,523.747986,13.827393
jeans,young,yes,0.000000,523.473022,8.667969
jeans,young,yes,0.000000,523.197021,8.788330
jeans,young,yes,0.000000,522.921997,0.000000
jeans,young,yes,0.000000,522.645996,10.549316
jeans,young,yes,0.000000,522.370972,7.069824
jeans,young,yes,0.000000,522.094971,0.000000
jeans,young,yes,0.000000,521.818970,0.000000
jeans,young,yes,0.000000,521.544006,22.111084
jeans,young,yes,0.000000,521.268005,18.951660
jeans,young,yes,0.000000,520.992981,14.072021
jeans,young,yes,0.000000,520.716980,7.792480
jeans,young,yes,0.000000,520.442017,0.000000
jeans,young,yes,0.000000,520.166016,11.393555
jeans,young,yes,0.000000,519.890015,12.113770
jeans,young,yes,0.000000,519.614990,6.114258
jeans,young,yes,0.000000,519.338989,16.194824
jeans,young,yes,0.000000,519.064026,8.675293
jeans,young,yes,0.000000,518.788025,9.955811
jeans,young,yes,0.000000,518.513000,10.716309
jeans,young,yes,0.000000,518.237000,4.236816
jeans,young,yes,0.000000,517.960999,6.997314
jeans,young,yes,0.000000,517.685974,1.237549
jeans,young,yes,0.000000,517.409973,0.000000
jeans,young,yes,0.000000,517.135010,1.638428
jeans,young,yes,0.000000,516.859009,17.958984
jeans,young,yes,0.000000,516.583008,6.879395
jeans,young,yes,0.000000,516.307983,11.319824
jeans,young,yes,0.000000,516.031982,23.360352
jeans,young,yes,0.000000,515.757019,17.360596
jeans,young,yes,0.000000,515.481018,22.241211
jeans,young,yes,0.000000,515.205994,12.801514
jeans,young,yes,0.000000,514.929993,15.322021
jeans,young,yes,0.000000,514.653992,8.602539
jeans,young,yes,0.000000,514.379028,15.562988
jeans,young,yes,0.000000,514.103027,6.843506
jeans,young,yes,0.000000,513.828003,8.724121
jeans,young,yes,0.000000,513.552002,14.524170
jeans,young,yes,0.000000,513.276978,4.444824
jeans,young,yes,0.000000,513.000977,3.285156
jeans,young,yes,0.000000,512.724976,3.445801
jeans,young,yes,0.000000,512.450012,13.566162
jeans,young,yes,0.000000,512.174011,8.646729
jeans,young,yes,0.000000,511.898987,10.407227
jeans,young,yes,0.000000,511.622986,9.967773
jeans,young,yes,0.000000,511.347992,3.567871
jeans,young,yes,0.000000,511.071991,5.208496
jeans,young,yes,0.000000,510.795990,13.768799
jeans,young,yes,0.000000,510.520996,1.569336
jeans,young,yes,0.000000,510.244995,10.809814
jeans,young,yes,0.000000,509.970001,9.770264
jeans,young,yes,0.000000,509.694000,13.090820
jeans,young,yes,0.000000,509.419006,0.000000
jeans,young,yes,0.000000,509.143005,5.371582
jeans,young,yes,0.000000,508.867004,8.612061
jeans,young,yes,0.000000,508.592010,12.012695
jeans,young,yes,0.000000,508.316010,8.693115
jeans,young,yes,0.000000,508.040985,8.093506
jeans,young,yes,0.000000,507.765015,17.333984
jeans,young,yes,0.000000,507.489990,7.494629
jeans,young,yes,0.000000,507.213989,9.974854
jeans,young,yes,0.000000,506.937988,3.255371
jeans,young,yes,0.000000,506.662994,4.735840
jeans,young,yes,0.000000,506.386993,7.456299
jeans,young,yes,0.000000,506.112000,3.416748
jeans,young,yes,0.000000,505.835999,13.297119
jeans,young,yes,0.000000,505.559998,11.857666
jeans,young,yes,0.000000,505.285004,8.138184
jeans,young,yes,0.000000,505.009003,10.378418
jeans,young,yes,0.000000,504.734009,8.818848
jeans,young,yes,0.000000,504.458008,8.579346
jeans,young,yes,0.000000,504.183014,9.579834
jeans,young,yes,0.000000,503.907013,3.340332
jeans,young,yes,0.000000,503.631012,0.740967
jeans,young,yes,0.000000,503.355988,1.421387
jeans,young,yes,0.000000,503.079987,8.701904
jeans,young,yes,0.000000,502.804993,6.462158
jeans,young,yes,0.000000,502.528992,5.222656
jeans,young,yes,0.000000,502.253998,3.782959
jeans,young,yes,0.000000,501.977997,8.303467
jeans,young,yes,0.000000,501.701996,6.104004
jeans,young,yes,0.000000,501.427002,0.000000
jeans,young,yes,0.000000,501.151001,1.385010
jeans,young,yes,0.000000,500.876007,10.065430
jeans,young,yes,0.000000,500.600006,6.185791
jeans,young,yes,0.000000,500.325012,21.306152
jeans,young,yes,0.000000,500.049011,11.946777
jeans,young,yes,0.000000,499.773010,14.987305
jeans,young,yes,0.000000,499.497986,0.000000
jeans,young,yes,0.000000,499.221985,1.108154
jeans,young,yes,0.000000,498.946991,0.000000
jeans,young,yes,0.000000,498.670990,5.989014
jeans,young,yes,0.000000,498.395996,8.109375
jeans,young,yes,0.000000,498.119995,15.589844
jeans,young,yes,0.000000,497.843994,7.870361
jeans,young,yes,0.000000,497.569000,11.710938
jeans,young,yes,0.000000,497.292999,2.671387
jeans,young,yes,0.000000,497.018005,4.591797
jeans,young,yes,0.000000,496.742004,12.112305
jeans,young,yes,0.000000,496.467010,15.072510
jeans,young,yes,0.000000,496.191010,7.153076
jeans,young,yes,0.000000,495.915009,7.593506
jeans,young,yes,0.000000,495.640015,3.394043
jeans,young,yes,0.000000,495.364014,14.354492
jeans,young,yes,0.000000,495.088989,15.554932
jeans,young,yes,0.000000,494.812988,13.195557
jeans,young,yes,0.000000,494.536987,6.916016
jeans,young,yes,0.000000,494.261993,0.000000
jeans,young,yes,0.000000,493.985992,7.756836
jeans,young,yes,0.000000,493.710999,7.837158
jeans,young,yes,0.000000,493.434998,5.917725
jeans,young,yes,0.000000,493.160004,13.598145
jeans,young,yes,0.000000,492.884003,1.798584
jeans,young,yes,0.000000,492.608002,13.319092
jeans,young,yes,0.000000,492.333008,10.039795
jeans,young,yes,0.000000,492.057007,8.119873
jeans,young,yes,0.000000,491.782013,6.440430
jeans,young,yes,0.000000,491.506012,11.400879
jeans,young,yes,0.000000,491.230988,6.921387
jeans,young,yes,0.000000,490.954987,2.681885
jeans,young,yes,0.000000,490.678986,0.722412
jeans,young,yes,0.000000,490.403992,14.802734
jeans,young,yes,0.000000,490.127991,0.000000
jeans,young,yes,0.000000,489.852997,12.123535
jeans,young,yes,0.000000,489.576996,5.524170
jeans,young,yes,0.000000,489.302002,5.644531
jeans,young,yes,0.000000,489.026001,10.005127
jeans,young,yes,0.000000,488.750000,6.005615
jeans,young,yes,0.000000,488.475006,9.526123
jeans,young,yes,0.000000,488.199005,5.486572
jeans,young,yes,0.000000,487.924011,11.126709
jeans,young,yes,0.000000,487.648010,7.167236
jeans,young,yes,0.000000,487.372986,14.327637
jeans,young,yes,0.000000,487.096985,13.808105
jeans,young,yes,0.000000,486.821014,10.648682
jeans,young,yes,0.000000,486.545990,5.969238
jeans,young,yes,0.000000,486.269989,8.449707
jeans,young,yes,0.000000,485.994995,1.130127
jeans,young,yes,0.000000,485.718994,3.290527
jeans,young,yes,0.000000,485.442993,9.610840
jeans,young,yes,0.000000,485.167999,7.091309
jeans,young,yes,0.000000,484.891998,0.691895
jeans,young,yes,0.000000,484.617004,6.692383
jeans,young,yes,0.000000,484.341003,5.492920
jeans,young,yes,0.000000,484.066010,5.573242
jeans,young,yes,0.000000,483.790009,9.453857
jeans,young,yes,0.000000,483.514008,2.054199
jeans,young,yes,0.000000,483.239014,3.574463
jeans,young,yes,0.000000,482.963013,5.775146
jeans,young,yes,0.000000,482.687988,14.575439
jeans,young,yes,0.000000,482.411987,17.776123
jeans,young,yes,0.000000,482.136993,0.000000
jeans,young,yes,0.000000,481.860992,0.656982
jeans,young,yes,0.000000,481.584991,6.897217
jeans,young,yes,0.000000,481.309998,10.977783
jeans,young,yes,0.000000,481.033997,3.338135
jeans,young,yes,0.000000,480.759003,11.418701
jeans,young,yes,0.000000,480.483002,0.000000
jeans,young,yes,0.000000,480.208008,6.259766
jeans,young,yes,0.000000,479.932007,7.660156
jeans,young,yes,0.000000,479.656006,0.000000
jeans,young,yes,0.000000,479.381012,2.700928
jeans,young,yes,0.000000,479.105011,11.221436
jeans,young,yes,0.000000,478.829987,8.501953
jeans,young,yes,0.000000,478.553986,4.662354
jeans,young,yes,0.000000,478.278992,1.422852
jeans,young,yes,0.000000,478.002991,13.383301
jeans,young,yes,0.000000,477.726990,0.503906
jeans,young,yes,0.000000,477.451996,9.984375
jeans,young,yes,0.000000,477.175995,0.000000
jeans,young,yes,0.000000,476.901001,4.104980
jeans,young,yes,0.000000,476.625000,0.000000
jeans,young,yes,0.000000,476.350006,1.825928
jeans,young,yes,0.000000,476.074005,15.506592
jeans,young,yes,0.000000,475.798004,8.866943
jeans,young,yes,0.000000,475.523010,0.000000
jeans,young,yes,0.000000,475.247009,4.187988
jeans,young,yes,0.000000,474.971985,13.348145
jeans,young,yes,0.000000,474.696014,1.148682
jeans,young,yes,0.000000,474.420990,7.829102
jeans,young,yes,0.000000,474.144989,9.389648
jeans,young,yes,0.000000,473.868988,7.590088
jeans,young,yes,0.000000,473.593994,2.990723
jeans,young,yes,0.000000,473.317993,14.591064
jeans,young,yes,0.000000,473.042999,5.951416
jeans,young,yes,0.000000,472.766998,2.631836
jeans,young,yes,0.000000,472.490997,0.672363
jeans,young,yes,0.000000,472.216003,5.952881
jeans,young,yes,0.000000,471.940002,2.433350
jeans,young,yes,0.000000,471.665009,9.553955
jeans,young,yes,0.000000,471.389008,5.714355
jeans,young,yes,0.000000,471.114014,3.274902
jeans,young,yes,0.000000,470.838013,10.635010
jeans,young,yes,0.000000,470.562012,10.315674
jeans,young,yes,0.000000,470.286987,7.476074
jeans,young,yes,0.000000,470.010986,14.476562
jeans,young,yes,0.000000,469.735992,4.596924
jeans,young,yes,0.000000,469.459991,0.000000
jeans,young,yes,0.000000,469.184998,6.318115
jeans,young,yes,0.000000,468.908997,12.158447
jeans,young,yes,0.000000,468.632996,12.678711
jeans,young,yes,0.000000,468.358002,5.799316
jeans,young,yes,0.000000,468.082001,1.839600
jeans,young,yes,0.000000,467.807007,0.000000
jeans,young,yes,0.000000,467.531006,3.440674
jeans,young,yes,0.000000,467.256012,3.361084
jeans,young,yes,0.000000,466.980011,11.281738
jeans,young,yes,0.000000,466.704010,4.961914
jeans,young,yes,0.000000,466.428986,20.522461
jeans,young,yes,0.000000,466.153015,6.282959
jeans,young,yes,0.000000,465.877991,3.883301
jeans,young,yes,0.000000,465.601990,0.483887
jeans,young,yes,0.000000,465.326996,4.804443
jeans,young,yes,0.000000,465.050995,8.604736
jeans,young,yes,0.000000,464.774994,10.125244
jeans,young,yes,0.000000,464.500000,9.285645
jeans,young,yes,0.000000,464.223999,9.046143
jeans,young,yes,0.000000,463.949005,5.006592
jeans,young,yes,0.000000,463.673004,2.807129
jeans,young,yes,0.000000,463.397003,0.000000
jeans,young,yes,0.000000,463.122009,17.288086
jeans,young,yes,0.000000,462.846008,7.448486
jeans,young,yes,0.000000,462.571014,5.769043
jeans,young,yes,0.000000,462.295013,13.569336
jeans,young,yes,0.000000,462.019989,3.689697
jeans,young,yes,0.000000,461.743988,14.730225
jeans,young,yes,0.000000,461.467987,12.530762
jeans,young,yes,0.000000,461.192993,19.331299
jeans,young,yes,0.000000,460.916992,11.131592
jeans,young,yes,0.000000,460.641998,9.332275
jeans,young,yes,0.000000,460.365997,23.652588
jeans,young,yes,0.000000,460.091003,20.172852
jeans,young,yes,0.000000,459.815002,14.973389
jeans,young,yes,0.000000,459.539001,19.973877
jeans,young,yes,0.000000,459.264008,3.854248
jeans,young,yes,0.000000,458.988007,5.094971
jeans,young,yes,0.000000,458.713013,9.015381
jeans,young,yes,0.000000,458.437012,23.095947
jeans,young,yes,0.000000,458.161987,7.656006
jeans,young,yes,0.000000,457.885986,11.336670
jeans,young,yes,0.000000,457.609985,21.177002
jeans,young,yes,0.000000,457.334991,29.897461
jeans,young,yes,0.000000,457.058990,21.978027
jeans,young,yes,0.000000,456.783997,14.618408
jeans,young,yes,0.000000,456.507996,16.618896
jeans,young,yes,0.000000,456.233002,12.019531
jeans,young,yes,0.000000,455.957001,9.939697
jeans,young,yes,0.000000,455.681000,20.860107
jeans,young,yes,0.000000,455.406006,19.060791
jeans,young,yes,0.000000,455.130005,16.381104
jeans,young,yes,0.000000,454.855011,24.621582
jeans,young,yes,0.000000,454.579010,23.582275
jeans,young,yes,0.000000,454.303986,24.102783
jeans,young,yes,0.000000,454.028015,34.223145
jeans,young,yes,0.000000,453.752014,18.423340
jeans,young,yes,0.000000,453.476990,15.943848
jeans,young,yes,0.000000,453.200989,26.264404
jeans,young,yes,0.000000,452.925995,20.904785
jeans,young,yes,0.000000,452.649994,16.985352
jeans,young,yes,0.000000,452.375000,25.825928
jeans,young,yes,0.000000,452.098999,16.706299
jeans,young,yes,0.000000,451.822998,21.986816
jeans,young,yes,0.000000,451.548004,25.107178
jeans,young,yes,0.000000,451.272003,23.867432
jeans,young,yes,0.000000,450.997009,28.268066
jeans,young,yes,0.000000,450.721008,22.668457
jeans,young,yes,0.000000,450.445007,14.989014
jeans,young,yes,0.000000,450.170013,25.789551
jeans,young,yes,0.000000,449.894012,27.070068
jeans,young,yes,0.000000,449.618988,37.310303
jeans,young,yes,0.000000,449.342987,37.750732
jeans,young,yes,0.000000,449.067993,38.191162
jeans,young,yes,0.000000,448.791992,36.191650
jeans,young,yes,0.000000,448.515991,38.712158
jeans,young,yes,0.000000,448.240997,26.712646
jeans,young,yes,0.000000,447.964996,37.593262
jeans,young,yes,0.000000,447.690002,37.553711
jeans,young,yes,0.000000,447.414001,30.993896
jeans,young,yes,0.000000,447.139008,26.834473
jeans,young,yes,0.000000,446.863007,31.194824
jeans,young,yes,0.000000,446.587006,41.635254
jeans,young,yes,0.000000,446.312012,41.475830
jeans,young,yes,0.000000,446.036011,49.196289
jeans,young,yes,0.000000,445.760986,36.476807
jeans,young,yes,0.000000,445.484985,35.317383
jeans,young,yes,0.000000,445.209991,36.397461
jeans,young,yes,0.000000,444.933990,40.358154
jeans,young,yes,0.000000,444.657990,50.678467
jeans,young,yes,0.000000,444.382996,45.039062
jeans,young,yes,0.000000,444.106995,49.319580
jeans,young,yes,0.000000,443.832001,48.719971
jeans,young,yes,0.000000,443.556000,53.280518
jeans,young,yes,0.000000,443.281006,47.041016
jeans,young,yes,0.000000,443.005005,46.921143
jeans,young,yes,0.000000,442.729004,52.161621
jeans,young,yes,0.000000,442.454010,57.282227
jeans,young,yes,0.000000,442.178009,50.202637
jeans,young,yes,0.000000,441.903015,57.403076
jeans,young,yes,0.000000,441.627014,70.403564
jeans,young,yes,0.000000,441.351013,53.684082
jeans,young,yes,0.000000,441.075989,57.724365
jeans,young,yes,0.000000,440.799988,64.564941
jeans,young,yes,0.000000,440.524994,63.365479
jeans,young,yes,0.000000,440.248993,58.605957
jeans,young,yes,0.000000,439.973999,57.846436
jeans,young,yes,0.000000,439.697998,51.246826
jeans,young,yes,0.000000,439.421997,50.527344
jeans,young,yes,0.000000,439.147003,44.447754
jeans,young,yes,0.000000,438.871002,50.968018
jeans,young,yes,0.000000,438.596008,58.568604
jeans,young,yes,0.000000,438.320007,52.489014
jeans,young,yes,0.000000,438.045013,53.129639
jeans,young,yes,0.000000,437.769012,53.330078
jeans,young,yes,0.000000,437.493011,49.330566
jeans,young,yes,0.000000,437.217987,50.490967
jeans,young,yes,0.000000,436.941986,46.611572
jeans,young,yes,0.000000,436.666992,47.611816
jeans,young,yes,0.000000,436.390991,48.012207
jeans,young,yes,0.000000,436.115997,50.812744
jeans,young,yes,0.000000,435.839996,44.733154
jeans,young,yes,0.000000,435.569000,38.533691
jeans,young,yes,0.000000,435.298004,34.694092
jeans,young,yes,0.000000,435.027008,33.774658
jeans,young,yes,0.000000,434.755005,28.175049
jeans,young,yes,0.000000,434.484009,34.415283
jeans,young,yes,0.000000,434.213013,38.055908
jeans,young,yes,0.000000,433.941986,34.176270
jeans,young,yes,0.000000,433.670990,42.776855
jeans,young,yes,0.000000,433.399994,41.857422
jeans,young,yes,0.000000,433.128998,46.297852
jeans,young,yes,0.000000,432.858002,35.978271
jeans,young,yes,0.000000,432.585999,36.218506
jeans,young,yes,0.000000,432.315002,36.539062
jeans,young,yes,0.000000,432.044006,37.539551
jeans,young,yes,0.000000,431.773010,39.780029
jeans,young,yes,0.000000,431.502014,41.140625
jeans,young,yes,0.000000,431.230988,32.180908
jeans,young,yes,0.000000,430.959991,30.501465
jeans,young,yes,0.000000,430.688995,25.781982
jeans,young,yes,0.000000,430.416992,35.582275
jeans,young,yes,0.000000,430.145996,32.262695
jeans,young,yes,0.000000,429.875000,37.383301
jeans,young,yes,0.000000,429.604004,24.863770
jeans,young,yes,0.000000,429.333008,21.984131
jeans,young,yes,0.000000,429.062012,22.784668
jeans,young,yes,0.000000,428.790985,25.065186
jeans,young,yes,0.000000,428.519012,28.345703
jeans,young,yes,0.000000,428.247986,24.785889
jeans,young,yes,0.000000,427.976990,30.506348
jeans,young,yes,0.000000,427.705994,30.266846
jeans,young,yes,0.000000,427.434998,23.467285
jeans,young,yes,0.000000,427.164001,13.227783
jeans,young,yes,0.000000,426.893005,9.548340
jeans,young,yes,0.000000,426.622009,11.508789
jeans,young,yes,0.000000,426.350006,20.069336
jeans,young,yes,0.000000,426.079010,22.669434
jeans,young,yes,0.000000,425.808014,21.070068
jeans,young,yes,0.000000,425.536987,18.310547
jeans,young,yes,0.000000,425.265991,29.591064
jeans,young,yes,0.000000,424.994995,14.391602
jeans,young,yes,0.000000,424.723999,17.471924
jeans,young,yes,0.000000,424.453003,13.672363
jeans,young,yes,0.000000,424.181000,25.072754
jeans,young,yes,0.000000,423.910004,13.553223
jeans,young,yes,0.000000,423.639008,11.953613
jeans,young,yes,0.000000,423.368011,17.874268
jeans,young,yes,0.000000,423.096985,21.234619
jeans,young,yes,0.000000,422.825989,20.835205
jeans,young,yes,0.000000,422.554993,16.195557
jeans,young,yes,0.000000,422.282990,14.636230
jeans,young,yes,0.000000,422.011993,17.716309
jeans,young,yes,0.000000,421.740997,12.556885
jeans,young,yes,0.000000,421.470001,13.837402
jeans,young,yes,0.000000,421.199005,15.037842
jeans,young,yes,0.000000,420.928009,15.678223
jeans,young,yes,0.000000,420.657013,8.758789
jeans,young,yes,0.000000,420.385986,12.399414
jeans,young,yes,0.000000,420.114014,6.519775
jeans,young,yes,0.000000,419.842987,15.439941
jeans,young,yes,0.000000,419.571991,6.040527
jeans,young,yes,0.000000,419.300995,9.200928
jeans,young,yes,0.000000,419.029999,17.081543
jeans,young,yes,0.000000,418.759003,10.441895
jeans,young,yes,0.000000,418.488007,15.122559
jeans,young,yes,0.000000,418.217010,19.883057
jeans,young,yes,0.000000,417.945007,9.363525
jeans,young,yes,0.000000,417.674011,5.283691
jeans,young,yes,0.000000,417.403015,0.000000
jeans,young,yes,0.000000,417.131989,7.484619
jeans,young,yes,0.000000,416.860992,15.325195
jeans,young,yes,0.000000,416.589996,0.000000
jeans,young,yes,0.000000,416.319000,8.286133
jeans,young,yes,0.000000,416.046997,10.366699
jeans,young,yes,0.000000,415.776001,0.000000
jeans,young,yes,0.000000,415.505005,11.647461
jeans,young,yes,0.000000,415.234009,19.407959
jeans,young,yes,0.000000,414.963013,7.888428
jeans,young,yes,0.000000,414.691986,2.168945
jeans,young,yes,0.000000,414.420990,13.249268
jeans,young,yes,0.000000,414.149994,10.409912
jeans,young,yes,0.000000,413.877991,10.490234
jeans,young,yes,0.000000,413.606995,3.570557
jeans,young,yes,0.000000,413.335999,7.851074
jeans,young,yes,0.000000,413.065002,8.211426
jeans,young,yes,0.000000,412.794006,6.491943
jeans,young,yes,0.000000,412.523010,6.332520
jeans,young,yes,0.000000,412.252014,4.613037
jeans,young,yes,0.000000,411.980988,0.000000
jeans,young,yes,0.000000,411.709015,3.053955
jeans,young,yes,0.000000,411.437988,10.254150
jeans,young,yes,0.000000,411.166992,5.734619
jeans,young,yes,0.000000,410.895996,1.255127
jeans,young,yes,0.000000,410.625000,5.735596
jeans,young,yes,0.000000,410.354004,7.696045
jeans,young,yes,0.000000,410.083008,9.576660
jeans,young,yes,0.000000,409.811005,1.337158
jeans,young,yes,0.000000,409.540009,1.457520
jeans,young,yes,0.000000,409.269012,2.337891
jeans,young,yes,0.000000,408.997986,3.138428
jeans,young,yes,0.000000,408.726990,0.000000
jeans,young,yes,0.000000,408.455994,0.000000
jeans,young,yes,0.000000,408.184998,0.000000
jeans,young,yes,0.000000,407.914001,4.420410
jeans,young,yes,0.000000,407.641998,0.000000
jeans,young,yes,0.000000,407.371002,0.000000
jeans,young,yes,0.000000,407.100006,6.101562
jeans,young,yes,0.000000,406.829010,3.582031
jeans,young,yes,0.000000,406.558014,0.000000
jeans,young,yes,0.000000,406.286987,0.423096
jeans,young,yes,0.000000,406.015991,0.023438
jeans,young,yes,0.000000,405.744995,0.000000
jeans,young,yes,0.000000,405.472992,0.000000
jeans,young,yes,0.000000,405.201996,3.824707
jeans,young,yes,0.000000,404.931000,11.385254
jeans,young,yes,0.000000,404.660004,8.585693
jeans,young,yes,0.000000,404.394989,0.000000
jeans,young,yes,0.000000,404.131012,0.000000
jeans,young,yes,0.000000,403.865997,0.427246
jeans,young,yes,0.000000,403.601013,1.027588
jeans,young,yes,0.000000,403.335999,3.708008
jeans,young,yes,0.000000,403.071991,5.268311
jeans,young,yes,0.000000,402.807007,3.508789
jeans,young,yes,0.000000,402.541992,1.869385
jeans,young,yes,0.000000,402.277008,1.509766
jeans,young,yes,0.000000,402.013000,9.510254
jeans,young,yes,0.000000,401.747986,0.000000
jeans,young,yes,0.000000,401.483002,0.000000
jeans,young,yes,0.000000,401.218994,0.000000
jeans,young,yes,0.000000,400.954010,1.832031
jeans,young,yes,0.000000,400.688995,0.000000
jeans,young,yes,0.000000,400.424011,0.113037
jeans,young,yes,0.000000,400.160004,8.153564
jeans,young,yes,0.000000,399.894989,0.000000
jeans,young,yes,0.000000,399.630005,8.154541
jeans,young,yes,0.000000,399.364990,1.875000
jeans,young,yes,0.000000,399.101013,4.515137
jeans,young,yes,0.000000,398.835999,4.915771
jeans,young,yes,0.000000,398.571014,0.000000
jeans,young,yes,0.000000,398.306000,0.000000
jeans,young,yes,0.000000,398.041992,4.197266
jeans,young,yes,0.000000,397.777008,6.797607
jeans,young,yes,0.000000,397.511993,4.918213
jeans,young,yes,0.000000,397.247986,6.598633
jeans,young,yes,0.000000,396.983002,0.038818
jeans,young,yes,0.000000,396.717987,0.000000
jeans,young,yes,0.000000,396.453003,0.000000
jeans,young,yes,0.000000,396.188995,0.440430
jeans,young,yes,0.000000,395.924011,1.040771
jeans,young,yes,0.000000,395.658997,0.000000
jeans,young,yes,0.000000,395.394012,5.281738
jeans,young,yes,0.000000,395.130005,1.042236
jeans,young,yes,0.000000,394.864990,5.962402
jeans,young,yes,0.000000,394.600006,0.000000
jeans,young,yes,0.000000,394.335999,4.523438
jeans,young,yes,0.000000,394.071014,0.000000
jeans,young,yes,0.000000,393.806000,2.284424
jeans,young,yes,0.000000,393.540985,0.000000
jeans,young,yes,0.000000,393.277008,4.805420
jeans,young,yes,0.000000,393.011993,0.000000
jeans,young,yes,0.000000,392.747009,1.326172
jeans,young,yes,0.000000,392.481995,8.966553
jeans,young,yes,0.000000,392.217987,3.927246
jeans,young,yes,0.000000,391.953003,0.000000
jeans,young,yes,0.000000,391.687988,6.288086
jeans,young,yes,0.000000,391.424011,2.248535
jeans,young,yes,0.000000,391.158997,8.889160
jeans,young,yes,0.000000,390.894012,8.569336
jeans,young,yes,0.000000,390.628998,4.689941
jeans,young,yes,0.000000,390.364990,5.970215
jeans,young,yes,0.000000,390.100006,6.290771
jeans,young,yes,0.000000,389.834991,0.000000
jeans,young,yes,0.000000,389.570007,6.131836
jeans,young,yes,0.000000,389.306000,4.732178
jeans,young,yes,0.000000,389.040985,5.332764
jeans,young,yes,0.000000,388.776001,10.052979
jeans,young,yes,0.000000,388.510986,0.000000
jeans,young,yes,0.000000,388.247009,5.374023
jeans,young,yes,0.000000,387.981995,0.000000
jeans,young,yes,0.000000,387.717010,0.895020
jeans,young,yes,0.000000,387.453003,3.295410
jeans,young,yes,0.000000,387.187988,2.416016
jeans,young,yes,0.000000,386.923004,0.000000
jeans,young,yes,0.000000,386.657990,7.016602
jeans,young,yes,0.000000,386.394012,2.777100
jeans,young,yes,0.000000,386.128998,8.217773
jeans,young,yes,0.000000,385.864014,11.978027
jeans,young,yes,0.000000,385.598999,7.498535
jeans,young,yes,0.000000,385.334991,0.000000
jeans,young,yes,0.000000,385.070007,9.459717
jeans,young,yes,0.000000,384.804993,0.000000
jeans,young,yes,0.000000,384.540985,2.180420
jeans,young,yes,0.000000,384.276001,10.060791
jeans,young,yes,0.000000,384.010986,0.000000
jeans,young,yes,0.000000,383.746002,0.000000
jeans,young,yes,0.000000,383.481995,0.000000
jeans,young,yes,0.000000,383.217010,8.742676
jeans,young,yes,0.000000,382.951996,0.223389
jeans,young,yes,0.000000,382.687012,0.000000
jeans,young,yes,0.000000,382.423004,0.000000
jeans,young,yes,0.000000,382.157990,5.744385
jeans,young,yes,0.000000,381.893005,0.000000
jeans,young,yes,0.000000,381.628998,0.000000
jeans,young,yes,0.000000,381.364014,0.545898
jeans,young,yes,0.000000,381.098999,6.946533
jeans,young,yes,0.000000,380.834015,1.346924
jeans,young,yes,0.000000,380.570007,9.347168
jeans,young,yes,0.000000,380.304993,0.000000
jeans,young,yes,0.000000,380.040009,0.000000
jeans,young,yes,0.000000,379.774994,9.868652
jeans,young,yes,0.000000,379.510986,1.909180
jeans,young,yes,0.000000,379.246002,0.000000
jeans,young,yes,0.000000,378.980988,0.000000
jeans,young,yes,0.000000,378.716003,7.030518
jeans,young,yes,0.000000,378.451996,5.110840
jeans,young,yes,0.000000,378.187012,3.431396
jeans,young,yes,0.000000,377.921997,0.000000
