Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,mature,yes,800.000000,506.112000,2389.000000
hand,mature,yes,800.000000,505.835999,2467.000000
hand,mature,yes,800.000000,505.559998,2468.000000
hand,mature,yes,800.000000,505.285004,2452.000000
hand,mature,yes,800.000000,505.009003,2473.000000
hand,mature,yes,800.000000,504.734009,2426.000000
hand,mature,yes,800.000000,504.458008,2408.000000
hand,mature,yes,800.000000,504.183014,2439.000000
hand,mature,yes,800.000000,503.907013,2478.000000
hand,mature,yes,800.000000,503.631012,2454.000000
hand,mature,yes,800.000000,503.355988,2417.000000
hand,mature,yes,800.000000,503.079987,2384.000000
hand,mature,yes,800.000000,502.804993,2447.000000
hand,mature,yes,800.000000,502.528992,2434.000000
hand,mature,yes,800.000000,502.253998,2427.000000
hand,mature,yes,800.000000,501.977997,2406.000000
hand,mature,yes,800.000000,501.701996,2407.000000
hand,mature,yes,800.000000,501.427002,2457.000000
hand,mature,yes,800.000000,501.151001,2464.000000
hand,mature,yes,800.000000,500.876007,2464.000000
hand,mature,yes,800.000000,500.600006,2452.000000
hand,mature,yes,800.000000,500.325012,2451.000000
hand,mature,yes,800.000000,500.049011,2417.000000
hand,mature,yes,800.000000,499.773010,2394.000000
hand,mature,yes,800.000000,499.497986,2414.000000
hand,mature,yes,800.000000,499.221985,2456.000000
hand,mature,yes,800.000000,498.946991,2441.000000
hand,mature,yes,800.000000,498.670990,2459.000000
hand,mature,yes,800.000000,498.395996,2441.000000
hand,mature,yes,800.000000,498.119995,2437.000000
hand,mature,yes,800.000000,497.843994,2479.000000
hand,mature,yes,800.000000,497.569000,2431.000000
hand,mature,yes,800.000000,497.292999,2449.000000
hand,mature,yes,800.000000,497.018005,2429.000000
hand,mature,yes,800.000000,496.742004,2417.000000
hand,mature,yes,800.000000,496.467010,2404.000000
hand,mature,yes,800.000000,496.191010,2408.000000
hand,mature,yes,800.000000,495.915009,2404.000000
hand,mature,yes,800.000000,495.640015,2395.000000
hand,mature,yes,800.000000,495.364014,2422.000000
hand,mature,yes,800.000000,495.088989,2447.000000
hand,mature,yes,800.000000,494.812988,2406.000000
hand,mature,yes,800.000000,494.536987,2418.000000
hand,mature,yes,800.000000,494.261993,2451.000000
hand,mature,yes,800.000000,493.985992,2445.000000
hand,mature,yes,800.000000,493.710999,2449.000000
hand,mature,yes,800.000000,493.434998,2457.000000
hand,mature,yes,800.000000,493.160004,2438.000000
hand,mature,yes,800.000000,492.884003,2404.000000
hand,mature,yes,800.000000,492.608002,2462.000000
hand,mature,yes,800.000000,492.333008,2406.000000
hand,mature,yes,800.000000,492.057007,2401.000000
hand,mature,yes,800.000000,491.782013,2407.000000
hand,mature,yes,800.000000,491.506012,2438.000000
hand,mature,yes,800.000000,491.230988,2450.000000
hand,mature,yes,800.000000,490.954987,2443.000000
hand,mature,yes,800.000000,490.678986,2393.000000
hand,mature,yes,800.000000,490.403992,2442.000000
hand,mature,yes,800.000000,490.127991,2461.000000
hand,mature,yes,800.000000,489.852997,2459.000000
hand,mature,yes,800.000000,489.576996,2445.000000
hand,mature,yes,800.000000,489.302002,2416.000000
hand,mature,yes,800.000000,489.026001,2465.000000
hand,mature,yes,800.000000,488.750000,2432.000000
hand,mature,yes,800.000000,488.475006,2416.000000
hand,mature,yes,800.000000,488.199005,2398.000000
hand,mature,yes,800.000000,487.924011,2481.000000
hand,mature,yes,800.000000,487.648010,2489.000000
hand,mature,yes,800.000000,487.372986,2397.000000
hand,mature,yes,800.000000,487.096985,2427.000000
hand,mature,yes,800.000000,486.821014,2396.000000
hand,mature,yes,800.000000,486.545990,2404.000000
hand,mature,yes,800.000000,486.269989,2464.000000
hand,mature,yes,800.000000,485.994995,2445.000000
hand,mature,yes,800.000000,485.718994,2448.000000
hand,mature,yes,800.000000,485.442993,2480.000000
hand,mature,yes,800.000000,485.167999,2431.000000
hand,mature,yes,800.000000,484.891998,2439.000000
hand,mature,yes,800.000000,484.617004,2453.000000
hand,mature,yes,800.000000,484.341003,2474.000000
hand,mature,yes,800.000000,484.066010,2449.000000
hand,mature,yes,800.000000,483.790009,2453.000000
hand,mature,yes,800.000000,483.514008,2467.000000
hand,mature,yes,800.000000,483.239014,2424.000000
hand,mature,yes,800.000000,482.963013,2437.000000
hand,mature,yes,800.000000,482.687988,2413.000000
hand,mature,yes,800.000000,482.411987,2433.000000
hand,mature,yes,800.000000,482.136993,2429.000000
hand,mature,yes,800.000000,481.860992,2427.000000
hand,mature,yes,800.000000,481.584991,2473.000000
hand,mature,yes,800.000000,481.309998,2501.000000
hand,mature,yes,800.000000,481.033997,2379.000000
hand,mature,yes,800.000000,480.759003,2429.000000
hand,mature,yes,800.000000,480.483002,2426.000000
hand,mature,yes,800.000000,480.208008,2449.000000
hand,mature,yes,800.000000,479.932007,2482.000000
hand,mature,yes,800.000000,479.656006,2454.000000
hand,mature,yes,800.000000,479.381012,2426.000000
hand,mature,yes,800.000000,479.105011,2405.000000
hand,mature,yes,800.000000,478.829987,2449.000000
hand,mature,yes,800.000000,478.553986,2438.000000
hand,mature,yes,800.000000,478.278992,2460.000000
hand,mature,yes,800.000000,478.002991,2391.000000
hand,mature,yes,800.000000,477.726990,2437.000000
hand,mature,yes,800.000000,477.451996,2438.000000
hand,mature,yes,800.000000,477.175995,2418.000000
hand,mature,yes,800.000000,476.901001,2387.000000
hand,mature,yes,800.000000,476.625000,2396.000000
hand,mature,yes,800.000000,476.350006,2451.000000
hand,mature,yes,800.000000,476.074005,2448.000000
hand,mature,yes,800.000000,475.798004,2411.000000
hand,mature,yes,800.000000,475.523010,2400.000000
hand,mature,yes,800.000000,475.247009,2464.000000
hand,mature,yes,800.000000,474.971985,2450.000000
hand,mature,yes,800.000000,474.696014,2427.000000
hand,mature,yes,800.000000,474.420990,2436.000000
hand,mature,yes,800.000000,474.144989,2441.000000
hand,mature,yes,800.000000,473.868988,2432.000000
hand,mature,yes,800.000000,473.593994,2408.000000
hand,mature,yes,800.000000,473.317993,2469.000000
hand,mature,yes,800.000000,473.042999,2432.000000
hand,mature,yes,800.000000,472.766998,2428.000000
hand,mature,yes,800.000000,472.490997,2482.000000
hand,mature,yes,800.000000,472.216003,2458.000000
hand,mature,yes,800.000000,471.940002,2469.000000
hand,mature,yes,800.000000,471.665009,2416.000000
hand,mature,yes,800.000000,471.389008,2442.000000
hand,mature,yes,800.000000,471.114014,2413.000000
hand,mature,yes,800.000000,470.838013,2429.000000
hand,mature,yes,800.000000,470.562012,2442.000000
hand,mature,yes,800.000000,470.286987,2433.000000
hand,mature,yes,800.000000,470.010986,2438.000000
hand,mature,yes,800.000000,469.735992,2432.000000
hand,mature,yes,800.000000,469.459991,2463.000000
hand,mature,yes,800.000000,469.184998,2423.000000
hand,mature,yes,800.000000,468.908997,2433.000000
hand,mature,yes,800.000000,468.632996,2414.000000
hand,mature,yes,800.000000,468.358002,2439.000000
hand,mature,yes,800.000000,468.082001,2452.000000
hand,mature,yes,800.000000,467.807007,2453.000000
hand,mature,yes,800.000000,467.531006,2432.000000
hand,mature,yes,800.000000,467.256012,2438.000000
hand,mature,yes,800.000000,466.980011,2473.000000
hand,mature,yes,800.000000,466.704010,2459.000000
hand,mature,yes,800.000000,466.428986,2414.000000
hand,mature,yes,800.000000,466.153015,2415.000000
hand,mature,yes,800.000000,465.877991,2470.000000
hand,mature,yes,800.000000,465.601990,2442.000000
hand,mature,yes,800.000000,465.326996,2445.000000
hand,mature,yes,800.000000,465.050995,2484.000000
hand,mature,yes,800.000000,464.774994,2470.000000
hand,mature,yes,800.000000,464.500000,2404.000000
hand,mature,yes,800.000000,464.223999,2464.000000
hand,mature,yes,800.000000,463.949005,2447.000000
hand,mature,yes,800.000000,463.673004,2422.000000
hand,mature,yes,800.000000,463.397003,2428.000000
hand,mature,yes,800.000000,463.122009,2424.000000
hand,mature,yes,800.000000,462.846008,2414.000000
hand,mature,yes,800.000000,462.571014,2422.000000
hand,mature,yes,800.000000,462.295013,2459.000000
hand,mature,yes,800.000000,462.019989,2453.000000
hand,mature,yes,800.000000,461.743988,2472.000000
hand,mature,yes,800.000000,461.467987,2468.000000
hand,mature,yes,800.000000,461.192993,2418.000000
hand,mature,yes,800.000000,460.916992,2404.000000
hand,mature,yes,800.000000,460.641998,2451.000000
hand,mature,yes,800.000000,460.365997,2430.000000
hand,mature,yes,800.000000,460.091003,2468.000000
hand,mature,yes,800.000000,459.815002,2457.000000
hand,mature,yes,800.000000,459.539001,2449.000000
hand,mature,yes,800.000000,459.264008,2442.000000
hand,mature,yes,800.000000,458.988007,2383.000000
hand,mature,yes,800.000000,458.713013,2424.000000
hand,mature,yes,800.000000,458.437012,2439.000000
hand,mature,yes,800.000000,458.161987,2419.000000
hand,mature,yes,800.000000,457.885986,2425.000000
hand,mature,yes,800.000000,457.609985,2416.000000
hand,mature,yes,800.000000,457.334991,2452.000000
hand,mature,yes,800.000000,457.058990,2426.000000
hand,mature,yes,800.000000,456.783997,2463.000000
hand,mature,yes,800.000000,456.507996,2452.000000
hand,mature,yes,800.000000,456.233002,2442.000000
hand,mature,yes,800.000000,455.957001,2406.000000
hand,mature,yes,800.000000,455.681000,2441.000000
hand,mature,yes,800.000000,455.406006,2432.000000
hand,mature,yes,800.000000,455.130005,2416.000000
hand,mature,yes,800.000000,454.855011,2439.000000
hand,mature,yes,800.000000,454.579010,2435.000000
hand,mature,yes,800.000000,454.303986,2470.000000
hand,mature,yes,800.000000,454.028015,2458.000000
hand,mature,yes,800.000000,453.752014,2432.000000
hand,mature,yes,800.000000,453.476990,2380.000000
hand,mature,yes,800.000000,453.200989,2423.000000
hand,mature,yes,800.000000,452.925995,2375.000000
hand,mature,yes,800.000000,452.649994,2394.000000
hand,mature,yes,800.000000,452.375000,2402.000000
hand,mature,yes,800.000000,452.098999,2438.000000
hand,mature,yes,800.000000,451.822998,2438.000000
hand,mature,yes,800.000000,451.548004,2428.000000
hand,mature,yes,800.000000,451.272003,2453.000000
hand,mature,yes,800.000000,450.997009,2415.000000
hand,mature,yes,800.000000,450.721008,2448.000000
hand,mature,yes,800.000000,450.445007,2441.000000
hand,mature,yes,800.000000,450.170013,2426.000000
hand,mature,yes,800.000000,449.894012,2417.000000
hand,mature,yes,800.000000,449.618988,2452.000000
hand,mature,yes,800.000000,449.342987,2427.000000
hand,mature,yes,800.000000,449.067993,2469.000000
hand,mature,yes,800.000000,448.791992,2448.000000
hand,mature,yes,800.000000,448.515991,2455.000000
hand,mature,yes,800.000000,448.240997,2404.000000
hand,mature,yes,800.000000,447.964996,2466.000000
hand,mature,yes,800.000000,447.690002,2465.000000
hand,mature,yes,800.000000,447.414001,2428.000000
hand,mature,yes,800.000000,447.139008,2462.000000
hand,mature,yes,800.000000,446.863007,2431.000000
hand,mature,yes,800.000000,446.587006,2448.000000
hand,mature,yes,800.000000,446.312012,2454.000000
hand,mature,yes,800.000000,446.036011,2436.000000
hand,mature,yes,800.000000,445.760986,2388.000000
hand,mature,yes,800.000000,445.484985,2419.000000
hand,mature,yes,800.000000,445.209991,2444.000000
hand,mature,yes,800.000000,444.933990,2416.000000
hand,mature,yes,800.000000,444.657990,2443.000000
hand,mature,yes,800.000000,444.382996,2454.000000
hand,mature,yes,800.000000,444.106995,2445.000000
hand,mature,yes,800.000000,443.832001,2449.000000
hand,mature,yes,800.000000,443.556000,2428.000000
hand,mature,yes,800.000000,443.281006,2467.000000
hand,mature,yes,800.000000,443.005005,2469.000000
hand,mature,yes,800.000000,442.729004,2468.000000
hand,mature,yes,800.000000,442.454010,2421.000000
hand,mature,yes,800.000000,442.178009,2443.000000
hand,mature,yes,800.000000,441.903015,2469.000000
hand,mature,yes,800.000000,441.627014,2482.000000
hand,mature,yes,800.000000,441.351013,2449.000000
hand,mature,yes,800.000000,441.075989,2451.000000
hand,mature,yes,800.000000,440.799988,2475.000000
hand,mature,yes,800.000000,440.524994,2450.000000
hand,mature,yes,800.000000,440.248993,2401.000000
hand,mature,yes,800.000000,439.973999,2417.000000
hand,mature,yes,800.000000,439.697998,2441.000000
hand,mature,yes,800.000000,439.421997,2459.000000
hand,mature,yes,800.000000,439.147003,2415.000000
hand,mature,yes,800.000000,438.871002,2422.000000
hand,mature,yes,800.000000,438.596008,2463.000000
hand,mature,yes,800.000000,438.320007,2416.000000
hand,mature,yes,800.000000,438.045013,2465.000000
hand,mature,yes,800.000000,437.769012,2439.000000
hand,mature,yes,800.000000,437.493011,2442.000000
hand,mature,yes,800.000000,437.217987,2427.000000
hand,mature,yes,800.000000,436.941986,2454.000000
hand,mature,yes,800.000000,436.666992,2456.000000
hand,mature,yes,800.000000,436.390991,2453.000000
hand,mature,yes,800.000000,436.115997,2409.000000
hand,mature,yes,800.000000,435.839996,2434.000000
hand,mature,yes,800.000000,435.569000,2421.000000
hand,mature,yes,800.000000,435.298004,2405.000000
hand,mature,yes,800.000000,435.027008,2421.000000
hand,mature,yes,800.000000,434.755005,2449.000000
hand,mature,yes,800.000000,434.484009,2420.000000
hand,mature,yes,800.000000,434.213013,2415.000000
hand,mature,yes,800.000000,433.941986,2434.000000
hand,mature,yes,800.000000,433.670990,2426.000000
hand,mature,yes,800.000000,433.399994,2457.000000
hand,mature,yes,800.000000,433.128998,2468.000000
hand,mature,yes,800.000000,432.858002,2417.000000
hand,mature,yes,800.000000,432.585999,2411.000000
hand,mature,yes,800.000000,432.315002,2443.000000
hand,mature,yes,800.000000,432.044006,2426.000000
hand,mature,yes,800.000000,431.773010,2410.000000
hand,mature,yes,800.000000,431.502014,2448.000000
hand,mature,yes,800.000000,431.230988,2468.000000
hand,mature,yes,800.000000,430.959991,2487.000000
hand,mature,yes,800.000000,430.688995,2414.000000
hand,mature,yes,800.000000,430.416992,2450.000000
hand,mature,yes,800.000000,430.145996,2427.000000
hand,mature,yes,800.000000,429.875000,2452.000000
hand,mature,yes,800.000000,429.604004,2412.000000
hand,mature,yes,800.000000,429.333008,2439.000000
hand,mature,yes,800.000000,429.062012,2389.000000
hand,mature,yes,800.000000,428.790985,2430.000000
hand,mature,yes,800.000000,428.519012,2426.000000
hand,mature,yes,800.000000,428.247986,2372.000000
hand,mature,yes,800.000000,427.976990,2462.000000
hand,mature,yes,800.000000,427.705994,2412.000000
hand,mature,yes,800.000000,427.434998,2374.000000
hand,mature,yes,800.000000,427.164001,2393.000000
hand,mature,yes,800.000000,426.893005,2412.000000
hand,mature,yes,800.000000,426.622009,2400.000000
hand,mature,yes,800.000000,426.350006,2400.000000
hand,mature,yes,800.000000,426.079010,2434.000000
hand,mature,yes,800.000000,425.808014,2423.000000
hand,mature,yes,800.000000,425.536987,2425.000000
hand,mature,yes,800.000000,425.265991,2414.000000
hand,mature,yes,800.000000,424.994995,2402.000000
hand,mature,yes,800.000000,424.723999,2466.000000
hand,mature,yes,800.000000,424.453003,2474.000000
hand,mature,yes,800.000000,424.181000,2492.000000
hand,mature,yes,800.000000,423.910004,2443.000000
hand,mature,yes,800.000000,423.639008,2470.000000
hand,mature,yes,800.000000,423.368011,2424.000000
hand,mature,yes,800.000000,423.096985,2427.000000
hand,mature,yes,800.000000,422.825989,2428.000000
hand,mature,yes,800.000000,422.554993,2409.000000
hand,mature,yes,800.000000,422.282990,2415.000000
hand,mature,yes,800.000000,422.011993,2370.000000
hand,mature,yes,800.000000,421.740997,2403.000000
hand,mature,yes,800.000000,421.470001,2397.000000
hand,mature,yes,800.000000,421.199005,2397.000000
hand,mature,yes,800.000000,420.928009,2397.000000
hand,mature,yes,800.000000,420.657013,2416.000000
hand,mature,yes,800.000000,420.385986,2457.000000
hand,mature,yes,800.000000,420.114014,2445.000000
hand,mature,yes,800.000000,419.842987,2396.000000
hand,mature,yes,800.000000,419.571991,2420.000000
hand,mature,yes,800.000000,419.300995,2425.000000
hand,mature,yes,800.000000,419.029999,2419.000000
hand,mature,yes,800.000000,418.759003,2456.000000
hand,mature,yes,800.000000,418.488007,2394.000000
hand,mature,yes,800.000000,418.217010,2428.000000
hand,mature,yes,800.000000,417.945007,2433.000000
hand,mature,yes,800.000000,417.674011,2473.000000
hand,mature,yes,800.000000,417.403015,2446.000000
hand,mature,yes,800.000000,417.131989,2419.000000
hand,mature,yes,800.000000,416.860992,2460.000000
hand,mature,yes,800.000000,416.589996,2377.000000
hand,mature,yes,800.000000,416.319000,2432.000000
hand,mature,yes,800.000000,416.046997,2456.000000
hand,mature,yes,800.000000,415.776001,2419.000000
hand,mature,yes,800.000000,415.505005,2419.000000
hand,mature,yes,800.000000,415.234009,2469.000000
hand,mature,yes,800.000000,414.963013,2389.000000
hand,mature,yes,800.000000,414.691986,2431.000000
hand,mature,yes,800.000000,414.420990,2460.000000
hand,mature,yes,800.000000,414.149994,2404.000000
hand,mature,yes,800.000000,413.877991,2465.000000
hand,mature,yes,800.000000,413.606995,2440.000000
hand,mature,yes,800.000000,413.335999,2396.000000
hand,mature,yes,800.000000,413.065002,2415.000000
hand,mature,yes,800.000000,412.794006,2420.000000
hand,mature,yes,800.000000,412.523010,2429.000000
