Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,400.000000,527.882019,2997.000000
curb_concrete,mature,yes,400.000000,527.606018,3008.000000
curb_concrete,mature,yes,400.000000,527.330994,3014.000000
curb_concrete,mature,yes,400.000000,527.054993,3012.000000
curb_concrete,mature,yes,400.000000,526.780029,3008.000000
curb_concrete,mature,yes,400.000000,526.504028,3011.000000
curb_concrete,mature,yes,400.000000,526.229004,2985.000000
curb_concrete,mature,yes,400.000000,525.953003,2943.000000
curb_concrete,mature,yes,400.000000,525.677002,2996.000000
curb_concrete,mature,yes,400.000000,525.401978,3014.000000
curb_concrete,mature,yes,400.000000,525.125977,2990.000000
curb_concrete,mature,yes,400.000000,524.851013,2951.000000
curb_concrete,mature,yes,400.000000,524.575012,2984.000000
curb_concrete,mature,yes,400.000000,524.299988,3000.000000
curb_concrete,mature,yes,400.000000,524.023987,2984.000000
curb_concrete,mature,yes,400.000000,523.747986,2984.000000
curb_concrete,mature,yes,400.000000,523.473022,2980.000000
curb_concrete,mature,yes,400.000000,523.197021,2980.000000
curb_concrete,mature,yes,400.000000,522.921997,2977.000000
curb_concrete,mature,yes,400.000000,522.645996,3007.000000
curb_concrete,mature,yes,400.000000,522.370972,3001.000000
curb_concrete,mature,yes,400.000000,522.094971,2985.000000
curb_concrete,mature,yes,400.000000,521.818970,2979.000000
curb_concrete,mature,yes,400.000000,521.544006,2983.000000
curb_concrete,mature,yes,400.000000,521.268005,3004.000000
curb_concrete,mature,yes,400.000000,520.992981,3016.000000
curb_concrete,mature,yes,400.000000,520.716980,3023.000000
curb_concrete,mature,yes,400.000000,520.442017,3023.000000
curb_concrete,mature,yes,400.000000,520.166016,3006.000000
curb_concrete,mature,yes,400.000000,519.890015,2973.000000
curb_concrete,mature,yes,400.000000,519.614990,2963.000000
curb_concrete,mature,yes,400.000000,519.338989,3001.000000
curb_concrete,mature,yes,400.000000,519.064026,3031.000000
curb_concrete,mature,yes,400.000000,518.788025,3002.000000
curb_concrete,mature,yes,400.000000,518.513000,3003.000000
curb_concrete,mature,yes,400.000000,518.237000,2974.000000
curb_concrete,mature,yes,400.000000,517.960999,2951.000000
curb_concrete,mature,yes,400.000000,517.685974,2994.000000
curb_concrete,mature,yes,400.000000,517.409973,3012.000000
curb_concrete,mature,yes,400.000000,517.135010,3039.000000
curb_concrete,mature,yes,400.000000,516.859009,3025.000000
curb_concrete,mature,yes,400.000000,516.583008,2978.000000
curb_concrete,mature,yes,400.000000,516.307983,2998.000000
curb_concrete,mature,yes,400.000000,516.031982,2999.000000
curb_concrete,mature,yes,400.000000,515.757019,3001.000000
curb_concrete,mature,yes,400.000000,515.481018,2978.000000
curb_concrete,mature,yes,400.000000,515.205994,2978.000000
curb_concrete,mature,yes,400.000000,514.929993,2981.000000
curb_concrete,mature,yes,400.000000,514.653992,2990.000000
curb_concrete,mature,yes,400.000000,514.379028,2986.000000
curb_concrete,mature,yes,400.000000,514.103027,2962.000000
curb_concrete,mature,yes,400.000000,513.828003,3006.000000
curb_concrete,mature,yes,400.000000,513.552002,3002.000000
curb_concrete,mature,yes,400.000000,513.276978,2981.000000
curb_concrete,mature,yes,400.000000,513.000977,3022.000000
curb_concrete,mature,yes,400.000000,512.724976,2996.000000
curb_concrete,mature,yes,400.000000,512.450012,2976.000000
curb_concrete,mature,yes,400.000000,512.174011,2976.000000
curb_concrete,mature,yes,400.000000,511.898987,2980.000000
curb_concrete,mature,yes,400.000000,511.622986,3002.000000
curb_concrete,mature,yes,400.000000,511.347992,3014.000000
curb_concrete,mature,yes,400.000000,511.071991,3015.000000
curb_concrete,mature,yes,400.000000,510.795990,3018.000000
curb_concrete,mature,yes,400.000000,510.520996,2965.000000
curb_concrete,mature,yes,400.000000,510.244995,2970.000000
curb_concrete,mature,yes,400.000000,509.970001,2979.000000
curb_concrete,mature,yes,400.000000,509.694000,3016.000000
curb_concrete,mature,yes,400.000000,509.419006,3003.000000
curb_concrete,mature,yes,400.000000,509.143005,2970.000000
curb_concrete,mature,yes,400.000000,508.867004,2983.000000
curb_concrete,mature,yes,400.000000,508.592010,2987.000000
curb_concrete,mature,yes,400.000000,508.316010,2960.000000
curb_concrete,mature,yes,400.000000,508.040985,2952.000000
curb_concrete,mature,yes,400.000000,507.765015,3014.000000
curb_concrete,mature,yes,400.000000,507.489990,3016.000000
curb_concrete,mature,yes,400.000000,507.213989,2951.000000
curb_concrete,mature,yes,400.000000,506.937988,2988.000000
curb_concrete,mature,yes,400.000000,506.662994,2995.000000
curb_concrete,mature,yes,400.000000,506.386993,3022.000000
curb_concrete,mature,yes,400.000000,506.112000,3015.000000
curb_concrete,mature,yes,400.000000,505.835999,2988.000000
curb_concrete,mature,yes,400.000000,505.559998,2986.000000
curb_concrete,mature,yes,400.000000,505.285004,3012.000000
curb_concrete,mature,yes,400.000000,505.009003,3013.000000
curb_concrete,mature,yes,400.000000,504.734009,2984.000000
curb_concrete,mature,yes,400.000000,504.458008,2968.000000
curb_concrete,mature,yes,400.000000,504.183014,2960.000000
curb_concrete,mature,yes,400.000000,503.907013,2993.000000
curb_concrete,mature,yes,400.000000,503.631012,2995.000000
curb_concrete,mature,yes,400.000000,503.355988,2998.000000
curb_concrete,mature,yes,400.000000,503.079987,3014.000000
curb_concrete,mature,yes,400.000000,502.804993,3009.000000
curb_concrete,mature,yes,400.000000,502.528992,3019.000000
curb_concrete,mature,yes,400.000000,502.253998,2996.000000
curb_concrete,mature,yes,400.000000,501.977997,2956.000000
curb_concrete,mature,yes,400.000000,501.701996,2996.000000
curb_concrete,mature,yes,400.000000,501.427002,3004.000000
curb_concrete,mature,yes,400.000000,501.151001,2991.000000
curb_concrete,mature,yes,400.000000,500.876007,2988.000000
curb_concrete,mature,yes,400.000000,500.600006,3007.000000
curb_concrete,mature,yes,400.000000,500.325012,3035.000000
curb_concrete,mature,yes,400.000000,500.049011,3053.000000
curb_concrete,mature,yes,400.000000,499.773010,3025.000000
curb_concrete,mature,yes,400.000000,499.497986,2980.000000
curb_concrete,mature,yes,400.000000,499.221985,2970.000000
curb_concrete,mature,yes,400.000000,498.946991,2970.000000
curb_concrete,mature,yes,400.000000,498.670990,2992.000000
curb_concrete,mature,yes,400.000000,498.395996,2988.000000
curb_concrete,mature,yes,400.000000,498.119995,2973.000000
curb_concrete,mature,yes,400.000000,497.843994,2993.000000
curb_concrete,mature,yes,400.000000,497.569000,3002.000000
curb_concrete,mature,yes,400.000000,497.292999,3009.000000
curb_concrete,mature,yes,400.000000,497.018005,3021.000000
curb_concrete,mature,yes,400.000000,496.742004,3007.000000
curb_concrete,mature,yes,400.000000,496.467010,2961.000000
curb_concrete,mature,yes,400.000000,496.191010,2964.000000
curb_concrete,mature,yes,400.000000,495.915009,2990.000000
curb_concrete,mature,yes,400.000000,495.640015,3001.000000
curb_concrete,mature,yes,400.000000,495.364014,2994.000000
curb_concrete,mature,yes,400.000000,495.088989,3000.000000
curb_concrete,mature,yes,400.000000,494.812988,3018.000000
curb_concrete,mature,yes,400.000000,494.536987,3022.000000
curb_concrete,mature,yes,400.000000,494.261993,2991.000000
curb_concrete,mature,yes,400.000000,493.985992,3001.000000
curb_concrete,mature,yes,400.000000,493.710999,2987.000000
curb_concrete,mature,yes,400.000000,493.434998,2999.000000
curb_concrete,mature,yes,400.000000,493.160004,3026.000000
curb_concrete,mature,yes,400.000000,492.884003,3005.000000
curb_concrete,mature,yes,400.000000,492.608002,3013.000000
curb_concrete,mature,yes,400.000000,492.333008,3028.000000
curb_concrete,mature,yes,400.000000,492.057007,2996.000000
curb_concrete,mature,yes,400.000000,491.782013,2991.000000
curb_concrete,mature,yes,400.000000,491.506012,3004.000000
curb_concrete,mature,yes,400.000000,491.230988,2986.000000
curb_concrete,mature,yes,400.000000,490.954987,2975.000000
curb_concrete,mature,yes,400.000000,490.678986,2971.000000
curb_concrete,mature,yes,400.000000,490.403992,2987.000000
curb_concrete,mature,yes,400.000000,490.127991,3002.000000
curb_concrete,mature,yes,400.000000,489.852997,3031.000000
curb_concrete,mature,yes,400.000000,489.576996,3000.000000
curb_concrete,mature,yes,400.000000,489.302002,2973.000000
curb_concrete,mature,yes,400.000000,489.026001,3020.000000
curb_concrete,mature,yes,400.000000,488.750000,3029.000000
curb_concrete,mature,yes,400.000000,488.475006,2968.000000
curb_concrete,mature,yes,400.000000,488.199005,3033.000000
curb_concrete,mature,yes,400.000000,487.924011,3008.000000
curb_concrete,mature,yes,400.000000,487.648010,2995.000000
curb_concrete,mature,yes,400.000000,487.372986,3006.000000
curb_concrete,mature,yes,400.000000,487.096985,3009.000000
curb_concrete,mature,yes,400.000000,486.821014,2974.000000
curb_concrete,mature,yes,400.000000,486.545990,2996.000000
curb_concrete,mature,yes,400.000000,486.269989,3020.000000
curb_concrete,mature,yes,400.000000,485.994995,2997.000000
curb_concrete,mature,yes,400.000000,485.718994,2979.000000
curb_concrete,mature,yes,400.000000,485.442993,3000.000000
curb_concrete,mature,yes,400.000000,485.167999,2963.000000
curb_concrete,mature,yes,400.000000,484.891998,2953.000000
curb_concrete,mature,yes,400.000000,484.617004,2997.000000
curb_concrete,mature,yes,400.000000,484.341003,2990.000000
curb_concrete,mature,yes,400.000000,484.066010,2964.000000
curb_concrete,mature,yes,400.000000,483.790009,2996.000000
curb_concrete,mature,yes,400.000000,483.514008,2989.000000
curb_concrete,mature,yes,400.000000,483.239014,2964.000000
curb_concrete,mature,yes,400.000000,482.963013,2989.000000
curb_concrete,mature,yes,400.000000,482.687988,3027.000000
curb_concrete,mature,yes,400.000000,482.411987,2958.000000
curb_concrete,mature,yes,400.000000,482.136993,2968.000000
curb_concrete,mature,yes,400.000000,481.860992,3016.000000
curb_concrete,mature,yes,400.000000,481.584991,3004.000000
curb_concrete,mature,yes,400.000000,481.309998,2969.000000
curb_concrete,mature,yes,400.000000,481.033997,3009.000000
curb_concrete,mature,yes,400.000000,480.759003,3006.000000
curb_concrete,mature,yes,400.000000,480.483002,2933.000000
curb_concrete,mature,yes,400.000000,480.208008,2965.000000
curb_concrete,mature,yes,400.000000,479.932007,2980.000000
curb_concrete,mature,yes,400.000000,479.656006,2984.000000
curb_concrete,mature,yes,400.000000,479.381012,2999.000000
curb_concrete,mature,yes,400.000000,479.105011,3023.000000
curb_concrete,mature,yes,400.000000,478.829987,3018.000000
curb_concrete,mature,yes,400.000000,478.553986,2998.000000
curb_concrete,mature,yes,400.000000,478.278992,3004.000000
curb_concrete,mature,yes,400.000000,478.002991,2997.000000
curb_concrete,mature,yes,400.000000,477.726990,2965.000000
curb_concrete,mature,yes,400.000000,477.451996,2980.000000
curb_concrete,mature,yes,400.000000,477.175995,3006.000000
curb_concrete,mature,yes,400.000000,476.901001,2978.000000
curb_concrete,mature,yes,400.000000,476.625000,2972.000000
curb_concrete,mature,yes,400.000000,476.350006,3018.000000
curb_concrete,mature,yes,400.000000,476.074005,3019.000000
curb_concrete,mature,yes,400.000000,475.798004,3002.000000
curb_concrete,mature,yes,400.000000,475.523010,2996.000000
curb_concrete,mature,yes,400.000000,475.247009,3010.000000
curb_concrete,mature,yes,400.000000,474.971985,3002.000000
curb_concrete,mature,yes,400.000000,474.696014,2975.000000
curb_concrete,mature,yes,400.000000,474.420990,2986.000000
curb_concrete,mature,yes,400.000000,474.144989,3003.000000
curb_concrete,mature,yes,400.000000,473.868988,3007.000000
curb_concrete,mature,yes,400.000000,473.593994,2979.000000
curb_concrete,mature,yes,400.000000,473.317993,2980.000000
curb_concrete,mature,yes,400.000000,473.042999,2975.000000
curb_concrete,mature,yes,400.000000,472.766998,2997.000000
curb_concrete,mature,yes,400.000000,472.490997,2984.000000
curb_concrete,mature,yes,400.000000,472.216003,2972.000000
curb_concrete,mature,yes,400.000000,471.940002,2972.000000
curb_concrete,mature,yes,400.000000,471.665009,3021.000000
curb_concrete,mature,yes,400.000000,471.389008,3008.000000
curb_concrete,mature,yes,400.000000,471.114014,3014.000000
curb_concrete,mature,yes,400.000000,470.838013,3013.000000
curb_concrete,mature,yes,400.000000,470.562012,2980.000000
curb_concrete,mature,yes,400.000000,470.286987,3005.000000
curb_concrete,mature,yes,400.000000,470.010986,3021.000000
curb_concrete,mature,yes,400.000000,469.735992,2963.000000
curb_concrete,mature,yes,400.000000,469.459991,2976.000000
curb_concrete,mature,yes,400.000000,469.184998,2987.000000
curb_concrete,mature,yes,400.000000,468.908997,2988.000000
curb_concrete,mature,yes,400.000000,468.632996,2978.000000
curb_concrete,mature,yes,400.000000,468.358002,2996.000000
curb_concrete,mature,yes,400.000000,468.082001,3014.000000
curb_concrete,mature,yes,400.000000,467.807007,3022.000000
curb_concrete,mature,yes,400.000000,467.531006,3032.000000
curb_concrete,mature,yes,400.000000,467.256012,2990.000000
curb_concrete,mature,yes,400.000000,466.980011,2941.000000
curb_concrete,mature,yes,400.000000,466.704010,2937.000000
curb_concrete,mature,yes,400.000000,466.428986,2997.000000
curb_concrete,mature,yes,400.000000,466.153015,3027.000000
curb_concrete,mature,yes,400.000000,465.877991,2986.000000
curb_concrete,mature,yes,400.000000,465.601990,2980.000000
curb_concrete,mature,yes,400.000000,465.326996,2972.000000
curb_concrete,mature,yes,400.000000,465.050995,3007.000000
curb_concrete,mature,yes,400.000000,464.774994,3038.000000
curb_concrete,mature,yes,400.000000,464.500000,3055.000000
curb_concrete,mature,yes,400.000000,464.223999,3032.000000
curb_concrete,mature,yes,400.000000,463.949005,2989.000000
curb_concrete,mature,yes,400.000000,463.673004,2966.000000
curb_concrete,mature,yes,400.000000,463.397003,2952.000000
curb_concrete,mature,yes,400.000000,463.122009,2967.000000
curb_concrete,mature,yes,400.000000,462.846008,3001.000000
curb_concrete,mature,yes,400.000000,462.571014,3014.000000
curb_concrete,mature,yes,400.000000,462.295013,3014.000000
curb_concrete,mature,yes,400.000000,462.019989,3014.000000
curb_concrete,mature,yes,400.000000,461.743988,3000.000000
curb_concrete,mature,yes,400.000000,461.467987,2989.000000
curb_concrete,mature,yes,400.000000,461.192993,2967.000000
curb_concrete,mature,yes,400.000000,460.916992,2949.000000
curb_concrete,mature,yes,400.000000,460.641998,2970.000000
curb_concrete,mature,yes,400.000000,460.365997,3009.000000
curb_concrete,mature,yes,400.000000,460.091003,2984.000000
curb_concrete,mature,yes,400.000000,459.815002,2970.000000
curb_concrete,mature,yes,400.000000,459.539001,3000.000000
curb_concrete,mature,yes,400.000000,459.264008,3019.000000
curb_concrete,mature,yes,400.000000,458.988007,3003.000000
curb_concrete,mature,yes,400.000000,458.713013,2981.000000
curb_concrete,mature,yes,400.000000,458.437012,2968.000000
curb_concrete,mature,yes,400.000000,458.161987,2962.000000
curb_concrete,mature,yes,400.000000,457.885986,2997.000000
curb_concrete,mature,yes,400.000000,457.609985,3039.000000
curb_concrete,mature,yes,400.000000,457.334991,3046.000000
curb_concrete,mature,yes,400.000000,457.058990,2996.000000
curb_concrete,mature,yes,400.000000,456.783997,3018.000000
curb_concrete,mature,yes,400.000000,456.507996,3036.000000
curb_concrete,mature,yes,400.000000,456.233002,2985.000000
curb_concrete,mature,yes,400.000000,455.957001,2982.000000
curb_concrete,mature,yes,400.000000,455.681000,2953.000000
curb_concrete,mature,yes,400.000000,455.406006,3002.000000
curb_concrete,mature,yes,400.000000,455.130005,3026.000000
curb_concrete,mature,yes,400.000000,454.855011,3029.000000
curb_concrete,mature,yes,400.000000,454.579010,3037.000000
curb_concrete,mature,yes,400.000000,454.303986,3017.000000
curb_concrete,mature,yes,400.000000,454.028015,2994.000000
curb_concrete,mature,yes,400.000000,453.752014,2979.000000
curb_concrete,mature,yes,400.000000,453.476990,2990.000000
curb_concrete,mature,yes,400.000000,453.200989,2998.000000
curb_concrete,mature,yes,400.000000,452.925995,2953.000000
curb_concrete,mature,yes,400.000000,452.649994,2926.000000
curb_concrete,mature,yes,400.000000,452.375000,2945.000000
curb_concrete,mature,yes,400.000000,452.098999,2964.000000
curb_concrete,mature,yes,400.000000,451.822998,2972.000000
curb_concrete,mature,yes,400.000000,451.548004,2968.000000
curb_concrete,mature,yes,400.000000,451.272003,2975.000000
curb_concrete,mature,yes,400.000000,450.997009,2996.000000
curb_concrete,mature,yes,400.000000,450.721008,3017.000000
curb_concrete,mature,yes,400.000000,450.445007,2993.000000
