Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,800.000000,548.620972,2864.000000
magnolia_leaf,mature,yes,800.000000,548.336975,2859.000000
magnolia_leaf,mature,yes,800.000000,548.054016,2809.000000
magnolia_leaf,mature,yes,800.000000,547.770020,2831.000000
magnolia_leaf,mature,yes,800.000000,547.487000,2802.000000
magnolia_leaf,mature,yes,800.000000,547.203979,2808.000000
magnolia_leaf,mature,yes,800.000000,546.919983,2821.000000
magnolia_leaf,mature,yes,800.000000,546.637024,2832.000000
magnolia_leaf,mature,yes,800.000000,546.353027,2848.000000
magnolia_leaf,mature,yes,800.000000,546.070007,2806.000000
magnolia_leaf,mature,yes,800.000000,545.794006,2784.000000
magnolia_leaf,mature,yes,800.000000,545.518982,2821.000000
magnolia_leaf,mature,yes,800.000000,545.242981,2825.000000
magnolia_leaf,mature,yes,800.000000,544.968018,2850.000000
magnolia_leaf,mature,yes,800.000000,544.692017,2831.000000
magnolia_leaf,mature,yes,800.000000,544.416992,2828.000000
magnolia_leaf,mature,yes,800.000000,544.140991,2812.000000
magnolia_leaf,mature,yes,800.000000,543.864990,2795.000000
magnolia_leaf,mature,yes,800.000000,543.590027,2807.000000
magnolia_leaf,mature,yes,800.000000,543.314026,2787.000000
magnolia_leaf,mature,yes,800.000000,543.039001,2800.000000
magnolia_leaf,mature,yes,800.000000,542.763000,2798.000000
magnolia_leaf,mature,yes,800.000000,542.487976,2813.000000
magnolia_leaf,mature,yes,800.000000,542.211975,2843.000000
magnolia_leaf,mature,yes,800.000000,541.935974,2781.000000
magnolia_leaf,mature,yes,800.000000,541.661011,2800.000000
magnolia_leaf,mature,yes,800.000000,541.385010,2790.000000
magnolia_leaf,mature,yes,800.000000,541.109985,2813.000000
magnolia_leaf,mature,yes,800.000000,540.833984,2837.000000
magnolia_leaf,mature,yes,800.000000,540.557983,2854.000000
magnolia_leaf,mature,yes,800.000000,540.283020,2830.000000
magnolia_leaf,mature,yes,800.000000,540.007019,2802.000000
magnolia_leaf,mature,yes,800.000000,539.731995,2825.000000
magnolia_leaf,mature,yes,800.000000,539.455994,2839.000000
magnolia_leaf,mature,yes,800.000000,539.181030,2803.000000
magnolia_leaf,mature,yes,800.000000,538.905029,2808.000000
magnolia_leaf,mature,yes,800.000000,538.629028,2829.000000
magnolia_leaf,mature,yes,800.000000,538.354004,2877.000000
magnolia_leaf,mature,yes,800.000000,538.078003,2817.000000
magnolia_leaf,mature,yes,800.000000,537.802979,2810.000000
magnolia_leaf,mature,yes,800.000000,537.526978,2848.000000
magnolia_leaf,mature,yes,800.000000,537.252014,2828.000000
magnolia_leaf,mature,yes,800.000000,536.976013,2778.000000
magnolia_leaf,mature,yes,800.000000,536.700012,2784.000000
magnolia_leaf,mature,yes,800.000000,536.424988,2818.000000
magnolia_leaf,mature,yes,800.000000,536.148987,2809.000000
magnolia_leaf,mature,yes,800.000000,535.874023,2798.000000
magnolia_leaf,mature,yes,800.000000,535.598022,2806.000000
magnolia_leaf,mature,yes,800.000000,535.322998,2871.000000
magnolia_leaf,mature,yes,800.000000,535.046997,2818.000000
magnolia_leaf,mature,yes,800.000000,534.770996,2828.000000
magnolia_leaf,mature,yes,800.000000,534.495972,2806.000000
magnolia_leaf,mature,yes,800.000000,534.219971,2799.000000
magnolia_leaf,mature,yes,800.000000,533.945007,2775.000000
magnolia_leaf,mature,yes,800.000000,533.669006,2747.000000
magnolia_leaf,mature,yes,800.000000,533.393982,2838.000000
magnolia_leaf,mature,yes,800.000000,533.117981,2809.000000
magnolia_leaf,mature,yes,800.000000,532.841980,2800.000000
magnolia_leaf,mature,yes,800.000000,532.567017,2785.000000
magnolia_leaf,mature,yes,800.000000,532.291016,2791.000000
magnolia_leaf,mature,yes,800.000000,532.015991,2816.000000
magnolia_leaf,mature,yes,800.000000,531.739990,2800.000000
magnolia_leaf,mature,yes,800.000000,531.465027,2815.000000
magnolia_leaf,mature,yes,800.000000,531.189026,2798.000000
magnolia_leaf,mature,yes,800.000000,530.913025,2761.000000
magnolia_leaf,mature,yes,800.000000,530.638000,2806.000000
magnolia_leaf,mature,yes,800.000000,530.362000,2880.000000
magnolia_leaf,mature,yes,800.000000,530.086975,2826.000000
magnolia_leaf,mature,yes,800.000000,529.810974,2768.000000
magnolia_leaf,mature,yes,800.000000,529.534973,2787.000000
magnolia_leaf,mature,yes,800.000000,529.260010,2827.000000
magnolia_leaf,mature,yes,800.000000,528.984009,2790.000000
magnolia_leaf,mature,yes,800.000000,528.708984,2824.000000
magnolia_leaf,mature,yes,800.000000,528.432983,2806.000000
magnolia_leaf,mature,yes,800.000000,528.158020,2798.000000
magnolia_leaf,mature,yes,800.000000,527.882019,2800.000000
magnolia_leaf,mature,yes,800.000000,527.606018,2861.000000
magnolia_leaf,mature,yes,800.000000,527.330994,2837.000000
magnolia_leaf,mature,yes,800.000000,527.054993,2833.000000
magnolia_leaf,mature,yes,800.000000,526.780029,2781.000000
magnolia_leaf,mature,yes,800.000000,526.504028,2825.000000
magnolia_leaf,mature,yes,800.000000,526.229004,2830.000000
magnolia_leaf,mature,yes,800.000000,525.953003,2802.000000
magnolia_leaf,mature,yes,800.000000,525.677002,2788.000000
magnolia_leaf,mature,yes,800.000000,525.401978,2840.000000
magnolia_leaf,mature,yes,800.000000,525.125977,2817.000000
magnolia_leaf,mature,yes,800.000000,524.851013,2789.000000
magnolia_leaf,mature,yes,800.000000,524.575012,2875.000000
magnolia_leaf,mature,yes,800.000000,524.299988,2802.000000
magnolia_leaf,mature,yes,800.000000,524.023987,2838.000000
magnolia_leaf,mature,yes,800.000000,523.747986,2784.000000
magnolia_leaf,mature,yes,800.000000,523.473022,2801.000000
magnolia_leaf,mature,yes,800.000000,523.197021,2817.000000
magnolia_leaf,mature,yes,800.000000,522.921997,2793.000000
magnolia_leaf,mature,yes,800.000000,522.645996,2790.000000
magnolia_leaf,mature,yes,800.000000,522.370972,2842.000000
magnolia_leaf,mature,yes,800.000000,522.094971,2819.000000
magnolia_leaf,mature,yes,800.000000,521.818970,2808.000000
magnolia_leaf,mature,yes,800.000000,521.544006,2839.000000
magnolia_leaf,mature,yes,800.000000,521.268005,2828.000000
magnolia_leaf,mature,yes,800.000000,520.992981,2854.000000
magnolia_leaf,mature,yes,800.000000,520.716980,2833.000000
magnolia_leaf,mature,yes,800.000000,520.442017,2805.000000
magnolia_leaf,mature,yes,800.000000,520.166016,2791.000000
magnolia_leaf,mature,yes,800.000000,519.890015,2798.000000
magnolia_leaf,mature,yes,800.000000,519.614990,2820.000000
magnolia_leaf,mature,yes,800.000000,519.338989,2867.000000
magnolia_leaf,mature,yes,800.000000,519.064026,2850.000000
magnolia_leaf,mature,yes,800.000000,518.788025,2824.000000
magnolia_leaf,mature,yes,800.000000,518.513000,2845.000000
magnolia_leaf,mature,yes,800.000000,518.237000,2812.000000
magnolia_leaf,mature,yes,800.000000,517.960999,2798.000000
magnolia_leaf,mature,yes,800.000000,517.685974,2840.000000
magnolia_leaf,mature,yes,800.000000,517.409973,2806.000000
magnolia_leaf,mature,yes,800.000000,517.135010,2806.000000
magnolia_leaf,mature,yes,800.000000,516.859009,2768.000000
magnolia_leaf,mature,yes,800.000000,516.583008,2790.000000
magnolia_leaf,mature,yes,800.000000,516.307983,2841.000000
magnolia_leaf,mature,yes,800.000000,516.031982,2815.000000
magnolia_leaf,mature,yes,800.000000,515.757019,2795.000000
magnolia_leaf,mature,yes,800.000000,515.481018,2779.000000
magnolia_leaf,mature,yes,800.000000,515.205994,2787.000000
magnolia_leaf,mature,yes,800.000000,514.929993,2806.000000
magnolia_leaf,mature,yes,800.000000,514.653992,2782.000000
magnolia_leaf,mature,yes,800.000000,514.379028,2812.000000
magnolia_leaf,mature,yes,800.000000,514.103027,2856.000000
magnolia_leaf,mature,yes,800.000000,513.828003,2789.000000
magnolia_leaf,mature,yes,800.000000,513.552002,2738.000000
magnolia_leaf,mature,yes,800.000000,513.276978,2796.000000
magnolia_leaf,mature,yes,800.000000,513.000977,2820.000000
magnolia_leaf,mature,yes,800.000000,512.724976,2791.000000
magnolia_leaf,mature,yes,800.000000,512.450012,2799.000000
magnolia_leaf,mature,yes,800.000000,512.174011,2804.000000
magnolia_leaf,mature,yes,800.000000,511.898987,2809.000000
magnolia_leaf,mature,yes,800.000000,511.622986,2827.000000
magnolia_leaf,mature,yes,800.000000,511.347992,2808.000000
magnolia_leaf,mature,yes,800.000000,511.071991,2833.000000
magnolia_leaf,mature,yes,800.000000,510.795990,2832.000000
magnolia_leaf,mature,yes,800.000000,510.520996,2800.000000
magnolia_leaf,mature,yes,800.000000,510.244995,2764.000000
magnolia_leaf,mature,yes,800.000000,509.970001,2828.000000
magnolia_leaf,mature,yes,800.000000,509.694000,2804.000000
magnolia_leaf,mature,yes,800.000000,509.419006,2849.000000
magnolia_leaf,mature,yes,800.000000,509.143005,2816.000000
magnolia_leaf,mature,yes,800.000000,508.867004,2842.000000
magnolia_leaf,mature,yes,800.000000,508.592010,2835.000000
magnolia_leaf,mature,yes,800.000000,508.316010,2861.000000
magnolia_leaf,mature,yes,800.000000,508.040985,2871.000000
magnolia_leaf,mature,yes,800.000000,507.765015,2807.000000
magnolia_leaf,mature,yes,800.000000,507.489990,2788.000000
magnolia_leaf,mature,yes,800.000000,507.213989,2745.000000
magnolia_leaf,mature,yes,800.000000,506.937988,2779.000000
magnolia_leaf,mature,yes,800.000000,506.662994,2770.000000
magnolia_leaf,mature,yes,800.000000,506.386993,2841.000000
magnolia_leaf,mature,yes,800.000000,506.112000,2824.000000
magnolia_leaf,mature,yes,800.000000,505.835999,2808.000000
magnolia_leaf,mature,yes,800.000000,505.559998,2826.000000
magnolia_leaf,mature,yes,800.000000,505.285004,2776.000000
magnolia_leaf,mature,yes,800.000000,505.009003,2831.000000
magnolia_leaf,mature,yes,800.000000,504.734009,2822.000000
magnolia_leaf,mature,yes,800.000000,504.458008,2796.000000
magnolia_leaf,mature,yes,800.000000,504.183014,2797.000000
magnolia_leaf,mature,yes,800.000000,503.907013,2785.000000
magnolia_leaf,mature,yes,800.000000,503.631012,2795.000000
magnolia_leaf,mature,yes,800.000000,503.355988,2838.000000
magnolia_leaf,mature,yes,800.000000,503.079987,2798.000000
magnolia_leaf,mature,yes,800.000000,502.804993,2767.000000
magnolia_leaf,mature,yes,800.000000,502.528992,2822.000000
magnolia_leaf,mature,yes,800.000000,502.253998,2808.000000
magnolia_leaf,mature,yes,800.000000,501.977997,2846.000000
magnolia_leaf,mature,yes,800.000000,501.701996,2819.000000
magnolia_leaf,mature,yes,800.000000,501.427002,2797.000000
magnolia_leaf,mature,yes,800.000000,501.151001,2867.000000
magnolia_leaf,mature,yes,800.000000,500.876007,2867.000000
magnolia_leaf,mature,yes,800.000000,500.600006,2833.000000
magnolia_leaf,mature,yes,800.000000,500.325012,2823.000000
magnolia_leaf,mature,yes,800.000000,500.049011,2816.000000
magnolia_leaf,mature,yes,800.000000,499.773010,2811.000000
magnolia_leaf,mature,yes,800.000000,499.497986,2803.000000
magnolia_leaf,mature,yes,800.000000,499.221985,2832.000000
magnolia_leaf,mature,yes,800.000000,498.946991,2823.000000
magnolia_leaf,mature,yes,800.000000,498.670990,2872.000000
magnolia_leaf,mature,yes,800.000000,498.395996,2786.000000
magnolia_leaf,mature,yes,800.000000,498.119995,2784.000000
magnolia_leaf,mature,yes,800.000000,497.843994,2803.000000
magnolia_leaf,mature,yes,800.000000,497.569000,2804.000000
magnolia_leaf,mature,yes,800.000000,497.292999,2815.000000
magnolia_leaf,mature,yes,800.000000,497.018005,2815.000000
magnolia_leaf,mature,yes,800.000000,496.742004,2833.000000
magnolia_leaf,mature,yes,800.000000,496.467010,2774.000000
magnolia_leaf,mature,yes,800.000000,496.191010,2803.000000
magnolia_leaf,mature,yes,800.000000,495.915009,2819.000000
magnolia_leaf,mature,yes,800.000000,495.640015,2845.000000
magnolia_leaf,mature,yes,800.000000,495.364014,2864.000000
magnolia_leaf,mature,yes,800.000000,495.088989,2824.000000
magnolia_leaf,mature,yes,800.000000,494.812988,2831.000000
magnolia_leaf,mature,yes,800.000000,494.536987,2814.000000
magnolia_leaf,mature,yes,800.000000,494.261993,2767.000000
magnolia_leaf,mature,yes,800.000000,493.985992,2830.000000
magnolia_leaf,mature,yes,800.000000,493.710999,2858.000000
magnolia_leaf,mature,yes,800.000000,493.434998,2788.000000
magnolia_leaf,mature,yes,800.000000,493.160004,2832.000000
magnolia_leaf,mature,yes,800.000000,492.884003,2828.000000
magnolia_leaf,mature,yes,800.000000,492.608002,2811.000000
magnolia_leaf,mature,yes,800.000000,492.333008,2797.000000
magnolia_leaf,mature,yes,800.000000,492.057007,2774.000000
magnolia_leaf,mature,yes,800.000000,491.782013,2783.000000
magnolia_leaf,mature,yes,800.000000,491.506012,2880.000000
magnolia_leaf,mature,yes,800.000000,491.230988,2766.000000
magnolia_leaf,mature,yes,800.000000,490.954987,2810.000000
magnolia_leaf,mature,yes,800.000000,490.678986,2817.000000
magnolia_leaf,mature,yes,800.000000,490.403992,2843.000000
magnolia_leaf,mature,yes,800.000000,490.127991,2809.000000
magnolia_leaf,mature,yes,800.000000,489.852997,2836.000000
magnolia_leaf,mature,yes,800.000000,489.576996,2843.000000
magnolia_leaf,mature,yes,800.000000,489.302002,2781.000000
magnolia_leaf,mature,yes,800.000000,489.026001,2803.000000
magnolia_leaf,mature,yes,800.000000,488.750000,2809.000000
magnolia_leaf,mature,yes,800.000000,488.475006,2828.000000
magnolia_leaf,mature,yes,800.000000,488.199005,2794.000000
magnolia_leaf,mature,yes,800.000000,487.924011,2814.000000
magnolia_leaf,mature,yes,800.000000,487.648010,2770.000000
magnolia_leaf,mature,yes,800.000000,487.372986,2796.000000
magnolia_leaf,mature,yes,800.000000,487.096985,2834.000000
magnolia_leaf,mature,yes,800.000000,486.821014,2799.000000
magnolia_leaf,mature,yes,800.000000,486.545990,2777.000000
magnolia_leaf,mature,yes,800.000000,486.269989,2778.000000
magnolia_leaf,mature,yes,800.000000,485.994995,2821.000000
magnolia_leaf,mature,yes,800.000000,485.718994,2840.000000
magnolia_leaf,mature,yes,800.000000,485.442993,2833.000000
magnolia_leaf,mature,yes,800.000000,485.167999,2863.000000
magnolia_leaf,mature,yes,800.000000,484.891998,2839.000000
magnolia_leaf,mature,yes,800.000000,484.617004,2798.000000
magnolia_leaf,mature,yes,800.000000,484.341003,2793.000000
magnolia_leaf,mature,yes,800.000000,484.066010,2844.000000
magnolia_leaf,mature,yes,800.000000,483.790009,2795.000000
magnolia_leaf,mature,yes,800.000000,483.514008,2817.000000
magnolia_leaf,mature,yes,800.000000,483.239014,2844.000000
magnolia_leaf,mature,yes,800.000000,482.963013,2808.000000
magnolia_leaf,mature,yes,800.000000,482.687988,2836.000000
magnolia_leaf,mature,yes,800.000000,482.411987,2813.000000
magnolia_leaf,mature,yes,800.000000,482.136993,2836.000000
magnolia_leaf,mature,yes,800.000000,481.860992,2823.000000
magnolia_leaf,mature,yes,800.000000,481.584991,2828.000000
magnolia_leaf,mature,yes,800.000000,481.309998,2812.000000
magnolia_leaf,mature,yes,800.000000,481.033997,2817.000000
magnolia_leaf,mature,yes,800.000000,480.759003,2842.000000
magnolia_leaf,mature,yes,800.000000,480.483002,2822.000000
magnolia_leaf,mature,yes,800.000000,480.208008,2815.000000
magnolia_leaf,mature,yes,800.000000,479.932007,2791.000000
magnolia_leaf,mature,yes,800.000000,479.656006,2837.000000
magnolia_leaf,mature,yes,800.000000,479.381012,2805.000000
magnolia_leaf,mature,yes,800.000000,479.105011,2825.000000
magnolia_leaf,mature,yes,800.000000,478.829987,2824.000000
magnolia_leaf,mature,yes,800.000000,478.553986,2798.000000
magnolia_leaf,mature,yes,800.000000,478.278992,2870.000000
magnolia_leaf,mature,yes,800.000000,478.002991,2775.000000
magnolia_leaf,mature,yes,800.000000,477.726990,2807.000000
magnolia_leaf,mature,yes,800.000000,477.451996,2790.000000
magnolia_leaf,mature,yes,800.000000,477.175995,2812.000000
magnolia_leaf,mature,yes,800.000000,476.901001,2831.000000
magnolia_leaf,mature,yes,800.000000,476.625000,2823.000000
magnolia_leaf,mature,yes,800.000000,476.350006,2858.000000
magnolia_leaf,mature,yes,800.000000,476.074005,2809.000000
magnolia_leaf,mature,yes,800.000000,475.798004,2836.000000
magnolia_leaf,mature,yes,800.000000,475.523010,2848.000000
magnolia_leaf,mature,yes,800.000000,475.247009,2754.000000
magnolia_leaf,mature,yes,800.000000,474.971985,2862.000000
magnolia_leaf,mature,yes,800.000000,474.696014,2834.000000
magnolia_leaf,mature,yes,800.000000,474.420990,2820.000000
magnolia_leaf,mature,yes,800.000000,474.144989,2857.000000
magnolia_leaf,mature,yes,800.000000,473.868988,2867.000000
magnolia_leaf,mature,yes,800.000000,473.593994,2801.000000
magnolia_leaf,mature,yes,800.000000,473.317993,2776.000000
magnolia_leaf,mature,yes,800.000000,473.042999,2828.000000
magnolia_leaf,mature,yes,800.000000,472.766998,2816.000000
magnolia_leaf,mature,yes,800.000000,472.490997,2775.000000
magnolia_leaf,mature,yes,800.000000,472.216003,2811.000000
magnolia_leaf,mature,yes,800.000000,471.940002,2835.000000
magnolia_leaf,mature,yes,800.000000,471.665009,2841.000000
magnolia_leaf,mature,yes,800.000000,471.389008,2860.000000
magnolia_leaf,mature,yes,800.000000,471.114014,2875.000000
magnolia_leaf,mature,yes,800.000000,470.838013,2803.000000
magnolia_leaf,mature,yes,800.000000,470.562012,2812.000000
magnolia_leaf,mature,yes,800.000000,470.286987,2806.000000
magnolia_leaf,mature,yes,800.000000,470.010986,2819.000000
magnolia_leaf,mature,yes,800.000000,469.735992,2830.000000
magnolia_leaf,mature,yes,800.000000,469.459991,2865.000000
magnolia_leaf,mature,yes,800.000000,469.184998,2815.000000
magnolia_leaf,mature,yes,800.000000,468.908997,2828.000000
magnolia_leaf,mature,yes,800.000000,468.632996,2781.000000
magnolia_leaf,mature,yes,800.000000,468.358002,2812.000000
magnolia_leaf,mature,yes,800.000000,468.082001,2758.000000
magnolia_leaf,mature,yes,800.000000,467.807007,2821.000000
magnolia_leaf,mature,yes,800.000000,467.531006,2800.000000
magnolia_leaf,mature,yes,800.000000,467.256012,2836.000000
magnolia_leaf,mature,yes,800.000000,466.980011,2769.000000
magnolia_leaf,mature,yes,800.000000,466.704010,2804.000000
magnolia_leaf,mature,yes,800.000000,466.428986,2811.000000
magnolia_leaf,mature,yes,800.000000,466.153015,2811.000000
magnolia_leaf,mature,yes,800.000000,465.877991,2830.000000
magnolia_leaf,mature,yes,800.000000,465.601990,2795.000000
magnolia_leaf,mature,yes,800.000000,465.326996,2784.000000
magnolia_leaf,mature,yes,800.000000,465.050995,2861.000000
magnolia_leaf,mature,yes,800.000000,464.774994,2836.000000
magnolia_leaf,mature,yes,800.000000,464.500000,2842.000000
magnolia_leaf,mature,yes,800.000000,464.223999,2778.000000
magnolia_leaf,mature,yes,800.000000,463.949005,2800.000000
magnolia_leaf,mature,yes,800.000000,463.673004,2838.000000
magnolia_leaf,mature,yes,800.000000,463.397003,2832.000000
magnolia_leaf,mature,yes,800.000000,463.122009,2850.000000
magnolia_leaf,mature,yes,800.000000,462.846008,2832.000000
magnolia_leaf,mature,yes,800.000000,462.571014,2816.000000
