Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
holly_leaf,mature,yes,800.000000,807.327026,2760.000000
holly_leaf,mature,yes,800.000000,807.026978,2831.000000
holly_leaf,mature,yes,800.000000,806.726990,2783.000000
holly_leaf,mature,yes,800.000000,806.427002,2789.000000
holly_leaf,mature,yes,800.000000,806.127014,2773.000000
holly_leaf,mature,yes,800.000000,805.825989,2796.000000
holly_leaf,mature,yes,800.000000,805.526001,2771.000000
holly_leaf,mature,yes,800.000000,805.226013,2806.000000
holly_leaf,mature,yes,800.000000,804.926025,2829.000000
holly_leaf,mature,yes,800.000000,804.625977,2841.000000
holly_leaf,mature,yes,800.000000,804.325989,2844.000000
holly_leaf,mature,yes,800.000000,804.025024,2834.000000
holly_leaf,mature,yes,800.000000,803.724976,2835.000000
holly_leaf,mature,yes,800.000000,803.424988,2886.000000
holly_leaf,mature,yes,800.000000,803.125000,2918.000000
holly_leaf,mature,yes,800.000000,802.825012,2911.000000
holly_leaf,mature,yes,800.000000,802.523987,3025.000000
holly_leaf,mature,yes,800.000000,802.223999,3084.000000
holly_leaf,mature,yes,800.000000,801.924011,3165.000000
holly_leaf,mature,yes,800.000000,801.624023,3338.000000
holly_leaf,mature,yes,800.000000,801.323975,3483.000000
holly_leaf,mature,yes,800.000000,801.023010,3723.000000
holly_leaf,mature,yes,800.000000,800.723022,3874.000000
holly_leaf,mature,yes,800.000000,800.422974,4081.000000
holly_leaf,mature,yes,800.000000,800.122986,4409.000000
holly_leaf,mature,yes,800.000000,799.822998,4605.000000
holly_leaf,mature,yes,800.000000,799.523010,5026.000000
holly_leaf,mature,yes,800.000000,799.221985,5432.000000
holly_leaf,mature,yes,800.000000,798.921997,5872.000000
holly_leaf,mature,yes,800.000000,798.622009,6336.000000
holly_leaf,mature,yes,800.000000,798.322021,6939.000000
holly_leaf,mature,yes,800.000000,798.021973,7360.000000
holly_leaf,mature,yes,800.000000,797.721008,7908.000000
holly_leaf,mature,yes,800.000000,797.421021,8357.000000
holly_leaf,mature,yes,800.000000,797.120972,8686.000000
holly_leaf,mature,yes,800.000000,796.820984,9029.000000
holly_leaf,mature,yes,800.000000,796.520996,9265.000000
holly_leaf,mature,yes,800.000000,796.219971,8999.000000
holly_leaf,mature,yes,800.000000,795.919983,8656.000000
holly_leaf,mature,yes,800.000000,795.619995,7894.000000
holly_leaf,mature,yes,800.000000,795.320007,7206.000000
holly_leaf,mature,yes,800.000000,795.020020,6401.000000
holly_leaf,mature,yes,800.000000,794.719971,5505.000000
holly_leaf,mature,yes,800.000000,794.419006,4711.000000
holly_leaf,mature,yes,800.000000,794.119019,3959.000000
holly_leaf,mature,yes,800.000000,793.818970,3558.000000
holly_leaf,mature,yes,800.000000,793.518982,3222.000000
holly_leaf,mature,yes,800.000000,793.218994,2975.000000
holly_leaf,mature,yes,800.000000,792.918030,2837.000000
holly_leaf,mature,yes,800.000000,792.617981,2821.000000
holly_leaf,mature,yes,800.000000,792.317993,2829.000000
holly_leaf,mature,yes,800.000000,792.018005,2825.000000
holly_leaf,mature,yes,800.000000,791.718018,2811.000000
holly_leaf,mature,yes,800.000000,791.416992,2794.000000
holly_leaf,mature,yes,800.000000,791.117004,2761.000000
holly_leaf,mature,yes,800.000000,790.817017,2822.000000
holly_leaf,mature,yes,800.000000,790.517029,2792.000000
holly_leaf,mature,yes,800.000000,790.216980,2773.000000
holly_leaf,mature,yes,800.000000,789.916992,2813.000000
holly_leaf,mature,yes,800.000000,789.616028,2749.000000
holly_leaf,mature,yes,800.000000,789.315979,2787.000000
holly_leaf,mature,yes,800.000000,789.015991,2778.000000
holly_leaf,mature,yes,800.000000,788.716003,2778.000000
holly_leaf,mature,yes,800.000000,788.416016,2745.000000
holly_leaf,mature,yes,800.000000,788.114990,2771.000000
holly_leaf,mature,yes,800.000000,787.815002,2748.000000
holly_leaf,mature,yes,800.000000,787.515015,2800.000000
holly_leaf,mature,yes,800.000000,787.215027,2803.000000
holly_leaf,mature,yes,800.000000,786.914978,2760.000000
holly_leaf,mature,yes,800.000000,786.614014,2752.000000
holly_leaf,mature,yes,800.000000,786.314026,2733.000000
holly_leaf,mature,yes,800.000000,786.013977,2806.000000
holly_leaf,mature,yes,800.000000,785.713989,2789.000000
holly_leaf,mature,yes,800.000000,785.414001,2721.000000
holly_leaf,mature,yes,800.000000,785.114014,2682.000000
holly_leaf,mature,yes,800.000000,784.812988,2784.000000
holly_leaf,mature,yes,800.000000,784.513000,2800.000000
holly_leaf,mature,yes,800.000000,784.213013,2824.000000
holly_leaf,mature,yes,800.000000,783.913025,2785.000000
holly_leaf,mature,yes,800.000000,783.612976,2790.000000
holly_leaf,mature,yes,800.000000,783.312012,2776.000000
holly_leaf,mature,yes,800.000000,783.012024,2781.000000
holly_leaf,mature,yes,800.000000,782.711975,2823.000000
holly_leaf,mature,yes,800.000000,782.411987,2748.000000
holly_leaf,mature,yes,800.000000,782.112000,2782.000000
holly_leaf,mature,yes,800.000000,781.810974,2768.000000
holly_leaf,mature,yes,800.000000,781.510986,2809.000000
holly_leaf,mature,yes,800.000000,781.210999,2750.000000
holly_leaf,mature,yes,800.000000,780.911011,2818.000000
holly_leaf,mature,yes,800.000000,780.611023,2826.000000
holly_leaf,mature,yes,800.000000,780.310974,2763.000000
holly_leaf,mature,yes,800.000000,780.010010,2731.000000
holly_leaf,mature,yes,800.000000,779.710022,2808.000000
holly_leaf,mature,yes,800.000000,779.409973,2804.000000
holly_leaf,mature,yes,800.000000,779.109985,2753.000000
holly_leaf,mature,yes,800.000000,778.809998,2805.000000
holly_leaf,mature,yes,800.000000,778.508972,2801.000000
holly_leaf,mature,yes,800.000000,778.208984,2778.000000
holly_leaf,mature,yes,800.000000,777.908997,2806.000000
holly_leaf,mature,yes,800.000000,777.609009,2764.000000
holly_leaf,mature,yes,800.000000,777.309021,2775.000000
holly_leaf,mature,yes,800.000000,777.007996,2785.000000
holly_leaf,mature,yes,800.000000,776.708008,2790.000000
holly_leaf,mature,yes,800.000000,776.408020,2769.000000
holly_leaf,mature,yes,800.000000,776.107971,2781.000000
holly_leaf,mature,yes,800.000000,775.807983,2758.000000
holly_leaf,mature,yes,800.000000,775.507996,2791.000000
holly_leaf,mature,yes,800.000000,775.206970,2818.000000
holly_leaf,mature,yes,800.000000,774.906982,2837.000000
holly_leaf,mature,yes,800.000000,774.606995,2785.000000
holly_leaf,mature,yes,800.000000,774.307007,2767.000000
holly_leaf,mature,yes,800.000000,774.007019,2728.000000
holly_leaf,mature,yes,800.000000,773.705994,2739.000000
holly_leaf,mature,yes,800.000000,773.406006,2773.000000
holly_leaf,mature,yes,800.000000,773.106018,2785.000000
holly_leaf,mature,yes,800.000000,772.806030,2768.000000
holly_leaf,mature,yes,800.000000,772.505981,2827.000000
holly_leaf,mature,yes,800.000000,772.205017,2743.000000
holly_leaf,mature,yes,800.000000,771.905029,2787.000000
holly_leaf,mature,yes,800.000000,771.604980,2850.000000
holly_leaf,mature,yes,800.000000,771.304993,2840.000000
holly_leaf,mature,yes,800.000000,771.005005,2761.000000
holly_leaf,mature,yes,800.000000,770.705017,2768.000000
holly_leaf,mature,yes,800.000000,770.403992,2782.000000
holly_leaf,mature,yes,800.000000,770.104004,2786.000000
holly_leaf,mature,yes,800.000000,769.804016,2736.000000
holly_leaf,mature,yes,800.000000,769.504028,2821.000000
holly_leaf,mature,yes,800.000000,769.203979,2754.000000
holly_leaf,mature,yes,800.000000,768.903015,2776.000000
holly_leaf,mature,yes,800.000000,768.603027,2761.000000
holly_leaf,mature,yes,800.000000,768.302979,2799.000000
holly_leaf,mature,yes,800.000000,768.002991,2742.000000
holly_leaf,mature,yes,800.000000,767.703003,2745.000000
holly_leaf,mature,yes,800.000000,767.401978,2755.000000
holly_leaf,mature,yes,800.000000,767.101990,2777.000000
holly_leaf,mature,yes,800.000000,766.802002,2807.000000
holly_leaf,mature,yes,800.000000,766.502014,2774.000000
holly_leaf,mature,yes,800.000000,766.202026,2739.000000
holly_leaf,mature,yes,800.000000,765.901978,2773.000000
holly_leaf,mature,yes,800.000000,765.601013,2727.000000
holly_leaf,mature,yes,800.000000,765.301025,2755.000000
holly_leaf,mature,yes,800.000000,765.000977,2728.000000
holly_leaf,mature,yes,800.000000,764.700989,2754.000000
holly_leaf,mature,yes,800.000000,764.401001,2756.000000
holly_leaf,mature,yes,800.000000,764.099976,2829.000000
holly_leaf,mature,yes,800.000000,763.799988,2747.000000
holly_leaf,mature,yes,800.000000,763.500000,2796.000000
holly_leaf,mature,yes,800.000000,763.205017,2761.000000
holly_leaf,mature,yes,800.000000,762.909973,2754.000000
holly_leaf,mature,yes,800.000000,762.614990,2732.000000
holly_leaf,mature,yes,800.000000,762.320007,2792.000000
holly_leaf,mature,yes,800.000000,762.025024,2787.000000
holly_leaf,mature,yes,800.000000,761.729980,2776.000000
holly_leaf,mature,yes,800.000000,761.434998,2802.000000
holly_leaf,mature,yes,800.000000,761.140015,2770.000000
holly_leaf,mature,yes,800.000000,760.844971,2744.000000
holly_leaf,mature,yes,800.000000,760.549988,2739.000000
holly_leaf,mature,yes,800.000000,760.255005,2743.000000
holly_leaf,mature,yes,800.000000,759.960022,2776.000000
holly_leaf,mature,yes,800.000000,759.664978,2771.000000
holly_leaf,mature,yes,800.000000,759.369995,2760.000000
holly_leaf,mature,yes,800.000000,759.075012,2811.000000
holly_leaf,mature,yes,800.000000,758.780029,2779.000000
holly_leaf,mature,yes,800.000000,758.484985,2758.000000
holly_leaf,mature,yes,800.000000,758.190002,2814.000000
holly_leaf,mature,yes,800.000000,757.895020,2754.000000
holly_leaf,mature,yes,800.000000,757.599976,2766.000000
holly_leaf,mature,yes,800.000000,757.304993,2777.000000
holly_leaf,mature,yes,800.000000,757.010010,2730.000000
holly_leaf,mature,yes,800.000000,756.716003,2773.000000
holly_leaf,mature,yes,800.000000,756.421021,2781.000000
holly_leaf,mature,yes,800.000000,756.125977,2805.000000
holly_leaf,mature,yes,800.000000,755.830994,2784.000000
holly_leaf,mature,yes,800.000000,755.536011,2825.000000
holly_leaf,mature,yes,800.000000,755.241028,2798.000000
holly_leaf,mature,yes,800.000000,754.945984,2771.000000
holly_leaf,mature,yes,800.000000,754.651001,2812.000000
holly_leaf,mature,yes,800.000000,754.356018,2757.000000
holly_leaf,mature,yes,800.000000,754.060974,2744.000000
holly_leaf,mature,yes,800.000000,753.765991,2756.000000
holly_leaf,mature,yes,800.000000,753.471008,2748.000000
holly_leaf,mature,yes,800.000000,753.176025,2776.000000
holly_leaf,mature,yes,800.000000,752.880981,2707.000000
holly_leaf,mature,yes,800.000000,752.585999,2750.000000
holly_leaf,mature,yes,800.000000,752.291016,2738.000000
holly_leaf,mature,yes,800.000000,751.995972,2738.000000
holly_leaf,mature,yes,800.000000,751.700989,2816.000000
holly_leaf,mature,yes,800.000000,751.406006,2769.000000
holly_leaf,mature,yes,800.000000,751.111023,2742.000000
holly_leaf,mature,yes,800.000000,750.815979,2778.000000
holly_leaf,mature,yes,800.000000,750.520996,2757.000000
holly_leaf,mature,yes,800.000000,750.226013,2811.000000
holly_leaf,mature,yes,800.000000,749.931030,2796.000000
holly_leaf,mature,yes,800.000000,749.635986,2788.000000
holly_leaf,mature,yes,800.000000,749.341003,2770.000000
holly_leaf,mature,yes,800.000000,749.046021,2784.000000
holly_leaf,mature,yes,800.000000,748.750977,2745.000000
holly_leaf,mature,yes,800.000000,748.455994,2739.000000
holly_leaf,mature,yes,800.000000,748.161011,2708.000000
holly_leaf,mature,yes,800.000000,747.866028,2755.000000
holly_leaf,mature,yes,800.000000,747.570984,2793.000000
holly_leaf,mature,yes,800.000000,747.276001,2720.000000
holly_leaf,mature,yes,800.000000,746.981018,2801.000000
holly_leaf,mature,yes,800.000000,746.685974,2787.000000
holly_leaf,mature,yes,800.000000,746.390991,2824.000000
holly_leaf,mature,yes,800.000000,746.096008,2804.000000
holly_leaf,mature,yes,800.000000,745.801025,2814.000000
holly_leaf,mature,yes,800.000000,745.505981,2759.000000
holly_leaf,mature,yes,800.000000,745.210999,2730.000000
holly_leaf,mature,yes,800.000000,744.916016,2711.000000
holly_leaf,mature,yes,800.000000,744.620972,2731.000000
holly_leaf,mature,yes,800.000000,744.325989,2808.000000
holly_leaf,mature,yes,800.000000,744.031006,2796.000000
holly_leaf,mature,yes,800.000000,743.736023,2744.000000
holly_leaf,mature,yes,800.000000,743.442017,2731.000000
holly_leaf,mature,yes,800.000000,743.146973,2769.000000
holly_leaf,mature,yes,800.000000,742.851990,2769.000000
holly_leaf,mature,yes,800.000000,742.557007,2721.000000
holly_leaf,mature,yes,800.000000,742.262024,2734.000000
holly_leaf,mature,yes,800.000000,741.966980,2777.000000
holly_leaf,mature,yes,800.000000,741.671997,2791.000000
holly_leaf,mature,yes,800.000000,741.377014,2799.000000
holly_leaf,mature,yes,800.000000,741.081970,2790.000000
holly_leaf,mature,yes,800.000000,740.786987,2763.000000
holly_leaf,mature,yes,800.000000,740.492004,2757.000000
holly_leaf,mature,yes,800.000000,740.197021,2769.000000
holly_leaf,mature,yes,800.000000,739.901978,2720.000000
holly_leaf,mature,yes,800.000000,739.606995,2788.000000
holly_leaf,mature,yes,800.000000,739.312012,2744.000000
holly_leaf,mature,yes,800.000000,739.017029,2825.000000
holly_leaf,mature,yes,800.000000,738.721985,2752.000000
holly_leaf,mature,yes,800.000000,738.427002,2778.000000
holly_leaf,mature,yes,800.000000,738.132019,2835.000000
holly_leaf,mature,yes,800.000000,737.836975,2781.000000
holly_leaf,mature,yes,800.000000,737.541992,2804.000000
holly_leaf,mature,yes,800.000000,737.247009,2755.000000
holly_leaf,mature,yes,800.000000,736.952026,2787.000000
holly_leaf,mature,yes,800.000000,736.656982,2789.000000
holly_leaf,mature,yes,800.000000,736.362000,2752.000000
holly_leaf,mature,yes,800.000000,736.067017,2750.000000
holly_leaf,mature,yes,800.000000,735.771973,2784.000000
holly_leaf,mature,yes,800.000000,735.476990,2799.000000
holly_leaf,mature,yes,800.000000,735.182007,2806.000000
holly_leaf,mature,yes,800.000000,734.887024,2750.000000
holly_leaf,mature,yes,800.000000,734.591980,2803.000000
holly_leaf,mature,yes,800.000000,734.296997,2728.000000
holly_leaf,mature,yes,800.000000,734.002014,2744.000000
holly_leaf,mature,yes,800.000000,733.706970,2755.000000
holly_leaf,mature,yes,800.000000,733.411987,2801.000000
holly_leaf,mature,yes,800.000000,733.117004,2762.000000
holly_leaf,mature,yes,800.000000,732.822021,2771.000000
holly_leaf,mature,yes,800.000000,732.526978,2754.000000
holly_leaf,mature,yes,800.000000,732.231995,2745.000000
holly_leaf,mature,yes,800.000000,731.937012,2733.000000
holly_leaf,mature,yes,800.000000,731.642029,2765.000000
holly_leaf,mature,yes,800.000000,731.346985,2764.000000
holly_leaf,mature,yes,800.000000,731.052002,2787.000000
holly_leaf,mature,yes,800.000000,730.757019,2782.000000
holly_leaf,mature,yes,800.000000,730.461975,2743.000000
holly_leaf,mature,yes,800.000000,730.166992,2798.000000
holly_leaf,mature,yes,800.000000,729.872986,2781.000000
holly_leaf,mature,yes,800.000000,729.578003,2711.000000
holly_leaf,mature,yes,800.000000,729.283020,2792.000000
holly_leaf,mature,yes,800.000000,728.987976,2764.000000
holly_leaf,mature,yes,800.000000,728.692993,2755.000000
holly_leaf,mature,yes,800.000000,728.398010,2788.000000
holly_leaf,mature,yes,800.000000,728.103027,2758.000000
holly_leaf,mature,yes,800.000000,727.807983,2711.000000
holly_leaf,mature,yes,800.000000,727.513000,2752.000000
holly_leaf,mature,yes,800.000000,727.218018,2790.000000
holly_leaf,mature,yes,800.000000,726.922974,2764.000000
holly_leaf,mature,yes,800.000000,726.627991,2753.000000
holly_leaf,mature,yes,800.000000,726.333008,2792.000000
holly_leaf,mature,yes,800.000000,726.038025,2760.000000
holly_leaf,mature,yes,800.000000,725.742981,2781.000000
holly_leaf,mature,yes,800.000000,725.447998,2798.000000
holly_leaf,mature,yes,800.000000,725.153015,2757.000000
holly_leaf,mature,yes,800.000000,724.857971,2759.000000
holly_leaf,mature,yes,800.000000,724.562988,2714.000000
holly_leaf,mature,yes,800.000000,724.268005,2778.000000
holly_leaf,mature,yes,800.000000,723.973022,2800.000000
holly_leaf,mature,yes,800.000000,723.677979,2764.000000
holly_leaf,mature,yes,800.000000,723.382996,2708.000000
holly_leaf,mature,yes,800.000000,723.088013,2734.000000
holly_leaf,mature,yes,800.000000,722.793030,2734.000000
holly_leaf,mature,yes,800.000000,722.497986,2750.000000
holly_leaf,mature,yes,800.000000,722.203003,2808.000000
holly_leaf,mature,yes,800.000000,721.908020,2763.000000
holly_leaf,mature,yes,800.000000,721.612976,2727.000000
holly_leaf,mature,yes,800.000000,721.317993,2782.000000
holly_leaf,mature,yes,800.000000,721.023010,2733.000000
holly_leaf,mature,yes,800.000000,720.728027,2720.000000
holly_leaf,mature,yes,800.000000,720.432983,2761.000000
holly_leaf,mature,yes,800.000000,720.138000,2752.000000
holly_leaf,mature,yes,800.000000,719.843018,2758.000000
holly_leaf,mature,yes,800.000000,719.547974,2791.000000
holly_leaf,mature,yes,800.000000,719.252991,2787.000000
holly_leaf,mature,yes,800.000000,718.958008,2800.000000
holly_leaf,mature,yes,800.000000,718.663025,2776.000000
holly_leaf,mature,yes,800.000000,718.367981,2789.000000
holly_leaf,mature,yes,800.000000,718.072998,2711.000000
holly_leaf,mature,yes,800.000000,717.778015,2756.000000
holly_leaf,mature,yes,800.000000,717.482971,2746.000000
holly_leaf,mature,yes,800.000000,717.187988,2738.000000
holly_leaf,mature,yes,800.000000,716.893005,2754.000000
holly_leaf,mature,yes,800.000000,716.598022,2772.000000
holly_leaf,mature,yes,800.000000,716.304016,2773.000000
holly_leaf,mature,yes,800.000000,716.008972,2760.000000
holly_leaf,mature,yes,800.000000,715.713989,2769.000000
holly_leaf,mature,yes,800.000000,715.419006,2779.000000
holly_leaf,mature,yes,800.000000,715.124023,2738.000000
holly_leaf,mature,yes,800.000000,714.828979,2736.000000
holly_leaf,mature,yes,800.000000,714.533997,2740.000000
holly_leaf,mature,yes,800.000000,714.239014,2770.000000
holly_leaf,mature,yes,800.000000,713.943970,2741.000000
holly_leaf,mature,yes,800.000000,713.648987,2697.000000
holly_leaf,mature,yes,800.000000,713.354004,2706.000000
holly_leaf,mature,yes,800.000000,713.059021,2790.000000
holly_leaf,mature,yes,800.000000,712.763977,2784.000000
holly_leaf,mature,yes,800.000000,712.468994,2753.000000
holly_leaf,mature,yes,800.000000,712.174011,2827.000000
holly_leaf,mature,yes,800.000000,711.879028,2812.000000
holly_leaf,mature,yes,800.000000,711.583984,2749.000000
