Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
grass,mature,yes,800.000000,501.701996,3047.000000
grass,mature,yes,800.000000,501.427002,3039.000000
grass,mature,yes,800.000000,501.151001,3045.000000
grass,mature,yes,800.000000,500.876007,3048.000000
grass,mature,yes,800.000000,500.600006,3055.000000
grass,mature,yes,800.000000,500.325012,3045.000000
grass,mature,yes,800.000000,500.049011,3047.000000
grass,mature,yes,800.000000,499.773010,3095.000000
grass,mature,yes,800.000000,499.497986,3001.000000
grass,mature,yes,800.000000,499.221985,3025.000000
grass,mature,yes,800.000000,498.946991,3029.000000
grass,mature,yes,800.000000,498.670990,3001.000000
grass,mature,yes,800.000000,498.395996,3025.000000
grass,mature,yes,800.000000,498.119995,3018.000000
grass,mature,yes,800.000000,497.843994,3030.000000
grass,mature,yes,800.000000,497.569000,3024.000000
grass,mature,yes,800.000000,497.292999,3049.000000
grass,mature,yes,800.000000,497.018005,3039.000000
grass,mature,yes,800.000000,496.742004,3011.000000
grass,mature,yes,800.000000,496.467010,3016.000000
grass,mature,yes,800.000000,496.191010,3042.000000
grass,mature,yes,800.000000,495.915009,3018.000000
grass,mature,yes,800.000000,495.640015,3032.000000
grass,mature,yes,800.000000,495.364014,3048.000000
grass,mature,yes,800.000000,495.088989,3040.000000
grass,mature,yes,800.000000,494.812988,3057.000000
grass,mature,yes,800.000000,494.536987,3062.000000
grass,mature,yes,800.000000,494.261993,3013.000000
grass,mature,yes,800.000000,493.985992,3005.000000
grass,mature,yes,800.000000,493.710999,3004.000000
grass,mature,yes,800.000000,493.434998,3030.000000
grass,mature,yes,800.000000,493.160004,3083.000000
grass,mature,yes,800.000000,492.884003,2982.000000
grass,mature,yes,800.000000,492.608002,3024.000000
grass,mature,yes,800.000000,492.333008,3053.000000
grass,mature,yes,800.000000,492.057007,3040.000000
grass,mature,yes,800.000000,491.782013,3073.000000
grass,mature,yes,800.000000,491.506012,3044.000000
grass,mature,yes,800.000000,491.230988,3070.000000
grass,mature,yes,800.000000,490.954987,3013.000000
grass,mature,yes,800.000000,490.678986,3056.000000
grass,mature,yes,800.000000,490.403992,3030.000000
grass,mature,yes,800.000000,490.127991,3056.000000
grass,mature,yes,800.000000,489.852997,3037.000000
grass,mature,yes,800.000000,489.576996,3040.000000
grass,mature,yes,800.000000,489.302002,3035.000000
grass,mature,yes,800.000000,489.026001,3026.000000
grass,mature,yes,800.000000,488.750000,3031.000000
grass,mature,yes,800.000000,488.475006,3042.000000
grass,mature,yes,800.000000,488.199005,2997.000000
grass,mature,yes,800.000000,487.924011,3024.000000
grass,mature,yes,800.000000,487.648010,3086.000000
grass,mature,yes,800.000000,487.372986,3012.000000
grass,mature,yes,800.000000,487.096985,3044.000000
grass,mature,yes,800.000000,486.821014,3025.000000
grass,mature,yes,800.000000,486.545990,3031.000000
grass,mature,yes,800.000000,486.269989,3121.000000
grass,mature,yes,800.000000,485.994995,3011.000000
grass,mature,yes,800.000000,485.718994,3030.000000
grass,mature,yes,800.000000,485.442993,3019.000000
grass,mature,yes,800.000000,485.167999,2981.000000
grass,mature,yes,800.000000,484.891998,2998.000000
grass,mature,yes,800.000000,484.617004,3027.000000
grass,mature,yes,800.000000,484.341003,3033.000000
grass,mature,yes,800.000000,484.066010,3015.000000
grass,mature,yes,800.000000,483.790009,3085.000000
grass,mature,yes,800.000000,483.514008,3055.000000
grass,mature,yes,800.000000,483.239014,3002.000000
grass,mature,yes,800.000000,482.963013,3013.000000
grass,mature,yes,800.000000,482.687988,3000.000000
grass,mature,yes,800.000000,482.411987,3041.000000
grass,mature,yes,800.000000,482.136993,3025.000000
grass,mature,yes,800.000000,481.860992,3002.000000
grass,mature,yes,800.000000,481.584991,3027.000000
grass,mature,yes,800.000000,481.309998,3038.000000
grass,mature,yes,800.000000,481.033997,3050.000000
grass,mature,yes,800.000000,480.759003,3008.000000
grass,mature,yes,800.000000,480.483002,2985.000000
grass,mature,yes,800.000000,480.208008,3024.000000
grass,mature,yes,800.000000,479.932007,3041.000000
grass,mature,yes,800.000000,479.656006,3033.000000
grass,mature,yes,800.000000,479.381012,3039.000000
grass,mature,yes,800.000000,479.105011,3031.000000
grass,mature,yes,800.000000,478.829987,3051.000000
grass,mature,yes,800.000000,478.553986,3042.000000
grass,mature,yes,800.000000,478.278992,3005.000000
grass,mature,yes,800.000000,478.002991,2991.000000
grass,mature,yes,800.000000,477.726990,2984.000000
grass,mature,yes,800.000000,477.451996,3036.000000
grass,mature,yes,800.000000,477.175995,3006.000000
grass,mature,yes,800.000000,476.901001,3011.000000
grass,mature,yes,800.000000,476.625000,3040.000000
grass,mature,yes,800.000000,476.350006,3057.000000
grass,mature,yes,800.000000,476.074005,3050.000000
grass,mature,yes,800.000000,475.798004,3019.000000
grass,mature,yes,800.000000,475.523010,3024.000000
grass,mature,yes,800.000000,475.247009,3008.000000
grass,mature,yes,800.000000,474.971985,3076.000000
grass,mature,yes,800.000000,474.696014,3030.000000
grass,mature,yes,800.000000,474.420990,3054.000000
grass,mature,yes,800.000000,474.144989,3092.000000
grass,mature,yes,800.000000,473.868988,3040.000000
grass,mature,yes,800.000000,473.593994,3064.000000
grass,mature,yes,800.000000,473.317993,3071.000000
grass,mature,yes,800.000000,473.042999,3037.000000
grass,mature,yes,800.000000,472.766998,3078.000000
grass,mature,yes,800.000000,472.490997,3010.000000
grass,mature,yes,800.000000,472.216003,3061.000000
grass,mature,yes,800.000000,471.940002,3036.000000
grass,mature,yes,800.000000,471.665009,2983.000000
grass,mature,yes,800.000000,471.389008,3058.000000
grass,mature,yes,800.000000,471.114014,3044.000000
grass,mature,yes,800.000000,470.838013,3049.000000
grass,mature,yes,800.000000,470.562012,3068.000000
grass,mature,yes,800.000000,470.286987,3054.000000
grass,mature,yes,800.000000,470.010986,3017.000000
grass,mature,yes,800.000000,469.735992,3034.000000
grass,mature,yes,800.000000,469.459991,3006.000000
grass,mature,yes,800.000000,469.184998,3012.000000
grass,mature,yes,800.000000,468.908997,2990.000000
grass,mature,yes,800.000000,468.632996,2994.000000
grass,mature,yes,800.000000,468.358002,2960.000000
grass,mature,yes,800.000000,468.082001,3003.000000
grass,mature,yes,800.000000,467.807007,3054.000000
grass,mature,yes,800.000000,467.531006,3000.000000
grass,mature,yes,800.000000,467.256012,3022.000000
grass,mature,yes,800.000000,466.980011,3027.000000
grass,mature,yes,800.000000,466.704010,3012.000000
grass,mature,yes,800.000000,466.428986,2984.000000
grass,mature,yes,800.000000,466.153015,3070.000000
grass,mature,yes,800.000000,465.877991,3061.000000
grass,mature,yes,800.000000,465.601990,3024.000000
grass,mature,yes,800.000000,465.326996,3044.000000
grass,mature,yes,800.000000,465.050995,3019.000000
grass,mature,yes,800.000000,464.774994,3003.000000
grass,mature,yes,800.000000,464.500000,3030.000000
grass,mature,yes,800.000000,464.223999,3001.000000
grass,mature,yes,800.000000,463.949005,3032.000000
grass,mature,yes,800.000000,463.673004,3027.000000
grass,mature,yes,800.000000,463.397003,3033.000000
grass,mature,yes,800.000000,463.122009,3050.000000
grass,mature,yes,800.000000,462.846008,3025.000000
grass,mature,yes,800.000000,462.571014,3030.000000
grass,mature,yes,800.000000,462.295013,3057.000000
grass,mature,yes,800.000000,462.019989,3021.000000
grass,mature,yes,800.000000,461.743988,3060.000000
grass,mature,yes,800.000000,461.467987,3029.000000
grass,mature,yes,800.000000,461.192993,3005.000000
grass,mature,yes,800.000000,460.916992,2995.000000
grass,mature,yes,800.000000,460.641998,3058.000000
grass,mature,yes,800.000000,460.365997,3053.000000
grass,mature,yes,800.000000,460.091003,3066.000000
grass,mature,yes,800.000000,459.815002,3020.000000
grass,mature,yes,800.000000,459.539001,3043.000000
grass,mature,yes,800.000000,459.264008,2998.000000
grass,mature,yes,800.000000,458.988007,3027.000000
grass,mature,yes,800.000000,458.713013,3027.000000
grass,mature,yes,800.000000,458.437012,3005.000000
grass,mature,yes,800.000000,458.161987,2983.000000
grass,mature,yes,800.000000,457.885986,3013.000000
grass,mature,yes,800.000000,457.609985,3101.000000
grass,mature,yes,800.000000,457.334991,3060.000000
grass,mature,yes,800.000000,457.058990,3090.000000
grass,mature,yes,800.000000,456.783997,3021.000000
grass,mature,yes,800.000000,456.507996,3029.000000
grass,mature,yes,800.000000,456.233002,3027.000000
grass,mature,yes,800.000000,455.957001,3052.000000
grass,mature,yes,800.000000,455.681000,3041.000000
grass,mature,yes,800.000000,455.406006,3065.000000
grass,mature,yes,800.000000,455.130005,3009.000000
grass,mature,yes,800.000000,454.855011,3011.000000
grass,mature,yes,800.000000,454.579010,3004.000000
grass,mature,yes,800.000000,454.303986,3034.000000
grass,mature,yes,800.000000,454.028015,3036.000000
grass,mature,yes,800.000000,453.752014,3033.000000
grass,mature,yes,800.000000,453.476990,3026.000000
grass,mature,yes,800.000000,453.200989,3021.000000
grass,mature,yes,800.000000,452.925995,3050.000000
grass,mature,yes,800.000000,452.649994,3027.000000
grass,mature,yes,800.000000,452.375000,3016.000000
grass,mature,yes,800.000000,452.098999,3039.000000
grass,mature,yes,800.000000,451.822998,3044.000000
grass,mature,yes,800.000000,451.548004,3089.000000
grass,mature,yes,800.000000,451.272003,2991.000000
grass,mature,yes,800.000000,450.997009,3030.000000
grass,mature,yes,800.000000,450.721008,3043.000000
grass,mature,yes,800.000000,450.445007,3040.000000
grass,mature,yes,800.000000,450.170013,3018.000000
grass,mature,yes,800.000000,449.894012,3026.000000
grass,mature,yes,800.000000,449.618988,3057.000000
grass,mature,yes,800.000000,449.342987,3076.000000
grass,mature,yes,800.000000,449.067993,3082.000000
grass,mature,yes,800.000000,448.791992,3040.000000
grass,mature,yes,800.000000,448.515991,3027.000000
grass,mature,yes,800.000000,448.240997,3031.000000
grass,mature,yes,800.000000,447.964996,2971.000000
grass,mature,yes,800.000000,447.690002,2977.000000
grass,mature,yes,800.000000,447.414001,3058.000000
grass,mature,yes,800.000000,447.139008,3047.000000
grass,mature,yes,800.000000,446.863007,3059.000000
grass,mature,yes,800.000000,446.587006,3043.000000
grass,mature,yes,800.000000,446.312012,3022.000000
grass,mature,yes,800.000000,446.036011,3030.000000
grass,mature,yes,800.000000,445.760986,3084.000000
grass,mature,yes,800.000000,445.484985,3050.000000
grass,mature,yes,800.000000,445.209991,3046.000000
grass,mature,yes,800.000000,444.933990,3072.000000
grass,mature,yes,800.000000,444.657990,2996.000000
grass,mature,yes,800.000000,444.382996,3031.000000
grass,mature,yes,800.000000,444.106995,3023.000000
grass,mature,yes,800.000000,443.832001,3042.000000
grass,mature,yes,800.000000,443.556000,3015.000000
grass,mature,yes,800.000000,443.281006,3044.000000
grass,mature,yes,800.000000,443.005005,3003.000000
grass,mature,yes,800.000000,442.729004,3032.000000
grass,mature,yes,800.000000,442.454010,2978.000000
grass,mature,yes,800.000000,442.178009,3041.000000
grass,mature,yes,800.000000,441.903015,2992.000000
grass,mature,yes,800.000000,441.627014,3001.000000
grass,mature,yes,800.000000,441.351013,2963.000000
grass,mature,yes,800.000000,441.075989,2996.000000
grass,mature,yes,800.000000,440.799988,3082.000000
grass,mature,yes,800.000000,440.524994,2987.000000
grass,mature,yes,800.000000,440.248993,2985.000000
grass,mature,yes,800.000000,439.973999,3025.000000
grass,mature,yes,800.000000,439.697998,3038.000000
grass,mature,yes,800.000000,439.421997,3091.000000
grass,mature,yes,800.000000,439.147003,3068.000000
grass,mature,yes,800.000000,438.871002,3061.000000
grass,mature,yes,800.000000,438.596008,3054.000000
grass,mature,yes,800.000000,438.320007,3016.000000
grass,mature,yes,800.000000,438.045013,2953.000000
grass,mature,yes,800.000000,437.769012,3030.000000
grass,mature,yes,800.000000,437.493011,3036.000000
grass,mature,yes,800.000000,437.217987,3016.000000
grass,mature,yes,800.000000,436.941986,3034.000000
grass,mature,yes,800.000000,436.666992,3012.000000
grass,mature,yes,800.000000,436.390991,3013.000000
grass,mature,yes,800.000000,436.115997,3042.000000
grass,mature,yes,800.000000,435.839996,3052.000000
grass,mature,yes,800.000000,435.569000,3025.000000
grass,mature,yes,800.000000,435.298004,3034.000000
grass,mature,yes,800.000000,435.027008,3072.000000
grass,mature,yes,800.000000,434.755005,3034.000000
grass,mature,yes,800.000000,434.484009,3041.000000
grass,mature,yes,800.000000,434.213013,3055.000000
grass,mature,yes,800.000000,433.941986,3040.000000
grass,mature,yes,800.000000,433.670990,3045.000000
grass,mature,yes,800.000000,433.399994,3083.000000
grass,mature,yes,800.000000,433.128998,3022.000000
grass,mature,yes,800.000000,432.858002,3095.000000
grass,mature,yes,800.000000,432.585999,3050.000000
grass,mature,yes,800.000000,432.315002,3025.000000
grass,mature,yes,800.000000,432.044006,3050.000000
grass,mature,yes,800.000000,431.773010,3000.000000
grass,mature,yes,800.000000,431.502014,3022.000000
grass,mature,yes,800.000000,431.230988,3042.000000
grass,mature,yes,800.000000,430.959991,3048.000000
grass,mature,yes,800.000000,430.688995,3041.000000
grass,mature,yes,800.000000,430.416992,3063.000000
grass,mature,yes,800.000000,430.145996,2983.000000
grass,mature,yes,800.000000,429.875000,3008.000000
grass,mature,yes,800.000000,429.604004,3006.000000
grass,mature,yes,800.000000,429.333008,3048.000000
grass,mature,yes,800.000000,429.062012,3079.000000
grass,mature,yes,800.000000,428.790985,3069.000000
grass,mature,yes,800.000000,428.519012,2974.000000
grass,mature,yes,800.000000,428.247986,3002.000000
grass,mature,yes,800.000000,427.976990,3020.000000
grass,mature,yes,800.000000,427.705994,3046.000000
grass,mature,yes,800.000000,427.434998,3040.000000
grass,mature,yes,800.000000,427.164001,3024.000000
grass,mature,yes,800.000000,426.893005,3039.000000
grass,mature,yes,800.000000,426.622009,3014.000000
grass,mature,yes,800.000000,426.350006,3053.000000
grass,mature,yes,800.000000,426.079010,3027.000000
grass,mature,yes,800.000000,425.808014,3024.000000
grass,mature,yes,800.000000,425.536987,3054.000000
grass,mature,yes,800.000000,425.265991,3028.000000
grass,mature,yes,800.000000,424.994995,3064.000000
grass,mature,yes,800.000000,424.723999,2990.000000
grass,mature,yes,800.000000,424.453003,3082.000000
grass,mature,yes,800.000000,424.181000,3016.000000
grass,mature,yes,800.000000,423.910004,3007.000000
grass,mature,yes,800.000000,423.639008,3029.000000
grass,mature,yes,800.000000,423.368011,3047.000000
grass,mature,yes,800.000000,423.096985,3007.000000
grass,mature,yes,800.000000,422.825989,3024.000000
grass,mature,yes,800.000000,422.554993,3087.000000
grass,mature,yes,800.000000,422.282990,3055.000000
grass,mature,yes,800.000000,422.011993,3005.000000
grass,mature,yes,800.000000,421.740997,3034.000000
grass,mature,yes,800.000000,421.470001,3055.000000
grass,mature,yes,800.000000,421.199005,2988.000000
grass,mature,yes,800.000000,420.928009,3025.000000
grass,mature,yes,800.000000,420.657013,3065.000000
grass,mature,yes,800.000000,420.385986,3061.000000
grass,mature,yes,800.000000,420.114014,3029.000000
grass,mature,yes,800.000000,419.842987,3002.000000
grass,mature,yes,800.000000,419.571991,3035.000000
grass,mature,yes,800.000000,419.300995,3038.000000
grass,mature,yes,800.000000,419.029999,3033.000000
grass,mature,yes,800.000000,418.759003,3043.000000
grass,mature,yes,800.000000,418.488007,3027.000000
grass,mature,yes,800.000000,418.217010,3009.000000
grass,mature,yes,800.000000,417.945007,3070.000000
grass,mature,yes,800.000000,417.674011,3054.000000
grass,mature,yes,800.000000,417.403015,3026.000000
grass,mature,yes,800.000000,417.131989,3041.000000
grass,mature,yes,800.000000,416.860992,2982.000000
grass,mature,yes,800.000000,416.589996,3040.000000
grass,mature,yes,800.000000,416.319000,3017.000000
grass,mature,yes,800.000000,416.046997,3006.000000
grass,mature,yes,800.000000,415.776001,3005.000000
grass,mature,yes,800.000000,415.505005,3022.000000
grass,mature,yes,800.000000,415.234009,3015.000000
grass,mature,yes,800.000000,414.963013,3029.000000
grass,mature,yes,800.000000,414.691986,3014.000000
grass,mature,yes,800.000000,414.420990,3005.000000
grass,mature,yes,800.000000,414.149994,3001.000000
grass,mature,yes,800.000000,413.877991,3027.000000
grass,mature,yes,800.000000,413.606995,3005.000000
grass,mature,yes,800.000000,413.335999,3033.000000
grass,mature,yes,800.000000,413.065002,3000.000000
grass,mature,yes,800.000000,412.794006,3072.000000
