Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,yes,0.000000,787.815002,182.219482
tomato_leaf,young,yes,0.000000,787.515015,197.219727
tomato_leaf,young,yes,0.000000,787.215027,199.219727
tomato_leaf,young,yes,0.000000,786.914978,185.219971
tomato_leaf,young,yes,0.000000,786.614014,171.219971
tomato_leaf,young,yes,0.000000,786.314026,178.220215
tomato_leaf,young,yes,0.000000,786.013977,204.220215
tomato_leaf,young,yes,0.000000,785.713989,191.220215
tomato_leaf,young,yes,0.000000,785.414001,176.220459
tomato_leaf,young,yes,0.000000,785.114014,170.220459
tomato_leaf,young,yes,0.000000,784.812988,194.220703
tomato_leaf,young,yes,0.000000,784.513000,197.220703
tomato_leaf,young,yes,0.000000,784.213013,204.220703
tomato_leaf,young,yes,0.000000,783.913025,195.220947
tomato_leaf,young,yes,0.000000,783.612976,207.220947
tomato_leaf,young,yes,0.000000,783.312012,185.221191
tomato_leaf,young,yes,0.000000,783.012024,187.221191
tomato_leaf,young,yes,0.000000,782.711975,184.221436
tomato_leaf,young,yes,0.000000,782.411987,202.221436
tomato_leaf,young,yes,0.000000,782.112000,208.221436
tomato_leaf,young,yes,0.000000,781.810974,201.221680
tomato_leaf,young,yes,0.000000,781.510986,196.221680
tomato_leaf,young,yes,0.000000,781.210999,204.221924
tomato_leaf,young,yes,0.000000,780.911011,192.221924
tomato_leaf,young,yes,0.000000,780.611023,236.222168
tomato_leaf,young,yes,0.000000,780.310974,232.222168
tomato_leaf,young,yes,0.000000,780.010010,213.222168
tomato_leaf,young,yes,0.000000,779.710022,209.222412
tomato_leaf,young,yes,0.000000,779.409973,208.222412
tomato_leaf,young,yes,0.000000,779.109985,184.222656
tomato_leaf,young,yes,0.000000,778.809998,201.222656
tomato_leaf,young,yes,0.000000,778.508972,212.222900
tomato_leaf,young,yes,0.000000,778.208984,206.222900
tomato_leaf,young,yes,0.000000,777.908997,200.222900
tomato_leaf,young,yes,0.000000,777.609009,203.223145
tomato_leaf,young,yes,0.000000,777.309021,215.223145
tomato_leaf,young,yes,0.000000,777.007996,239.223389
tomato_leaf,young,yes,0.000000,776.708008,228.223389
tomato_leaf,young,yes,0.000000,776.408020,221.223633
tomato_leaf,young,yes,0.000000,776.107971,198.223633
tomato_leaf,young,yes,0.000000,775.807983,200.223633
tomato_leaf,young,yes,0.000000,775.507996,206.223877
tomato_leaf,young,yes,0.000000,775.206970,237.223877
tomato_leaf,young,yes,0.000000,774.906982,240.224121
tomato_leaf,young,yes,0.000000,774.606995,239.224121
tomato_leaf,young,yes,0.000000,774.307007,242.224365
tomato_leaf,young,yes,0.000000,774.007019,239.224365
tomato_leaf,young,yes,0.000000,773.705994,233.224365
tomato_leaf,young,yes,0.000000,773.406006,232.224609
tomato_leaf,young,yes,0.000000,773.106018,224.224609
tomato_leaf,young,yes,0.000000,772.806030,233.224854
tomato_leaf,young,yes,0.000000,772.505981,216.224854
tomato_leaf,young,yes,0.000000,772.205017,243.225098
tomato_leaf,young,yes,0.000000,771.905029,243.225098
tomato_leaf,young,yes,0.000000,771.604980,249.225098
tomato_leaf,young,yes,0.000000,771.304993,232.225342
tomato_leaf,young,yes,0.000000,771.005005,223.225342
tomato_leaf,young,yes,0.000000,770.705017,222.225586
tomato_leaf,young,yes,0.000000,770.403992,243.225586
tomato_leaf,young,yes,0.000000,770.104004,249.225586
tomato_leaf,young,yes,0.000000,769.804016,252.225830
tomato_leaf,young,yes,0.000000,769.504028,231.225830
tomato_leaf,young,yes,0.000000,769.203979,237.226074
tomato_leaf,young,yes,0.000000,768.903015,251.226074
tomato_leaf,young,yes,0.000000,768.603027,267.226318
tomato_leaf,young,yes,0.000000,768.302979,271.226318
tomato_leaf,young,yes,0.000000,768.002991,280.226318
tomato_leaf,young,yes,0.000000,767.703003,245.226562
tomato_leaf,young,yes,0.000000,767.401978,263.226562
tomato_leaf,young,yes,0.000000,767.101990,256.226807
tomato_leaf,young,yes,0.000000,766.802002,271.226807
tomato_leaf,young,yes,0.000000,766.502014,263.227051
tomato_leaf,young,yes,0.000000,766.202026,253.227051
tomato_leaf,young,yes,0.000000,765.901978,259.227051
tomato_leaf,young,yes,0.000000,765.601013,249.227295
tomato_leaf,young,yes,0.000000,765.301025,254.227295
tomato_leaf,young,yes,0.000000,765.000977,268.227539
tomato_leaf,young,yes,0.000000,764.700989,278.227539
tomato_leaf,young,yes,0.000000,764.401001,278.227783
tomato_leaf,young,yes,0.000000,764.099976,268.227783
tomato_leaf,young,yes,0.000000,763.799988,278.227783
tomato_leaf,young,yes,0.000000,763.500000,268.228027
tomato_leaf,young,yes,0.000000,763.205017,262.228027
tomato_leaf,young,yes,0.000000,762.909973,249.228271
tomato_leaf,young,yes,0.000000,762.614990,266.228271
tomato_leaf,young,yes,0.000000,762.320007,257.228516
tomato_leaf,young,yes,0.000000,762.025024,264.228516
tomato_leaf,young,yes,0.000000,761.729980,262.228516
tomato_leaf,young,yes,0.000000,761.434998,253.228760
tomato_leaf,young,yes,0.000000,761.140015,263.228760
tomato_leaf,young,yes,0.000000,760.844971,277.229004
tomato_leaf,young,yes,0.000000,760.549988,280.229004
tomato_leaf,young,yes,0.000000,760.255005,288.229248
tomato_leaf,young,yes,0.000000,759.960022,282.229248
tomato_leaf,young,yes,0.000000,759.664978,269.229248
tomato_leaf,young,yes,0.000000,759.369995,267.229492
tomato_leaf,young,yes,0.000000,759.075012,282.229492
tomato_leaf,young,yes,0.000000,758.780029,283.229736
tomato_leaf,young,yes,0.000000,758.484985,284.229736
tomato_leaf,young,yes,0.000000,758.190002,266.229980
tomato_leaf,young,yes,0.000000,757.895020,262.229980
tomato_leaf,young,yes,0.000000,757.599976,270.229980
tomato_leaf,young,yes,0.000000,757.304993,281.230225
tomato_leaf,young,yes,0.000000,757.010010,280.230225
tomato_leaf,young,yes,0.000000,756.716003,254.230469
tomato_leaf,young,yes,0.000000,756.421021,265.230469
tomato_leaf,young,yes,0.000000,756.125977,285.230713
tomato_leaf,young,yes,0.000000,755.830994,281.230713
tomato_leaf,young,yes,0.000000,755.536011,277.230713
tomato_leaf,young,yes,0.000000,755.241028,269.230957
tomato_leaf,young,yes,0.000000,754.945984,282.230957
tomato_leaf,young,yes,0.000000,754.651001,267.231201
tomato_leaf,young,yes,0.000000,754.356018,264.231201
tomato_leaf,young,yes,0.000000,754.060974,282.231201
tomato_leaf,young,yes,0.000000,753.765991,301.231445
tomato_leaf,young,yes,0.000000,753.471008,307.231445
tomato_leaf,young,yes,0.000000,753.176025,294.231689
tomato_leaf,young,yes,0.000000,752.880981,303.231689
tomato_leaf,young,yes,0.000000,752.585999,302.231934
tomato_leaf,young,yes,0.000000,752.291016,296.231934
tomato_leaf,young,yes,0.000000,751.995972,311.231934
tomato_leaf,young,yes,0.000000,751.700989,308.232178
tomato_leaf,young,yes,0.000000,751.406006,295.232178
tomato_leaf,young,yes,0.000000,751.111023,287.232422
tomato_leaf,young,yes,0.000000,750.815979,280.232422
tomato_leaf,young,yes,0.000000,750.520996,285.232666
tomato_leaf,young,yes,0.000000,750.226013,307.232666
tomato_leaf,young,yes,0.000000,749.931030,305.232666
tomato_leaf,young,yes,0.000000,749.635986,306.232910
tomato_leaf,young,yes,0.000000,749.341003,310.232910
tomato_leaf,young,yes,0.000000,749.046021,305.233154
tomato_leaf,young,yes,0.000000,748.750977,296.233154
tomato_leaf,young,yes,0.000000,748.455994,289.233398
tomato_leaf,young,yes,0.000000,748.161011,279.233398
tomato_leaf,young,yes,0.000000,747.866028,297.233398
tomato_leaf,young,yes,0.000000,747.570984,295.233643
tomato_leaf,young,yes,0.000000,747.276001,300.233643
tomato_leaf,young,yes,0.000000,746.981018,276.233887
tomato_leaf,young,yes,0.000000,746.685974,278.233887
tomato_leaf,young,yes,0.000000,746.390991,271.234131
tomato_leaf,young,yes,0.000000,746.096008,281.234131
tomato_leaf,young,yes,0.000000,745.801025,301.234131
tomato_leaf,young,yes,0.000000,745.505981,305.234375
tomato_leaf,young,yes,0.000000,745.210999,288.234375
tomato_leaf,young,yes,0.000000,744.916016,302.234619
tomato_leaf,young,yes,0.000000,744.620972,302.234619
tomato_leaf,young,yes,0.000000,744.325989,304.234863
tomato_leaf,young,yes,0.000000,744.031006,285.234863
tomato_leaf,young,yes,0.000000,743.736023,295.234863
tomato_leaf,young,yes,0.000000,743.442017,290.235107
tomato_leaf,young,yes,0.000000,743.146973,298.235107
tomato_leaf,young,yes,0.000000,742.851990,308.235352
tomato_leaf,young,yes,0.000000,742.557007,299.235352
tomato_leaf,young,yes,0.000000,742.262024,293.235596
tomato_leaf,young,yes,0.000000,741.966980,318.235596
tomato_leaf,young,yes,0.000000,741.671997,317.235596
tomato_leaf,young,yes,0.000000,741.377014,298.235840
tomato_leaf,young,yes,0.000000,741.081970,295.235840
tomato_leaf,young,yes,0.000000,740.786987,316.236084
tomato_leaf,young,yes,0.000000,740.492004,300.236084
tomato_leaf,young,yes,0.000000,740.197021,305.236328
tomato_leaf,young,yes,0.000000,739.901978,317.236328
tomato_leaf,young,yes,0.000000,739.606995,335.236328
tomato_leaf,young,yes,0.000000,739.312012,317.236572
tomato_leaf,young,yes,0.000000,739.017029,308.236572
tomato_leaf,young,yes,0.000000,738.721985,291.236816
tomato_leaf,young,yes,0.000000,738.427002,301.236816
tomato_leaf,young,yes,0.000000,738.132019,329.236816
tomato_leaf,young,yes,0.000000,737.836975,309.237061
tomato_leaf,young,yes,0.000000,737.541992,302.237061
tomato_leaf,young,yes,0.000000,737.247009,316.237305
tomato_leaf,young,yes,0.000000,736.952026,323.237305
tomato_leaf,young,yes,0.000000,736.656982,325.237549
tomato_leaf,young,yes,0.000000,736.362000,319.237549
tomato_leaf,young,yes,0.000000,736.067017,313.237549
tomato_leaf,young,yes,0.000000,735.771973,313.237793
tomato_leaf,young,yes,0.000000,735.476990,303.237793
tomato_leaf,young,yes,0.000000,735.182007,292.238037
tomato_leaf,young,yes,0.000000,734.887024,315.238037
tomato_leaf,young,yes,0.000000,734.591980,322.238281
tomato_leaf,young,yes,0.000000,734.296997,328.238281
tomato_leaf,young,yes,0.000000,734.002014,314.238281
tomato_leaf,young,yes,0.000000,733.706970,320.238525
tomato_leaf,young,yes,0.000000,733.411987,301.238525
tomato_leaf,young,yes,0.000000,733.117004,320.238770
tomato_leaf,young,yes,0.000000,732.822021,345.238770
tomato_leaf,young,yes,0.000000,732.526978,348.239014
tomato_leaf,young,yes,0.000000,732.231995,309.239014
tomato_leaf,young,yes,0.000000,731.937012,315.239014
tomato_leaf,young,yes,0.000000,731.642029,330.239258
tomato_leaf,young,yes,0.000000,731.346985,344.239258
tomato_leaf,young,yes,0.000000,731.052002,343.239502
tomato_leaf,young,yes,0.000000,730.757019,329.239502
tomato_leaf,young,yes,0.000000,730.461975,329.239746
tomato_leaf,young,yes,0.000000,730.166992,332.239746
tomato_leaf,young,yes,0.000000,729.872986,338.239746
tomato_leaf,young,yes,0.000000,729.578003,338.239990
tomato_leaf,young,yes,0.000000,729.283020,331.239990
tomato_leaf,young,yes,0.000000,728.987976,325.240234
tomato_leaf,young,yes,0.000000,728.692993,316.240234
tomato_leaf,young,yes,0.000000,728.398010,329.240479
tomato_leaf,young,yes,0.000000,728.103027,332.240479
tomato_leaf,young,yes,0.000000,727.807983,337.240479
tomato_leaf,young,yes,0.000000,727.513000,331.240723
tomato_leaf,young,yes,0.000000,727.218018,337.240723
tomato_leaf,young,yes,0.000000,726.922974,351.240967
tomato_leaf,young,yes,0.000000,726.627991,351.240967
tomato_leaf,young,yes,0.000000,726.333008,327.241211
tomato_leaf,young,yes,0.000000,726.038025,330.241211
tomato_leaf,young,yes,0.000000,725.742981,312.241211
tomato_leaf,young,yes,0.000000,725.447998,309.241455
tomato_leaf,young,yes,0.000000,725.153015,303.241455
tomato_leaf,young,yes,0.000000,724.857971,334.241699
tomato_leaf,young,yes,0.000000,724.562988,354.241699
tomato_leaf,young,yes,0.000000,724.268005,341.241943
tomato_leaf,young,yes,0.000000,723.973022,342.241943
tomato_leaf,young,yes,0.000000,723.677979,311.241943
tomato_leaf,young,yes,0.000000,723.382996,320.242188
tomato_leaf,young,yes,0.000000,723.088013,334.242188
tomato_leaf,young,yes,0.000000,722.793030,328.242432
tomato_leaf,young,yes,0.000000,722.497986,316.242432
tomato_leaf,young,yes,0.000000,722.203003,317.242432
tomato_leaf,young,yes,0.000000,721.908020,330.242676
tomato_leaf,young,yes,0.000000,721.612976,309.242676
tomato_leaf,young,yes,0.000000,721.317993,326.242920
tomato_leaf,young,yes,0.000000,721.023010,321.242920
tomato_leaf,young,yes,0.000000,720.728027,309.243164
tomato_leaf,young,yes,0.000000,720.432983,320.243164
tomato_leaf,young,yes,0.000000,720.138000,309.243164
tomato_leaf,young,yes,0.000000,719.843018,299.243408
tomato_leaf,young,yes,0.000000,719.547974,339.243408
tomato_leaf,young,yes,0.000000,719.252991,334.243652
tomato_leaf,young,yes,0.000000,718.958008,312.243652
tomato_leaf,young,yes,0.000000,718.663025,312.243896
tomato_leaf,young,yes,0.000000,718.367981,314.243896
tomato_leaf,young,yes,0.000000,718.072998,295.243896
tomato_leaf,young,yes,0.000000,717.778015,312.244141
tomato_leaf,young,yes,0.000000,717.482971,339.244141
tomato_leaf,young,yes,0.000000,717.187988,333.244385
tomato_leaf,young,yes,0.000000,716.893005,307.244385
tomato_leaf,young,yes,0.000000,716.598022,317.244629
tomato_leaf,young,yes,0.000000,716.304016,300.244629
tomato_leaf,young,yes,0.000000,716.008972,314.244629
tomato_leaf,young,yes,0.000000,715.713989,309.244873
tomato_leaf,young,yes,0.000000,715.419006,304.244873
tomato_leaf,young,yes,0.000000,715.124023,308.245117
tomato_leaf,young,yes,0.000000,714.828979,308.245117
tomato_leaf,young,yes,0.000000,714.533997,289.245361
tomato_leaf,young,yes,0.000000,714.239014,287.245361
tomato_leaf,young,yes,0.000000,713.943970,284.245361
tomato_leaf,young,yes,0.000000,713.648987,288.245605
tomato_leaf,young,yes,0.000000,713.354004,283.245605
tomato_leaf,young,yes,0.000000,713.059021,291.245850
tomato_leaf,young,yes,0.000000,712.763977,292.245850
tomato_leaf,young,yes,0.000000,712.468994,279.246094
tomato_leaf,young,yes,0.000000,712.174011,268.246094
tomato_leaf,young,yes,0.000000,711.879028,280.246094
tomato_leaf,young,yes,0.000000,711.583984,265.246338
tomato_leaf,young,yes,0.000000,711.289001,255.246338
tomato_leaf,young,yes,0.000000,710.994019,238.246582
tomato_leaf,young,yes,0.000000,710.698975,263.246582
tomato_leaf,young,yes,0.000000,710.403992,280.246826
tomato_leaf,young,yes,0.000000,710.109009,274.246826
tomato_leaf,young,yes,0.000000,709.814026,245.246826
tomato_leaf,young,yes,0.000000,709.518982,239.247070
tomato_leaf,young,yes,0.000000,709.223999,230.247070
tomato_leaf,young,yes,0.000000,708.929016,247.247314
tomato_leaf,young,yes,0.000000,708.633972,235.247314
tomato_leaf,young,yes,0.000000,708.338989,238.247314
tomato_leaf,young,yes,0.000000,708.044006,218.247559
tomato_leaf,young,yes,0.000000,707.749023,221.247559
tomato_leaf,young,yes,0.000000,707.453979,206.247803
tomato_leaf,young,yes,0.000000,707.158997,221.247803
tomato_leaf,young,yes,0.000000,706.864014,210.248047
tomato_leaf,young,yes,0.000000,706.568970,210.248047
tomato_leaf,young,yes,0.000000,706.273987,210.248047
tomato_leaf,young,yes,0.000000,705.979004,200.248291
tomato_leaf,young,yes,0.000000,705.684021,178.248291
tomato_leaf,young,yes,0.000000,705.388977,200.248535
tomato_leaf,young,yes,0.000000,705.093994,221.248535
tomato_leaf,young,yes,0.000000,704.799011,203.248779
tomato_leaf,young,yes,0.000000,704.504028,171.248779
tomato_leaf,young,yes,0.000000,704.208984,186.248779
tomato_leaf,young,yes,0.000000,703.914001,181.249023
tomato_leaf,young,yes,0.000000,703.619019,195.249023
tomato_leaf,young,yes,0.000000,703.323975,177.249268
tomato_leaf,young,yes,0.000000,703.030029,184.249268
tomato_leaf,young,yes,0.000000,702.734985,156.249512
tomato_leaf,young,yes,0.000000,702.440002,156.249512
tomato_leaf,young,yes,0.000000,702.145020,151.249512
tomato_leaf,young,yes,0.000000,701.849976,160.249756
tomato_leaf,young,yes,0.000000,701.554993,157.249756
tomato_leaf,young,yes,0.000000,701.260010,138.250000
tomato_leaf,young,yes,0.000000,700.965027,143.250000
tomato_leaf,young,yes,0.000000,700.669983,147.250244
tomato_leaf,young,yes,0.000000,700.375000,126.250244
tomato_leaf,young,yes,0.000000,700.080017,137.250244
tomato_leaf,young,yes,0.000000,699.784973,137.250488
tomato_leaf,young,yes,0.000000,699.489990,114.250488
tomato_leaf,young,yes,0.000000,699.195007,89.250732
tomato_leaf,young,yes,0.000000,698.900024,115.250732
tomato_leaf,young,yes,0.000000,698.604980,110.250977
tomato_leaf,young,yes,0.000000,698.309998,118.250977
tomato_leaf,young,yes,0.000000,698.015015,108.250977
tomato_leaf,young,yes,0.000000,697.719971,95.251221
tomato_leaf,young,yes,0.000000,697.424988,77.251221
tomato_leaf,young,yes,0.000000,697.130005,68.251465
tomato_leaf,young,yes,0.000000,696.835022,80.251465
tomato_leaf,young,yes,0.000000,696.539978,88.251709
tomato_leaf,young,yes,0.000000,696.252014,61.251709
tomato_leaf,young,yes,0.000000,695.963989,70.251709
tomato_leaf,young,yes,0.000000,695.676025,68.251953
tomato_leaf,young,yes,0.000000,695.387024,71.251953
tomato_leaf,young,yes,0.000000,695.098999,71.252197
tomato_leaf,young,yes,0.000000,694.810974,70.252197
tomato_leaf,young,yes,0.000000,694.523010,58.252441
tomato_leaf,young,yes,0.000000,694.234985,60.252441
tomato_leaf,young,yes,0.000000,693.947021,52.252441
tomato_leaf,young,yes,0.000000,693.658997,40.252686
tomato_leaf,young,yes,0.000000,693.369995,36.252686
tomato_leaf,young,yes,0.000000,693.081970,43.252930
tomato_leaf,young,yes,0.000000,692.794006,42.252930
tomato_leaf,young,yes,0.000000,692.505981,38.252930
tomato_leaf,young,yes,0.000000,692.218018,53.253174
tomato_leaf,young,yes,0.000000,691.929993,55.253174
tomato_leaf,young,yes,0.000000,691.642029,45.253418
tomato_leaf,young,yes,0.000000,691.353027,35.253418
tomato_leaf,young,yes,0.000000,691.065002,35.253662
tomato_leaf,young,yes,0.000000,690.776978,29.253662
tomato_leaf,young,yes,0.000000,690.489014,34.253662
tomato_leaf,young,yes,0.000000,690.200989,30.253906
tomato_leaf,young,yes,0.000000,689.913025,31.253906
tomato_leaf,young,yes,0.000000,689.625000,21.254150
tomato_leaf,young,yes,0.000000,689.335999,13.254150
tomato_leaf,young,yes,0.000000,689.047974,10.254395
tomato_leaf,young,yes,0.000000,688.760010,20.254395
tomato_leaf,young,yes,0.000000,688.471985,21.254395
tomato_leaf,young,yes,0.000000,688.184021,18.254639
tomato_leaf,young,yes,0.000000,687.895996,25.254639
tomato_leaf,young,yes,0.000000,687.607971,37.254883
tomato_leaf,young,yes,0.000000,687.318970,31.254883
tomato_leaf,young,yes,0.000000,687.031006,13.255127
tomato_leaf,young,yes,0.000000,686.742981,21.255127
tomato_leaf,young,yes,0.000000,686.455017,25.255127
tomato_leaf,young,yes,0.000000,686.166992,19.255371
tomato_leaf,young,yes,0.000000,685.879028,10.255371
tomato_leaf,young,yes,0.000000,685.591003,9.255615
tomato_leaf,young,yes,0.000000,685.302002,8.255615
tomato_leaf,young,yes,0.000000,685.013977,0.000000
tomato_leaf,young,yes,0.000000,684.726013,21.255859
tomato_leaf,young,yes,0.000000,684.437988,28.255859
tomato_leaf,young,yes,0.000000,684.150024,19.256104
tomato_leaf,young,yes,0.000000,683.862000,6.256104
tomato_leaf,young,yes,0.000000,683.572998,9.256348
tomato_leaf,young,yes,0.000000,683.284973,7.256348
tomato_leaf,young,yes,0.000000,682.997009,2.256592
tomato_leaf,young,yes,0.000000,682.708984,6.256592
tomato_leaf,young,yes,0.000000,682.421021,12.256592
tomato_leaf,young,yes,0.000000,682.132996,23.256836
tomato_leaf,young,yes,0.000000,681.844971,22.256836
tomato_leaf,young,yes,0.000000,681.556030,14.257080
tomato_leaf,young,yes,0.000000,681.268005,13.257080
