Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,502.253998,52.487305
white_foam,young,yes,0.000000,501.977997,45.486816
white_foam,young,yes,0.000000,501.701996,32.486328
white_foam,young,yes,0.000000,501.427002,37.485840
white_foam,young,yes,0.000000,501.151001,36.485107
white_foam,young,yes,0.000000,500.876007,26.484619
white_foam,young,yes,0.000000,500.600006,17.484131
white_foam,young,yes,0.000000,500.325012,31.483643
white_foam,young,yes,0.000000,500.049011,36.482910
white_foam,young,yes,0.000000,499.773010,49.482422
white_foam,young,yes,0.000000,499.497986,47.481934
white_foam,young,yes,0.000000,499.221985,30.481445
white_foam,young,yes,0.000000,498.946991,52.480713
white_foam,young,yes,0.000000,498.670990,43.480225
white_foam,young,yes,0.000000,498.395996,34.479736
white_foam,young,yes,0.000000,498.119995,41.479248
white_foam,young,yes,0.000000,497.843994,28.478760
white_foam,young,yes,0.000000,497.569000,21.478027
white_foam,young,yes,0.000000,497.292999,40.477539
white_foam,young,yes,0.000000,497.018005,56.477051
white_foam,young,yes,0.000000,496.742004,49.476562
white_foam,young,yes,0.000000,496.467010,49.475830
white_foam,young,yes,0.000000,496.191010,56.475342
white_foam,young,yes,0.000000,495.915009,52.474854
white_foam,young,yes,0.000000,495.640015,35.474365
white_foam,young,yes,0.000000,495.364014,33.473633
white_foam,young,yes,0.000000,495.088989,33.473145
white_foam,young,yes,0.000000,494.812988,45.472656
white_foam,young,yes,0.000000,494.536987,41.472168
white_foam,young,yes,0.000000,494.261993,55.471436
white_foam,young,yes,0.000000,493.985992,62.470947
white_foam,young,yes,0.000000,493.710999,76.470459
white_foam,young,yes,0.000000,493.434998,47.469971
white_foam,young,yes,0.000000,493.160004,48.469238
white_foam,young,yes,0.000000,492.884003,42.468750
white_foam,young,yes,0.000000,492.608002,18.468262
white_foam,young,yes,0.000000,492.333008,35.467773
white_foam,young,yes,0.000000,492.057007,57.467041
white_foam,young,yes,0.000000,491.782013,41.466553
white_foam,young,yes,0.000000,491.506012,53.466064
white_foam,young,yes,0.000000,491.230988,48.465576
white_foam,young,yes,0.000000,490.954987,73.464844
white_foam,young,yes,0.000000,490.678986,68.464355
white_foam,young,yes,0.000000,490.403992,51.463867
white_foam,young,yes,0.000000,490.127991,43.463379
white_foam,young,yes,0.000000,489.852997,49.462646
white_foam,young,yes,0.000000,489.576996,35.462158
white_foam,young,yes,0.000000,489.302002,59.461670
white_foam,young,yes,0.000000,489.026001,74.461182
white_foam,young,yes,0.000000,488.750000,67.460449
white_foam,young,yes,0.000000,488.475006,77.459961
white_foam,young,yes,0.000000,488.199005,92.459473
white_foam,young,yes,0.000000,487.924011,67.458984
white_foam,young,yes,0.000000,487.648010,86.458252
white_foam,young,yes,0.000000,487.372986,90.457764
white_foam,young,yes,0.000000,487.096985,78.457275
white_foam,young,yes,0.000000,486.821014,70.456787
white_foam,young,yes,0.000000,486.545990,79.456055
white_foam,young,yes,0.000000,486.269989,88.455566
white_foam,young,yes,0.000000,485.994995,108.455078
white_foam,young,yes,0.000000,485.718994,102.454590
white_foam,young,yes,0.000000,485.442993,126.453857
white_foam,young,yes,0.000000,485.167999,102.453369
white_foam,young,yes,0.000000,484.891998,97.452881
white_foam,young,yes,0.000000,484.617004,86.452393
white_foam,young,yes,0.000000,484.341003,96.451660
white_foam,young,yes,0.000000,484.066010,115.451172
white_foam,young,yes,0.000000,483.790009,122.450684
white_foam,young,yes,0.000000,483.514008,144.450195
white_foam,young,yes,0.000000,483.239014,154.449463
white_foam,young,yes,0.000000,482.963013,132.448975
white_foam,young,yes,0.000000,482.687988,147.448486
white_foam,young,yes,0.000000,482.411987,131.447998
white_foam,young,yes,0.000000,482.136993,134.447266
white_foam,young,yes,0.000000,481.860992,146.446777
white_foam,young,yes,0.000000,481.584991,146.446289
white_foam,young,yes,0.000000,481.309998,151.445801
white_foam,young,yes,0.000000,481.033997,184.445068
white_foam,young,yes,0.000000,480.759003,203.444580
white_foam,young,yes,0.000000,480.483002,206.444092
white_foam,young,yes,0.000000,480.208008,201.443604
white_foam,young,yes,0.000000,479.932007,209.442871
white_foam,young,yes,0.000000,479.656006,219.442383
white_foam,young,yes,0.000000,479.381012,230.441895
white_foam,young,yes,0.000000,479.105011,222.441406
white_foam,young,yes,0.000000,478.829987,224.440674
white_foam,young,yes,0.000000,478.553986,227.440186
white_foam,young,yes,0.000000,478.278992,225.439697
white_foam,young,yes,0.000000,478.002991,231.439209
white_foam,young,yes,0.000000,477.726990,240.438477
white_foam,young,yes,0.000000,477.451996,208.437988
white_foam,young,yes,0.000000,477.175995,199.437500
white_foam,young,yes,0.000000,476.901001,174.437012
white_foam,young,yes,0.000000,476.625000,178.436279
white_foam,young,yes,0.000000,476.350006,136.435791
white_foam,young,yes,0.000000,476.074005,114.435303
white_foam,young,yes,0.000000,475.798004,107.434814
white_foam,young,yes,0.000000,475.523010,120.434082
white_foam,young,yes,0.000000,475.247009,91.433594
white_foam,young,yes,0.000000,474.971985,95.433105
white_foam,young,yes,0.000000,474.696014,84.432617
white_foam,young,yes,0.000000,474.420990,65.431885
white_foam,young,yes,0.000000,474.144989,64.431396
white_foam,young,yes,0.000000,473.868988,74.430908
white_foam,young,yes,0.000000,473.593994,62.430420
white_foam,young,yes,0.000000,473.317993,61.429688
white_foam,young,yes,0.000000,473.042999,49.429199
white_foam,young,yes,0.000000,472.766998,51.428711
white_foam,young,yes,0.000000,472.490997,48.428223
white_foam,young,yes,0.000000,472.216003,50.427490
white_foam,young,yes,0.000000,471.940002,38.427002
white_foam,young,yes,0.000000,471.665009,48.426514
white_foam,young,yes,0.000000,471.389008,40.426025
white_foam,young,yes,0.000000,471.114014,31.425537
white_foam,young,yes,0.000000,470.838013,19.424805
white_foam,young,yes,0.000000,470.562012,46.424316
white_foam,young,yes,0.000000,470.286987,57.423828
white_foam,young,yes,0.000000,470.010986,43.423340
white_foam,young,yes,0.000000,469.735992,31.422607
white_foam,young,yes,0.000000,469.459991,58.422119
white_foam,young,yes,0.000000,469.184998,51.421631
white_foam,young,yes,0.000000,468.908997,51.421143
white_foam,young,yes,0.000000,468.632996,39.420410
white_foam,young,yes,0.000000,468.358002,14.419922
white_foam,young,yes,0.000000,468.082001,17.419434
white_foam,young,yes,0.000000,467.807007,36.418945
white_foam,young,yes,0.000000,467.531006,41.418213
white_foam,young,yes,0.000000,467.256012,35.417725
white_foam,young,yes,0.000000,466.980011,36.417236
white_foam,young,yes,0.000000,466.704010,39.416748
white_foam,young,yes,0.000000,466.428986,35.416016
white_foam,young,yes,0.000000,466.153015,40.415527
white_foam,young,yes,0.000000,465.877991,35.415039
white_foam,young,yes,0.000000,465.601990,32.414551
white_foam,young,yes,0.000000,465.326996,28.413818
white_foam,young,yes,0.000000,465.050995,36.413330
white_foam,young,yes,0.000000,464.774994,46.412842
white_foam,young,yes,0.000000,464.500000,50.412354
white_foam,young,yes,0.000000,464.223999,62.411621
white_foam,young,yes,0.000000,463.949005,64.411133
white_foam,young,yes,0.000000,463.673004,51.410645
white_foam,young,yes,0.000000,463.397003,39.410156
white_foam,young,yes,0.000000,463.122009,33.409424
white_foam,young,yes,0.000000,462.846008,24.408936
white_foam,young,yes,0.000000,462.571014,41.408447
white_foam,young,yes,0.000000,462.295013,48.407959
white_foam,young,yes,0.000000,462.019989,38.407227
white_foam,young,yes,0.000000,461.743988,47.406738
white_foam,young,yes,0.000000,461.467987,30.406250
white_foam,young,yes,0.000000,461.192993,27.405762
white_foam,young,yes,0.000000,460.916992,20.405029
white_foam,young,yes,0.000000,460.641998,41.404541
white_foam,young,yes,0.000000,460.365997,40.404053
white_foam,young,yes,0.000000,460.091003,33.403564
white_foam,young,yes,0.000000,459.815002,45.402832
white_foam,young,yes,0.000000,459.539001,54.402344
white_foam,young,yes,0.000000,459.264008,51.401855
white_foam,young,yes,0.000000,458.988007,57.401367
white_foam,young,yes,0.000000,458.713013,53.400635
white_foam,young,yes,0.000000,458.437012,48.400146
white_foam,young,yes,0.000000,458.161987,41.399658
white_foam,young,yes,0.000000,457.885986,22.399170
white_foam,young,yes,0.000000,457.609985,27.398438
white_foam,young,yes,0.000000,457.334991,39.397949
white_foam,young,yes,0.000000,457.058990,43.397461
white_foam,young,yes,0.000000,456.783997,46.396973
white_foam,young,yes,0.000000,456.507996,45.396240
white_foam,young,yes,0.000000,456.233002,40.395752
white_foam,young,yes,0.000000,455.957001,41.395264
white_foam,young,yes,0.000000,455.681000,51.394775
white_foam,young,yes,0.000000,455.406006,50.394043
white_foam,young,yes,0.000000,455.130005,44.393555
white_foam,young,yes,0.000000,454.855011,23.393066
white_foam,young,yes,0.000000,454.579010,29.392578
white_foam,young,yes,0.000000,454.303986,46.391846
white_foam,young,yes,0.000000,454.028015,44.391357
white_foam,young,yes,0.000000,453.752014,49.390869
white_foam,young,yes,0.000000,453.476990,52.390381
white_foam,young,yes,0.000000,453.200989,47.389648
white_foam,young,yes,0.000000,452.925995,32.389160
white_foam,young,yes,0.000000,452.649994,37.388672
white_foam,young,yes,0.000000,452.375000,44.388184
white_foam,young,yes,0.000000,452.098999,32.387451
white_foam,young,yes,0.000000,451.822998,35.386963
white_foam,young,yes,0.000000,451.548004,45.386475
white_foam,young,yes,0.000000,451.272003,48.385986
white_foam,young,yes,0.000000,450.997009,53.385254
white_foam,young,yes,0.000000,450.721008,53.384766
white_foam,young,yes,0.000000,450.445007,43.384277
white_foam,young,yes,0.000000,450.170013,35.383789
white_foam,young,yes,0.000000,449.894012,26.383057
white_foam,young,yes,0.000000,449.618988,14.382568
white_foam,young,yes,0.000000,449.342987,20.382080
white_foam,young,yes,0.000000,449.067993,38.381592
white_foam,young,yes,0.000000,448.791992,22.380859
white_foam,young,yes,0.000000,448.515991,30.380371
white_foam,young,yes,0.000000,448.240997,19.379883
white_foam,young,yes,0.000000,447.964996,18.379395
white_foam,young,yes,0.000000,447.690002,29.378662
white_foam,young,yes,0.000000,447.414001,47.378174
white_foam,young,yes,0.000000,447.139008,30.377686
white_foam,young,yes,0.000000,446.863007,21.377197
white_foam,young,yes,0.000000,446.587006,27.376465
white_foam,young,yes,0.000000,446.312012,38.375977
white_foam,young,yes,0.000000,446.036011,35.375488
white_foam,young,yes,0.000000,445.760986,41.375000
white_foam,young,yes,0.000000,445.484985,45.374268
white_foam,young,yes,0.000000,445.209991,52.373779
white_foam,young,yes,0.000000,444.933990,41.373291
white_foam,young,yes,0.000000,444.657990,28.372803
white_foam,young,yes,0.000000,444.382996,14.372314
white_foam,young,yes,0.000000,444.106995,32.371582
white_foam,young,yes,0.000000,443.832001,37.371094
white_foam,young,yes,0.000000,443.556000,43.370605
white_foam,young,yes,0.000000,443.281006,39.370117
white_foam,young,yes,0.000000,443.005005,53.369385
white_foam,young,yes,0.000000,442.729004,44.368896
white_foam,young,yes,0.000000,442.454010,30.368408
white_foam,young,yes,0.000000,442.178009,32.367920
white_foam,young,yes,0.000000,441.903015,33.367188
white_foam,young,yes,0.000000,441.627014,35.366699
white_foam,young,yes,0.000000,441.351013,39.366211
white_foam,young,yes,0.000000,441.075989,45.365723
white_foam,young,yes,0.000000,440.799988,33.364990
white_foam,young,yes,0.000000,440.524994,37.364502
white_foam,young,yes,0.000000,440.248993,40.364014
white_foam,young,yes,0.000000,439.973999,51.363525
white_foam,young,yes,0.000000,439.697998,58.362793
white_foam,young,yes,0.000000,439.421997,47.362305
white_foam,young,yes,0.000000,439.147003,54.361816
white_foam,young,yes,0.000000,438.871002,29.361328
white_foam,young,yes,0.000000,438.596008,20.360596
white_foam,young,yes,0.000000,438.320007,22.360107
white_foam,young,yes,0.000000,438.045013,32.359619
white_foam,young,yes,0.000000,437.769012,31.359131
white_foam,young,yes,0.000000,437.493011,28.358398
white_foam,young,yes,0.000000,437.217987,9.357910
white_foam,young,yes,0.000000,436.941986,8.357422
white_foam,young,yes,0.000000,436.666992,19.356934
white_foam,young,yes,0.000000,436.390991,42.356201
white_foam,young,yes,0.000000,436.115997,44.355713
white_foam,young,yes,0.000000,435.839996,31.355225
white_foam,young,yes,0.000000,435.569000,17.354736
white_foam,young,yes,0.000000,435.298004,21.354004
white_foam,young,yes,0.000000,435.027008,29.353516
white_foam,young,yes,0.000000,434.755005,34.353027
white_foam,young,yes,0.000000,434.484009,11.352539
white_foam,young,yes,0.000000,434.213013,39.351807
white_foam,young,yes,0.000000,433.941986,86.351318
white_foam,young,yes,0.000000,433.670990,58.350830
white_foam,young,yes,0.000000,433.399994,21.350342
white_foam,young,yes,0.000000,433.128998,27.349609
white_foam,young,yes,0.000000,432.858002,30.349121
white_foam,young,yes,0.000000,432.585999,35.348633
white_foam,young,yes,0.000000,432.315002,16.348145
white_foam,young,yes,0.000000,432.044006,29.347412
white_foam,young,yes,0.000000,431.773010,29.346924
white_foam,young,yes,0.000000,431.502014,24.346436
white_foam,young,yes,0.000000,431.230988,38.345947
white_foam,young,yes,0.000000,430.959991,30.345215
white_foam,young,yes,0.000000,430.688995,19.344727
white_foam,young,yes,0.000000,430.416992,37.344238
white_foam,young,yes,0.000000,430.145996,42.343750
white_foam,young,yes,0.000000,429.875000,31.343018
white_foam,young,yes,0.000000,429.604004,27.342529
white_foam,young,yes,0.000000,429.333008,56.342041
white_foam,young,yes,0.000000,429.062012,78.341553
white_foam,young,yes,0.000000,428.790985,137.340820
white_foam,young,yes,0.000000,428.519012,200.340332
white_foam,young,yes,0.000000,428.247986,265.339844
white_foam,young,yes,0.000000,427.976990,340.339355
white_foam,young,yes,0.000000,427.705994,422.338623
white_foam,young,yes,0.000000,427.434998,505.338135
white_foam,young,yes,0.000000,427.164001,587.337646
white_foam,young,yes,0.000000,426.893005,608.337158
white_foam,young,yes,0.000000,426.622009,588.336426
white_foam,young,yes,0.000000,426.350006,522.335938
white_foam,young,yes,0.000000,426.079010,456.335449
white_foam,young,yes,0.000000,425.808014,331.334961
white_foam,young,yes,0.000000,425.536987,184.334229
white_foam,young,yes,0.000000,425.265991,78.333740
white_foam,young,yes,0.000000,424.994995,32.333252
white_foam,young,yes,0.000000,424.723999,28.332764
white_foam,young,yes,0.000000,424.453003,34.332031
white_foam,young,yes,0.000000,424.181000,39.331543
white_foam,young,yes,0.000000,423.910004,46.331055
white_foam,young,yes,0.000000,423.639008,36.330566
white_foam,young,yes,0.000000,423.368011,18.329834
white_foam,young,yes,0.000000,423.096985,27.329346
white_foam,young,yes,0.000000,422.825989,9.328857
white_foam,young,yes,0.000000,422.554993,11.328369
white_foam,young,yes,0.000000,422.282990,28.327637
white_foam,young,yes,0.000000,422.011993,25.327148
white_foam,young,yes,0.000000,421.740997,23.326660
white_foam,young,yes,0.000000,421.470001,13.326172
white_foam,young,yes,0.000000,421.199005,15.325439
white_foam,young,yes,0.000000,420.928009,23.324951
white_foam,young,yes,0.000000,420.657013,29.324463
white_foam,young,yes,0.000000,420.385986,24.323975
white_foam,young,yes,0.000000,420.114014,11.323242
white_foam,young,yes,0.000000,419.842987,14.322754
white_foam,young,yes,0.000000,419.571991,19.322266
white_foam,young,yes,0.000000,419.300995,25.321777
white_foam,young,yes,0.000000,419.029999,16.321045
white_foam,young,yes,0.000000,418.759003,13.320557
white_foam,young,yes,0.000000,418.488007,10.320068
white_foam,young,yes,0.000000,418.217010,10.319580
white_foam,young,yes,0.000000,417.945007,19.319092
white_foam,young,yes,0.000000,417.674011,2.318359
white_foam,young,yes,0.000000,417.403015,0.000000
white_foam,young,yes,0.000000,417.131989,9.317383
white_foam,young,yes,0.000000,416.860992,21.316895
white_foam,young,yes,0.000000,416.589996,29.316162
white_foam,young,yes,0.000000,416.319000,32.315674
white_foam,young,yes,0.000000,416.046997,24.315186
white_foam,young,yes,0.000000,415.776001,29.314697
white_foam,young,yes,0.000000,415.505005,21.313965
white_foam,young,yes,0.000000,415.234009,7.313477
white_foam,young,yes,0.000000,414.963013,4.312988
white_foam,young,yes,0.000000,414.691986,21.312500
white_foam,young,yes,0.000000,414.420990,31.311768
