Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,309.046997,10.207520
table,young,yes,0.000000,308.790009,19.208496
table,young,yes,0.000000,308.532013,8.209473
table,young,yes,0.000000,308.273987,24.210449
table,young,yes,0.000000,308.016998,24.211426
table,young,yes,0.000000,307.759003,11.212158
table,young,yes,0.000000,307.501007,30.213135
table,young,yes,0.000000,307.243988,33.214111
table,young,yes,0.000000,306.985992,26.215088
table,young,yes,0.000000,306.727997,6.216064
table,young,yes,0.000000,306.471008,10.217041
table,young,yes,0.000000,306.213013,13.218018
table,young,yes,0.000000,305.954987,20.218994
table,young,yes,0.000000,305.697998,18.219971
table,young,yes,0.000000,305.440002,6.220947
table,young,yes,0.000000,305.182007,11.221924
table,young,yes,0.000000,304.924988,6.222900
table,young,yes,0.000000,304.666992,8.223633
table,young,yes,0.000000,304.408997,22.224609
table,young,yes,0.000000,304.152008,24.225586
table,young,yes,0.000000,303.894012,19.226562
table,young,yes,0.000000,303.635986,11.227539
table,young,yes,0.000000,303.378998,0.000000
table,young,yes,0.000000,303.121002,0.000000
table,young,yes,0.000000,302.864014,13.230469
table,young,yes,0.000000,302.605988,15.231445
table,young,yes,0.000000,302.347992,18.232422
table,young,yes,0.000000,302.091003,17.233398
table,young,yes,0.000000,301.833008,5.234131
table,young,yes,0.000000,301.575012,7.235107
table,young,yes,0.000000,301.317993,14.236084
table,young,yes,0.000000,301.059998,22.237061
table,young,yes,0.000000,300.802002,12.238037
table,young,yes,0.000000,300.545013,9.239014
table,young,yes,0.000000,300.286987,17.239990
table,young,yes,0.000000,300.028992,6.240967
table,young,yes,0.000000,299.772003,14.241943
table,young,yes,0.000000,299.514008,39.242920
table,young,yes,0.000000,299.256012,32.243896
table,young,yes,0.000000,298.998993,32.244629
table,young,yes,0.000000,298.740997,30.245605
table,young,yes,0.000000,298.483002,19.246582
table,young,yes,0.000000,298.226013,25.247559
table,young,yes,0.000000,297.967987,38.248535
table,young,yes,0.000000,297.709991,20.249512
table,young,yes,0.000000,297.453003,11.250488
table,young,yes,0.000000,297.195007,30.251465
table,young,yes,0.000000,296.937012,18.252441
table,young,yes,0.000000,296.679993,11.253418
table,young,yes,0.000000,296.421997,14.254395
table,young,yes,0.000000,296.164001,18.255127
table,young,yes,0.000000,295.907013,14.256104
table,young,yes,0.000000,295.648987,20.257080
table,young,yes,0.000000,295.390991,22.258057
table,young,yes,0.000000,295.134003,20.259033
table,young,yes,0.000000,294.876007,27.260010
table,young,yes,0.000000,294.618011,23.260986
table,young,yes,0.000000,294.360992,13.261963
table,young,yes,0.000000,294.102997,13.262939
table,young,yes,0.000000,293.845001,17.263916
table,young,yes,0.000000,293.588013,23.264893
table,young,yes,0.000000,293.329987,22.265625
table,young,yes,0.000000,293.071991,26.266602
table,young,yes,0.000000,292.815002,35.267578
table,young,yes,0.000000,292.557007,30.268555
table,young,yes,0.000000,292.299011,34.269531
table,young,yes,0.000000,292.041992,33.270508
table,young,yes,0.000000,291.783997,21.271484
table,young,yes,0.000000,291.526001,26.272461
table,young,yes,0.000000,291.269012,18.273438
table,young,yes,0.000000,291.010986,20.274414
table,young,yes,0.000000,290.752991,35.275391
table,young,yes,0.000000,290.496002,24.276367
table,young,yes,0.000000,290.238007,7.277100
table,young,yes,0.000000,289.980011,0.000000
table,young,yes,0.000000,289.722992,8.279053
table,young,yes,0.000000,289.464996,23.280029
table,young,yes,0.000000,289.207001,31.281006
table,young,yes,0.000000,288.950012,27.281982
table,young,yes,0.000000,288.691986,29.282959
table,young,yes,0.000000,288.433990,32.283936
table,young,yes,0.000000,288.177002,23.284912
table,young,yes,0.000000,287.919006,31.285889
table,young,yes,0.000000,287.661011,16.286865
table,young,yes,0.000000,287.403992,0.287598
table,young,yes,0.000000,287.145996,0.000000
table,young,yes,0.000000,286.888000,10.289551
table,young,yes,0.000000,286.631012,15.290527
table,young,yes,0.000000,286.372986,6.291504
table,young,yes,0.000000,286.114990,21.292480
table,young,yes,0.000000,285.858002,26.293457
table,young,yes,0.000000,285.600006,16.294434
table,young,yes,0.000000,285.342010,14.295410
table,young,yes,0.000000,285.084991,27.296387
table,young,yes,0.000000,284.826996,21.297363
table,young,yes,0.000000,284.569000,25.298096
table,young,yes,0.000000,284.312012,29.299072
table,young,yes,0.000000,284.053986,37.300049
table,young,yes,0.000000,283.795990,33.301025
table,young,yes,0.000000,283.539001,22.302002
table,young,yes,0.000000,283.281006,26.302979
table,young,yes,0.000000,283.023987,7.303955
table,young,yes,0.000000,282.765991,3.304932
table,young,yes,0.000000,282.507996,20.305908
table,young,yes,0.000000,282.251007,11.306885
table,young,yes,0.000000,281.993011,26.307861
table,young,yes,0.000000,281.734985,24.308594
table,young,yes,0.000000,281.477997,4.309570
table,young,yes,0.000000,281.220001,11.310547
table,young,yes,0.000000,280.962006,2.311523
table,young,yes,0.000000,280.704987,7.312500
table,young,yes,0.000000,280.446991,22.313477
table,young,yes,0.000000,280.188995,26.314453
table,young,yes,0.000000,279.932007,14.315430
table,young,yes,0.000000,279.674011,14.316406
table,young,yes,0.000000,279.415985,13.317383
table,young,yes,0.000000,279.158997,8.318359
table,young,yes,0.000000,278.901001,16.319092
table,young,yes,0.000000,278.643005,12.320068
table,young,yes,0.000000,278.385986,25.321045
table,young,yes,0.000000,278.127991,26.322021
table,young,yes,0.000000,277.869995,21.322998
table,young,yes,0.000000,277.613007,31.323975
table,young,yes,0.000000,277.355011,22.324951
table,young,yes,0.000000,277.096985,21.325928
table,young,yes,0.000000,276.839996,24.326904
table,young,yes,0.000000,276.582001,14.327881
table,young,yes,0.000000,276.324005,14.328857
table,young,yes,0.000000,276.066986,19.329834
table,young,yes,0.000000,275.808990,22.330566
table,young,yes,0.000000,275.550995,27.331543
table,young,yes,0.000000,275.294006,38.332520
table,young,yes,0.000000,275.036011,33.333496
table,young,yes,0.000000,274.778015,14.334473
table,young,yes,0.000000,274.520996,29.335449
table,young,yes,0.000000,274.263000,29.336426
table,young,yes,0.000000,274.005005,23.337402
table,young,yes,0.000000,273.747986,32.338379
table,young,yes,0.000000,273.489990,28.339355
table,young,yes,0.000000,273.231995,29.340332
table,young,yes,0.000000,272.975006,27.341064
table,young,yes,0.000000,272.717010,26.342041
table,young,yes,0.000000,272.459015,33.343018
table,young,yes,0.000000,272.201996,21.343994
table,young,yes,0.000000,271.944000,23.344971
table,young,yes,0.000000,271.686005,26.345947
table,young,yes,0.000000,271.428986,10.346924
table,young,yes,0.000000,271.170990,25.347900
table,young,yes,0.000000,270.912994,30.348877
table,young,yes,0.000000,270.656006,31.349854
table,young,yes,0.000000,270.398010,27.350830
table,young,yes,0.000000,270.140015,12.351562
table,young,yes,0.000000,269.882996,15.352539
table,young,yes,0.000000,269.625000,13.353516
table,young,yes,0.000000,269.367004,12.354492
table,young,yes,0.000000,269.109985,34.355469
table,young,yes,0.000000,268.851990,23.356445
table,young,yes,0.000000,268.593994,19.357422
table,young,yes,0.000000,268.337006,13.358398
table,young,yes,0.000000,268.079010,33.359375
table,young,yes,0.000000,267.821014,34.360352
table,young,yes,0.000000,267.563995,35.361328
table,young,yes,0.000000,267.306000,37.362061
table,young,yes,0.000000,267.048004,30.363037
table,young,yes,0.000000,266.790985,17.364014
table,young,yes,0.000000,266.532990,26.364990
table,young,yes,0.000000,266.274994,22.365967
table,young,yes,0.000000,266.018005,27.366943
table,young,yes,0.000000,265.760010,22.367920
table,young,yes,0.000000,265.502014,26.368896
table,young,yes,0.000000,265.244995,39.369873
table,young,yes,0.000000,264.987000,35.370850
table,young,yes,0.000000,264.729004,12.371826
table,young,yes,0.000000,264.471985,12.372559
table,young,yes,0.000000,264.213989,14.373535
table,young,yes,0.000000,263.955994,33.374512
table,young,yes,0.000000,263.699005,28.375488
table,young,yes,0.000000,263.441010,3.376465
table,young,yes,0.000000,263.183990,13.377441
table,young,yes,0.000000,262.925995,11.378418
table,young,yes,0.000000,262.667999,16.379395
table,young,yes,0.000000,262.411011,14.380371
table,young,yes,0.000000,262.153015,21.381348
table,young,yes,0.000000,261.894989,19.382324
table,young,yes,0.000000,261.638000,35.383301
table,young,yes,0.000000,261.380005,33.384033
table,young,yes,0.000000,261.122009,29.385010
table,young,yes,0.000000,260.864990,38.385986
table,young,yes,0.000000,260.606995,38.386963
table,young,yes,0.000000,260.348999,20.387939
table,young,yes,0.000000,260.092010,16.388916
table,young,yes,0.000000,259.834015,19.389893
table,young,yes,0.000000,259.575989,33.390869
table,young,yes,0.000000,259.319000,35.391846
table,young,yes,0.000000,259.061005,35.392822
table,young,yes,0.000000,258.803009,13.393799
table,young,yes,0.000000,258.545990,19.394531
table,young,yes,0.000000,258.287994,10.395508
table,young,yes,0.000000,258.029999,2.396484
table,young,yes,0.000000,257.773010,12.397461
table,young,yes,0.000000,257.515015,36.398438
table,young,yes,0.000000,257.256989,32.399414
table,young,yes,0.000000,257.000000,22.400391
table,young,yes,0.000000,256.742004,12.401367
table,young,yes,0.000000,256.484009,28.402344
table,young,yes,0.000000,256.226990,33.403320
table,young,yes,0.000000,255.968994,18.404297
table,young,yes,0.000000,255.710999,16.405029
table,young,yes,0.000000,255.453995,9.406006
table,young,yes,0.000000,255.195999,19.406982
table,young,yes,0.000000,254.938004,23.407959
table,young,yes,0.000000,254.681000,2.408936
table,young,yes,0.000000,254.423004,11.409912
table,young,yes,0.000000,254.164993,20.410889
table,young,yes,0.000000,253.908005,22.411865
table,young,yes,0.000000,253.649994,9.412842
table,young,yes,0.000000,253.395004,12.413818
table,young,yes,0.000000,253.139008,27.414795
table,young,yes,0.000000,252.884003,23.415527
table,young,yes,0.000000,252.628006,22.416504
table,young,yes,0.000000,252.373001,31.417480
table,young,yes,0.000000,252.117004,37.418457
table,young,yes,0.000000,251.862000,23.419434
table,young,yes,0.000000,251.606003,27.420410
table,young,yes,0.000000,251.350998,20.421387
table,young,yes,0.000000,251.095001,10.422363
table,young,yes,0.000000,250.839996,0.000000
table,young,yes,0.000000,250.584000,0.000000
table,young,yes,0.000000,250.328995,25.425293
table,young,yes,0.000000,250.072998,30.426025
table,young,yes,0.000000,249.817993,19.427002
table,young,yes,0.000000,249.561996,28.427979
table,young,yes,0.000000,249.307007,37.428955
table,young,yes,0.000000,249.050995,28.429932
table,young,yes,0.000000,248.796005,0.000000
table,young,yes,0.000000,248.539993,14.431885
table,young,yes,0.000000,248.285004,19.432861
table,young,yes,0.000000,248.029007,0.000000
table,young,yes,0.000000,247.774002,16.434814
table,young,yes,0.000000,247.518997,43.435791
table,young,yes,0.000000,247.263000,48.436523
table,young,yes,0.000000,247.007996,31.437500
table,young,yes,0.000000,246.751999,9.438477
table,young,yes,0.000000,246.496994,24.439453
table,young,yes,0.000000,246.240997,28.440430
table,young,yes,0.000000,245.985992,12.441406
table,young,yes,0.000000,245.729996,23.442383
table,young,yes,0.000000,245.475006,32.443359
table,young,yes,0.000000,245.218994,29.444336
table,young,yes,0.000000,244.964005,13.445312
table,young,yes,0.000000,244.707993,20.446289
table,young,yes,0.000000,244.453003,10.447266
table,young,yes,0.000000,244.197006,23.447998
table,young,yes,0.000000,243.942001,22.448975
table,young,yes,0.000000,243.686005,17.449951
table,young,yes,0.000000,243.431000,25.450928
table,young,yes,0.000000,243.175003,37.451904
table,young,yes,0.000000,242.919998,25.452881
table,young,yes,0.000000,242.664001,32.453857
table,young,yes,0.000000,242.408997,31.454834
table,young,yes,0.000000,242.153000,21.455811
table,young,yes,0.000000,241.897995,7.456787
table,young,yes,0.000000,241.643005,13.457764
table,young,yes,0.000000,241.386993,32.458496
table,young,yes,0.000000,241.132004,26.459473
table,young,yes,0.000000,240.876007,27.460449
table,young,yes,0.000000,240.621002,31.461426
table,young,yes,0.000000,240.365005,14.462402
table,young,yes,0.000000,240.110001,6.463379
table,young,yes,0.000000,239.854004,7.464355
table,young,yes,0.000000,239.598999,13.465332
table,young,yes,0.000000,239.343002,14.466309
table,young,yes,0.000000,239.087997,16.467285
table,young,yes,0.000000,238.832001,20.468262
table,young,yes,0.000000,238.576996,18.468994
table,young,yes,0.000000,238.320999,16.469971
table,young,yes,0.000000,238.065994,23.470947
table,young,yes,0.000000,237.809998,16.471924
table,young,yes,0.000000,237.554993,18.472900
table,young,yes,0.000000,237.298996,21.473877
table,young,yes,0.000000,237.044006,20.474854
table,young,yes,0.000000,236.787994,22.475830
table,young,yes,0.000000,236.533005,28.476807
table,young,yes,0.000000,236.276993,39.477783
table,young,yes,0.000000,236.022003,22.478760
table,young,yes,0.000000,235.766998,17.479492
table,young,yes,0.000000,235.511002,7.480469
table,young,yes,0.000000,235.255997,0.481445
table,young,yes,0.000000,235.000000,22.482422
table,young,yes,0.000000,234.744995,26.483398
table,young,yes,0.000000,234.488998,37.484375
table,young,yes,0.000000,234.233994,24.485352
table,young,yes,0.000000,233.977997,7.486328
table,young,yes,0.000000,233.723007,21.487305
table,young,yes,0.000000,233.466995,22.488281
table,young,yes,0.000000,233.212006,19.489258
table,young,yes,0.000000,232.955994,17.489990
table,young,yes,0.000000,232.701004,26.490967
table,young,yes,0.000000,232.445007,15.491943
table,young,yes,0.000000,232.190002,22.492920
table,young,yes,0.000000,231.934006,28.493896
table,young,yes,0.000000,231.679001,28.494873
table,young,yes,0.000000,231.423004,25.495850
table,young,yes,0.000000,231.167999,16.496826
table,young,yes,0.000000,230.912003,0.000000
table,young,yes,0.000000,230.656998,15.498779
table,young,yes,0.000000,230.401001,15.499756
table,young,yes,0.000000,230.145996,11.500732
table,young,yes,0.000000,229.891006,20.501465
table,young,yes,0.000000,229.634995,29.502441
table,young,yes,0.000000,229.380005,20.503418
table,young,yes,0.000000,229.123993,33.504395
table,young,yes,0.000000,228.869003,29.505371
table,young,yes,0.000000,228.613007,19.506348
table,young,yes,0.000000,228.358002,23.507324
table,young,yes,0.000000,228.102005,32.508301
table,young,yes,0.000000,227.847000,27.509277
table,young,yes,0.000000,227.591003,26.510254
table,young,yes,0.000000,227.335999,18.511230
table,young,yes,0.000000,227.080002,15.511963
table,young,yes,0.000000,226.824997,10.512939
table,young,yes,0.000000,226.569000,15.513916
table,young,yes,0.000000,226.313995,28.514893
table,young,yes,0.000000,226.057999,29.515869
table,young,yes,0.000000,225.802994,25.516846
table,young,yes,0.000000,225.546997,23.517822
table,young,yes,0.000000,225.292007,0.000000
table,young,yes,0.000000,225.035995,6.519775
table,young,yes,0.000000,224.781006,14.520752
table,young,yes,0.000000,224.524994,4.521729
table,young,yes,0.000000,224.270004,21.522461
table,young,yes,0.000000,224.014999,32.523438
table,young,yes,0.000000,223.759003,28.524414
table,young,yes,0.000000,223.503998,3.525391
table,young,yes,0.000000,223.248001,0.526367
table,young,yes,0.000000,222.992996,8.527344
table,young,yes,0.000000,222.737000,19.528320
table,young,yes,0.000000,222.481995,17.529297
table,young,yes,0.000000,222.225998,14.530273
table,young,yes,0.000000,221.970993,11.531250
table,young,yes,0.000000,221.714996,15.532227
table,young,yes,0.000000,221.460007,30.532959
table,young,yes,0.000000,221.203995,21.533936
table,young,yes,0.000000,220.949005,8.534912
table,young,yes,0.000000,220.692993,11.535889
table,young,yes,0.000000,220.438004,10.536865
table,young,yes,0.000000,220.182007,7.537842
table,young,yes,0.000000,219.927002,12.538818
table,young,yes,0.000000,219.671005,23.539795
table,young,yes,0.000000,219.416000,9.540771
table,young,yes,0.000000,219.160004,19.541748
table,young,yes,0.000000,218.904999,24.542725
table,young,yes,0.000000,218.649002,6.543457
table,young,yes,0.000000,218.393997,32.544434
table,young,yes,0.000000,218.139008,33.545410
table,young,yes,0.000000,217.882996,20.546387
table,young,yes,0.000000,217.628006,20.547363
table,young,yes,0.000000,217.371994,17.548340
table,young,yes,0.000000,217.117004,18.549316
table,young,yes,0.000000,216.860992,13.550293
table,young,yes,0.000000,216.606003,1.551270
table,young,yes,0.000000,216.350006,0.000000
table,young,yes,0.000000,216.095001,10.553223
table,young,yes,0.000000,215.839005,4.554199
table,young,yes,0.000000,215.584000,1.554932
table,young,yes,0.000000,215.328003,34.555908
table,young,yes,0.000000,215.072998,24.556885
table,young,yes,0.000000,214.817001,18.557861
table,young,yes,0.000000,214.561996,25.558838
table,young,yes,0.000000,214.306000,15.559814
table,young,yes,0.000000,214.050995,19.560791
table,young,yes,0.000000,213.794998,27.561768
table,young,yes,0.000000,213.539993,7.562744
table,young,yes,0.000000,213.283997,6.563721
table,young,yes,0.000000,213.029007,14.564697
table,young,yes,0.000000,212.772995,20.565430
table,young,yes,0.000000,212.518005,14.566406
table,young,yes,0.000000,212.263000,8.567383
table,young,yes,0.000000,212.007004,9.568359
table,young,yes,0.000000,211.751999,22.569336
table,young,yes,0.000000,211.496002,18.570312
table,young,yes,0.000000,211.240997,0.000000
table,young,yes,0.000000,210.985001,3.572266
table,young,yes,0.000000,210.729996,23.573242
table,young,yes,0.000000,210.473999,28.574219
table,young,yes,0.000000,210.218994,21.575195
table,young,yes,0.000000,209.962997,14.575928
table,young,yes,0.000000,209.707993,33.576904
table,young,yes,0.000000,209.451996,25.577881
table,young,yes,0.000000,209.197006,21.578857
table,young,yes,0.000000,208.940994,22.579834
table,young,yes,0.000000,208.686005,19.580811
table,young,yes,0.000000,208.429993,32.581787
table,young,yes,0.000000,208.175003,13.582764
table,young,yes,0.000000,207.919006,6.583740
table,young,yes,0.000000,207.664001,27.584717
table,young,yes,0.000000,207.408005,21.585693
table,young,yes,0.000000,207.153000,33.586426
table,young,yes,0.000000,206.897003,35.587402
table,young,yes,0.000000,206.641998,21.588379
table,young,yes,0.000000,206.386993,18.589355
table,young,yes,0.000000,206.130997,23.590332
table,young,yes,0.000000,205.876007,7.591309
table,young,yes,0.000000,205.619995,0.000000
table,young,yes,0.000000,205.365005,18.593262
table,young,yes,0.000000,205.108994,28.594238
table,young,yes,0.000000,204.854004,19.595215
table,young,yes,0.000000,204.598007,36.596191
table,young,yes,0.000000,204.343002,32.596924
table,young,yes,0.000000,204.087006,15.597900
table,young,yes,0.000000,203.832001,14.598877
table,young,yes,0.000000,203.576004,9.599854
table,young,yes,0.000000,203.320999,31.600830
table,young,yes,0.000000,203.065002,23.601807
table,young,yes,0.000000,202.809998,23.602783
table,young,yes,0.000000,202.554001,17.603760
table,young,yes,0.000000,202.298996,29.604736
table,young,yes,0.000000,202.042999,38.605713
table,young,yes,0.000000,201.787994,26.606689
table,young,yes,0.000000,201.531998,10.607666
table,young,yes,0.000000,201.276993,10.608398
table,young,yes,0.000000,201.020996,22.609375
table,young,yes,0.000000,200.766006,24.610352
table,young,yes,0.000000,200.511002,37.611328
table,young,yes,0.000000,200.255005,45.612305
table,young,yes,0.000000,200.000000,27.613281
table,young,yes,0.000000,199.744003,16.614258
table,young,yes,0.000000,199.488998,21.615234
table,young,yes,0.000000,199.233002,28.616211
table,young,yes,0.000000,198.977997,30.617188
table,young,yes,0.000000,198.722000,15.618164
table,young,yes,0.000000,198.466995,15.618896
table,young,yes,0.000000,198.210999,23.619873
table,young,yes,0.000000,197.955994,24.620850
table,young,yes,0.000000,197.699997,9.621826
table,young,yes,0.000000,197.445007,17.622803
table,young,yes,0.000000,197.188995,41.623779
table,young,yes,0.000000,196.934006,26.624756
table,young,yes,0.000000,196.677994,22.625732
table,young,yes,0.000000,196.423004,37.626709
table,young,yes,0.000000,196.167007,35.627686
table,young,yes,0.000000,195.912003,19.628662
table,young,yes,0.000000,195.656006,21.629395
table,young,yes,0.000000,195.401001,9.630371
table,young,yes,0.000000,195.145004,5.631348
table,young,yes,0.000000,194.889999,14.632324
table,young,yes,0.000000,194.634995,4.633301
table,young,yes,0.000000,194.378998,15.634277
table,young,yes,0.000000,194.123993,15.635254
table,young,yes,0.000000,193.867996,18.636230
table,young,yes,0.000000,193.613007,21.637207
table,young,yes,0.000000,193.356995,14.638184
table,young,yes,0.000000,193.102005,6.639160
table,young,yes,0.000000,192.845993,1.639893
table,young,yes,0.000000,192.591003,0.000000
table,young,yes,0.000000,192.335007,4.641846
table,young,yes,0.000000,192.080002,11.642822
table,young,yes,0.000000,191.824005,16.643799
table,young,yes,0.000000,191.569000,16.644775
table,young,yes,0.000000,191.313004,11.645752
table,young,yes,0.000000,191.057999,9.646729
table,young,yes,0.000000,190.802002,23.647705
table,young,yes,0.000000,190.546997,22.648682
table,young,yes,0.000000,190.291000,26.649658
table,young,yes,0.000000,190.035995,16.650391
table,young,yes,0.000000,189.779999,13.651367
table,young,yes,0.000000,189.524994,11.652344
table,young,yes,0.000000,189.268997,20.653320
table,young,yes,0.000000,189.014008,29.654297
table,young,yes,0.000000,188.759003,29.655273
table,young,yes,0.000000,188.503006,25.656250
table,young,yes,0.000000,188.248001,26.657227
table,young,yes,0.000000,187.992004,25.658203
table,young,yes,0.000000,187.737000,14.659180
table,young,yes,0.000000,187.481003,4.660156
table,young,yes,0.000000,187.225998,20.661133
table,young,yes,0.000000,186.970001,17.661865
table,young,yes,0.000000,186.714996,15.662842
table,young,yes,0.000000,186.459000,21.663818
table,young,yes,0.000000,186.203995,12.664795
table,young,yes,0.000000,185.947998,20.665771
table,young,yes,0.000000,185.692993,14.666748
table,young,yes,0.000000,185.436996,2.667725
table,young,yes,0.000000,185.182007,11.668701
table,young,yes,0.000000,184.925995,25.669678
table,young,yes,0.000000,184.671005,34.670654
table,young,yes,0.000000,184.414993,28.671631
table,young,yes,0.000000,184.160004,26.672363
table,young,yes,0.000000,183.904007,16.673340
table,young,yes,0.000000,183.649002,22.674316
table,young,yes,0.000000,183.393005,40.675293
table,young,yes,0.000000,183.138000,28.676270
table,young,yes,0.000000,182.882996,17.677246
table,young,yes,0.000000,182.626999,7.678223
table,young,yes,0.000000,182.371994,22.679199
table,young,yes,0.000000,182.115997,25.680176
table,young,yes,0.000000,181.860992,43.681152
table,young,yes,0.000000,181.604996,28.682129
table,young,yes,0.000000,181.350006,17.682861
table,young,yes,0.000000,181.093994,24.683838
table,young,yes,0.000000,180.839005,16.684814
table,young,yes,0.000000,180.582993,11.685791
table,young,yes,0.000000,180.328003,6.686768
table,young,yes,0.000000,180.072006,10.687744
table,young,yes,0.000000,179.817001,29.688721
table,young,yes,0.000000,179.561005,33.689697
table,young,yes,0.000000,179.306000,25.690674
table,young,yes,0.000000,179.050003,6.691650
table,young,yes,0.000000,178.794998,4.692627
table,young,yes,0.000000,178.539001,6.693359
table,young,yes,0.000000,178.283997,3.694336
table,young,yes,0.000000,178.028000,13.695312
table,young,yes,0.000000,177.772995,16.696289
table,young,yes,0.000000,177.516998,18.697266
table,young,yes,0.000000,177.261993,27.698242
table,young,yes,0.000000,177.007004,30.699219
table,young,yes,0.000000,176.751007,25.700195
table,young,yes,0.000000,176.496002,30.701172
table,young,yes,0.000000,0.000000,10.702148
table,young,yes,0.000000,0.000000,10.703125
table,young,yes,0.000000,0.000000,19.703857
table,young,yes,0.000000,0.000000,25.704834
table,young,yes,0.000000,0.000000,22.705811
table,young,yes,0.000000,0.000000,24.706787
table,young,yes,0.000000,0.000000,40.707764
table,young,yes,0.000000,0.000000,36.708740
table,young,yes,0.000000,0.000000,36.709717
table,young,yes,0.000000,0.000000,39.710693
table,young,yes,0.000000,0.000000,23.711670
table,young,yes,0.000000,0.000000,25.712646
table,young,yes,0.000000,0.000000,31.713623
table,young,yes,0.000000,0.000000,33.714600
table,young,yes,0.000000,0.000000,30.715332
table,young,yes,0.000000,0.000000,30.716309
table,young,yes,0.000000,0.000000,15.717285
table,young,yes,0.000000,0.000000,19.718262
table,young,yes,0.000000,0.000000,45.719238
table,young,yes,0.000000,0.000000,26.720215
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,14.722168
table,young,yes,0.000000,0.000000,6.723145
table,young,yes,0.000000,0.000000,18.724121
table,young,yes,0.000000,0.000000,13.725098
table,young,yes,0.000000,0.000000,2.725830
table,young,yes,0.000000,0.000000,25.726807
table,young,yes,0.000000,0.000000,28.727783
table,young,yes,0.000000,0.000000,17.728760
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,13.730713
table,young,yes,0.000000,0.000000,29.731689
table,young,yes,0.000000,0.000000,4.732666
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,3.737305
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,5.740234
