Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,771.005005,486.265625
stickynote,young,no,0.000000,770.705017,489.264160
stickynote,young,no,0.000000,770.403992,494.262451
stickynote,young,no,0.000000,770.104004,473.260742
stickynote,young,no,0.000000,769.804016,473.259277
stickynote,young,no,0.000000,769.504028,500.257568
stickynote,young,no,0.000000,769.203979,494.255859
stickynote,young,no,0.000000,768.903015,489.254150
stickynote,young,no,0.000000,768.603027,494.252686
stickynote,young,no,0.000000,768.302979,512.250977
stickynote,young,no,0.000000,768.002991,504.249268
stickynote,young,no,0.000000,767.703003,483.247803
stickynote,young,no,0.000000,767.401978,514.246094
stickynote,young,no,0.000000,767.101990,510.244385
stickynote,young,no,0.000000,766.802002,514.242676
stickynote,young,no,0.000000,766.502014,512.241211
stickynote,young,no,0.000000,766.202026,498.239502
stickynote,young,no,0.000000,765.901978,497.237793
stickynote,young,no,0.000000,765.601013,496.236328
stickynote,young,no,0.000000,765.301025,494.234619
stickynote,young,no,0.000000,765.000977,498.232910
stickynote,young,no,0.000000,764.700989,505.231445
stickynote,young,no,0.000000,764.401001,504.229736
stickynote,young,no,0.000000,764.099976,511.228027
stickynote,young,no,0.000000,763.799988,515.226318
stickynote,young,no,0.000000,763.500000,520.224854
stickynote,young,no,0.000000,763.205017,520.223145
stickynote,young,no,0.000000,762.909973,508.221436
stickynote,young,no,0.000000,762.614990,521.219971
stickynote,young,no,0.000000,762.320007,523.218262
stickynote,young,no,0.000000,762.025024,518.216553
stickynote,young,no,0.000000,761.729980,518.215088
stickynote,young,no,0.000000,761.434998,524.213379
stickynote,young,no,0.000000,761.140015,541.211670
stickynote,young,no,0.000000,760.844971,524.209961
stickynote,young,no,0.000000,760.549988,515.208496
stickynote,young,no,0.000000,760.255005,520.206787
stickynote,young,no,0.000000,759.960022,525.205078
stickynote,young,no,0.000000,759.664978,544.203613
stickynote,young,no,0.000000,759.369995,539.201904
stickynote,young,no,0.000000,759.075012,506.200195
stickynote,young,no,0.000000,758.780029,530.198730
stickynote,young,no,0.000000,758.484985,516.197021
stickynote,young,no,0.000000,758.190002,498.195312
stickynote,young,no,0.000000,757.895020,511.193604
stickynote,young,no,0.000000,757.599976,529.192139
stickynote,young,no,0.000000,757.304993,536.190430
stickynote,young,no,0.000000,757.010010,533.188721
stickynote,young,no,0.000000,756.716003,544.187256
stickynote,young,no,0.000000,756.421021,544.185547
stickynote,young,no,0.000000,756.125977,530.183838
stickynote,young,no,0.000000,755.830994,542.182129
stickynote,young,no,0.000000,755.536011,536.180664
stickynote,young,no,0.000000,755.241028,511.178955
stickynote,young,no,0.000000,754.945984,505.177246
stickynote,young,no,0.000000,754.651001,516.175781
stickynote,young,no,0.000000,754.356018,519.174072
stickynote,young,no,0.000000,754.060974,541.172363
stickynote,young,no,0.000000,753.765991,550.170898
stickynote,young,no,0.000000,753.471008,558.169189
stickynote,young,no,0.000000,753.176025,546.167480
stickynote,young,no,0.000000,752.880981,514.165771
stickynote,young,no,0.000000,752.585999,537.164307
stickynote,young,no,0.000000,752.291016,557.162598
stickynote,young,no,0.000000,751.995972,531.160889
stickynote,young,no,0.000000,751.700989,524.159424
stickynote,young,no,0.000000,751.406006,534.157715
stickynote,young,no,0.000000,751.111023,537.156006
stickynote,young,no,0.000000,750.815979,536.154541
stickynote,young,no,0.000000,750.520996,536.152832
stickynote,young,no,0.000000,750.226013,548.151123
stickynote,young,no,0.000000,749.931030,562.149414
stickynote,young,no,0.000000,749.635986,553.147949
stickynote,young,no,0.000000,749.341003,541.146240
stickynote,young,no,0.000000,749.046021,550.144531
stickynote,young,no,0.000000,748.750977,561.143066
stickynote,young,no,0.000000,748.455994,573.141357
stickynote,young,no,0.000000,748.161011,560.139648
stickynote,young,no,0.000000,747.866028,575.138184
stickynote,young,no,0.000000,747.570984,571.136475
stickynote,young,no,0.000000,747.276001,575.134766
stickynote,young,no,0.000000,746.981018,554.133057
stickynote,young,no,0.000000,746.685974,545.131592
stickynote,young,no,0.000000,746.390991,548.129883
stickynote,young,no,0.000000,746.096008,541.128174
stickynote,young,no,0.000000,745.801025,552.126709
stickynote,young,no,0.000000,745.505981,564.125000
stickynote,young,no,0.000000,745.210999,553.123291
stickynote,young,no,0.000000,744.916016,544.121582
stickynote,young,no,0.000000,744.620972,549.120117
stickynote,young,no,0.000000,744.325989,537.118408
stickynote,young,no,0.000000,744.031006,547.116699
stickynote,young,no,0.000000,743.736023,569.115234
stickynote,young,no,0.000000,743.442017,565.113525
stickynote,young,no,0.000000,743.146973,552.111816
stickynote,young,no,0.000000,742.851990,555.110352
stickynote,young,no,0.000000,742.557007,569.108643
stickynote,young,no,0.000000,742.262024,562.106934
stickynote,young,no,0.000000,741.966980,561.105225
stickynote,young,no,0.000000,741.671997,571.103760
stickynote,young,no,0.000000,741.377014,573.102051
stickynote,young,no,0.000000,741.081970,569.100342
stickynote,young,no,0.000000,740.786987,563.098877
stickynote,young,no,0.000000,740.492004,564.097168
stickynote,young,no,0.000000,740.197021,568.095459
stickynote,young,no,0.000000,739.901978,572.093994
stickynote,young,no,0.000000,739.606995,588.092285
stickynote,young,no,0.000000,739.312012,582.090576
stickynote,young,no,0.000000,739.017029,569.088867
stickynote,young,no,0.000000,738.721985,561.087402
stickynote,young,no,0.000000,738.427002,577.085693
stickynote,young,no,0.000000,738.132019,588.083984
stickynote,young,no,0.000000,737.836975,566.082520
stickynote,young,no,0.000000,737.541992,577.080811
stickynote,young,no,0.000000,737.247009,592.079102
stickynote,young,no,0.000000,736.952026,589.077637
stickynote,young,no,0.000000,736.656982,586.075928
stickynote,young,no,0.000000,736.362000,585.074219
stickynote,young,no,0.000000,736.067017,594.072510
stickynote,young,no,0.000000,735.771973,583.071045
stickynote,young,no,0.000000,735.476990,565.069336
stickynote,young,no,0.000000,735.182007,602.067627
stickynote,young,no,0.000000,734.887024,606.066162
stickynote,young,no,0.000000,734.591980,603.064453
stickynote,young,no,0.000000,734.296997,601.062744
stickynote,young,no,0.000000,734.002014,608.061279
stickynote,young,no,0.000000,733.706970,619.059570
stickynote,young,no,0.000000,733.411987,638.057861
stickynote,young,no,0.000000,733.117004,623.056152
stickynote,young,no,0.000000,732.822021,602.054688
stickynote,young,no,0.000000,732.526978,599.052979
stickynote,young,no,0.000000,732.231995,612.051270
stickynote,young,no,0.000000,731.937012,617.049805
stickynote,young,no,0.000000,731.642029,614.048096
stickynote,young,no,0.000000,731.346985,615.046387
stickynote,young,no,0.000000,731.052002,629.044678
stickynote,young,no,0.000000,730.757019,639.043213
stickynote,young,no,0.000000,730.461975,639.041504
stickynote,young,no,0.000000,730.166992,612.039795
stickynote,young,no,0.000000,729.872986,615.038330
stickynote,young,no,0.000000,729.578003,640.036621
stickynote,young,no,0.000000,729.283020,645.034912
stickynote,young,no,0.000000,728.987976,646.033447
stickynote,young,no,0.000000,728.692993,629.031738
stickynote,young,no,0.000000,728.398010,634.030029
stickynote,young,no,0.000000,728.103027,633.028320
stickynote,young,no,0.000000,727.807983,635.026855
stickynote,young,no,0.000000,727.513000,635.025146
stickynote,young,no,0.000000,727.218018,645.023438
stickynote,young,no,0.000000,726.922974,647.021973
stickynote,young,no,0.000000,726.627991,638.020264
stickynote,young,no,0.000000,726.333008,642.018555
stickynote,young,no,0.000000,726.038025,645.017090
stickynote,young,no,0.000000,725.742981,633.015381
stickynote,young,no,0.000000,725.447998,632.013672
stickynote,young,no,0.000000,725.153015,632.011963
stickynote,young,no,0.000000,724.857971,624.010498
stickynote,young,no,0.000000,724.562988,629.008789
stickynote,young,no,0.000000,724.268005,644.007080
stickynote,young,no,0.000000,723.973022,664.005615
stickynote,young,no,0.000000,723.677979,646.003906
stickynote,young,no,0.000000,723.382996,672.002197
stickynote,young,no,0.000000,723.088013,679.000732
stickynote,young,no,0.000000,722.793030,681.999023
stickynote,young,no,0.000000,722.497986,673.997314
stickynote,young,no,0.000000,722.203003,676.995605
stickynote,young,no,0.000000,721.908020,670.994141
stickynote,young,no,0.000000,721.612976,654.992432
stickynote,young,no,0.000000,721.317993,667.990723
stickynote,young,no,0.000000,721.023010,676.989258
stickynote,young,no,0.000000,720.728027,661.987549
stickynote,young,no,0.000000,720.432983,655.985840
stickynote,young,no,0.000000,720.138000,659.984131
stickynote,young,no,0.000000,719.843018,659.982666
stickynote,young,no,0.000000,719.547974,665.980957
stickynote,young,no,0.000000,719.252991,692.979248
stickynote,young,no,0.000000,718.958008,703.977783
stickynote,young,no,0.000000,718.663025,678.976074
stickynote,young,no,0.000000,718.367981,685.974365
stickynote,young,no,0.000000,718.072998,709.972900
stickynote,young,no,0.000000,717.778015,699.971191
stickynote,young,no,0.000000,717.482971,687.969482
stickynote,young,no,0.000000,717.187988,672.967773
stickynote,young,no,0.000000,716.893005,690.966309
stickynote,young,no,0.000000,716.598022,714.964600
stickynote,young,no,0.000000,716.304016,703.962891
stickynote,young,no,0.000000,716.008972,696.961426
stickynote,young,no,0.000000,715.713989,683.959717
stickynote,young,no,0.000000,715.419006,690.958008
stickynote,young,no,0.000000,715.124023,688.956543
stickynote,young,no,0.000000,714.828979,700.954834
stickynote,young,no,0.000000,714.533997,686.953125
stickynote,young,no,0.000000,714.239014,680.951416
stickynote,young,no,0.000000,713.943970,682.949951
stickynote,young,no,0.000000,713.648987,690.948242
stickynote,young,no,0.000000,713.354004,701.946533
stickynote,young,no,0.000000,713.059021,695.945068
stickynote,young,no,0.000000,712.763977,690.943359
stickynote,young,no,0.000000,712.468994,682.941650
stickynote,young,no,0.000000,712.174011,699.940186
stickynote,young,no,0.000000,711.879028,696.938477
stickynote,young,no,0.000000,711.583984,675.936768
stickynote,young,no,0.000000,711.289001,691.935059
stickynote,young,no,0.000000,710.994019,695.933594
stickynote,young,no,0.000000,710.698975,692.931885
stickynote,young,no,0.000000,710.403992,690.930176
stickynote,young,no,0.000000,710.109009,706.928711
stickynote,young,no,0.000000,709.814026,709.927002
stickynote,young,no,0.000000,709.518982,691.925293
stickynote,young,no,0.000000,709.223999,693.923584
stickynote,young,no,0.000000,708.929016,699.922119
stickynote,young,no,0.000000,708.633972,703.920410
stickynote,young,no,0.000000,708.338989,731.918701
stickynote,young,no,0.000000,708.044006,740.917236
stickynote,young,no,0.000000,707.749023,713.915527
stickynote,young,no,0.000000,707.453979,716.913818
stickynote,young,no,0.000000,707.158997,691.912354
stickynote,young,no,0.000000,706.864014,692.910645
stickynote,young,no,0.000000,706.568970,723.908936
stickynote,young,no,0.000000,706.273987,715.907227
stickynote,young,no,0.000000,705.979004,706.905762
stickynote,young,no,0.000000,705.684021,718.904053
stickynote,young,no,0.000000,705.388977,740.902344
stickynote,young,no,0.000000,705.093994,755.900879
stickynote,young,no,0.000000,704.799011,728.899170
stickynote,young,no,0.000000,704.504028,722.897461
stickynote,young,no,0.000000,704.208984,731.895996
stickynote,young,no,0.000000,703.914001,739.894287
stickynote,young,no,0.000000,703.619019,741.892578
stickynote,young,no,0.000000,703.323975,731.890869
stickynote,young,no,0.000000,703.030029,740.889404
stickynote,young,no,0.000000,702.734985,741.887695
stickynote,young,no,0.000000,702.440002,747.885986
stickynote,young,no,0.000000,702.145020,737.884521
stickynote,young,no,0.000000,701.849976,746.882812
stickynote,young,no,0.000000,701.554993,724.881104
stickynote,young,no,0.000000,701.260010,728.879639
stickynote,young,no,0.000000,700.965027,738.877930
stickynote,young,no,0.000000,700.669983,769.876221
stickynote,young,no,0.000000,700.375000,757.874512
stickynote,young,no,0.000000,700.080017,736.873047
stickynote,young,no,0.000000,699.784973,751.871338
stickynote,young,no,0.000000,699.489990,755.869629
stickynote,young,no,0.000000,699.195007,742.868164
stickynote,young,no,0.000000,698.900024,761.866455
stickynote,young,no,0.000000,698.604980,761.864746
stickynote,young,no,0.000000,698.309998,746.863281
stickynote,young,no,0.000000,698.015015,765.861572
stickynote,young,no,0.000000,697.719971,789.859863
stickynote,young,no,0.000000,697.424988,763.858154
stickynote,young,no,0.000000,697.130005,774.856689
stickynote,young,no,0.000000,696.835022,794.854980
stickynote,young,no,0.000000,696.539978,778.853271
stickynote,young,no,0.000000,696.252014,768.851807
stickynote,young,no,0.000000,695.963989,781.850098
stickynote,young,no,0.000000,695.676025,776.848389
stickynote,young,no,0.000000,695.387024,762.846680
stickynote,young,no,0.000000,695.098999,779.845215
stickynote,young,no,0.000000,694.810974,791.843506
stickynote,young,no,0.000000,694.523010,781.841797
stickynote,young,no,0.000000,694.234985,761.840332
stickynote,young,no,0.000000,693.947021,786.838623
stickynote,young,no,0.000000,693.658997,791.836914
stickynote,young,no,0.000000,693.369995,764.835449
stickynote,young,no,0.000000,693.081970,770.833740
stickynote,young,no,0.000000,692.794006,791.832031
stickynote,young,no,0.000000,692.505981,789.830322
stickynote,young,no,0.000000,692.218018,790.828857
stickynote,young,no,0.000000,691.929993,780.827148
stickynote,young,no,0.000000,691.642029,786.825439
stickynote,young,no,0.000000,691.353027,808.823975
stickynote,young,no,0.000000,691.065002,814.822266
stickynote,young,no,0.000000,690.776978,816.820557
stickynote,young,no,0.000000,690.489014,816.819092
stickynote,young,no,0.000000,690.200989,809.817383
stickynote,young,no,0.000000,689.913025,792.815674
stickynote,young,no,0.000000,689.625000,807.813965
stickynote,young,no,0.000000,689.335999,826.812500
stickynote,young,no,0.000000,689.047974,823.810791
stickynote,young,no,0.000000,688.760010,806.809082
stickynote,young,no,0.000000,688.471985,806.807617
stickynote,young,no,0.000000,688.184021,825.805908
stickynote,young,no,0.000000,687.895996,822.804199
stickynote,young,no,0.000000,687.607971,800.802734
stickynote,young,no,0.000000,687.318970,804.801025
stickynote,young,no,0.000000,687.031006,813.799316
stickynote,young,no,0.000000,686.742981,825.797607
stickynote,young,no,0.000000,686.455017,825.796143
stickynote,young,no,0.000000,686.166992,833.794434
stickynote,young,no,0.000000,685.879028,836.792725
stickynote,young,no,0.000000,685.591003,843.791260
stickynote,young,no,0.000000,685.302002,833.789551
stickynote,young,no,0.000000,685.013977,846.787842
stickynote,young,no,0.000000,684.726013,853.786133
stickynote,young,no,0.000000,684.437988,843.784668
stickynote,young,no,0.000000,684.150024,830.782959
stickynote,young,no,0.000000,683.862000,845.781250
stickynote,young,no,0.000000,683.572998,848.779785
stickynote,young,no,0.000000,683.284973,837.778076
stickynote,young,no,0.000000,682.997009,846.776367
stickynote,young,no,0.000000,682.708984,860.774902
stickynote,young,no,0.000000,682.421021,865.773193
stickynote,young,no,0.000000,682.132996,844.771484
stickynote,young,no,0.000000,681.844971,853.769775
stickynote,young,no,0.000000,681.556030,861.768311
stickynote,young,no,0.000000,681.268005,830.766602
