Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
strawberry_leaf,young,yes,0.000000,512.174011,120.362305
strawberry_leaf,young,yes,0.000000,511.898987,123.359131
strawberry_leaf,young,yes,0.000000,511.622986,105.355713
strawberry_leaf,young,yes,0.000000,511.347992,120.352539
strawberry_leaf,young,yes,0.000000,511.071991,101.349365
strawberry_leaf,young,yes,0.000000,510.795990,97.345947
strawberry_leaf,young,yes,0.000000,510.520996,112.342773
strawberry_leaf,young,yes,0.000000,510.244995,119.339600
strawberry_leaf,young,yes,0.000000,509.970001,103.336182
strawberry_leaf,young,yes,0.000000,509.694000,106.333008
strawberry_leaf,young,yes,0.000000,509.419006,103.329834
strawberry_leaf,young,yes,0.000000,509.143005,102.326416
strawberry_leaf,young,yes,0.000000,508.867004,102.323242
strawberry_leaf,young,yes,0.000000,508.592010,109.319824
strawberry_leaf,young,yes,0.000000,508.316010,97.316650
strawberry_leaf,young,yes,0.000000,508.040985,101.313477
strawberry_leaf,young,yes,0.000000,507.765015,76.310059
strawberry_leaf,young,yes,0.000000,507.489990,78.306885
strawberry_leaf,young,yes,0.000000,507.213989,87.303711
strawberry_leaf,young,yes,0.000000,506.937988,92.300293
strawberry_leaf,young,yes,0.000000,506.662994,86.297119
strawberry_leaf,young,yes,0.000000,506.386993,87.293945
strawberry_leaf,young,yes,0.000000,506.112000,88.290527
strawberry_leaf,young,yes,0.000000,505.835999,85.287354
strawberry_leaf,young,yes,0.000000,505.559998,78.283936
strawberry_leaf,young,yes,0.000000,505.285004,75.280762
strawberry_leaf,young,yes,0.000000,505.009003,68.277588
strawberry_leaf,young,yes,0.000000,504.734009,81.274170
strawberry_leaf,young,yes,0.000000,504.458008,80.270996
strawberry_leaf,young,yes,0.000000,504.183014,78.267822
strawberry_leaf,young,yes,0.000000,503.907013,67.264404
strawberry_leaf,young,yes,0.000000,503.631012,78.261230
strawberry_leaf,young,yes,0.000000,503.355988,77.258057
strawberry_leaf,young,yes,0.000000,503.079987,76.254639
strawberry_leaf,young,yes,0.000000,502.804993,77.251465
strawberry_leaf,young,yes,0.000000,502.528992,73.248047
strawberry_leaf,young,yes,0.000000,502.253998,64.244873
strawberry_leaf,young,yes,0.000000,501.977997,67.241699
strawberry_leaf,young,yes,0.000000,501.701996,57.238281
strawberry_leaf,young,yes,0.000000,501.427002,64.235107
strawberry_leaf,young,yes,0.000000,501.151001,61.231934
strawberry_leaf,young,yes,0.000000,500.876007,63.228516
strawberry_leaf,young,yes,0.000000,500.600006,69.225342
strawberry_leaf,young,yes,0.000000,500.325012,56.222168
strawberry_leaf,young,yes,0.000000,500.049011,46.218750
strawberry_leaf,young,yes,0.000000,499.773010,67.215576
strawberry_leaf,young,yes,0.000000,499.497986,50.212158
strawberry_leaf,young,yes,0.000000,499.221985,42.208984
strawberry_leaf,young,yes,0.000000,498.946991,40.205811
strawberry_leaf,young,yes,0.000000,498.670990,56.202393
strawberry_leaf,young,yes,0.000000,498.395996,63.199219
strawberry_leaf,young,yes,0.000000,498.119995,63.196045
strawberry_leaf,young,yes,0.000000,497.843994,41.192627
strawberry_leaf,young,yes,0.000000,497.569000,36.189453
strawberry_leaf,young,yes,0.000000,497.292999,42.186035
strawberry_leaf,young,yes,0.000000,497.018005,54.182861
strawberry_leaf,young,yes,0.000000,496.742004,53.179688
strawberry_leaf,young,yes,0.000000,496.467010,66.176270
strawberry_leaf,young,yes,0.000000,496.191010,52.173096
strawberry_leaf,young,yes,0.000000,495.915009,46.169922
strawberry_leaf,young,yes,0.000000,495.640015,41.166504
strawberry_leaf,young,yes,0.000000,495.364014,43.163330
strawberry_leaf,young,yes,0.000000,495.088989,56.160156
strawberry_leaf,young,yes,0.000000,494.812988,64.156738
strawberry_leaf,young,yes,0.000000,494.536987,53.153564
strawberry_leaf,young,yes,0.000000,494.261993,48.150146
strawberry_leaf,young,yes,0.000000,493.985992,20.146973
strawberry_leaf,young,yes,0.000000,493.710999,32.143799
strawberry_leaf,young,yes,0.000000,493.434998,27.140381
strawberry_leaf,young,yes,0.000000,493.160004,46.137207
strawberry_leaf,young,yes,0.000000,492.884003,30.134033
strawberry_leaf,young,yes,0.000000,492.608002,19.130615
strawberry_leaf,young,yes,0.000000,492.333008,9.127441
strawberry_leaf,young,yes,0.000000,492.057007,26.124268
strawberry_leaf,young,yes,0.000000,491.782013,33.120850
strawberry_leaf,young,yes,0.000000,491.506012,35.117676
strawberry_leaf,young,yes,0.000000,491.230988,24.114258
strawberry_leaf,young,yes,0.000000,490.954987,40.111084
strawberry_leaf,young,yes,0.000000,490.678986,28.107910
strawberry_leaf,young,yes,0.000000,490.403992,36.104492
strawberry_leaf,young,yes,0.000000,490.127991,24.101318
strawberry_leaf,young,yes,0.000000,489.852997,11.098145
strawberry_leaf,young,yes,0.000000,489.576996,26.094727
strawberry_leaf,young,yes,0.000000,489.302002,42.091553
strawberry_leaf,young,yes,0.000000,489.026001,31.088379
strawberry_leaf,young,yes,0.000000,488.750000,29.084961
strawberry_leaf,young,yes,0.000000,488.475006,14.081787
strawberry_leaf,young,yes,0.000000,488.199005,27.078369
strawberry_leaf,young,yes,0.000000,487.924011,28.075195
strawberry_leaf,young,yes,0.000000,487.648010,42.072021
strawberry_leaf,young,yes,0.000000,487.372986,51.068604
strawberry_leaf,young,yes,0.000000,487.096985,14.065430
strawberry_leaf,young,yes,0.000000,486.821014,7.062256
strawberry_leaf,young,yes,0.000000,486.545990,17.058838
strawberry_leaf,young,yes,0.000000,486.269989,29.055664
strawberry_leaf,young,yes,0.000000,485.994995,30.052490
strawberry_leaf,young,yes,0.000000,485.718994,35.049072
strawberry_leaf,young,yes,0.000000,485.442993,25.045898
strawberry_leaf,young,yes,0.000000,485.167999,21.042480
strawberry_leaf,young,yes,0.000000,484.891998,37.039307
strawberry_leaf,young,yes,0.000000,484.617004,38.036133
strawberry_leaf,young,yes,0.000000,484.341003,30.032715
strawberry_leaf,young,yes,0.000000,484.066010,37.029541
strawberry_leaf,young,yes,0.000000,483.790009,52.026367
strawberry_leaf,young,yes,0.000000,483.514008,46.022949
strawberry_leaf,young,yes,0.000000,483.239014,28.019775
strawberry_leaf,young,yes,0.000000,482.963013,30.016602
strawberry_leaf,young,yes,0.000000,482.687988,32.013184
strawberry_leaf,young,yes,0.000000,482.411987,17.010010
strawberry_leaf,young,yes,0.000000,482.136993,19.006592
strawberry_leaf,young,yes,0.000000,481.860992,24.003418
strawberry_leaf,young,yes,0.000000,481.584991,18.000244
strawberry_leaf,young,yes,0.000000,481.309998,15.996826
strawberry_leaf,young,yes,0.000000,481.033997,27.993652
strawberry_leaf,young,yes,0.000000,480.759003,15.990479
strawberry_leaf,young,yes,0.000000,480.483002,10.987061
strawberry_leaf,young,yes,0.000000,480.208008,7.983887
strawberry_leaf,young,yes,0.000000,479.932007,20.980469
strawberry_leaf,young,yes,0.000000,479.656006,17.977295
strawberry_leaf,young,yes,0.000000,479.381012,13.974121
strawberry_leaf,young,yes,0.000000,479.105011,20.970703
strawberry_leaf,young,yes,0.000000,478.829987,22.967529
strawberry_leaf,young,yes,0.000000,478.553986,1.964355
strawberry_leaf,young,yes,0.000000,478.278992,28.960938
strawberry_leaf,young,yes,0.000000,478.002991,32.957764
strawberry_leaf,young,yes,0.000000,477.726990,12.954590
strawberry_leaf,young,yes,0.000000,477.451996,9.951172
strawberry_leaf,young,yes,0.000000,477.175995,18.947998
strawberry_leaf,young,yes,0.000000,476.901001,27.944580
strawberry_leaf,young,yes,0.000000,476.625000,27.941406
strawberry_leaf,young,yes,0.000000,476.350006,15.938232
strawberry_leaf,young,yes,0.000000,476.074005,23.934814
strawberry_leaf,young,yes,0.000000,475.798004,22.931641
strawberry_leaf,young,yes,0.000000,475.523010,15.928467
strawberry_leaf,young,yes,0.000000,475.247009,27.925049
strawberry_leaf,young,yes,0.000000,474.971985,36.921875
strawberry_leaf,young,yes,0.000000,474.696014,24.918701
strawberry_leaf,young,yes,0.000000,474.420990,26.915283
strawberry_leaf,young,yes,0.000000,474.144989,17.912109
strawberry_leaf,young,yes,0.000000,473.868988,36.908691
strawberry_leaf,young,yes,0.000000,473.593994,25.905518
strawberry_leaf,young,yes,0.000000,473.317993,23.902344
strawberry_leaf,young,yes,0.000000,473.042999,10.898926
strawberry_leaf,young,yes,0.000000,472.766998,14.895752
strawberry_leaf,young,yes,0.000000,472.490997,18.892578
strawberry_leaf,young,yes,0.000000,472.216003,26.889160
strawberry_leaf,young,yes,0.000000,471.940002,24.885986
strawberry_leaf,young,yes,0.000000,471.665009,12.882812
strawberry_leaf,young,yes,0.000000,471.389008,25.879395
strawberry_leaf,young,yes,0.000000,471.114014,31.876221
strawberry_leaf,young,yes,0.000000,470.838013,26.872803
strawberry_leaf,young,yes,0.000000,470.562012,7.869629
strawberry_leaf,young,yes,0.000000,470.286987,8.866455
strawberry_leaf,young,yes,0.000000,470.010986,11.863037
strawberry_leaf,young,yes,0.000000,469.735992,16.859863
strawberry_leaf,young,yes,0.000000,469.459991,31.856689
strawberry_leaf,young,yes,0.000000,469.184998,31.853271
strawberry_leaf,young,yes,0.000000,468.908997,21.850098
strawberry_leaf,young,yes,0.000000,468.632996,20.846924
strawberry_leaf,young,yes,0.000000,468.358002,26.843506
strawberry_leaf,young,yes,0.000000,468.082001,16.840332
strawberry_leaf,young,yes,0.000000,467.807007,24.836914
strawberry_leaf,young,yes,0.000000,467.531006,30.833740
strawberry_leaf,young,yes,0.000000,467.256012,0.000000
strawberry_leaf,young,yes,0.000000,466.980011,4.827148
strawberry_leaf,young,yes,0.000000,466.704010,14.823975
strawberry_leaf,young,yes,0.000000,466.428986,2.820801
strawberry_leaf,young,yes,0.000000,466.153015,7.817383
strawberry_leaf,young,yes,0.000000,465.877991,32.814209
strawberry_leaf,young,yes,0.000000,465.601990,25.811035
strawberry_leaf,young,yes,0.000000,465.326996,18.807617
strawberry_leaf,young,yes,0.000000,465.050995,30.804443
strawberry_leaf,young,yes,0.000000,464.774994,36.801025
strawberry_leaf,young,yes,0.000000,464.500000,4.797852
strawberry_leaf,young,yes,0.000000,464.223999,21.794678
strawberry_leaf,young,yes,0.000000,463.949005,17.791260
strawberry_leaf,young,yes,0.000000,463.673004,2.788086
strawberry_leaf,young,yes,0.000000,463.397003,5.784912
strawberry_leaf,young,yes,0.000000,463.122009,2.781494
strawberry_leaf,young,yes,0.000000,462.846008,12.778320
strawberry_leaf,young,yes,0.000000,462.571014,14.774902
strawberry_leaf,young,yes,0.000000,462.295013,0.000000
strawberry_leaf,young,yes,0.000000,462.019989,21.768555
strawberry_leaf,young,yes,0.000000,461.743988,18.765137
strawberry_leaf,young,yes,0.000000,461.467987,15.761963
strawberry_leaf,young,yes,0.000000,461.192993,17.758789
strawberry_leaf,young,yes,0.000000,460.916992,17.755371
strawberry_leaf,young,yes,0.000000,460.641998,35.752197
strawberry_leaf,young,yes,0.000000,460.365997,37.749023
strawberry_leaf,young,yes,0.000000,460.091003,31.745605
strawberry_leaf,young,yes,0.000000,459.815002,17.742432
strawberry_leaf,young,yes,0.000000,459.539001,14.739014
strawberry_leaf,young,yes,0.000000,459.264008,5.735840
strawberry_leaf,young,yes,0.000000,458.988007,20.732666
strawberry_leaf,young,yes,0.000000,458.713013,6.729248
strawberry_leaf,young,yes,0.000000,458.437012,2.726074
strawberry_leaf,young,yes,0.000000,458.161987,30.722900
strawberry_leaf,young,yes,0.000000,457.885986,32.719482
strawberry_leaf,young,yes,0.000000,457.609985,20.716309
strawberry_leaf,young,yes,0.000000,457.334991,33.713135
strawberry_leaf,young,yes,0.000000,457.058990,23.709717
strawberry_leaf,young,yes,0.000000,456.783997,25.706543
strawberry_leaf,young,yes,0.000000,456.507996,35.703125
strawberry_leaf,young,yes,0.000000,456.233002,31.699951
strawberry_leaf,young,yes,0.000000,455.957001,10.696777
strawberry_leaf,young,yes,0.000000,455.681000,14.693359
strawberry_leaf,young,yes,0.000000,455.406006,5.690186
strawberry_leaf,young,yes,0.000000,455.130005,23.687012
strawberry_leaf,young,yes,0.000000,454.855011,14.683594
strawberry_leaf,young,yes,0.000000,454.579010,17.680420
strawberry_leaf,young,yes,0.000000,454.303986,17.677246
strawberry_leaf,young,yes,0.000000,454.028015,3.673828
strawberry_leaf,young,yes,0.000000,453.752014,8.670654
strawberry_leaf,young,yes,0.000000,453.476990,22.667236
strawberry_leaf,young,yes,0.000000,453.200989,11.664062
strawberry_leaf,young,yes,0.000000,452.925995,12.660889
strawberry_leaf,young,yes,0.000000,452.649994,8.657471
strawberry_leaf,young,yes,0.000000,452.375000,0.000000
strawberry_leaf,young,yes,0.000000,452.098999,0.000000
strawberry_leaf,young,yes,0.000000,451.822998,1.647705
strawberry_leaf,young,yes,0.000000,451.548004,50.644531
strawberry_leaf,young,yes,0.000000,451.272003,32.641357
strawberry_leaf,young,yes,0.000000,450.997009,14.637939
strawberry_leaf,young,yes,0.000000,450.721008,10.634766
strawberry_leaf,young,yes,0.000000,450.445007,0.000000
strawberry_leaf,young,yes,0.000000,450.170013,6.628174
strawberry_leaf,young,yes,0.000000,449.894012,16.625000
strawberry_leaf,young,yes,0.000000,449.618988,12.621582
strawberry_leaf,young,yes,0.000000,449.342987,3.618408
strawberry_leaf,young,yes,0.000000,449.067993,0.000000
strawberry_leaf,young,yes,0.000000,448.791992,2.611816
strawberry_leaf,young,yes,0.000000,448.515991,12.608643
strawberry_leaf,young,yes,0.000000,448.240997,20.605225
strawberry_leaf,young,yes,0.000000,447.964996,26.602051
strawberry_leaf,young,yes,0.000000,447.690002,28.598877
strawberry_leaf,young,yes,0.000000,447.414001,6.595459
strawberry_leaf,young,yes,0.000000,447.139008,2.592285
strawberry_leaf,young,yes,0.000000,446.863007,2.589111
strawberry_leaf,young,yes,0.000000,446.587006,15.585693
strawberry_leaf,young,yes,0.000000,446.312012,24.582520
strawberry_leaf,young,yes,0.000000,446.036011,6.579346
strawberry_leaf,young,yes,0.000000,445.760986,0.000000
strawberry_leaf,young,yes,0.000000,445.484985,18.572754
strawberry_leaf,young,yes,0.000000,445.209991,19.569336
strawberry_leaf,young,yes,0.000000,444.933990,6.566162
strawberry_leaf,young,yes,0.000000,444.657990,9.562988
strawberry_leaf,young,yes,0.000000,444.382996,17.559570
strawberry_leaf,young,yes,0.000000,444.106995,12.556396
strawberry_leaf,young,yes,0.000000,443.832001,5.553223
strawberry_leaf,young,yes,0.000000,443.556000,5.549805
strawberry_leaf,young,yes,0.000000,443.281006,0.000000
strawberry_leaf,young,yes,0.000000,443.005005,8.543457
strawberry_leaf,young,yes,0.000000,442.729004,0.000000
strawberry_leaf,young,yes,0.000000,442.454010,4.536865
strawberry_leaf,young,yes,0.000000,442.178009,0.000000
strawberry_leaf,young,yes,0.000000,441.903015,2.530273
strawberry_leaf,young,yes,0.000000,441.627014,19.527100
strawberry_leaf,young,yes,0.000000,441.351013,25.523682
strawberry_leaf,young,yes,0.000000,441.075989,11.520508
strawberry_leaf,young,yes,0.000000,440.799988,9.517334
strawberry_leaf,young,yes,0.000000,440.524994,0.000000
strawberry_leaf,young,yes,0.000000,440.248993,0.000000
strawberry_leaf,young,yes,0.000000,439.973999,2.507568
strawberry_leaf,young,yes,0.000000,439.697998,20.504150
strawberry_leaf,young,yes,0.000000,439.421997,3.500977
strawberry_leaf,young,yes,0.000000,439.147003,11.497559
strawberry_leaf,young,yes,0.000000,438.871002,18.494385
strawberry_leaf,young,yes,0.000000,438.596008,30.491211
strawberry_leaf,young,yes,0.000000,438.320007,11.487793
strawberry_leaf,young,yes,0.000000,438.045013,12.484619
strawberry_leaf,young,yes,0.000000,437.769012,16.481445
strawberry_leaf,young,yes,0.000000,437.493011,7.478027
strawberry_leaf,young,yes,0.000000,437.217987,22.474854
strawberry_leaf,young,yes,0.000000,436.941986,19.471680
strawberry_leaf,young,yes,0.000000,436.666992,0.000000
strawberry_leaf,young,yes,0.000000,436.390991,0.000000
strawberry_leaf,young,yes,0.000000,436.115997,4.461670
strawberry_leaf,young,yes,0.000000,435.839996,0.000000
strawberry_leaf,young,yes,0.000000,435.569000,11.455322
strawberry_leaf,young,yes,0.000000,435.298004,1.451904
strawberry_leaf,young,yes,0.000000,435.027008,13.448730
strawberry_leaf,young,yes,0.000000,434.755005,21.445557
strawberry_leaf,young,yes,0.000000,434.484009,16.442139
strawberry_leaf,young,yes,0.000000,434.213013,7.438965
strawberry_leaf,young,yes,0.000000,433.941986,40.435791
strawberry_leaf,young,yes,0.000000,433.670990,47.432373
strawberry_leaf,young,yes,0.000000,433.399994,27.429199
strawberry_leaf,young,yes,0.000000,433.128998,13.425781
strawberry_leaf,young,yes,0.000000,432.858002,3.422607
strawberry_leaf,young,yes,0.000000,432.585999,9.419434
strawberry_leaf,young,yes,0.000000,432.315002,24.416016
strawberry_leaf,young,yes,0.000000,432.044006,1.412842
strawberry_leaf,young,yes,0.000000,431.773010,17.409668
strawberry_leaf,young,yes,0.000000,431.502014,26.406250
strawberry_leaf,young,yes,0.000000,431.230988,8.403076
strawberry_leaf,young,yes,0.000000,430.959991,8.399658
strawberry_leaf,young,yes,0.000000,430.688995,20.396484
strawberry_leaf,young,yes,0.000000,430.416992,18.393311
strawberry_leaf,young,yes,0.000000,430.145996,22.389893
strawberry_leaf,young,yes,0.000000,429.875000,24.386719
strawberry_leaf,young,yes,0.000000,429.604004,10.383545
strawberry_leaf,young,yes,0.000000,429.333008,3.380127
strawberry_leaf,young,yes,0.000000,429.062012,9.376953
strawberry_leaf,young,yes,0.000000,428.790985,8.373779
strawberry_leaf,young,yes,0.000000,428.519012,8.370361
strawberry_leaf,young,yes,0.000000,428.247986,19.367188
strawberry_leaf,young,yes,0.000000,427.976990,13.363770
strawberry_leaf,young,yes,0.000000,427.705994,8.360596
strawberry_leaf,young,yes,0.000000,427.434998,4.357422
strawberry_leaf,young,yes,0.000000,427.164001,8.354004
strawberry_leaf,young,yes,0.000000,426.893005,22.350830
strawberry_leaf,young,yes,0.000000,426.622009,19.347656
strawberry_leaf,young,yes,0.000000,426.350006,11.344238
strawberry_leaf,young,yes,0.000000,426.079010,11.341064
strawberry_leaf,young,yes,0.000000,425.808014,13.337891
strawberry_leaf,young,yes,0.000000,425.536987,26.334473
strawberry_leaf,young,yes,0.000000,425.265991,18.331299
