Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,189.779999,2.029541
paper,young,yes,0.000000,189.524994,8.027100
paper,young,yes,0.000000,189.268997,3.024414
paper,young,yes,0.000000,189.014008,8.021973
paper,young,yes,0.000000,188.759003,10.019287
paper,young,yes,0.000000,188.503006,4.016602
paper,young,yes,0.000000,188.248001,2.014160
paper,young,yes,0.000000,187.992004,0.000000
paper,young,yes,0.000000,187.737000,5.008789
paper,young,yes,0.000000,187.481003,17.006348
paper,young,yes,0.000000,187.225998,18.003662
paper,young,yes,0.000000,186.970001,16.001221
paper,young,yes,0.000000,186.714996,11.998535
paper,young,yes,0.000000,186.459000,0.000000
paper,young,yes,0.000000,186.203995,0.000000
paper,young,yes,0.000000,185.947998,7.990723
paper,young,yes,0.000000,185.692993,20.988037
paper,young,yes,0.000000,185.436996,0.000000
paper,young,yes,0.000000,185.182007,1.982910
paper,young,yes,0.000000,184.925995,2.980225
paper,young,yes,0.000000,184.671005,1.977783
paper,young,yes,0.000000,184.414993,3.975098
paper,young,yes,0.000000,184.160004,3.972656
paper,young,yes,0.000000,183.904007,16.969971
paper,young,yes,0.000000,183.649002,15.967285
paper,young,yes,0.000000,183.393005,12.964844
paper,young,yes,0.000000,183.138000,3.962158
paper,young,yes,0.000000,182.882996,9.959473
paper,young,yes,0.000000,182.626999,9.957031
paper,young,yes,0.000000,182.371994,16.954346
paper,young,yes,0.000000,182.115997,5.951904
paper,young,yes,0.000000,181.860992,0.000000
paper,young,yes,0.000000,181.604996,16.946533
paper,young,yes,0.000000,181.350006,10.944092
paper,young,yes,0.000000,181.093994,4.941406
paper,young,yes,0.000000,180.839005,16.938721
paper,young,yes,0.000000,180.582993,17.936279
paper,young,yes,0.000000,180.328003,2.933594
paper,young,yes,0.000000,180.072006,2.930908
paper,young,yes,0.000000,179.817001,5.928467
paper,young,yes,0.000000,179.561005,15.925781
paper,young,yes,0.000000,179.306000,0.000000
paper,young,yes,0.000000,179.050003,0.000000
paper,young,yes,0.000000,178.794998,9.917969
paper,young,yes,0.000000,178.539001,23.915527
paper,young,yes,0.000000,178.283997,16.912842
paper,young,yes,0.000000,178.028000,0.000000
paper,young,yes,0.000000,177.772995,0.000000
paper,young,yes,0.000000,177.516998,3.905029
paper,young,yes,0.000000,177.261993,20.902344
paper,young,yes,0.000000,177.007004,8.899902
paper,young,yes,0.000000,176.751007,8.897217
paper,young,yes,0.000000,176.496002,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,7.886963
paper,young,yes,0.000000,0.000000,11.884277
paper,young,yes,0.000000,0.000000,10.881592
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,16.876465
paper,young,yes,0.000000,0.000000,4.874023
paper,young,yes,0.000000,0.000000,1.871338
paper,young,yes,0.000000,0.000000,0.868652
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,18.863525
paper,young,yes,0.000000,0.000000,17.860840
paper,young,yes,0.000000,0.000000,4.858398
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,4.853027
paper,young,yes,0.000000,0.000000,15.850586
paper,young,yes,0.000000,0.000000,11.847900
paper,young,yes,0.000000,0.000000,14.845459
paper,young,yes,0.000000,0.000000,13.842773
paper,young,yes,0.000000,0.000000,18.840088
paper,young,yes,0.000000,0.000000,14.837646
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,6.829834
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,8.822021
paper,young,yes,0.000000,0.000000,9.819336
paper,young,yes,0.000000,0.000000,19.816895
paper,young,yes,0.000000,0.000000,11.814209
paper,young,yes,0.000000,0.000000,4.811523
paper,young,yes,0.000000,0.000000,16.809082
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,1.801270
paper,young,yes,0.000000,0.000000,0.798584
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
