Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,774.307007,430.364990
stickynote,young,yes,0.000000,774.007019,417.365967
stickynote,young,yes,0.000000,773.705994,439.367188
stickynote,young,yes,0.000000,773.406006,452.368408
stickynote,young,yes,0.000000,773.106018,431.369629
stickynote,young,yes,0.000000,772.806030,431.370850
stickynote,young,yes,0.000000,772.505981,444.371826
stickynote,young,yes,0.000000,772.205017,450.373047
stickynote,young,yes,0.000000,771.905029,435.374268
stickynote,young,yes,0.000000,771.604980,442.375488
stickynote,young,yes,0.000000,771.304993,456.376709
stickynote,young,yes,0.000000,771.005005,447.377686
stickynote,young,yes,0.000000,770.705017,452.378906
stickynote,young,yes,0.000000,770.403992,464.380127
stickynote,young,yes,0.000000,770.104004,456.381348
stickynote,young,yes,0.000000,769.804016,463.382568
stickynote,young,yes,0.000000,769.504028,425.383545
stickynote,young,yes,0.000000,769.203979,437.384766
stickynote,young,yes,0.000000,768.903015,463.385986
stickynote,young,yes,0.000000,768.603027,441.387207
stickynote,young,yes,0.000000,768.302979,457.388428
stickynote,young,yes,0.000000,768.002991,467.389404
stickynote,young,yes,0.000000,767.703003,465.390625
stickynote,young,yes,0.000000,767.401978,460.391846
stickynote,young,yes,0.000000,767.101990,444.393066
stickynote,young,yes,0.000000,766.802002,431.394287
stickynote,young,yes,0.000000,766.502014,452.395264
stickynote,young,yes,0.000000,766.202026,480.396484
stickynote,young,yes,0.000000,765.901978,472.397705
stickynote,young,yes,0.000000,765.601013,466.398926
stickynote,young,yes,0.000000,765.301025,449.400146
stickynote,young,yes,0.000000,765.000977,459.401123
stickynote,young,yes,0.000000,764.700989,467.402344
stickynote,young,yes,0.000000,764.401001,486.403564
stickynote,young,yes,0.000000,764.099976,476.404785
stickynote,young,yes,0.000000,763.799988,478.406006
stickynote,young,yes,0.000000,763.500000,471.406982
stickynote,young,yes,0.000000,763.205017,454.408203
stickynote,young,yes,0.000000,762.909973,448.409424
stickynote,young,yes,0.000000,762.614990,463.410645
stickynote,young,yes,0.000000,762.320007,460.411865
stickynote,young,yes,0.000000,762.025024,448.412842
stickynote,young,yes,0.000000,761.729980,460.414062
stickynote,young,yes,0.000000,761.434998,449.415283
stickynote,young,yes,0.000000,761.140015,456.416504
stickynote,young,yes,0.000000,760.844971,468.417725
stickynote,young,yes,0.000000,760.549988,474.418701
stickynote,young,yes,0.000000,760.255005,496.419922
stickynote,young,yes,0.000000,759.960022,492.421143
stickynote,young,yes,0.000000,759.664978,474.422363
stickynote,young,yes,0.000000,759.369995,469.423584
stickynote,young,yes,0.000000,759.075012,461.424561
stickynote,young,yes,0.000000,758.780029,480.425781
stickynote,young,yes,0.000000,758.484985,491.427002
stickynote,young,yes,0.000000,758.190002,495.428223
stickynote,young,yes,0.000000,757.895020,484.429443
stickynote,young,yes,0.000000,757.599976,471.430420
stickynote,young,yes,0.000000,757.304993,477.431641
stickynote,young,yes,0.000000,757.010010,472.432861
stickynote,young,yes,0.000000,756.716003,476.434082
stickynote,young,yes,0.000000,756.421021,492.435303
stickynote,young,yes,0.000000,756.125977,483.436279
stickynote,young,yes,0.000000,755.830994,474.437500
stickynote,young,yes,0.000000,755.536011,465.438721
stickynote,young,yes,0.000000,755.241028,468.439941
stickynote,young,yes,0.000000,754.945984,492.441162
stickynote,young,yes,0.000000,754.651001,479.442139
stickynote,young,yes,0.000000,754.356018,473.443359
stickynote,young,yes,0.000000,754.060974,489.444580
stickynote,young,yes,0.000000,753.765991,507.445801
stickynote,young,yes,0.000000,753.471008,505.447021
stickynote,young,yes,0.000000,753.176025,503.447998
stickynote,young,yes,0.000000,752.880981,497.449219
stickynote,young,yes,0.000000,752.585999,492.450439
stickynote,young,yes,0.000000,752.291016,501.451660
stickynote,young,yes,0.000000,751.995972,495.452881
stickynote,young,yes,0.000000,751.700989,491.453857
stickynote,young,yes,0.000000,751.406006,480.455078
stickynote,young,yes,0.000000,751.111023,481.456299
stickynote,young,yes,0.000000,750.815979,495.457520
stickynote,young,yes,0.000000,750.520996,507.458740
stickynote,young,yes,0.000000,750.226013,490.459717
stickynote,young,yes,0.000000,749.931030,492.460938
stickynote,young,yes,0.000000,749.635986,501.462158
stickynote,young,yes,0.000000,749.341003,512.463379
stickynote,young,yes,0.000000,749.046021,512.464600
stickynote,young,yes,0.000000,748.750977,496.465576
stickynote,young,yes,0.000000,748.455994,486.466797
stickynote,young,yes,0.000000,748.161011,480.468018
stickynote,young,yes,0.000000,747.866028,491.469238
stickynote,young,yes,0.000000,747.570984,489.470459
stickynote,young,yes,0.000000,747.276001,490.471436
stickynote,young,yes,0.000000,746.981018,482.472656
stickynote,young,yes,0.000000,746.685974,485.473877
stickynote,young,yes,0.000000,746.390991,513.475098
stickynote,young,yes,0.000000,746.096008,511.476318
stickynote,young,yes,0.000000,745.801025,509.477295
stickynote,young,yes,0.000000,745.505981,513.478516
stickynote,young,yes,0.000000,745.210999,498.479736
stickynote,young,yes,0.000000,744.916016,515.480957
stickynote,young,yes,0.000000,744.620972,497.482178
stickynote,young,yes,0.000000,744.325989,481.483154
stickynote,young,yes,0.000000,744.031006,497.484375
stickynote,young,yes,0.000000,743.736023,499.485596
stickynote,young,yes,0.000000,743.442017,502.486816
stickynote,young,yes,0.000000,743.146973,503.488037
stickynote,young,yes,0.000000,742.851990,503.489014
stickynote,young,yes,0.000000,742.557007,503.490234
stickynote,young,yes,0.000000,742.262024,504.491455
stickynote,young,yes,0.000000,741.966980,511.492676
stickynote,young,yes,0.000000,741.671997,502.493896
stickynote,young,yes,0.000000,741.377014,505.494873
stickynote,young,yes,0.000000,741.081970,492.496094
stickynote,young,yes,0.000000,740.786987,503.497314
stickynote,young,yes,0.000000,740.492004,509.498535
stickynote,young,yes,0.000000,740.197021,496.499756
stickynote,young,yes,0.000000,739.901978,509.500732
stickynote,young,yes,0.000000,739.606995,526.501953
stickynote,young,yes,0.000000,739.312012,518.503174
stickynote,young,yes,0.000000,739.017029,523.504395
stickynote,young,yes,0.000000,738.721985,522.505615
stickynote,young,yes,0.000000,738.427002,513.506592
stickynote,young,yes,0.000000,738.132019,507.507812
stickynote,young,yes,0.000000,737.836975,521.509033
stickynote,young,yes,0.000000,737.541992,529.510254
stickynote,young,yes,0.000000,737.247009,522.511475
stickynote,young,yes,0.000000,736.952026,509.512695
stickynote,young,yes,0.000000,736.656982,514.513672
stickynote,young,yes,0.000000,736.362000,535.514893
stickynote,young,yes,0.000000,736.067017,543.516113
stickynote,young,yes,0.000000,735.771973,527.517334
stickynote,young,yes,0.000000,735.476990,538.518555
stickynote,young,yes,0.000000,735.182007,555.519531
stickynote,young,yes,0.000000,734.887024,550.520752
stickynote,young,yes,0.000000,734.591980,536.521973
stickynote,young,yes,0.000000,734.296997,525.523193
stickynote,young,yes,0.000000,734.002014,506.524414
stickynote,young,yes,0.000000,733.706970,515.525391
stickynote,young,yes,0.000000,733.411987,526.526611
stickynote,young,yes,0.000000,733.117004,542.527832
stickynote,young,yes,0.000000,732.822021,555.529053
stickynote,young,yes,0.000000,732.526978,529.530273
stickynote,young,yes,0.000000,732.231995,530.531250
stickynote,young,yes,0.000000,731.937012,541.532471
stickynote,young,yes,0.000000,731.642029,561.533691
stickynote,young,yes,0.000000,731.346985,547.534912
stickynote,young,yes,0.000000,731.052002,546.536133
stickynote,young,yes,0.000000,730.757019,548.537109
stickynote,young,yes,0.000000,730.461975,552.538330
stickynote,young,yes,0.000000,730.166992,544.539551
stickynote,young,yes,0.000000,729.872986,569.540771
stickynote,young,yes,0.000000,729.578003,570.541992
stickynote,young,yes,0.000000,729.283020,551.542969
stickynote,young,yes,0.000000,728.987976,546.544189
stickynote,young,yes,0.000000,728.692993,560.545410
stickynote,young,yes,0.000000,728.398010,554.546631
stickynote,young,yes,0.000000,728.103027,539.547852
stickynote,young,yes,0.000000,727.807983,545.548828
stickynote,young,yes,0.000000,727.513000,560.550049
stickynote,young,yes,0.000000,727.218018,571.551270
stickynote,young,yes,0.000000,726.922974,550.552490
stickynote,young,yes,0.000000,726.627991,550.553711
stickynote,young,yes,0.000000,726.333008,556.554688
stickynote,young,yes,0.000000,726.038025,565.555908
stickynote,young,yes,0.000000,725.742981,560.557129
stickynote,young,yes,0.000000,725.447998,556.558350
stickynote,young,yes,0.000000,725.153015,546.559570
stickynote,young,yes,0.000000,724.857971,566.560547
stickynote,young,yes,0.000000,724.562988,572.561768
stickynote,young,yes,0.000000,724.268005,559.562988
stickynote,young,yes,0.000000,723.973022,544.564209
stickynote,young,yes,0.000000,723.677979,564.565430
stickynote,young,yes,0.000000,723.382996,594.566406
stickynote,young,yes,0.000000,723.088013,571.567627
stickynote,young,yes,0.000000,722.793030,579.568848
stickynote,young,yes,0.000000,722.497986,570.570068
stickynote,young,yes,0.000000,722.203003,577.571289
stickynote,young,yes,0.000000,721.908020,584.572266
stickynote,young,yes,0.000000,721.612976,585.573486
stickynote,young,yes,0.000000,721.317993,612.574707
stickynote,young,yes,0.000000,721.023010,582.575928
stickynote,young,yes,0.000000,720.728027,576.577148
stickynote,young,yes,0.000000,720.432983,582.578125
stickynote,young,yes,0.000000,720.138000,571.579346
stickynote,young,yes,0.000000,719.843018,579.580566
stickynote,young,yes,0.000000,719.547974,569.581787
stickynote,young,yes,0.000000,719.252991,566.583008
stickynote,young,yes,0.000000,718.958008,572.583984
stickynote,young,yes,0.000000,718.663025,582.585205
stickynote,young,yes,0.000000,718.367981,589.586426
stickynote,young,yes,0.000000,718.072998,587.587646
stickynote,young,yes,0.000000,717.778015,594.588867
stickynote,young,yes,0.000000,717.482971,583.589844
stickynote,young,yes,0.000000,717.187988,598.591064
stickynote,young,yes,0.000000,716.893005,593.592285
stickynote,young,yes,0.000000,716.598022,594.593506
stickynote,young,yes,0.000000,716.304016,589.594727
stickynote,young,yes,0.000000,716.008972,604.595703
stickynote,young,yes,0.000000,715.713989,579.596924
stickynote,young,yes,0.000000,715.419006,587.598145
stickynote,young,yes,0.000000,715.124023,590.599365
stickynote,young,yes,0.000000,714.828979,591.600586
stickynote,young,yes,0.000000,714.533997,599.601562
stickynote,young,yes,0.000000,714.239014,611.602783
stickynote,young,yes,0.000000,713.943970,581.604004
stickynote,young,yes,0.000000,713.648987,597.605225
stickynote,young,yes,0.000000,713.354004,609.606445
stickynote,young,yes,0.000000,713.059021,608.607422
stickynote,young,yes,0.000000,712.763977,598.608643
stickynote,young,yes,0.000000,712.468994,589.609863
stickynote,young,yes,0.000000,712.174011,606.611084
stickynote,young,yes,0.000000,711.879028,593.612305
stickynote,young,yes,0.000000,711.583984,567.613281
stickynote,young,yes,0.000000,711.289001,568.614502
stickynote,young,yes,0.000000,710.994019,576.615723
stickynote,young,yes,0.000000,710.698975,588.616943
stickynote,young,yes,0.000000,710.403992,600.618164
stickynote,young,yes,0.000000,710.109009,599.619141
stickynote,young,yes,0.000000,709.814026,599.620361
stickynote,young,yes,0.000000,709.518982,582.621582
stickynote,young,yes,0.000000,709.223999,593.622803
stickynote,young,yes,0.000000,708.929016,597.624023
stickynote,young,yes,0.000000,708.633972,598.625000
stickynote,young,yes,0.000000,708.338989,594.626221
stickynote,young,yes,0.000000,708.044006,591.627441
stickynote,young,yes,0.000000,707.749023,614.628662
stickynote,young,yes,0.000000,707.453979,627.629883
stickynote,young,yes,0.000000,707.158997,612.630859
stickynote,young,yes,0.000000,706.864014,611.632080
stickynote,young,yes,0.000000,706.568970,599.633301
stickynote,young,yes,0.000000,706.273987,604.634521
stickynote,young,yes,0.000000,705.979004,608.635742
stickynote,young,yes,0.000000,705.684021,605.636719
stickynote,young,yes,0.000000,705.388977,636.637939
stickynote,young,yes,0.000000,705.093994,630.639160
stickynote,young,yes,0.000000,704.799011,592.640381
stickynote,young,yes,0.000000,704.504028,582.641602
stickynote,young,yes,0.000000,704.208984,594.642578
stickynote,young,yes,0.000000,703.914001,618.643799
stickynote,young,yes,0.000000,703.619019,611.645020
stickynote,young,yes,0.000000,703.323975,624.646240
stickynote,young,yes,0.000000,703.030029,622.647461
stickynote,young,yes,0.000000,702.734985,611.648438
stickynote,young,yes,0.000000,702.440002,618.649658
stickynote,young,yes,0.000000,702.145020,620.650879
stickynote,young,yes,0.000000,701.849976,603.652100
stickynote,young,yes,0.000000,701.554993,614.653320
stickynote,young,yes,0.000000,701.260010,626.654297
stickynote,young,yes,0.000000,700.965027,606.655518
stickynote,young,yes,0.000000,700.669983,618.656738
stickynote,young,yes,0.000000,700.375000,635.657959
stickynote,young,yes,0.000000,700.080017,611.659180
stickynote,young,yes,0.000000,699.784973,612.660400
stickynote,young,yes,0.000000,699.489990,632.661377
stickynote,young,yes,0.000000,699.195007,618.662598
stickynote,young,yes,0.000000,698.900024,628.663818
stickynote,young,yes,0.000000,698.604980,642.665039
stickynote,young,yes,0.000000,698.309998,616.666260
stickynote,young,yes,0.000000,698.015015,608.667236
stickynote,young,yes,0.000000,697.719971,650.668457
stickynote,young,yes,0.000000,697.424988,635.669678
stickynote,young,yes,0.000000,697.130005,618.670898
stickynote,young,yes,0.000000,696.835022,629.672119
stickynote,young,yes,0.000000,696.539978,625.673096
stickynote,young,yes,0.000000,696.252014,610.674316
stickynote,young,yes,0.000000,695.963989,601.675537
stickynote,young,yes,0.000000,695.676025,607.676758
stickynote,young,yes,0.000000,695.387024,621.677979
stickynote,young,yes,0.000000,695.098999,626.678955
stickynote,young,yes,0.000000,694.810974,634.680176
stickynote,young,yes,0.000000,694.523010,626.681396
stickynote,young,yes,0.000000,694.234985,605.682617
stickynote,young,yes,0.000000,693.947021,610.683838
stickynote,young,yes,0.000000,693.658997,617.684814
stickynote,young,yes,0.000000,693.369995,625.686035
stickynote,young,yes,0.000000,693.081970,611.687256
stickynote,young,yes,0.000000,692.794006,598.688477
stickynote,young,yes,0.000000,692.505981,606.689697
stickynote,young,yes,0.000000,692.218018,616.690674
stickynote,young,yes,0.000000,691.929993,622.691895
stickynote,young,yes,0.000000,691.642029,611.693115
stickynote,young,yes,0.000000,691.353027,621.694336
stickynote,young,yes,0.000000,691.065002,624.695557
stickynote,young,yes,0.000000,690.776978,611.696533
stickynote,young,yes,0.000000,690.489014,617.697754
stickynote,young,yes,0.000000,690.200989,621.698975
stickynote,young,yes,0.000000,689.913025,615.700195
stickynote,young,yes,0.000000,689.625000,616.701416
stickynote,young,yes,0.000000,689.335999,624.702393
stickynote,young,yes,0.000000,689.047974,626.703613
stickynote,young,yes,0.000000,688.760010,620.704834
stickynote,young,yes,0.000000,688.471985,615.706055
stickynote,young,yes,0.000000,688.184021,612.707275
stickynote,young,yes,0.000000,687.895996,600.708252
stickynote,young,yes,0.000000,687.607971,595.709473
stickynote,young,yes,0.000000,687.318970,597.710693
stickynote,young,yes,0.000000,687.031006,606.711914
stickynote,young,yes,0.000000,686.742981,619.713135
stickynote,young,yes,0.000000,686.455017,609.714111
stickynote,young,yes,0.000000,686.166992,618.715332
stickynote,young,yes,0.000000,685.879028,622.716553
stickynote,young,yes,0.000000,685.591003,629.717773
stickynote,young,yes,0.000000,685.302002,610.718994
stickynote,young,yes,0.000000,685.013977,612.719971
stickynote,young,yes,0.000000,684.726013,620.721191
stickynote,young,yes,0.000000,684.437988,608.722412
stickynote,young,yes,0.000000,684.150024,609.723633
stickynote,young,yes,0.000000,683.862000,601.724854
stickynote,young,yes,0.000000,683.572998,585.725830
stickynote,young,yes,0.000000,683.284973,573.727051
stickynote,young,yes,0.000000,682.997009,612.728271
stickynote,young,yes,0.000000,682.708984,613.729492
