Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,795.020020,306.946777
magnolia_leaf,young,yes,0.000000,794.719971,292.946533
magnolia_leaf,young,yes,0.000000,794.419006,304.946045
magnolia_leaf,young,yes,0.000000,794.119019,306.945801
magnolia_leaf,young,yes,0.000000,793.818970,319.945312
magnolia_leaf,young,yes,0.000000,793.518982,319.945068
magnolia_leaf,young,yes,0.000000,793.218994,321.944824
magnolia_leaf,young,yes,0.000000,792.918030,305.944336
magnolia_leaf,young,yes,0.000000,792.617981,297.944092
magnolia_leaf,young,yes,0.000000,792.317993,296.943604
magnolia_leaf,young,yes,0.000000,792.018005,308.943359
magnolia_leaf,young,yes,0.000000,791.718018,317.942871
magnolia_leaf,young,yes,0.000000,791.416992,308.942627
magnolia_leaf,young,yes,0.000000,791.117004,287.942383
magnolia_leaf,young,yes,0.000000,790.817017,318.941895
magnolia_leaf,young,yes,0.000000,790.517029,308.941650
magnolia_leaf,young,yes,0.000000,790.216980,304.941162
magnolia_leaf,young,yes,0.000000,789.916992,310.940918
magnolia_leaf,young,yes,0.000000,789.616028,314.940430
magnolia_leaf,young,yes,0.000000,789.315979,313.940186
magnolia_leaf,young,yes,0.000000,789.015991,325.939697
magnolia_leaf,young,yes,0.000000,788.716003,332.939453
magnolia_leaf,young,yes,0.000000,788.416016,324.939209
magnolia_leaf,young,yes,0.000000,788.114990,324.938721
magnolia_leaf,young,yes,0.000000,787.815002,333.938477
magnolia_leaf,young,yes,0.000000,787.515015,329.937988
magnolia_leaf,young,yes,0.000000,787.215027,327.937744
magnolia_leaf,young,yes,0.000000,786.914978,324.937256
magnolia_leaf,young,yes,0.000000,786.614014,326.937012
magnolia_leaf,young,yes,0.000000,786.314026,340.936768
magnolia_leaf,young,yes,0.000000,786.013977,338.936279
magnolia_leaf,young,yes,0.000000,785.713989,331.936035
magnolia_leaf,young,yes,0.000000,785.414001,334.935547
magnolia_leaf,young,yes,0.000000,785.114014,346.935303
magnolia_leaf,young,yes,0.000000,784.812988,341.934814
magnolia_leaf,young,yes,0.000000,784.513000,327.934570
magnolia_leaf,young,yes,0.000000,784.213013,346.934326
magnolia_leaf,young,yes,0.000000,783.913025,350.933838
magnolia_leaf,young,yes,0.000000,783.612976,338.933594
magnolia_leaf,young,yes,0.000000,783.312012,334.933105
magnolia_leaf,young,yes,0.000000,783.012024,353.932861
magnolia_leaf,young,yes,0.000000,782.711975,360.932373
magnolia_leaf,young,yes,0.000000,782.411987,359.932129
magnolia_leaf,young,yes,0.000000,782.112000,348.931641
magnolia_leaf,young,yes,0.000000,781.810974,347.931396
magnolia_leaf,young,yes,0.000000,781.510986,346.931152
magnolia_leaf,young,yes,0.000000,781.210999,336.930664
magnolia_leaf,young,yes,0.000000,780.911011,347.930420
magnolia_leaf,young,yes,0.000000,780.611023,342.929932
magnolia_leaf,young,yes,0.000000,780.310974,343.929688
magnolia_leaf,young,yes,0.000000,780.010010,357.929199
magnolia_leaf,young,yes,0.000000,779.710022,362.928955
magnolia_leaf,young,yes,0.000000,779.409973,366.928711
magnolia_leaf,young,yes,0.000000,779.109985,360.928223
magnolia_leaf,young,yes,0.000000,778.809998,365.927979
magnolia_leaf,young,yes,0.000000,778.508972,345.927490
magnolia_leaf,young,yes,0.000000,778.208984,329.927246
magnolia_leaf,young,yes,0.000000,777.908997,353.926758
magnolia_leaf,young,yes,0.000000,777.609009,352.926514
magnolia_leaf,young,yes,0.000000,777.309021,352.926270
magnolia_leaf,young,yes,0.000000,777.007996,378.925781
magnolia_leaf,young,yes,0.000000,776.708008,367.925537
magnolia_leaf,young,yes,0.000000,776.408020,356.925049
magnolia_leaf,young,yes,0.000000,776.107971,362.924805
magnolia_leaf,young,yes,0.000000,775.807983,363.924316
magnolia_leaf,young,yes,0.000000,775.507996,342.924072
magnolia_leaf,young,yes,0.000000,775.206970,360.923584
magnolia_leaf,young,yes,0.000000,774.906982,374.923340
magnolia_leaf,young,yes,0.000000,774.606995,386.923096
magnolia_leaf,young,yes,0.000000,774.307007,401.922607
magnolia_leaf,young,yes,0.000000,774.007019,399.922363
magnolia_leaf,young,yes,0.000000,773.705994,369.921875
magnolia_leaf,young,yes,0.000000,773.406006,394.921631
magnolia_leaf,young,yes,0.000000,773.106018,413.921143
magnolia_leaf,young,yes,0.000000,772.806030,390.920898
magnolia_leaf,young,yes,0.000000,772.505981,361.920654
magnolia_leaf,young,yes,0.000000,772.205017,361.920166
magnolia_leaf,young,yes,0.000000,771.905029,360.919922
magnolia_leaf,young,yes,0.000000,771.604980,372.919434
magnolia_leaf,young,yes,0.000000,771.304993,390.919189
magnolia_leaf,young,yes,0.000000,771.005005,391.918701
magnolia_leaf,young,yes,0.000000,770.705017,374.918457
magnolia_leaf,young,yes,0.000000,770.403992,366.917969
magnolia_leaf,young,yes,0.000000,770.104004,359.917725
magnolia_leaf,young,yes,0.000000,769.804016,380.917480
magnolia_leaf,young,yes,0.000000,769.504028,364.916992
magnolia_leaf,young,yes,0.000000,769.203979,360.916748
magnolia_leaf,young,yes,0.000000,768.903015,373.916260
magnolia_leaf,young,yes,0.000000,768.603027,372.916016
magnolia_leaf,young,yes,0.000000,768.302979,399.915527
magnolia_leaf,young,yes,0.000000,768.002991,407.915283
magnolia_leaf,young,yes,0.000000,767.703003,384.915039
magnolia_leaf,young,yes,0.000000,767.401978,399.914551
magnolia_leaf,young,yes,0.000000,767.101990,390.914307
magnolia_leaf,young,yes,0.000000,766.802002,378.913818
magnolia_leaf,young,yes,0.000000,766.502014,373.913574
magnolia_leaf,young,yes,0.000000,766.202026,400.913086
magnolia_leaf,young,yes,0.000000,765.901978,386.912842
magnolia_leaf,young,yes,0.000000,765.601013,405.912598
magnolia_leaf,young,yes,0.000000,765.301025,405.912109
magnolia_leaf,young,yes,0.000000,765.000977,398.911865
magnolia_leaf,young,yes,0.000000,764.700989,383.911377
magnolia_leaf,young,yes,0.000000,764.401001,409.911133
magnolia_leaf,young,yes,0.000000,764.099976,429.910645
magnolia_leaf,young,yes,0.000000,763.799988,425.910400
magnolia_leaf,young,yes,0.000000,763.500000,403.909912
magnolia_leaf,young,yes,0.000000,763.205017,398.909668
magnolia_leaf,young,yes,0.000000,762.909973,391.909424
magnolia_leaf,young,yes,0.000000,762.614990,391.908936
magnolia_leaf,young,yes,0.000000,762.320007,405.908691
magnolia_leaf,young,yes,0.000000,762.025024,400.908203
magnolia_leaf,young,yes,0.000000,761.729980,391.907959
magnolia_leaf,young,yes,0.000000,761.434998,383.907471
magnolia_leaf,young,yes,0.000000,761.140015,390.907227
magnolia_leaf,young,yes,0.000000,760.844971,401.906982
magnolia_leaf,young,yes,0.000000,760.549988,401.906494
magnolia_leaf,young,yes,0.000000,760.255005,397.906250
magnolia_leaf,young,yes,0.000000,759.960022,401.905762
magnolia_leaf,young,yes,0.000000,759.664978,414.905518
magnolia_leaf,young,yes,0.000000,759.369995,431.905029
magnolia_leaf,young,yes,0.000000,759.075012,417.904785
magnolia_leaf,young,yes,0.000000,758.780029,400.904297
magnolia_leaf,young,yes,0.000000,758.484985,404.904053
magnolia_leaf,young,yes,0.000000,758.190002,396.903809
magnolia_leaf,young,yes,0.000000,757.895020,412.903320
magnolia_leaf,young,yes,0.000000,757.599976,432.903076
magnolia_leaf,young,yes,0.000000,757.304993,435.902588
magnolia_leaf,young,yes,0.000000,757.010010,412.902344
magnolia_leaf,young,yes,0.000000,756.716003,413.901855
magnolia_leaf,young,yes,0.000000,756.421021,394.901611
magnolia_leaf,young,yes,0.000000,756.125977,402.901367
magnolia_leaf,young,yes,0.000000,755.830994,410.900879
magnolia_leaf,young,yes,0.000000,755.536011,422.900635
magnolia_leaf,young,yes,0.000000,755.241028,415.900146
magnolia_leaf,young,yes,0.000000,754.945984,417.899902
magnolia_leaf,young,yes,0.000000,754.651001,411.899414
magnolia_leaf,young,yes,0.000000,754.356018,416.899170
magnolia_leaf,young,yes,0.000000,754.060974,427.898926
magnolia_leaf,young,yes,0.000000,753.765991,419.898438
magnolia_leaf,young,yes,0.000000,753.471008,408.898193
magnolia_leaf,young,yes,0.000000,753.176025,410.897705
magnolia_leaf,young,yes,0.000000,752.880981,403.897461
magnolia_leaf,young,yes,0.000000,752.585999,417.896973
magnolia_leaf,young,yes,0.000000,752.291016,416.896729
magnolia_leaf,young,yes,0.000000,751.995972,424.896240
magnolia_leaf,young,yes,0.000000,751.700989,422.895996
magnolia_leaf,young,yes,0.000000,751.406006,414.895752
magnolia_leaf,young,yes,0.000000,751.111023,420.895264
magnolia_leaf,young,yes,0.000000,750.815979,443.895020
magnolia_leaf,young,yes,0.000000,750.520996,422.894531
magnolia_leaf,young,yes,0.000000,750.226013,416.894287
magnolia_leaf,young,yes,0.000000,749.931030,413.893799
magnolia_leaf,young,yes,0.000000,749.635986,424.893555
magnolia_leaf,young,yes,0.000000,749.341003,435.893311
magnolia_leaf,young,yes,0.000000,749.046021,400.892822
magnolia_leaf,young,yes,0.000000,748.750977,405.892578
magnolia_leaf,young,yes,0.000000,748.455994,427.892090
magnolia_leaf,young,yes,0.000000,748.161011,417.891846
magnolia_leaf,young,yes,0.000000,747.866028,437.891357
magnolia_leaf,young,yes,0.000000,747.570984,441.891113
magnolia_leaf,young,yes,0.000000,747.276001,432.890869
magnolia_leaf,young,yes,0.000000,746.981018,409.890381
magnolia_leaf,young,yes,0.000000,746.685974,403.890137
magnolia_leaf,young,yes,0.000000,746.390991,404.889648
magnolia_leaf,young,yes,0.000000,746.096008,420.889404
magnolia_leaf,young,yes,0.000000,745.801025,421.888916
magnolia_leaf,young,yes,0.000000,745.505981,415.888672
magnolia_leaf,young,yes,0.000000,745.210999,412.888184
magnolia_leaf,young,yes,0.000000,744.916016,415.887939
magnolia_leaf,young,yes,0.000000,744.620972,423.887695
magnolia_leaf,young,yes,0.000000,744.325989,411.887207
magnolia_leaf,young,yes,0.000000,744.031006,411.886963
magnolia_leaf,young,yes,0.000000,743.736023,411.886475
magnolia_leaf,young,yes,0.000000,743.442017,405.886230
magnolia_leaf,young,yes,0.000000,743.146973,416.885742
magnolia_leaf,young,yes,0.000000,742.851990,415.885498
magnolia_leaf,young,yes,0.000000,742.557007,422.885254
magnolia_leaf,young,yes,0.000000,742.262024,426.884766
magnolia_leaf,young,yes,0.000000,741.966980,421.884521
magnolia_leaf,young,yes,0.000000,741.671997,421.884033
magnolia_leaf,young,yes,0.000000,741.377014,418.883789
magnolia_leaf,young,yes,0.000000,741.081970,421.883301
magnolia_leaf,young,yes,0.000000,740.786987,433.883057
magnolia_leaf,young,yes,0.000000,740.492004,426.882568
magnolia_leaf,young,yes,0.000000,740.197021,412.882324
magnolia_leaf,young,yes,0.000000,739.901978,422.882080
magnolia_leaf,young,yes,0.000000,739.606995,430.881592
magnolia_leaf,young,yes,0.000000,739.312012,425.881348
magnolia_leaf,young,yes,0.000000,739.017029,442.880859
magnolia_leaf,young,yes,0.000000,738.721985,427.880615
magnolia_leaf,young,yes,0.000000,738.427002,421.880127
magnolia_leaf,young,yes,0.000000,738.132019,421.879883
magnolia_leaf,young,yes,0.000000,737.836975,413.879639
magnolia_leaf,young,yes,0.000000,737.541992,410.879150
magnolia_leaf,young,yes,0.000000,737.247009,407.878906
magnolia_leaf,young,yes,0.000000,736.952026,419.878418
magnolia_leaf,young,yes,0.000000,736.656982,412.878174
magnolia_leaf,young,yes,0.000000,736.362000,419.877686
magnolia_leaf,young,yes,0.000000,736.067017,414.877441
magnolia_leaf,young,yes,0.000000,735.771973,414.877197
magnolia_leaf,young,yes,0.000000,735.476990,422.876709
magnolia_leaf,young,yes,0.000000,735.182007,432.876465
magnolia_leaf,young,yes,0.000000,734.887024,432.875977
magnolia_leaf,young,yes,0.000000,734.591980,428.875732
magnolia_leaf,young,yes,0.000000,734.296997,436.875244
magnolia_leaf,young,yes,0.000000,734.002014,422.875000
magnolia_leaf,young,yes,0.000000,733.706970,417.874512
magnolia_leaf,young,yes,0.000000,733.411987,427.874268
magnolia_leaf,young,yes,0.000000,733.117004,435.874023
magnolia_leaf,young,yes,0.000000,732.822021,418.873535
magnolia_leaf,young,yes,0.000000,732.526978,423.873291
magnolia_leaf,young,yes,0.000000,732.231995,419.872803
magnolia_leaf,young,yes,0.000000,731.937012,396.872559
magnolia_leaf,young,yes,0.000000,731.642029,398.872070
magnolia_leaf,young,yes,0.000000,731.346985,405.871826
magnolia_leaf,young,yes,0.000000,731.052002,397.871582
magnolia_leaf,young,yes,0.000000,730.757019,393.871094
magnolia_leaf,young,yes,0.000000,730.461975,395.870850
magnolia_leaf,young,yes,0.000000,730.166992,414.870361
magnolia_leaf,young,yes,0.000000,729.872986,421.870117
magnolia_leaf,young,yes,0.000000,729.578003,402.869629
magnolia_leaf,young,yes,0.000000,729.283020,396.869385
magnolia_leaf,young,yes,0.000000,728.987976,401.869141
magnolia_leaf,young,yes,0.000000,728.692993,391.868652
magnolia_leaf,young,yes,0.000000,728.398010,414.868408
magnolia_leaf,young,yes,0.000000,728.103027,402.867920
magnolia_leaf,young,yes,0.000000,727.807983,396.867676
magnolia_leaf,young,yes,0.000000,727.513000,395.867188
magnolia_leaf,young,yes,0.000000,727.218018,397.866943
magnolia_leaf,young,yes,0.000000,726.922974,386.866455
magnolia_leaf,young,yes,0.000000,726.627991,392.866211
magnolia_leaf,young,yes,0.000000,726.333008,409.865967
magnolia_leaf,young,yes,0.000000,726.038025,395.865479
magnolia_leaf,young,yes,0.000000,725.742981,373.865234
magnolia_leaf,young,yes,0.000000,725.447998,371.864746
magnolia_leaf,young,yes,0.000000,725.153015,373.864502
magnolia_leaf,young,yes,0.000000,724.857971,390.864014
magnolia_leaf,young,yes,0.000000,724.562988,381.863770
magnolia_leaf,young,yes,0.000000,724.268005,364.863525
magnolia_leaf,young,yes,0.000000,723.973022,370.863037
magnolia_leaf,young,yes,0.000000,723.677979,379.862793
magnolia_leaf,young,yes,0.000000,723.382996,358.862305
magnolia_leaf,young,yes,0.000000,723.088013,351.862061
magnolia_leaf,young,yes,0.000000,722.793030,368.861572
magnolia_leaf,young,yes,0.000000,722.497986,379.861328
magnolia_leaf,young,yes,0.000000,722.203003,368.860840
magnolia_leaf,young,yes,0.000000,721.908020,358.860596
magnolia_leaf,young,yes,0.000000,721.612976,333.860352
magnolia_leaf,young,yes,0.000000,721.317993,360.859863
magnolia_leaf,young,yes,0.000000,721.023010,374.859619
magnolia_leaf,young,yes,0.000000,720.728027,343.859131
magnolia_leaf,young,yes,0.000000,720.432983,342.858887
magnolia_leaf,young,yes,0.000000,720.138000,358.858398
magnolia_leaf,young,yes,0.000000,719.843018,350.858154
magnolia_leaf,young,yes,0.000000,719.547974,320.857910
magnolia_leaf,young,yes,0.000000,719.252991,334.857422
magnolia_leaf,young,yes,0.000000,718.958008,343.857178
magnolia_leaf,young,yes,0.000000,718.663025,314.856689
magnolia_leaf,young,yes,0.000000,718.367981,333.856445
magnolia_leaf,young,yes,0.000000,718.072998,332.855957
magnolia_leaf,young,yes,0.000000,717.778015,312.855713
magnolia_leaf,young,yes,0.000000,717.482971,308.855469
magnolia_leaf,young,yes,0.000000,717.187988,299.854980
magnolia_leaf,young,yes,0.000000,716.893005,289.854736
magnolia_leaf,young,yes,0.000000,716.598022,307.854248
magnolia_leaf,young,yes,0.000000,716.304016,289.854004
magnolia_leaf,young,yes,0.000000,716.008972,300.853516
magnolia_leaf,young,yes,0.000000,715.713989,307.853271
magnolia_leaf,young,yes,0.000000,715.419006,286.852783
magnolia_leaf,young,yes,0.000000,715.124023,261.852539
magnolia_leaf,young,yes,0.000000,714.828979,279.852295
magnolia_leaf,young,yes,0.000000,714.533997,279.851807
magnolia_leaf,young,yes,0.000000,714.239014,280.851562
magnolia_leaf,young,yes,0.000000,713.943970,269.851074
magnolia_leaf,young,yes,0.000000,713.648987,246.850830
magnolia_leaf,young,yes,0.000000,713.354004,220.850342
magnolia_leaf,young,yes,0.000000,713.059021,230.850098
magnolia_leaf,young,yes,0.000000,712.763977,226.849854
magnolia_leaf,young,yes,0.000000,712.468994,220.849365
magnolia_leaf,young,yes,0.000000,712.174011,231.849121
magnolia_leaf,young,yes,0.000000,711.879028,222.848633
magnolia_leaf,young,yes,0.000000,711.583984,216.848389
magnolia_leaf,young,yes,0.000000,711.289001,194.847900
magnolia_leaf,young,yes,0.000000,710.994019,181.847656
magnolia_leaf,young,yes,0.000000,710.698975,195.847168
magnolia_leaf,young,yes,0.000000,710.403992,199.846924
magnolia_leaf,young,yes,0.000000,710.109009,193.846680
magnolia_leaf,young,yes,0.000000,709.814026,179.846191
magnolia_leaf,young,yes,0.000000,709.518982,187.845947
magnolia_leaf,young,yes,0.000000,709.223999,186.845459
magnolia_leaf,young,yes,0.000000,708.929016,179.845215
magnolia_leaf,young,yes,0.000000,708.633972,178.844727
magnolia_leaf,young,yes,0.000000,708.338989,158.844482
magnolia_leaf,young,yes,0.000000,708.044006,148.844238
magnolia_leaf,young,yes,0.000000,707.749023,146.843750
magnolia_leaf,young,yes,0.000000,707.453979,141.843506
magnolia_leaf,young,yes,0.000000,707.158997,151.843018
magnolia_leaf,young,yes,0.000000,706.864014,128.842773
magnolia_leaf,young,yes,0.000000,706.568970,141.842285
magnolia_leaf,young,yes,0.000000,706.273987,131.842041
magnolia_leaf,young,yes,0.000000,705.979004,134.841797
magnolia_leaf,young,yes,0.000000,705.684021,110.841309
magnolia_leaf,young,yes,0.000000,705.388977,113.841064
magnolia_leaf,young,yes,0.000000,705.093994,106.840576
magnolia_leaf,young,yes,0.000000,704.799011,93.840332
magnolia_leaf,young,yes,0.000000,704.504028,90.839844
magnolia_leaf,young,yes,0.000000,704.208984,95.839600
magnolia_leaf,young,yes,0.000000,703.914001,85.839111
magnolia_leaf,young,yes,0.000000,703.619019,79.838867
magnolia_leaf,young,yes,0.000000,703.323975,60.838623
magnolia_leaf,young,yes,0.000000,703.030029,75.838135
magnolia_leaf,young,yes,0.000000,702.734985,69.837891
magnolia_leaf,young,yes,0.000000,702.440002,52.837402
magnolia_leaf,young,yes,0.000000,702.145020,42.837158
magnolia_leaf,young,yes,0.000000,701.849976,63.836670
magnolia_leaf,young,yes,0.000000,701.554993,48.836426
magnolia_leaf,young,yes,0.000000,701.260010,41.836182
magnolia_leaf,young,yes,0.000000,700.965027,50.835693
magnolia_leaf,young,yes,0.000000,700.669983,71.835449
magnolia_leaf,young,yes,0.000000,700.375000,57.834961
magnolia_leaf,young,yes,0.000000,700.080017,35.834717
magnolia_leaf,young,yes,0.000000,699.784973,36.834229
magnolia_leaf,young,yes,0.000000,699.489990,46.833984
magnolia_leaf,young,yes,0.000000,699.195007,43.833740
magnolia_leaf,young,yes,0.000000,698.900024,42.833252
magnolia_leaf,young,yes,0.000000,698.604980,39.833008
magnolia_leaf,young,yes,0.000000,698.309998,41.832520
magnolia_leaf,young,yes,0.000000,698.015015,34.832275
magnolia_leaf,young,yes,0.000000,697.719971,35.831787
magnolia_leaf,young,yes,0.000000,697.424988,16.831543
magnolia_leaf,young,yes,0.000000,697.130005,17.831055
magnolia_leaf,young,yes,0.000000,696.835022,21.830811
magnolia_leaf,young,yes,0.000000,696.539978,16.830566
magnolia_leaf,young,yes,0.000000,696.252014,18.830078
magnolia_leaf,young,yes,0.000000,695.963989,22.829834
magnolia_leaf,young,yes,0.000000,695.676025,11.829346
magnolia_leaf,young,yes,0.000000,695.387024,30.829102
magnolia_leaf,young,yes,0.000000,695.098999,36.828613
magnolia_leaf,young,yes,0.000000,694.810974,37.828369
magnolia_leaf,young,yes,0.000000,694.523010,21.828125
magnolia_leaf,young,yes,0.000000,694.234985,0.000000
magnolia_leaf,young,yes,0.000000,693.947021,16.827393
magnolia_leaf,young,yes,0.000000,693.658997,34.826904
magnolia_leaf,young,yes,0.000000,693.369995,41.826660
