Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,505.835999,748.221436
stickynote,young,yes,0.000000,505.559998,727.219482
stickynote,young,yes,0.000000,505.285004,733.217773
stickynote,young,yes,0.000000,505.009003,743.215820
stickynote,young,yes,0.000000,504.734009,725.213867
stickynote,young,yes,0.000000,504.458008,718.212158
stickynote,young,yes,0.000000,504.183014,735.210205
stickynote,young,yes,0.000000,503.907013,727.208252
stickynote,young,yes,0.000000,503.631012,719.206299
stickynote,young,yes,0.000000,503.355988,716.204590
stickynote,young,yes,0.000000,503.079987,708.202637
stickynote,young,yes,0.000000,502.804993,734.200684
stickynote,young,yes,0.000000,502.528992,739.198730
stickynote,young,yes,0.000000,502.253998,704.197021
stickynote,young,yes,0.000000,501.977997,703.195068
stickynote,young,yes,0.000000,501.701996,703.193115
stickynote,young,yes,0.000000,501.427002,721.191406
stickynote,young,yes,0.000000,501.151001,706.189453
stickynote,young,yes,0.000000,500.876007,693.187500
stickynote,young,yes,0.000000,500.600006,667.185547
stickynote,young,yes,0.000000,500.325012,652.183838
stickynote,young,yes,0.000000,500.049011,661.181885
stickynote,young,yes,0.000000,499.773010,675.179932
stickynote,young,yes,0.000000,499.497986,668.178223
stickynote,young,yes,0.000000,499.221985,662.176270
stickynote,young,yes,0.000000,498.946991,630.174316
stickynote,young,yes,0.000000,498.670990,650.172363
stickynote,young,yes,0.000000,498.395996,640.170654
stickynote,young,yes,0.000000,498.119995,636.168701
stickynote,young,yes,0.000000,497.843994,618.166748
stickynote,young,yes,0.000000,497.569000,595.164795
stickynote,young,yes,0.000000,497.292999,586.163086
stickynote,young,yes,0.000000,497.018005,614.161133
stickynote,young,yes,0.000000,496.742004,620.159180
stickynote,young,yes,0.000000,496.467010,600.157471
stickynote,young,yes,0.000000,496.191010,575.155518
stickynote,young,yes,0.000000,495.915009,574.153564
stickynote,young,yes,0.000000,495.640015,582.151611
stickynote,young,yes,0.000000,495.364014,557.149902
stickynote,young,yes,0.000000,495.088989,561.147949
stickynote,young,yes,0.000000,494.812988,548.145996
stickynote,young,yes,0.000000,494.536987,553.144287
stickynote,young,yes,0.000000,494.261993,552.142334
stickynote,young,yes,0.000000,493.985992,540.140381
stickynote,young,yes,0.000000,493.710999,525.138428
stickynote,young,yes,0.000000,493.434998,526.136719
stickynote,young,yes,0.000000,493.160004,513.134766
stickynote,young,yes,0.000000,492.884003,518.132812
stickynote,young,yes,0.000000,492.608002,511.130859
stickynote,young,yes,0.000000,492.333008,506.129150
stickynote,young,yes,0.000000,492.057007,488.127197
stickynote,young,yes,0.000000,491.782013,482.125244
stickynote,young,yes,0.000000,491.506012,493.123535
stickynote,young,yes,0.000000,491.230988,476.121582
stickynote,young,yes,0.000000,490.954987,443.119629
stickynote,young,yes,0.000000,490.678986,432.117676
stickynote,young,yes,0.000000,490.403992,432.115967
stickynote,young,yes,0.000000,490.127991,426.114014
stickynote,young,yes,0.000000,489.852997,420.112061
stickynote,young,yes,0.000000,489.576996,412.110352
stickynote,young,yes,0.000000,489.302002,397.108398
stickynote,young,yes,0.000000,489.026001,399.106445
stickynote,young,yes,0.000000,488.750000,407.104492
stickynote,young,yes,0.000000,488.475006,395.102783
stickynote,young,yes,0.000000,488.199005,392.100830
stickynote,young,yes,0.000000,487.924011,392.098877
stickynote,young,yes,0.000000,487.648010,383.096924
stickynote,young,yes,0.000000,487.372986,361.095215
stickynote,young,yes,0.000000,487.096985,325.093262
stickynote,young,yes,0.000000,486.821014,324.091309
stickynote,young,yes,0.000000,486.545990,324.089600
stickynote,young,yes,0.000000,486.269989,328.087646
stickynote,young,yes,0.000000,485.994995,335.085693
stickynote,young,yes,0.000000,485.718994,328.083740
stickynote,young,yes,0.000000,485.442993,327.082031
stickynote,young,yes,0.000000,485.167999,296.080078
stickynote,young,yes,0.000000,484.891998,297.078125
stickynote,young,yes,0.000000,484.617004,274.076416
stickynote,young,yes,0.000000,484.341003,284.074463
stickynote,young,yes,0.000000,484.066010,254.072510
stickynote,young,yes,0.000000,483.790009,263.070557
stickynote,young,yes,0.000000,483.514008,269.068848
stickynote,young,yes,0.000000,483.239014,257.066895
stickynote,young,yes,0.000000,482.963013,224.064941
stickynote,young,yes,0.000000,482.687988,212.062988
stickynote,young,yes,0.000000,482.411987,196.061279
stickynote,young,yes,0.000000,482.136993,201.059326
stickynote,young,yes,0.000000,481.860992,191.057373
stickynote,young,yes,0.000000,481.584991,186.055664
stickynote,young,yes,0.000000,481.309998,168.053711
stickynote,young,yes,0.000000,481.033997,155.051758
stickynote,young,yes,0.000000,480.759003,128.049805
stickynote,young,yes,0.000000,480.483002,146.048096
stickynote,young,yes,0.000000,480.208008,131.046143
stickynote,young,yes,0.000000,479.932007,114.044189
stickynote,young,yes,0.000000,479.656006,119.042480
stickynote,young,yes,0.000000,479.381012,125.040527
stickynote,young,yes,0.000000,479.105011,97.038574
stickynote,young,yes,0.000000,478.829987,110.036621
stickynote,young,yes,0.000000,478.553986,92.034912
stickynote,young,yes,0.000000,478.278992,96.032959
stickynote,young,yes,0.000000,478.002991,99.031006
stickynote,young,yes,0.000000,477.726990,96.029053
stickynote,young,yes,0.000000,477.451996,87.027344
stickynote,young,yes,0.000000,477.175995,87.025391
stickynote,young,yes,0.000000,476.901001,74.023438
stickynote,young,yes,0.000000,476.625000,70.021729
stickynote,young,yes,0.000000,476.350006,47.019775
stickynote,young,yes,0.000000,476.074005,66.017822
stickynote,young,yes,0.000000,475.798004,68.015869
stickynote,young,yes,0.000000,475.523010,77.014160
stickynote,young,yes,0.000000,475.247009,67.012207
stickynote,young,yes,0.000000,474.971985,40.010254
stickynote,young,yes,0.000000,474.696014,57.008545
stickynote,young,yes,0.000000,474.420990,59.006592
stickynote,young,yes,0.000000,474.144989,30.004639
stickynote,young,yes,0.000000,473.868988,36.002686
stickynote,young,yes,0.000000,473.593994,47.000977
stickynote,young,yes,0.000000,473.317993,54.999023
stickynote,young,yes,0.000000,473.042999,48.997070
stickynote,young,yes,0.000000,472.766998,58.995117
stickynote,young,yes,0.000000,472.490997,36.993408
stickynote,young,yes,0.000000,472.216003,16.991455
stickynote,young,yes,0.000000,471.940002,37.989502
stickynote,young,yes,0.000000,471.665009,41.987793
stickynote,young,yes,0.000000,471.389008,37.985840
stickynote,young,yes,0.000000,471.114014,23.983887
stickynote,young,yes,0.000000,470.838013,18.981934
stickynote,young,yes,0.000000,470.562012,16.980225
stickynote,young,yes,0.000000,470.286987,16.978271
stickynote,young,yes,0.000000,470.010986,21.976318
stickynote,young,yes,0.000000,469.735992,25.974609
stickynote,young,yes,0.000000,469.459991,15.972656
stickynote,young,yes,0.000000,469.184998,13.970703
stickynote,young,yes,0.000000,468.908997,2.968750
stickynote,young,yes,0.000000,468.632996,10.967041
stickynote,young,yes,0.000000,468.358002,20.965088
stickynote,young,yes,0.000000,468.082001,20.963135
stickynote,young,yes,0.000000,467.807007,7.961182
stickynote,young,yes,0.000000,467.531006,10.959473
stickynote,young,yes,0.000000,467.256012,10.957520
stickynote,young,yes,0.000000,466.980011,17.955566
stickynote,young,yes,0.000000,466.704010,21.953857
stickynote,young,yes,0.000000,466.428986,23.951904
stickynote,young,yes,0.000000,466.153015,22.949951
stickynote,young,yes,0.000000,465.877991,18.947998
stickynote,young,yes,0.000000,465.601990,4.946289
stickynote,young,yes,0.000000,465.326996,12.944336
stickynote,young,yes,0.000000,465.050995,27.942383
stickynote,young,yes,0.000000,464.774994,28.940674
stickynote,young,yes,0.000000,464.500000,27.938721
stickynote,young,yes,0.000000,464.223999,21.936768
stickynote,young,yes,0.000000,463.949005,29.934814
stickynote,young,yes,0.000000,463.673004,41.933105
stickynote,young,yes,0.000000,463.397003,27.931152
stickynote,young,yes,0.000000,463.122009,29.929199
stickynote,young,yes,0.000000,462.846008,11.927246
stickynote,young,yes,0.000000,462.571014,1.925537
stickynote,young,yes,0.000000,462.295013,8.923584
stickynote,young,yes,0.000000,462.019989,6.921631
stickynote,young,yes,0.000000,461.743988,19.919922
stickynote,young,yes,0.000000,461.467987,22.917969
stickynote,young,yes,0.000000,461.192993,17.916016
stickynote,young,yes,0.000000,460.916992,14.914062
stickynote,young,yes,0.000000,460.641998,17.912354
stickynote,young,yes,0.000000,460.365997,33.910400
stickynote,young,yes,0.000000,460.091003,29.908447
stickynote,young,yes,0.000000,459.815002,13.906738
stickynote,young,yes,0.000000,459.539001,37.904785
stickynote,young,yes,0.000000,459.264008,17.902832
stickynote,young,yes,0.000000,458.988007,21.900879
stickynote,young,yes,0.000000,458.713013,34.899170
stickynote,young,yes,0.000000,458.437012,25.897217
stickynote,young,yes,0.000000,458.161987,8.895264
stickynote,young,yes,0.000000,457.885986,14.893311
stickynote,young,yes,0.000000,457.609985,17.891602
stickynote,young,yes,0.000000,457.334991,24.889648
stickynote,young,yes,0.000000,457.058990,21.887695
stickynote,young,yes,0.000000,456.783997,20.885986
stickynote,young,yes,0.000000,456.507996,9.884033
stickynote,young,yes,0.000000,456.233002,17.882080
stickynote,young,yes,0.000000,455.957001,34.880127
stickynote,young,yes,0.000000,455.681000,22.878418
stickynote,young,yes,0.000000,455.406006,25.876465
stickynote,young,yes,0.000000,455.130005,29.874512
stickynote,young,yes,0.000000,454.855011,17.872803
stickynote,young,yes,0.000000,454.579010,17.870850
stickynote,young,yes,0.000000,454.303986,20.868896
stickynote,young,yes,0.000000,454.028015,19.866943
stickynote,young,yes,0.000000,453.752014,0.000000
stickynote,young,yes,0.000000,453.476990,8.863281
stickynote,young,yes,0.000000,453.200989,8.861328
stickynote,young,yes,0.000000,452.925995,25.859375
stickynote,young,yes,0.000000,452.649994,29.857666
stickynote,young,yes,0.000000,452.375000,15.855713
stickynote,young,yes,0.000000,452.098999,0.000000
stickynote,young,yes,0.000000,451.822998,0.000000
stickynote,young,yes,0.000000,451.548004,15.850098
stickynote,young,yes,0.000000,451.272003,35.848145
stickynote,young,yes,0.000000,450.997009,37.846191
stickynote,young,yes,0.000000,450.721008,35.844482
stickynote,young,yes,0.000000,450.445007,12.842529
stickynote,young,yes,0.000000,450.170013,1.840576
stickynote,young,yes,0.000000,449.894012,25.838867
stickynote,young,yes,0.000000,449.618988,19.836914
stickynote,young,yes,0.000000,449.342987,3.834961
stickynote,young,yes,0.000000,449.067993,3.833008
stickynote,young,yes,0.000000,448.791992,15.831299
stickynote,young,yes,0.000000,448.515991,16.829346
stickynote,young,yes,0.000000,448.240997,17.827393
stickynote,young,yes,0.000000,447.964996,3.825439
stickynote,young,yes,0.000000,447.690002,10.823730
stickynote,young,yes,0.000000,447.414001,7.821777
stickynote,young,yes,0.000000,447.139008,5.819824
stickynote,young,yes,0.000000,446.863007,3.818115
stickynote,young,yes,0.000000,446.587006,8.816162
stickynote,young,yes,0.000000,446.312012,8.814209
stickynote,young,yes,0.000000,446.036011,14.812256
stickynote,young,yes,0.000000,445.760986,19.810547
stickynote,young,yes,0.000000,445.484985,14.808594
stickynote,young,yes,0.000000,445.209991,6.806641
stickynote,young,yes,0.000000,444.933990,17.804932
stickynote,young,yes,0.000000,444.657990,17.802979
stickynote,young,yes,0.000000,444.382996,18.801025
stickynote,young,yes,0.000000,444.106995,13.799072
stickynote,young,yes,0.000000,443.832001,11.797363
stickynote,young,yes,0.000000,443.556000,9.795410
stickynote,young,yes,0.000000,443.281006,10.793457
stickynote,young,yes,0.000000,443.005005,21.791504
stickynote,young,yes,0.000000,442.729004,32.789795
stickynote,young,yes,0.000000,442.454010,16.787842
stickynote,young,yes,0.000000,442.178009,9.785889
stickynote,young,yes,0.000000,441.903015,13.784180
stickynote,young,yes,0.000000,441.627014,2.782227
stickynote,young,yes,0.000000,441.351013,0.000000
stickynote,young,yes,0.000000,441.075989,2.778320
stickynote,young,yes,0.000000,440.799988,11.776611
stickynote,young,yes,0.000000,440.524994,33.774658
stickynote,young,yes,0.000000,440.248993,29.772705
stickynote,young,yes,0.000000,439.973999,9.770996
stickynote,young,yes,0.000000,439.697998,10.769043
stickynote,young,yes,0.000000,439.421997,4.767090
stickynote,young,yes,0.000000,439.147003,10.765137
stickynote,young,yes,0.000000,438.871002,12.763428
stickynote,young,yes,0.000000,438.596008,12.761475
stickynote,young,yes,0.000000,438.320007,0.000000
stickynote,young,yes,0.000000,438.045013,2.757568
stickynote,young,yes,0.000000,437.769012,11.755859
stickynote,young,yes,0.000000,437.493011,30.753906
stickynote,young,yes,0.000000,437.217987,16.751953
stickynote,young,yes,0.000000,436.941986,8.750244
stickynote,young,yes,0.000000,436.666992,10.748291
stickynote,young,yes,0.000000,436.390991,14.746338
stickynote,young,yes,0.000000,436.115997,9.744385
stickynote,young,yes,0.000000,435.839996,9.742676
stickynote,young,yes,0.000000,435.569000,13.740723
stickynote,young,yes,0.000000,435.298004,14.738770
stickynote,young,yes,0.000000,435.027008,15.737061
stickynote,young,yes,0.000000,434.755005,14.735107
stickynote,young,yes,0.000000,434.484009,8.733154
stickynote,young,yes,0.000000,434.213013,16.731201
stickynote,young,yes,0.000000,433.941986,42.729492
stickynote,young,yes,0.000000,433.670990,41.727539
stickynote,young,yes,0.000000,433.399994,24.725586
stickynote,young,yes,0.000000,433.128998,9.723633
stickynote,young,yes,0.000000,432.858002,0.000000
stickynote,young,yes,0.000000,432.585999,8.719971
stickynote,young,yes,0.000000,432.315002,22.718018
stickynote,young,yes,0.000000,432.044006,8.716309
stickynote,young,yes,0.000000,431.773010,7.714355
stickynote,young,yes,0.000000,431.502014,28.712402
stickynote,young,yes,0.000000,431.230988,12.710449
stickynote,young,yes,0.000000,430.959991,20.708740
stickynote,young,yes,0.000000,430.688995,23.706787
stickynote,young,yes,0.000000,430.416992,23.704834
stickynote,young,yes,0.000000,430.145996,11.703125
stickynote,young,yes,0.000000,429.875000,10.701172
stickynote,young,yes,0.000000,429.604004,15.699219
stickynote,young,yes,0.000000,429.333008,16.697266
stickynote,young,yes,0.000000,429.062012,27.695557
stickynote,young,yes,0.000000,428.790985,24.693604
stickynote,young,yes,0.000000,428.519012,35.691650
stickynote,young,yes,0.000000,428.247986,43.689697
stickynote,young,yes,0.000000,427.976990,31.687988
stickynote,young,yes,0.000000,427.705994,10.686035
stickynote,young,yes,0.000000,427.434998,8.684082
stickynote,young,yes,0.000000,427.164001,20.682373
stickynote,young,yes,0.000000,426.893005,16.680420
stickynote,young,yes,0.000000,426.622009,2.678467
stickynote,young,yes,0.000000,426.350006,8.676514
stickynote,young,yes,0.000000,426.079010,1.674805
stickynote,young,yes,0.000000,425.808014,0.672852
stickynote,young,yes,0.000000,425.536987,3.670898
stickynote,young,yes,0.000000,425.265991,19.669189
stickynote,young,yes,0.000000,424.994995,11.667236
stickynote,young,yes,0.000000,424.723999,31.665283
stickynote,young,yes,0.000000,424.453003,15.663330
stickynote,young,yes,0.000000,424.181000,14.661621
stickynote,young,yes,0.000000,423.910004,16.659668
stickynote,young,yes,0.000000,423.639008,22.657715
stickynote,young,yes,0.000000,423.368011,12.655762
stickynote,young,yes,0.000000,423.096985,16.654053
stickynote,young,yes,0.000000,422.825989,9.652100
stickynote,young,yes,0.000000,422.554993,22.650146
stickynote,young,yes,0.000000,422.282990,10.648438
stickynote,young,yes,0.000000,422.011993,0.000000
stickynote,young,yes,0.000000,421.740997,5.644531
stickynote,young,yes,0.000000,421.470001,9.642578
stickynote,young,yes,0.000000,421.199005,6.640869
stickynote,young,yes,0.000000,420.928009,19.638916
stickynote,young,yes,0.000000,420.657013,17.636963
stickynote,young,yes,0.000000,420.385986,7.635254
stickynote,young,yes,0.000000,420.114014,9.633301
